Ticker,Date/Time,Open,High,Low,Close,Volume
SKG,12/9/2014 00:00:00,10.337,10.4081,9.45978,9.48348,76620
SKG,12/10/2014 00:00:00,9.72057,10.0762,9.48348,10.0762,31200
SKG,12/11/2014 00:00:00,10.0762,10.3133,9.91024,9.95766,45270
SKG,12/12/2014 00:00:00,9.95766,10.0288,9.95766,10.0288,10720
SKG,12/15/2014 00:00:00,10.1947,10.1947,9.95766,9.95766,10730
SKG,12/16/2014 00:00:00,9.95766,9.95766,9.60203,9.62574,47350
SKG,12/17/2014 00:00:00,9.93395,9.95766,9.36494,9.72057,24780
SKG,12/18/2014 00:00:00,9.93395,9.93395,9.81541,9.81541,37730
SKG,12/19/2014 00:00:00,9.72057,9.81541,9.48348,9.81541,3520
SKG,12/22/2014 00:00:00,9.7917,9.95766,9.7917,9.93395,26430
SKG,12/23/2014 00:00:00,9.95766,9.95766,9.93395,9.95766,35720
SKG,12/24/2014 00:00:00,9.95766,10.4318,9.95766,10.3133,75160
SKG,12/25/2014 00:00:00,10.503,10.5267,10.1947,10.2422,31890
SKG,12/26/2014 00:00:00,10.0762,10.3844,10.0762,10.2185,24750
SKG,12/29/2014 00:00:00,10.3133,10.3133,10.1236,10.1947,16150
SKG,12/30/2014 00:00:00,10.2185,10.3133,9.95766,10.3133,16630
SKG,12/31/2014 00:00:00,10.2896,10.7875,10.2896,10.4318,7800
SKG,1/5/2015 00:00:00,10.3133,10.6689,10.3133,10.5267,23000
SKG,1/6/2015 00:00:00,10.4318,10.6689,10.4318,10.5504,14960
SKG,1/7/2015 00:00:00,10.6452,11.2379,10.5504,10.906,65870
SKG,1/8/2015 00:00:00,11.0957,11.4987,11.0246,11.475,116650
SKG,1/9/2015 00:00:00,11.5461,11.5461,11.3802,11.4987,11450
SKG,1/12/2015 00:00:00,11.4987,11.4987,11.2616,11.4039,53050
SKG,1/13/2015 00:00:00,11.3565,11.4513,11.2616,11.4513,28260
SKG,1/14/2015 00:00:00,11.3802,11.3802,11.2616,11.3802,30440
SKG,1/15/2015 00:00:00,11.2616,11.3802,11.2616,11.3565,8260
SKG,1/16/2015 00:00:00,11.3565,11.3802,11.2616,11.3802,32580
SKG,1/19/2015 00:00:00,11.3802,11.4513,11.2616,11.4039,44990
SKG,1/20/2015 00:00:00,11.2853,11.3802,11.2616,11.3802,15840
SKG,1/21/2015 00:00:00,11.3328,11.3328,11.2616,11.2616,17360
SKG,1/22/2015 00:00:00,11.3565,11.3565,11.1431,11.2616,7760
SKG,1/23/2015 00:00:00,11.2616,11.2616,10.8586,11.2142,34770
SKG,1/26/2015 00:00:00,11.1194,11.2142,11.0246,11.0957,51110
SKG,1/27/2015 00:00:00,11.1431,11.1431,10.9297,11.1194,59120
SKG,1/28/2015 00:00:00,11.1431,11.2142,11.1194,11.1431,61830
SKG,1/29/2015 00:00:00,11.1431,11.1668,11.1194,11.1194,5390
SKG,1/30/2015 00:00:00,11.0246,11.1194,11.0246,11.1194,17240
SKG,2/2/2015 00:00:00,11.1905,11.1905,10.7875,10.8349,11850
SKG,2/3/2015 00:00:00,11.0008,11.0008,10.6215,10.6452,15470
SKG,2/4/2015 00:00:00,10.4555,10.6689,10.1947,10.6452,30630
SKG,2/5/2015 00:00:00,10.337,10.6452,10.3133,10.6215,3890
SKG,2/6/2015 00:00:00,10.4792,10.6215,10.4318,10.4318,23100
SKG,2/9/2015 00:00:00,10.5504,10.7163,10.4318,10.6452,16460
SKG,2/10/2015 00:00:00,10.6452,10.6452,10.503,10.503,9750
SKG,2/11/2015 00:00:00,10.8112,10.8112,10.5741,10.7638,12430
SKG,2/12/2015 00:00:00,10.906,10.906,10.7638,10.7638,10160
SKG,2/13/2015 00:00:00,10.7638,10.8586,10.7638,10.8349,7040
SKG,2/24/2015 00:00:00,10.906,11.0246,10.8349,11.0246,5590
SKG,2/25/2015 00:00:00,11.0246,11.0246,10.74,10.9534,7260
SKG,2/26/2015 00:00:00,10.906,10.9534,10.6926,10.6926,15920
SKG,2/27/2015 00:00:00,10.7163,10.906,10.6689,10.6689,31810
SKG,3/2/2015 00:00:00,10.6926,10.7875,10.6215,10.6452,13640
SKG,3/3/2015 00:00:00,10.6452,10.7875,10.6452,10.7875,4100
SKG,3/4/2015 00:00:00,10.7638,10.8823,10.7638,10.8349,10120
SKG,3/5/2015 00:00:00,10.906,10.906,10.8112,10.8112,3120
SKG,3/6/2015 00:00:00,10.8586,10.8823,10.7875,10.8112,2230
SKG,3/9/2015 00:00:00,10.8823,10.906,10.8112,10.8112,4340
SKG,3/10/2015 00:00:00,10.8112,10.8349,10.7875,10.8349,1840
SKG,3/11/2015 00:00:00,10.8823,11.0246,10.7875,10.7875,4790
SKG,3/12/2015 00:00:00,10.7875,10.7875,10.6926,10.7875,6760
SKG,3/13/2015 00:00:00,10.7875,10.7875,10.6689,10.7875,6170
SKG,3/16/2015 00:00:00,10.6926,10.8349,10.6215,10.7163,26480
SKG,3/17/2015 00:00:00,10.6689,10.7875,10.6452,10.74,730
SKG,3/18/2015 00:00:00,10.6926,10.6926,10.6215,10.6452,14020
SKG,3/19/2015 00:00:00,10.7638,10.7638,10.5978,10.5978,7640
SKG,3/20/2015 00:00:00,10.5978,10.6689,10.5504,10.6689,9190
SKG,3/23/2015 00:00:00,10.6689,10.6689,10.5504,10.6689,21760
SKG,3/24/2015 00:00:00,10.5504,10.6689,10.5504,10.5504,10460
SKG,3/25/2015 00:00:00,10.5504,10.5978,10.5504,10.5978,7420
SKG,3/26/2015 00:00:00,10.5504,10.6689,10.3133,10.6689,3450
SKG,3/27/2015 00:00:00,10.8586,10.8586,10.5504,10.7875,3460
SKG,3/30/2015 00:00:00,10.5741,10.7638,10.4318,10.7638,14080
SKG,3/31/2015 00:00:00,10.4555,10.7875,10.4555,10.7638,7440
SKG,4/1/2015 00:00:00,10.7638,10.7638,10.5504,10.5504,3170
SKG,4/2/2015 00:00:00,10.5504,10.6689,10.5504,10.6689,10690
SKG,4/3/2015 00:00:00,10.7638,10.906,10.5504,10.7875,10900
SKG,4/6/2015 00:00:00,10.7638,10.7638,10.6452,10.7638,8060
SKG,4/7/2015 00:00:00,10.7875,11.1431,10.7875,11.1431,23840
SKG,4/8/2015 00:00:00,11.2379,11.5224,11.1431,11.4513,44820
SKG,4/9/2015 00:00:00,11.4513,11.5224,11.3802,11.4513,11880
SKG,4/10/2015 00:00:00,11.4513,11.4987,11.4276,11.4987,13360
SKG,4/13/2015 00:00:00,11.5936,12.21,11.5936,12.21,61010
SKG,4/14/2015 00:00:00,12.4471,13.0398,12.3285,12.4471,22880
SKG,4/15/2015 00:00:00,11.8544,12.6842,11.8544,12.5656,970
SKG,4/16/2015 00:00:00,12.0914,12.5656,12.0914,12.4471,11840
SKG,4/17/2015 00:00:00,12.8027,13.0398,12.8027,13.0398,41100
SKG,4/20/2015 00:00:00,12.6842,13.1583,12.6842,12.9212,16620
SKG,4/21/2015 00:00:00,13.2769,13.2769,12.4471,12.5656,31720
SKG,4/22/2015 00:00:00,12.8027,12.8027,12.21,12.5656,12280
SKG,4/23/2015 00:00:00,12.4471,12.5656,12.3285,12.5656,8960
SKG,4/24/2015 00:00:00,12.5656,12.8027,12.3285,12.8027,16850
SKG,4/27/2015 00:00:00,13.0398,13.0398,12.6842,12.6842,830
SKG,5/4/2015 00:00:00,12.5656,12.6842,12.4471,12.4471,31670
SKG,5/5/2015 00:00:00,12.6842,13.2769,12.3285,13.0398,33960
SKG,5/6/2015 00:00:00,13.1583,13.2769,12.8027,13.2769,6530
SKG,5/7/2015 00:00:00,12.8027,13.1583,12.6842,13.0398,1890
SKG,5/8/2015 00:00:00,12.9212,13.0398,12.8027,13.0398,4830
SKG,5/11/2015 00:00:00,12.9212,13.0398,12.5656,13.0398,2540
SKG,5/12/2015 00:00:00,12.9212,12.9212,12.4471,12.5656,29910
SKG,5/13/2015 00:00:00,12.8027,12.8027,12.5656,12.6842,4690
SKG,5/14/2015 00:00:00,12.6842,12.6842,12.4471,12.6842,6320
SKG,5/15/2015 00:00:00,12.6842,12.9212,12.5656,12.5656,13110
SKG,5/18/2015 00:00:00,12.5656,12.8027,12.4471,12.8027,15110
SKG,5/19/2015 00:00:00,12.8027,13.0398,12.8027,13.0398,3440
SKG,5/20/2015 00:00:00,12.8027,13.2769,12.8027,13.2769,17800
SKG,5/21/2015 00:00:00,13.2769,14.1067,13.2769,14.1067,55280
SKG,5/22/2015 00:00:00,14.3438,14.3438,14.2252,14.3438,7450
SKG,5/25/2015 00:00:00,14.4623,15.055,14.4623,14.9365,32390
SKG,5/26/2015 00:00:00,14.6994,14.9365,14.5809,14.9365,4210
SKG,5/27/2015 00:00:00,14.9365,14.9365,14.4623,14.4623,7810
SKG,5/28/2015 00:00:00,14.8179,14.8179,13.9881,14.5809,6610
SKG,5/29/2015 00:00:00,14.5809,14.8179,14.5809,14.8179,1660
SKG,6/1/2015 00:00:00,14.5809,14.6994,14.1067,14.6994,4860
SKG,6/2/2015 00:00:00,14.3438,14.8179,14.3438,14.6994,17260
SKG,6/3/2015 00:00:00,14.4623,14.5809,14.4623,14.4623,41270
SKG,6/4/2015 00:00:00,14.5809,14.5809,14.2252,14.2252,7030
SKG,6/5/2015 00:00:00,14.2252,14.5809,14.2252,14.2252,3760
SKG,6/8/2015 00:00:00,14.4623,14.6994,14.4623,14.5809,5920
SKG,6/9/2015 00:00:00,14.5809,14.8179,14.4623,14.4623,14480
SKG,6/10/2015 00:00:00,14.4623,14.8179,14.3438,14.5809,9030
SKG,6/11/2015 00:00:00,14.5809,14.8179,14.4623,14.6994,9900
SKG,6/12/2015 00:00:00,14.6994,14.9365,14.4623,14.4623,6590
SKG,6/15/2015 00:00:00,14.8179,14.8179,14.4623,14.5809,13050
SKG,6/16/2015 00:00:00,14.5809,14.5809,14.4623,14.4623,13990
SKG,6/17/2015 00:00:00,14.2252,14.4623,14.2252,14.2252,10720
SKG,6/18/2015 00:00:00,14.2252,14.3438,13.9881,14.3438,21120
SKG,6/19/2015 00:00:00,14.2252,14.4623,14.2252,14.4623,25530
SKG,6/22/2015 00:00:00,14.8962,14.8962,14.4623,14.7516,1550
SKG,6/23/2015 00:00:00,14.7516,14.7516,14.2309,14.2309,3980
SKG,6/24/2015 00:00:00,14.4623,14.4623,14.0863,14.4334,8010
SKG,6/25/2015 00:00:00,14.4623,14.4623,13.9127,13.9127,10330
SKG,6/26/2015 00:00:00,13.9127,14.1441,13.9127,13.9127,36940
SKG,6/29/2015 00:00:00,13.8549,13.9417,13.5946,13.5946,18150
SKG,6/30/2015 00:00:00,13.5946,13.8838,13.3053,13.826,15030
SKG,7/1/2015 00:00:00,13.9127,13.9127,13.5367,13.826,11920
SKG,7/2/2015 00:00:00,13.6813,13.7392,13.5946,13.6813,9730
SKG,7/3/2015 00:00:00,13.5946,13.6813,13.5078,13.5946,7330
SKG,7/6/2015 00:00:00,13.5946,13.5946,13.45,13.5656,50900
SKG,7/7/2015 00:00:00,13.5656,13.5946,13.4789,13.5656,7440
SKG,7/8/2015 00:00:00,13.5656,13.5656,13.5078,13.5078,2450
SKG,7/9/2015 00:00:00,13.45,13.5078,13.421,13.5078,4020
SKG,7/10/2015 00:00:00,13.45,13.5946,13.45,13.5078,17990
SKG,7/13/2015 00:00:00,13.5367,13.5367,13.5078,13.5078,12160
SKG,7/14/2015 00:00:00,13.5367,13.5367,13.4789,13.5078,4120
SKG,7/15/2015 00:00:00,13.5078,14.3466,13.4789,13.9706,41670
SKG,7/16/2015 00:00:00,13.9706,14.4623,13.9706,14.4623,45530
SKG,7/17/2015 00:00:00,14.7516,15.4747,14.7516,15.4747,71530
SKG,7/20/2015 00:00:00,16.1978,16.487,15.0408,15.0408,125140
SKG,7/21/2015 00:00:00,15.0408,16.0532,15.0408,16.0532,67020
SKG,7/22/2015 00:00:00,16.0532,16.487,15.7639,16.0532,30310
SKG,7/23/2015 00:00:00,15.7639,16.0532,15.6193,16.0532,22790
SKG,7/24/2015 00:00:00,15.6193,16.0532,15.6193,15.9085,21170
SKG,7/27/2015 00:00:00,15.7639,15.7639,15.4747,15.6193,34660
SKG,7/28/2015 00:00:00,15.4747,15.7639,15.4747,15.4747,36420
SKG,7/29/2015 00:00:00,15.4747,15.4747,15.3301,15.3301,22690
SKG,7/30/2015 00:00:00,15.1854,15.3301,15.1854,15.1854,12300
SKG,7/31/2015 00:00:00,15.1854,15.7639,15.1854,15.7639,19550
SKG,8/3/2015 00:00:00,15.7639,15.9085,15.6193,15.9085,35550
SKG,8/4/2015 00:00:00,15.9085,16.7763,15.9085,16.1978,44320
SKG,8/5/2015 00:00:00,16.3424,16.487,16.1978,16.3424,18370
SKG,8/6/2015 00:00:00,16.487,16.487,16.1978,16.3424,24830
SKG,8/7/2015 00:00:00,16.3424,16.3424,16.0532,16.0532,5860
SKG,8/10/2015 00:00:00,15.9085,16.0532,15.4747,16.0532,23060
SKG,8/11/2015 00:00:00,15.9085,17.0655,15.9085,16.7763,70720
SKG,8/12/2015 00:00:00,16.1978,17.9333,16.1978,17.3548,85680
SKG,8/13/2015 00:00:00,17.3548,17.7886,17.0655,17.3548,25940
SKG,8/14/2015 00:00:00,17.4994,18.5118,17.4994,17.9333,215990
SKG,8/17/2015 00:00:00,18.2225,18.5118,18.0779,18.2225,34420
SKG,8/18/2015 00:00:00,18.3671,18.3671,17.7886,18.2225,48340
SKG,8/19/2015 00:00:00,18.3671,18.3671,17.2102,17.9333,131060
SKG,8/20/2015 00:00:00,17.4994,17.7886,17.2102,17.644,86230
SKG,8/21/2015 00:00:00,17.2102,17.644,17.2102,17.4994,65970
SKG,8/24/2015 00:00:00,17.4994,17.4994,16.3424,16.3424,114350
SKG,8/25/2015 00:00:00,16.0532,16.7763,15.9085,16.6317,130880
SKG,8/26/2015 00:00:00,16.487,17.7886,16.487,17.7886,76520
SKG,8/27/2015 00:00:00,17.7886,17.7886,17.3548,17.644,23840
SKG,8/28/2015 00:00:00,17.644,17.644,17.3548,17.644,28930
SKG,8/31/2015 00:00:00,17.3548,17.3548,17.0655,17.0655,27850
SKG,9/1/2015 00:00:00,17.0655,17.3548,16.9209,17.0655,26050
SKG,9/3/2015 00:00:00,17.0655,17.3548,17.0655,17.3548,5790
SKG,9/4/2015 00:00:00,17.3548,17.4994,17.2102,17.4994,8680
SKG,9/7/2015 00:00:00,17.644,18.6564,17.3548,18.6564,61790
SKG,9/8/2015 00:00:00,19.0903,19.958,18.6564,19.958,66950
SKG,9/9/2015 00:00:00,19.958,20.3919,19.6687,19.8134,49610
SKG,9/10/2015 00:00:00,18.9456,20.2472,18.9456,19.6687,43790
SKG,9/11/2015 00:00:00,19.8134,20.1026,19.5241,19.5241,27740
SKG,9/14/2015 00:00:00,19.2349,19.8134,19.2349,19.6687,17790
SKG,9/15/2015 00:00:00,19.6687,19.8134,19.6687,19.8134,24270
SKG,9/16/2015 00:00:00,19.8134,20.2472,19.6687,20.1026,10970
SKG,9/17/2015 00:00:00,20.1026,20.3919,19.958,20.3919,37480
SKG,9/18/2015 00:00:00,20.3919,20.5365,20.1026,20.5365,22890
SKG,9/21/2015 00:00:00,20.8257,20.8257,20.2472,20.3919,11940
SKG,9/22/2015 00:00:00,20.2472,20.6811,20.1026,20.5365,57960
SKG,9/23/2015 00:00:00,20.5365,20.5365,20.1026,20.5365,28120
SKG,9/24/2015 00:00:00,20.5365,20.8257,20.3919,20.6811,57850
SKG,9/25/2015 00:00:00,20.6811,21.6935,20.5365,21.6935,103660
SKG,9/28/2015 00:00:00,21.9827,23.1397,21.8381,23.1397,77550
SKG,9/29/2015 00:00:00,23.2843,23.4289,22.7058,23.2843,95040
SKG,9/30/2015 00:00:00,22.9951,23.4289,22.9951,23.4289,63120
SKG,10/1/2015 00:00:00,23.2843,23.2843,21.9827,22.4166,156690
SKG,10/2/2015 00:00:00,22.4166,22.5612,22.1273,22.4166,44670
SKG,10/5/2015 00:00:00,22.8505,22.8505,22.1273,22.7058,401010
SKG,10/6/2015 00:00:00,23.1397,23.1397,22.5612,22.8505,324610
SKG,10/7/2015 00:00:00,22.9951,22.9951,22.272,22.272,62600
SKG,10/8/2015 00:00:00,22.1273,22.7058,22.1273,22.4166,40180
SKG,10/9/2015 00:00:00,22.4166,22.4166,21.6935,21.6935,39280
SKG,10/12/2015 00:00:00,21.6935,22.5612,21.6935,22.5612,20760
SKG,10/13/2015 00:00:00,22.272,22.5612,22.272,22.4166,28000
SKG,10/14/2015 00:00:00,22.4166,22.5612,22.272,22.5612,17860
SKG,10/15/2015 00:00:00,22.7058,22.7058,22.4166,22.5612,25620
SKG,10/16/2015 00:00:00,22.5612,23.4289,22.4166,23.1397,83380
SKG,10/19/2015 00:00:00,23.1397,23.4289,22.9951,23.1397,74660
SKG,10/20/2015 00:00:00,23.1397,24.4413,23.1397,24.4413,87280
SKG,10/21/2015 00:00:00,24.5859,24.8752,24.1521,24.4413,60700
SKG,10/22/2015 00:00:00,24.2967,25.0198,24.2967,24.8752,43930
SKG,10/23/2015 00:00:00,24.8752,25.0198,24.4413,24.5859,58300
SKG,10/26/2015 00:00:00,24.5859,25.309,24.1521,25.1644,94620
SKG,10/27/2015 00:00:00,25.1644,25.309,24.7306,25.1644,41400
SKG,10/28/2015 00:00:00,25.1644,25.1644,24.7306,24.8752,109240
SKG,10/29/2015 00:00:00,24.8752,24.8752,24.1521,24.2967,158440
SKG,10/30/2015 00:00:00,24.1521,24.7306,24.1521,24.5859,55730
SKG,11/2/2015 00:00:00,24.5859,24.5859,24.0074,24.0074,55980
SKG,11/3/2015 00:00:00,24.0074,24.1521,23.8628,24.0074,64540
SKG,11/4/2015 00:00:00,24.4413,24.4413,24.0074,24.0074,21370
SKG,11/5/2015 00:00:00,24.1521,24.2967,24.0074,24.2967,11690
SKG,11/6/2015 00:00:00,24.4413,24.4413,23.4289,24.2967,53650
SKG,11/9/2015 00:00:00,24.1521,24.1521,23.8628,23.8628,30190
SKG,11/10/2015 00:00:00,23.7182,25.0198,23.7182,24.8752,76730
SKG,11/11/2015 00:00:00,24.8752,24.8752,24.1521,24.4413,20890
SKG,11/12/2015 00:00:00,24.4413,25.1644,24.4413,25.0198,53800
SKG,11/13/2015 00:00:00,25.0198,25.4537,24.7306,25.309,63360
SKG,11/16/2015 00:00:00,25.309,26.1768,25.309,26.1768,163320
SKG,11/17/2015 00:00:00,26.1768,26.1768,25.5983,25.5983,40290
SKG,11/18/2015 00:00:00,25.4537,26.3214,25.4537,26.3214,61210
SKG,11/19/2015 00:00:00,26.3214,26.466,25.7429,26.1768,37910
SKG,11/20/2015 00:00:00,26.1768,26.6107,25.7429,25.8875,29380
SKG,11/23/2015 00:00:00,26.0322,26.466,25.8875,26.1768,33170
SKG,11/24/2015 00:00:00,26.1768,26.1768,25.5983,25.5983,57140
SKG,11/25/2015 00:00:00,25.5983,25.7429,25.4537,25.5983,18460
SKG,11/26/2015 00:00:00,25.4537,25.4537,25.1644,25.1644,22600
SKG,11/27/2015 00:00:00,25.1644,25.309,24.7306,24.7306,44670
SKG,11/30/2015 00:00:00,24.5859,25.8875,24.5859,25.4537,53480
SKG,12/1/2015 00:00:00,25.4537,25.7429,25.309,25.5983,8220
SKG,12/2/2015 00:00:00,25.7429,25.7429,25.4537,25.5983,20690
