Ticker,Date/Time,Open,High,Low,Close,Volume
VC1,7/2/2009 00:00:00,5.54979,5.54979,5.45533,5.50256,9300
VC1,7/3/2009 00:00:00,5.73872,5.73872,5.43171,5.66787,2600
VC1,7/6/2009 00:00:00,5.8568,5.97488,5.8568,5.97488,5200
VC1,7/7/2009 00:00:00,5.95127,5.95127,5.80957,5.90404,9000
VC1,7/8/2009 00:00:00,5.97488,5.97488,5.54979,5.54979,2400
VC1,7/9/2009 00:00:00,5.90404,5.9985,5.78595,5.9985,15100
VC1,7/10/2009 00:00:00,5.69149,5.76234,5.57341,5.66787,10900
VC1,7/13/2009 00:00:00,5.90404,5.90404,5.31363,5.31363,6200
VC1,7/14/2009 00:00:00,5.21917,5.4081,5.21917,5.31363,20300
VC1,7/15/2009 00:00:00,5.29002,5.62064,5.2664,5.62064,17700
VC1,7/16/2009 00:00:00,5.97488,5.97488,5.78595,5.97488,19200
VC1,7/17/2009 00:00:00,6.32913,6.32913,5.92765,5.95127,13300
VC1,7/20/2009 00:00:00,5.66787,5.66787,5.59703,5.59703,2800
VC1,7/21/2009 00:00:00,5.38448,5.66787,5.33725,5.64426,7300
VC1,7/22/2009 00:00:00,5.43171,5.43171,5.2664,5.2664,16100
VC1,7/23/2009 00:00:00,5.31363,5.66787,5.31363,5.66787,6300
VC1,7/24/2009 00:00:00,5.92765,5.92765,5.92765,5.92765,21900
VC1,7/27/2009 00:00:00,6.32913,6.32913,6.18743,6.32913,40400
VC1,7/28/2009 00:00:00,6.28189,6.37636,5.88042,5.88042,16600
VC1,7/29/2009 00:00:00,5.83319,6.21105,5.83319,5.8568,5700
VC1,7/30/2009 00:00:00,5.62064,6.02212,5.62064,5.69149,1800
VC1,7/31/2009 00:00:00,5.9985,6.02212,5.80957,5.90404,16800
VC1,8/3/2009 00:00:00,5.90404,5.92765,5.8568,5.8568,10100
VC1,8/4/2009 00:00:00,5.92765,5.92765,5.90404,5.90404,1300
VC1,8/5/2009 00:00:00,5.8568,5.90404,5.80957,5.90404,7600
VC1,8/6/2009 00:00:00,5.78595,5.95127,5.78595,5.83319,12200
VC1,8/7/2009 00:00:00,5.88042,5.88042,5.78595,5.80957,13700
VC1,8/10/2009 00:00:00,5.8568,6.23466,5.8568,6.18743,30700
VC1,8/11/2009 00:00:00,6.02212,6.25828,5.9985,6.18743,17700
VC1,8/12/2009 00:00:00,5.95127,6.1402,5.92765,6.02212,32200
VC1,8/13/2009 00:00:00,6.04573,6.1402,5.71511,5.71511,31600
VC1,8/14/2009 00:00:00,5.73872,6.02212,5.73872,5.92765,12500
VC1,8/17/2009 00:00:00,5.90404,5.90404,5.8568,5.90404,10600
VC1,8/18/2009 00:00:00,5.66787,5.88042,5.62064,5.83319,13100
VC1,8/19/2009 00:00:00,5.90404,6.02212,5.8568,5.97488,22000
VC1,8/20/2009 00:00:00,6.04573,6.1402,5.95127,6.1402,38000
VC1,8/21/2009 00:00:00,6.11658,6.42359,6.11658,6.37636,81300
VC1,8/24/2009 00:00:00,6.61252,6.61252,6.25828,6.37636,18700
VC1,8/25/2009 00:00:00,6.37636,6.37636,6.1402,6.1402,11100
VC1,8/26/2009 00:00:00,6.1402,6.35274,6.1402,6.28189,17700
VC1,8/27/2009 00:00:00,6.30551,6.51805,6.28189,6.47082,55200
VC1,8/28/2009 00:00:00,6.49444,6.84868,6.49444,6.84868,84500
VC1,8/31/2009 00:00:00,7.03761,7.17931,6.89591,7.08484,83300
VC1,9/1/2009 00:00:00,7.08484,7.08484,6.94315,6.96676,18700
VC1,9/3/2009 00:00:00,6.7306,6.84868,6.61252,6.61252,31200
VC1,9/4/2009 00:00:00,6.61252,6.70698,6.37636,6.42359,38100
VC1,9/7/2009 00:00:00,6.28189,6.39997,6.1402,6.39997,32000
VC1,9/8/2009 00:00:00,6.5889,6.63614,6.42359,6.63614,35800
VC1,9/9/2009 00:00:00,7.03761,7.03761,6.84868,7.01399,122200
VC1,9/10/2009 00:00:00,7.321,7.321,6.96676,7.06123,35100
VC1,9/11/2009 00:00:00,6.96676,7.03761,6.94315,6.96676,26700
VC1,9/14/2009 00:00:00,7.25016,7.43908,6.99038,7.43908,82400
VC1,9/15/2009 00:00:00,7.91141,7.91141,7.86418,7.91141,239700
VC1,9/16/2009 00:00:00,8.45458,8.45458,8.26565,8.43096,216800
VC1,9/17/2009 00:00:00,8.26565,8.38373,7.91141,8.12395,90600
VC1,9/18/2009 00:00:00,8.4782,8.71436,7.91141,8.71436,242900
VC1,9/21/2009 00:00:00,9.11583,9.11583,9.11583,9.11583,40500
VC1,9/22/2009 00:00:00,9.75347,9.75347,9.75347,9.75347,35000
VC1,9/23/2009 00:00:00,10.4147,10.4147,9.91878,10.3439,580700
VC1,9/24/2009 00:00:00,10.3911,11.1232,9.91878,11.1232,475700
VC1,9/25/2009 00:00:00,11.0996,11.7372,11.0996,11.7372,188700
VC1,9/28/2009 00:00:00,12.2804,12.4693,12.0442,12.4693,183900
VC1,9/29/2009 00:00:00,13.3195,13.3195,12.9889,13.3195,332500
VC1,9/30/2009 00:00:00,13.9335,14.0516,12.3276,12.5638,169100
VC1,10/1/2009 00:00:00,12.9653,13.4376,12.1387,12.1387,87900
VC1,10/2/2009 00:00:00,11.6428,11.8081,11.6428,11.8081,238300
VC1,10/5/2009 00:00:00,11.69,11.7608,10.8634,11.1232,273300
VC1,10/6/2009 00:00:00,11.69,11.7845,11.3357,11.7845,151300
VC1,10/7/2009 00:00:00,12.4457,12.4457,12.4457,12.4457,113500
VC1,10/8/2009 00:00:00,13.2959,13.2959,13.2959,13.2959,119800
VC1,10/9/2009 00:00:00,14.2169,14.2169,14.2169,14.2169,93200
VC1,10/12/2009 00:00:00,15.2088,15.2088,15.2088,15.2088,20500
VC1,10/13/2009 00:00:00,16.2715,16.2715,15.8228,16.2715,748500
VC1,10/14/2009 00:00:00,17.0272,17.2398,15.1143,16.9328,609700
VC1,10/15/2009 00:00:00,17.4523,17.4523,17.4523,17.4523,82100
VC1,10/16/2009 00:00:00,18.6568,18.6568,17.2634,18.0663,363300
VC1,10/19/2009 00:00:00,17.9483,18.4206,17.0509,17.4759,321400
VC1,10/20/2009 00:00:00,17.4759,17.7121,16.4132,17.0981,221700
VC1,10/21/2009 00:00:00,16.5313,17.2398,16.2951,16.6494,157000
VC1,10/22/2009 00:00:00,16.98,16.98,16.059,16.3424,191100
VC1,10/23/2009 00:00:00,16.6021,17.7593,16.366,16.7202,460900
VC1,10/26/2009 00:00:00,16.7675,17.2398,16.0826,16.2243,117200
VC1,10/27/2009 00:00:00,15.6575,15.6575,15.2796,15.2796,216900
VC1,10/28/2009 00:00:00,14.642,16.059,14.2641,15.3269,195100
VC1,10/29/2009 00:00:00,14.4058,14.4058,14.2878,14.2878,126900
VC1,10/30/2009 00:00:00,15.3033,15.3033,14.5239,15.3033,170500
VC1,11/2/2009 00:00:00,14.1225,14.2878,14.0752,14.0752,45300
VC1,11/3/2009 00:00:00,13.1542,14.1225,13.1542,13.1542,47100
VC1,11/4/2009 00:00:00,12.4457,13.3431,12.3276,12.6346,189000
VC1,11/5/2009 00:00:00,12.9889,13.3195,12.4693,13.3195,117900
VC1,11/6/2009 00:00:00,13.9099,13.9099,13.0361,13.4612,257700
VC1,11/9/2009 00:00:00,12.8236,13.4612,12.7999,12.7999,41500
VC1,11/10/2009 00:00:00,13.2959,13.3195,11.997,12.2804,62000
VC1,11/11/2009 00:00:00,12.4457,13.2014,11.9734,12.5166,82400
VC1,11/12/2009 00:00:00,12.9889,12.9889,12.4221,12.4457,76800
VC1,11/13/2009 00:00:00,12.2804,13.6501,12.1623,13.225,104400
VC1,11/16/2009 00:00:00,13.2959,13.8154,13.1778,13.4612,107500
VC1,11/17/2009 00:00:00,13.4612,13.4612,13.0833,13.0833,75400
VC1,11/18/2009 00:00:00,12.7527,13.6974,12.5638,13.4612,90300
VC1,11/19/2009 00:00:00,13.3431,14.0044,13.107,14.0044,420900
VC1,11/20/2009 00:00:00,14.1933,14.6184,13.6737,14.6184,264300
VC1,11/23/2009 00:00:00,14.6184,14.7837,13.6974,13.8154,105600
VC1,11/24/2009 00:00:00,13.6974,14.0044,13.2487,13.3195,145500
VC1,11/25/2009 00:00:00,13.225,13.225,12.5874,12.5874,156300
VC1,11/26/2009 00:00:00,11.9262,12.6583,11.7845,11.7845,59900
VC1,11/27/2009 00:00:00,10.9815,12.4929,10.9815,11.3357,196400
VC1,11/30/2009 00:00:00,11.7845,12.0442,11.2413,11.8081,34000
VC1,12/1/2009 00:00:00,10.887,12.4457,10.887,12.0442,68200
VC1,12/2/2009 00:00:00,12.2804,12.2804,11.3121,11.3121,82200
VC1,12/3/2009 00:00:00,10.9107,11.4774,10.9107,11.0524,65300
VC1,12/4/2009 00:00:00,11.4538,11.4538,11.0996,11.2177,58900
VC1,12/7/2009 00:00:00,11.3357,11.5011,11.2885,11.4774,16300
VC1,12/8/2009 00:00:00,11.3357,11.383,11.076,11.0996,23500
VC1,12/9/2009 00:00:00,10.7453,10.7453,10.4147,10.4147,64300
VC1,12/10/2009 00:00:00,10.2022,10.6273,9.70623,9.70623,55200
VC1,12/11/2009 00:00:00,9.44646,9.44646,9.28114,9.28114,59000
VC1,12/14/2009 00:00:00,8.85605,9.68262,8.85605,9.68262,108300
VC1,12/15/2009 00:00:00,9.68262,9.77708,8.97413,8.97413,36000
VC1,12/16/2009 00:00:00,9.18668,9.18668,8.61989,8.61989,39600
VC1,12/17/2009 00:00:00,8.14757,8.28927,8.10034,8.28927,93400
VC1,12/18/2009 00:00:00,7.6044,8.66712,7.6044,8.66712,98800
VC1,12/21/2009 00:00:00,9.11583,9.2103,9.11583,9.2103,39500
VC1,12/22/2009 00:00:00,9.84793,9.84793,9.2103,9.2103,107900
VC1,12/23/2009 00:00:00,9.49369,9.87155,9.32838,9.61177,34100
VC1,12/24/2009 00:00:00,9.659,10.273,9.09221,10.273,151200
VC1,12/25/2009 00:00:00,10.58,10.6981,10.58,10.6981,30300
VC1,12/28/2009 00:00:00,11.4066,11.4066,10.7453,11.3594,147200
VC1,12/29/2009 00:00:00,11.0996,11.3357,10.6273,10.8634,81800
VC1,12/30/2009 00:00:00,10.8634,11.8081,10.8398,11.5719,143800
VC1,12/31/2009 00:00:00,12.1387,12.2095,11.8081,12.0442,122900
VC1,1/4/2010 00:00:00,12.9889,13.0361,12.7291,13.0361,21000
VC1,1/5/2010 00:00:00,13.8863,13.8863,13.3431,13.6029,136500
VC1,1/6/2010 00:00:00,13.225,14.1225,13.225,13.8154,174000
VC1,1/7/2010 00:00:00,13.6974,13.7918,12.9653,12.9653,170700
VC1,1/8/2010 00:00:00,13.5557,14.4058,12.7527,13.3667,66200
VC1,1/11/2010 00:00:00,13.6501,13.6501,12.6583,12.8708,45800
VC1,1/12/2010 00:00:00,12.9889,12.9889,12.0206,12.0442,97000
VC1,1/13/2010 00:00:00,11.8081,13.2014,11.5011,12.5166,156800
VC1,1/14/2010 00:00:00,12.6819,12.6819,12.3985,12.6819,101400
VC1,1/15/2010 00:00:00,12.2804,12.6819,12.2804,12.4457,14100
VC1,1/18/2010 00:00:00,12.3276,12.3276,11.5719,11.6191,50900
VC1,1/19/2010 00:00:00,12.0442,12.2804,11.7845,12.1623,29900
VC1,1/20/2010 00:00:00,12.3985,12.3985,11.4066,11.5719,29300
VC1,1/21/2010 00:00:00,11.1468,11.7372,10.9107,11.2177,119900
VC1,1/22/2010 00:00:00,10.4147,11.0996,10.3911,10.9815,58500
VC1,1/25/2010 00:00:00,11.2649,11.2649,10.8398,10.9815,24500
VC1,1/26/2010 00:00:00,11.3357,11.7608,11.0051,11.7608,45400
VC1,1/27/2010 00:00:00,12.4693,12.4693,11.2413,11.3357,46300
VC1,1/28/2010 00:00:00,11.5247,11.5247,10.9815,10.9815,30700
VC1,1/29/2010 00:00:00,10.6509,11.3357,10.6509,11.3121,52200
VC1,2/1/2010 00:00:00,11.3357,11.6428,11.2413,11.4538,14600
VC1,2/2/2010 00:00:00,11.8081,11.8081,11.2177,11.2413,24000
VC1,2/3/2010 00:00:00,11.5247,11.5247,10.9107,11.3594,23600
VC1,2/4/2010 00:00:00,11.383,11.7608,11.383,11.5955,28500
VC1,2/5/2010 00:00:00,11.5483,11.5483,11.2177,11.3594,9800
VC1,2/8/2010 00:00:00,11.2413,11.5719,11.2413,11.5719,5200
VC1,2/9/2010 00:00:00,11.1468,11.1468,10.8634,10.9107,6600
VC1,2/10/2010 00:00:00,11.3357,11.3357,11.0996,11.3357,13800
VC1,2/11/2010 00:00:00,11.5247,11.5719,11.5247,11.5247,6200
VC1,2/12/2010 00:00:00,11.0996,11.8081,11.0996,11.8081,5200
VC1,2/22/2010 00:00:00,12.0442,12.1623,11.8081,11.9262,13400
VC1,2/23/2010 00:00:00,12.0442,12.0442,11.1232,11.2177,13500
VC1,2/24/2010 00:00:00,11.4538,11.5011,11.3594,11.3594,7200
VC1,2/25/2010 00:00:00,11.4774,11.7845,11.383,11.6191,11600
VC1,2/26/2010 00:00:00,11.7845,11.8081,11.3594,11.4538,55100
VC1,3/1/2010 00:00:00,11.7845,11.9262,11.5483,11.7608,11900
VC1,3/2/2010 00:00:00,11.69,11.9025,11.5719,11.7845,25600
VC1,3/3/2010 00:00:00,11.8081,12.5166,11.7845,12.5166,74700
VC1,3/4/2010 00:00:00,12.5874,12.7527,12.3985,12.3985,19200
VC1,3/5/2010 00:00:00,12.5166,13.107,12.5166,12.9653,58900
VC1,3/8/2010 00:00:00,13.6,13.7458,13.3572,13.7458,66300
VC1,3/9/2010 00:00:00,13.4786,13.94,13.3572,13.3572,15200
VC1,3/10/2010 00:00:00,13.1386,13.5515,13.1386,13.4786,60500
VC1,3/11/2010 00:00:00,13.3572,14.2072,13.3572,13.6,79500
VC1,3/12/2010 00:00:00,13.6,13.9158,13.4786,13.8429,47500
VC1,3/15/2010 00:00:00,14.3043,14.3043,13.6486,13.6486,49000
VC1,3/16/2010 00:00:00,13.1143,13.6,12.92,12.92,110800
VC1,3/17/2010 00:00:00,13.1143,13.1143,12.4586,12.7258,52000
VC1,3/18/2010 00:00:00,12.6286,12.9686,12.3858,12.8715,83400
VC1,3/19/2010 00:00:00,12.9929,12.9929,12.6286,12.75,54200
VC1,3/22/2010 00:00:00,12.6286,12.6772,12.3858,12.6286,21600
VC1,3/23/2010 00:00:00,12.3858,12.58,12.3858,12.4343,27100
VC1,3/24/2010 00:00:00,12.4829,12.58,12.4586,12.4829,50400
VC1,3/25/2010 00:00:00,12.5315,12.5315,11.9243,11.9486,14800
VC1,3/26/2010 00:00:00,11.9729,12.0458,11.8029,11.9972,27700
VC1,3/29/2010 00:00:00,12.0215,12.1672,11.9729,12.0943,33300
VC1,3/30/2010 00:00:00,12.1429,12.1429,11.8757,11.8757,30600
VC1,3/31/2010 00:00:00,11.9486,11.9486,11.4143,11.6572,16000
VC1,4/1/2010 00:00:00,12.1186,12.3858,11.6572,12.1429,40900
VC1,4/2/2010 00:00:00,11.6572,12.1672,11.6572,12.1672,12700
VC1,4/5/2010 00:00:00,12.9929,12.9929,12.2643,12.6286,16000
VC1,4/6/2010 00:00:00,12.6286,12.6286,12.2643,12.3858,9400
VC1,4/7/2010 00:00:00,12.1429,12.2886,12.1429,12.2886,13900
VC1,4/8/2010 00:00:00,12.5072,13.0658,12.2643,13.0658,147400
VC1,4/9/2010 00:00:00,13.5515,13.6243,12.8715,13.6243,249600
VC1,4/12/2010 00:00:00,13.9643,13.9643,13.3572,13.6,131300
VC1,4/13/2010 00:00:00,13.6972,14.2072,13.6972,14.1829,329100
VC1,4/14/2010 00:00:00,14.8143,14.9843,14.8143,14.9843,99400
VC1,4/15/2010 00:00:00,16.0286,16.0286,16.0286,16.0286,29800
VC1,4/16/2010 00:00:00,17.1458,17.1458,17.0001,17.1458,429200
VC1,4/19/2010 00:00:00,18.0929,18.0929,16.0529,17.1458,326300
VC1,4/20/2010 00:00:00,17.1458,18.1172,17.1458,17.9229,232700
VC1,4/21/2010 00:00:00,17.7772,17.7772,16.8786,17.2429,156600
VC1,4/22/2010 00:00:00,17.1215,17.2429,15.8829,16.3929,234200
VC1,4/26/2010 00:00:00,15.7858,16.6358,15.5429,16.3929,167700
VC1,4/27/2010 00:00:00,16.0772,16.7115,16.0772,16.5895,132600
VC1,4/28/2010 00:00:00,16.7115,17.0774,16.3699,16.5895,73400
VC1,4/29/2010 00:00:00,17.0774,17.0774,16.5163,16.9555,105000
VC1,5/4/2010 00:00:00,16.8335,16.8335,16.1016,16.2236,62500
VC1,5/5/2010 00:00:00,15.9796,16.1504,15.2721,15.6137,133700
VC1,5/6/2010 00:00:00,16.0772,16.4675,15.5893,16.4187,165400
VC1,5/7/2010 00:00:00,15.6137,15.8576,15.1257,15.3697,109900
VC1,5/10/2010 00:00:00,15.1257,15.8088,15.1257,15.6137,118400
VC1,5/11/2010 00:00:00,16.1016,16.2236,15.1745,15.3697,52000
VC1,5/12/2010 00:00:00,14.6622,14.7598,14.4914,14.5158,98900
VC1,5/13/2010 00:00:00,15.1013,15.1257,14.3451,15.0038,47500
VC1,5/14/2010 00:00:00,15.3453,15.3453,14.6378,15.1257,34100
VC1,5/17/2010 00:00:00,15.6137,15.6625,14.833,15.1257,74900
VC1,5/18/2010 00:00:00,15.4917,15.5161,15.2721,15.3697,64400
VC1,5/19/2010 00:00:00,15.3697,15.3697,14.3207,14.5158,172400
VC1,5/20/2010 00:00:00,13.9791,15.1257,13.9791,14.9794,53300
VC1,5/21/2010 00:00:00,13.8571,14.1499,13.8083,13.8083,106000
VC1,5/24/2010 00:00:00,13.9547,13.9547,13.418,13.9059,29100
VC1,5/25/2010 00:00:00,13.418,13.9059,13.418,13.6132,29700
VC1,5/26/2010 00:00:00,14.1255,14.1255,13.8815,14.0279,75800
VC1,5/27/2010 00:00:00,14.1499,14.1499,13.7839,13.9059,48000
VC1,5/28/2010 00:00:00,14.6134,14.8818,14.2719,14.8818,127800
VC1,5/31/2010 00:00:00,15.1257,15.1257,14.1987,14.7598,13200
VC1,6/1/2010 00:00:00,14.6134,14.7354,14.2719,14.5646,9600
VC1,6/2/2010 00:00:00,14.5402,14.6378,14.3938,14.5646,31400
VC1,6/3/2010 00:00:00,15.1257,15.4673,14.6378,14.8818,42100
VC1,6/4/2010 00:00:00,15.1257,15.1257,14.6378,14.7842,68800
VC1,6/7/2010 00:00:00,13.9059,14.3938,13.8083,13.9059,41000
VC1,6/8/2010 00:00:00,13.54,14.1499,13.418,14.0279,43600
VC1,6/9/2010 00:00:00,14.1499,14.2719,13.9547,13.9791,5700
VC1,6/10/2010 00:00:00,14.1499,14.2475,14.0767,14.1743,26200
VC1,6/11/2010 00:00:00,14.7842,14.8086,14.5158,14.5158,26000
VC1,6/14/2010 00:00:00,14.6378,14.7354,14.5158,14.5402,13900
VC1,6/15/2010 00:00:00,14.8818,14.9062,14.6378,14.6378,21700
VC1,6/16/2010 00:00:00,14.8818,14.8818,14.6378,14.8086,36600
VC1,6/17/2010 00:00:00,14.6378,14.6378,14.4426,14.467,25900
VC1,6/18/2010 00:00:00,14.4182,14.5158,14.4182,14.467,64300
VC1,6/21/2010 00:00:00,14.0523,14.5158,14.0523,14.5158,69800
VC1,6/22/2010 00:00:00,14.6378,14.6378,14.3938,14.6134,46100
VC1,6/23/2010 00:00:00,14.3938,14.7598,14.3938,14.7598,28000
VC1,6/24/2010 00:00:00,14.7598,14.8818,14.3938,14.8574,24100
VC1,6/25/2010 00:00:00,15.1257,15.6137,14.3938,14.8818,101700
VC1,6/28/2010 00:00:00,14.8574,14.8818,14.589,14.7598,40200
VC1,6/29/2010 00:00:00,14.3938,15.2477,14.3938,15.2477,55700
VC1,6/30/2010 00:00:00,14.3938,15.7356,14.3938,15.7356,118700
VC1,7/1/2010 00:00:00,15.1257,15.3697,14.9062,15.3697,90400
VC1,7/2/2010 00:00:00,15.1257,15.3209,15.1257,15.3209,4400
VC1,7/5/2010 00:00:00,15.2477,15.2477,14.9306,15.1257,6500
VC1,7/6/2010 00:00:00,14.7598,14.7598,14.6378,14.7598,9400
VC1,7/7/2010 00:00:00,14.7354,15.1013,14.6866,14.6866,9200
VC1,7/8/2010 00:00:00,14.4182,14.5646,14.4182,14.4426,23100
VC1,7/9/2010 00:00:00,14.5402,14.5402,14.467,14.467,3500
VC1,7/12/2010 00:00:00,14.3938,14.5646,14.3938,14.5646,3600
VC1,7/13/2010 00:00:00,14.6134,14.8818,14.6134,14.8818,1700
VC1,7/14/2010 00:00:00,15.0038,15.0038,14.467,14.467,10400
VC1,7/15/2010 00:00:00,14.1499,14.2963,14.1499,14.1499,16000
VC1,7/16/2010 00:00:00,14.0279,14.2231,13.54,14.1499,9800
VC1,7/19/2010 00:00:00,14.1499,14.3938,14.0279,14.3938,28900
VC1,7/20/2010 00:00:00,14.7354,14.7354,14.1499,14.5646,38300
VC1,7/21/2010 00:00:00,14.5402,14.5402,13.9059,14.0279,14300
VC1,7/22/2010 00:00:00,13.9059,13.9059,13.8327,13.8327,6100
VC1,7/23/2010 00:00:00,14.8086,14.8086,13.9059,14.1499,33600
VC1,7/26/2010 00:00:00,13.9303,13.9303,13.9059,13.9059,1900
VC1,7/27/2010 00:00:00,13.9059,13.9059,13.6863,13.7351,7900
VC1,7/28/2010 00:00:00,13.7351,13.7839,13.54,13.54,6500
VC1,7/29/2010 00:00:00,14.2475,14.2719,14.2231,14.2475,30000
VC1,8/2/2010 00:00:00,13.4668,13.4912,13.4424,13.4424,5800
VC1,8/3/2010 00:00:00,13.662,13.662,13.3692,13.418,3900
VC1,8/4/2010 00:00:00,13.2228,13.4424,12.9301,13.4424,9400
VC1,8/5/2010 00:00:00,14.0767,14.0767,12.9301,12.9301,3700
VC1,8/6/2010 00:00:00,12.9301,13.1496,12.4909,13.1252,39000
VC1,8/9/2010 00:00:00,12.1982,12.3689,12.1982,12.2226,6700
VC1,8/10/2010 00:00:00,11.9786,11.9786,11.4419,11.7102,9900
VC1,8/11/2010 00:00:00,11.6615,11.7102,11.6615,11.7102,5000
VC1,8/12/2010 00:00:00,12.0518,12.0518,10.9784,11.1003,4600
VC1,8/13/2010 00:00:00,11.0028,11.3443,10.9784,11.3443,6300
VC1,8/16/2010 00:00:00,11.8566,11.881,11.4663,11.881,6900
VC1,8/17/2010 00:00:00,12.1738,12.4421,11.3443,11.3443,5200
VC1,8/18/2010 00:00:00,11.3931,11.3931,11.3443,11.3443,800
VC1,8/19/2010 00:00:00,11.1247,11.1247,11.1247,11.1247,1000
VC1,8/20/2010 00:00:00,10.7832,11.0028,10.7832,11.0028,1400
VC1,8/23/2010 00:00:00,10.9296,11.0028,10.9296,10.9296,4200
VC1,8/24/2010 00:00:00,10.9784,10.9784,10.5392,10.7344,5400
VC1,8/25/2010 00:00:00,10.2953,10.2953,10.0269,10.0269,17800
VC1,8/26/2010 00:00:00,10.2465,10.2465,9.51457,9.51457,14000
VC1,8/27/2010 00:00:00,9.29501,10.2465,9.02665,10.2465,12500
VC1,8/30/2010 00:00:00,10.0757,10.0757,10.0025,10.0757,17500
VC1,8/31/2010 00:00:00,10.0757,10.71,10.0025,10.71,10800
VC1,9/1/2010 00:00:00,10.71,11.3199,10.71,11.1979,7700
VC1,9/6/2010 00:00:00,11.9542,11.9542,11.7102,11.9542,9500
VC1,9/7/2010 00:00:00,11.9542,12.1494,11.5395,11.5395,2600
VC1,9/8/2010 00:00:00,11.1247,11.3443,11.1003,11.1003,11500
VC1,9/9/2010 00:00:00,10.9784,11.4419,10.9784,11.3443,4700
VC1,9/10/2010 00:00:00,11.1735,11.2223,10.5636,10.5636,28600
VC1,9/13/2010 00:00:00,10.7344,10.7832,10.7344,10.7344,5500
VC1,9/14/2010 00:00:00,11.3199,11.3199,11.3199,11.3199,400
VC1,9/15/2010 00:00:00,11.7102,11.7102,11.3199,11.3199,2800
VC1,9/16/2010 00:00:00,10.7344,10.7588,10.7344,10.7588,300
VC1,9/17/2010 00:00:00,11.2223,11.4175,10.9784,11.3443,5500
VC1,9/20/2010 00:00:00,11.7102,11.9298,11.7102,11.9298,6000
VC1,9/21/2010 00:00:00,11.0271,11.4419,11.0271,11.0271,5700
VC1,9/23/2010 00:00:00,10.6124,10.7832,10.6124,10.7588,5000
VC1,9/24/2010 00:00:00,11.2223,11.2223,10.7588,10.7832,4500
VC1,9/28/2010 00:00:00,10.9052,10.9052,10.9052,10.9052,100
VC1,9/29/2010 00:00:00,10.6856,10.7344,10.6856,10.71,8100
VC1,9/30/2010 00:00:00,10.5148,10.6124,10.5148,10.6124,3000
VC1,10/1/2010 00:00:00,10.6612,10.6612,10.588,10.588,11500
VC1,10/4/2010 00:00:00,10.2465,10.2709,10.2465,10.2465,2100
VC1,10/5/2010 00:00:00,10.4904,10.4904,10.4904,10.4904,1000
VC1,10/6/2010 00:00:00,10.7832,11.1979,10.7832,11.1979,4600
VC1,10/7/2010 00:00:00,11.2955,11.2955,10.8564,10.8564,5800
