Ticker,Date/Time,Open,High,Low,Close,Volume
SPP,3/31/2009 00:00:00,5.5091,5.5091,5.5091,5.5091,300
SPP,4/1/2009 00:00:00,5.88903,5.88903,5.88903,5.88903,200
SPP,4/2/2009 00:00:00,6.22148,6.26897,6.22148,6.22148,7600
SPP,4/3/2009 00:00:00,6.64891,6.64891,6.45894,6.64891,4200
SPP,4/7/2009 00:00:00,6.64891,6.64891,6.64891,6.64891,300
SPP,4/8/2009 00:00:00,6.45894,6.45894,6.45894,6.45894,2000
SPP,4/9/2009 00:00:00,6.03151,6.03151,6.03151,6.03151,1700
SPP,4/10/2009 00:00:00,6.03151,6.31646,6.03151,6.17399,5000
SPP,4/13/2009 00:00:00,6.6964,6.6964,6.6964,6.6964,4400
SPP,4/14/2009 00:00:00,6.6964,6.6964,6.60142,6.6964,6400
SPP,4/15/2009 00:00:00,7.02885,7.02885,7.02885,7.02885,100
SPP,4/16/2009 00:00:00,7.21881,7.26631,7.12383,7.26631,4600
SPP,4/17/2009 00:00:00,6.6964,7.64625,6.6964,7.64625,5000
SPP,4/20/2009 00:00:00,6.83888,6.83888,6.83888,6.83888,1800
SPP,4/21/2009 00:00:00,6.36396,6.36396,6.36396,6.36396,2900
SPP,4/23/2009 00:00:00,6.6964,6.6964,6.60142,6.60142,3000
SPP,4/24/2009 00:00:00,6.22148,6.22148,6.22148,6.22148,700
SPP,4/27/2009 00:00:00,5.79405,5.79405,5.79405,5.79405,2700
SPP,4/28/2009 00:00:00,5.5091,5.79405,5.41411,5.79405,5600
SPP,4/29/2009 00:00:00,5.69906,5.84154,5.69906,5.84154,1400
SPP,5/4/2009 00:00:00,6.17399,6.17399,5.93653,5.98402,6900
SPP,5/5/2009 00:00:00,6.17399,6.17399,6.17399,6.17399,6000
SPP,5/6/2009 00:00:00,6.60142,6.60142,6.17399,6.22148,22100
SPP,5/7/2009 00:00:00,6.64891,6.74389,6.60142,6.74389,18300
SPP,5/8/2009 00:00:00,7.17132,7.17132,7.12383,7.17132,18800
SPP,5/11/2009 00:00:00,7.64625,7.64625,7.50377,7.59875,8900
SPP,5/12/2009 00:00:00,7.59875,7.59875,7.07634,7.36129,10300
SPP,5/13/2009 00:00:00,6.93386,7.50377,6.6964,6.88637,27400
SPP,5/14/2009 00:00:00,6.93386,6.93386,6.83888,6.88637,4900
SPP,5/15/2009 00:00:00,7.12383,7.12383,6.83888,7.12383,6000
SPP,5/18/2009 00:00:00,7.12383,7.40878,7.02885,7.40878,16000
SPP,5/19/2009 00:00:00,7.02885,7.12383,7.02885,7.12383,4100
SPP,5/20/2009 00:00:00,7.21881,7.21881,6.60142,6.98135,3600
SPP,5/21/2009 00:00:00,6.64891,7.02885,6.64891,7.02885,16200
SPP,5/22/2009 00:00:00,7.12383,7.26631,6.93386,7.07634,8200
SPP,5/25/2009 00:00:00,7.07634,7.17132,7.07634,7.12383,9300
SPP,5/26/2009 00:00:00,6.79139,6.98135,6.60142,6.88637,9500
SPP,5/27/2009 00:00:00,7.21881,7.21881,7.02885,7.02885,200
SPP,5/28/2009 00:00:00,6.88637,6.88637,6.64891,6.64891,10900
SPP,5/29/2009 00:00:00,6.64891,6.64891,6.64891,6.64891,500
SPP,6/1/2009 00:00:00,6.45894,6.88637,6.45894,6.64891,3800
SPP,6/2/2009 00:00:00,6.88637,6.88637,6.74389,6.74389,6500
SPP,6/3/2009 00:00:00,6.88637,7.07634,6.6964,6.83888,8500
SPP,6/4/2009 00:00:00,7.02885,7.3138,6.83888,7.3138,36400
SPP,6/5/2009 00:00:00,7.69374,7.69374,7.69374,7.69374,26900
SPP,6/8/2009 00:00:00,8.21615,8.21615,8.21615,8.21615,11400
SPP,6/9/2009 00:00:00,8.73857,8.78606,8.45361,8.78606,33600
SPP,6/10/2009 00:00:00,9.26098,9.26098,8.12117,8.40612,38000
SPP,6/11/2009 00:00:00,8.73857,9.166,8.5486,8.73857,27500
SPP,6/12/2009 00:00:00,9.21349,9.26098,8.35863,8.88104,20900
SPP,6/15/2009 00:00:00,8.35863,8.35863,8.31114,8.31114,4200
SPP,6/16/2009 00:00:00,7.74123,7.74123,7.74123,7.74123,400
SPP,6/17/2009 00:00:00,7.21881,7.36129,7.21881,7.36129,13800
SPP,6/18/2009 00:00:00,7.64625,7.69374,7.36129,7.59875,9000
SPP,6/19/2009 00:00:00,8.07367,8.12117,7.59875,8.12117,15000
SPP,6/22/2009 00:00:00,7.59875,8.02618,7.55126,8.02618,8100
SPP,6/23/2009 00:00:00,7.21881,7.21881,7.21881,7.21881,1700
SPP,6/24/2009 00:00:00,7.12383,7.64625,7.12383,7.59875,3200
SPP,6/26/2009 00:00:00,7.07634,7.07634,7.07634,7.07634,7700
SPP,6/29/2009 00:00:00,7.12383,7.12383,6.64891,6.64891,8200
SPP,6/30/2009 00:00:00,7.12383,7.12383,7.07634,7.12383,5100
SPP,7/1/2009 00:00:00,6.64891,7.3138,6.64891,7.3138,1100
SPP,7/2/2009 00:00:00,7.55126,7.55126,6.60142,7.36129,2300
SPP,7/3/2009 00:00:00,7.02885,7.02885,7.02885,7.02885,300
SPP,7/6/2009 00:00:00,7.21881,7.26631,7.21881,7.26631,500
SPP,7/7/2009 00:00:00,7.21881,7.21881,6.74389,6.88637,2600
SPP,7/8/2009 00:00:00,7.07634,7.07634,6.55392,6.55392,9200
SPP,7/9/2009 00:00:00,6.41145,6.41145,6.26897,6.26897,8700
SPP,7/10/2009 00:00:00,5.93653,6.22148,5.93653,6.22148,3400
SPP,7/13/2009 00:00:00,6.26897,6.31646,6.26897,6.26897,700
SPP,7/14/2009 00:00:00,6.64891,6.64891,6.64891,6.64891,300
SPP,7/15/2009 00:00:00,6.6964,6.6964,6.41145,6.41145,3100
SPP,7/16/2009 00:00:00,6.79139,6.79139,5.98402,5.98402,1500
SPP,7/17/2009 00:00:00,6.17399,6.17399,5.84154,5.84154,2200
SPP,7/20/2009 00:00:00,5.65157,5.65157,5.65157,5.65157,1000
SPP,7/21/2009 00:00:00,5.69906,5.93653,5.69906,5.93653,1300
SPP,7/22/2009 00:00:00,5.84154,5.84154,5.74656,5.74656,2600
SPP,7/23/2009 00:00:00,6.12649,6.12649,6.12649,6.12649,100
SPP,7/24/2009 00:00:00,6.55392,6.55392,6.50643,6.55392,12800
SPP,7/27/2009 00:00:00,6.64891,6.64891,6.64891,6.64891,2000
SPP,7/28/2009 00:00:00,6.31646,6.31646,6.22148,6.22148,5700
SPP,7/29/2009 00:00:00,5.98402,5.98402,5.88903,5.88903,1500
SPP,7/30/2009 00:00:00,5.69906,5.69906,5.60408,5.69906,1500
SPP,7/31/2009 00:00:00,5.93653,5.98402,5.84154,5.84154,1600
SPP,8/3/2009 00:00:00,5.74656,6.17399,5.69906,5.69906,2600
SPP,8/4/2009 00:00:00,6.12649,6.12649,5.88903,5.88903,600
SPP,8/5/2009 00:00:00,5.60408,5.93653,5.60408,5.93653,4800
SPP,8/6/2009 00:00:00,5.88903,5.93653,5.74656,5.74656,800
SPP,8/7/2009 00:00:00,5.74656,5.74656,5.69906,5.74656,5400
SPP,8/10/2009 00:00:00,5.93653,5.98402,5.88903,5.93653,10900
SPP,8/11/2009 00:00:00,6.03151,6.03151,6.03151,6.03151,1000
SPP,8/12/2009 00:00:00,6.17399,6.17399,6.12649,6.17399,3100
SPP,8/13/2009 00:00:00,6.41145,6.41145,5.93653,5.93653,2100
SPP,8/14/2009 00:00:00,6.26897,6.26897,6.03151,6.12649,2500
SPP,8/17/2009 00:00:00,6.17399,6.55392,5.69906,6.55392,40200
SPP,8/18/2009 00:00:00,6.31646,6.50643,6.31646,6.31646,5300
SPP,8/19/2009 00:00:00,6.41145,6.50643,6.36396,6.36396,12600
SPP,8/20/2009 00:00:00,5.98402,6.83888,5.98402,6.83888,35900
SPP,8/21/2009 00:00:00,6.74389,6.74389,6.36396,6.74389,60200
SPP,8/24/2009 00:00:00,6.93386,6.93386,6.93386,6.93386,2300
SPP,8/25/2009 00:00:00,7.40878,7.40878,6.60142,7.40878,65200
SPP,8/26/2009 00:00:00,7.59875,7.59875,6.64891,7.59875,30800
SPP,8/27/2009 00:00:00,7.40878,7.50377,7.40878,7.50377,25300
SPP,8/28/2009 00:00:00,7.36129,8.02618,7.36129,8.02618,10500
SPP,8/31/2009 00:00:00,7.50377,8.45361,7.50377,8.45361,14300
SPP,9/1/2009 00:00:00,8.31114,8.97603,8.31114,8.97603,45500
SPP,9/3/2009 00:00:00,8.5486,9.54593,8.31114,8.45361,35500
SPP,9/4/2009 00:00:00,8.16866,8.92853,8.16866,8.26364,44900
SPP,9/7/2009 00:00:00,7.88371,9.02352,7.88371,9.02352,30500
SPP,9/8/2009 00:00:00,7.59875,8.73857,7.59875,8.73857,40500
SPP,9/9/2009 00:00:00,8.16866,8.16866,8.16866,8.16866,3500
SPP,9/10/2009 00:00:00,8.73857,8.73857,8.73857,8.73857,50100
SPP,9/11/2009 00:00:00,9.30847,9.30847,9.30847,9.30847,18100
SPP,9/14/2009 00:00:00,9.92587,9.92587,9.92587,9.92587,43200
SPP,9/15/2009 00:00:00,10.5908,10.5908,10.5908,10.5908,35800
SPP,9/16/2009 00:00:00,11.3031,11.3031,11.3031,11.3031,29800
SPP,9/17/2009 00:00:00,12.063,12.063,12.063,12.063,300
SPP,9/18/2009 00:00:00,12.8704,12.8704,12.8704,12.8704,20300
SPP,9/21/2009 00:00:00,13.7252,13.7252,13.7252,13.7252,15700
SPP,9/22/2009 00:00:00,14.6751,14.6751,14.6751,14.6751,7000
SPP,9/23/2009 00:00:00,15.6724,15.6724,15.6724,15.6724,600
SPP,9/24/2009 00:00:00,16.7647,16.7647,16.7647,16.7647,27300
SPP,9/25/2009 00:00:00,17.9046,17.9046,17.9046,17.9046,106400
SPP,9/28/2009 00:00:00,19.1394,19.1394,19.1394,19.1394,78300
SPP,9/29/2009 00:00:00,20.4691,20.4691,19.1394,20.4691,110300
SPP,9/30/2009 00:00:00,21.7039,21.7039,21.7039,21.7039,13900
SPP,10/1/2009 00:00:00,23.1762,23.1762,20.2792,23.1762,136100
SPP,10/2/2009 00:00:00,20.1842,22.4163,19.6143,22.4163,126500
SPP,10/5/2009 00:00:00,22.3213,22.3688,21.3715,22.3688,21500
SPP,10/6/2009 00:00:00,23.5086,23.6036,23.5086,23.6036,76700
SPP,10/7/2009 00:00:00,24.6959,24.6959,23.0812,23.2712,38700
SPP,10/8/2009 00:00:00,22.9862,23.6986,21.8464,23.2712,28100
SPP,10/9/2009 00:00:00,22.7963,24.0785,22.4638,23.1762,19300
SPP,10/12/2009 00:00:00,22.4638,24.7434,22.4163,24.7434,74000
SPP,10/13/2009 00:00:00,25.8833,25.8833,25.6458,25.8833,110700
SPP,10/14/2009 00:00:00,27.688,27.688,27.688,27.688,194400
SPP,10/15/2009 00:00:00,29.5876,29.5876,28.2579,28.2579,88300
SPP,10/16/2009 00:00:00,29.6826,29.6826,27.213,27.213,26100
SPP,10/19/2009 00:00:00,27.9254,27.9254,26.0257,26.0257,12700
SPP,10/20/2009 00:00:00,26.1207,27.0231,25.4083,25.6458,37800
SPP,10/21/2009 00:00:00,26.0257,27.0706,24.6959,26.1207,49400
SPP,10/22/2009 00:00:00,26.1207,26.1207,25.6458,25.6458,32200
SPP,10/23/2009 00:00:00,27.7829,27.7829,24.316,24.316,49900
SPP,10/26/2009 00:00:00,24.8384,25.4083,24.8384,24.8384,26700
SPP,10/27/2009 00:00:00,24.8384,24.8384,23.1287,24.6959,10300
SPP,10/28/2009 00:00:00,25.8833,25.8833,23.0337,23.7461,59100
SPP,10/29/2009 00:00:00,27.403,27.403,23.8886,23.8886,64800
SPP,10/30/2009 00:00:00,27.688,27.688,24.0785,24.0785,58000
SPP,11/2/2009 00:00:00,23.9836,27.4505,23.9836,23.9836,10000
SPP,11/3/2009 00:00:00,23.3662,23.3662,23.3662,23.3662,2000
SPP,11/4/2009 00:00:00,21.7514,21.7514,21.7514,21.7514,1000
SPP,11/5/2009 00:00:00,20.2317,20.4216,20.2317,20.2317,27200
SPP,11/6/2009 00:00:00,21.324,21.324,19.2343,19.4718,7500
SPP,11/9/2009 00:00:00,18.522,18.522,18.427,18.522,8800
SPP,11/10/2009 00:00:00,17.3347,17.3347,17.2397,17.2397,12100
SPP,11/11/2009 00:00:00,16.1473,17.3347,16.0524,17.0972,20900
SPP,11/12/2009 00:00:00,17.5721,17.5721,17.5246,17.5721,7600
SPP,11/13/2009 00:00:00,18.7594,18.7594,18.522,18.7594,14200
SPP,11/16/2009 00:00:00,20.0417,20.0417,18.7594,20.0417,51600
SPP,11/17/2009 00:00:00,21.3715,21.3715,18.6169,18.6169,29300
SPP,11/18/2009 00:00:00,20.8966,20.8966,18.6169,18.9969,1700
SPP,11/19/2009 00:00:00,19.4243,19.4243,18.0945,18.0945,28700
SPP,11/20/2009 00:00:00,17.3821,17.6671,17.0497,17.0972,68300
SPP,11/23/2009 00:00:00,18.1895,18.2845,15.9574,17.1922,38900
SPP,11/24/2009 00:00:00,17.3347,17.3347,16.2423,16.7173,27200
SPP,11/25/2009 00:00:00,16.1473,16.1473,15.4825,15.4825,89500
SPP,11/26/2009 00:00:00,14.5801,14.6276,14.5326,14.5326,45300
SPP,11/27/2009 00:00:00,13.5353,15.53,13.5353,14.5326,62300
SPP,11/30/2009 00:00:00,12.9654,14.8651,12.9654,14.8651,80800
SPP,12/1/2009 00:00:00,14.2477,14.2477,14.2477,14.2477,100
SPP,12/2/2009 00:00:00,15.245,15.245,14.7226,15.1975,40800
SPP,12/3/2009 00:00:00,14.4851,15.435,14.2477,15.3875,5300
SPP,12/4/2009 00:00:00,15.5774,15.7199,15.1975,15.6249,14100
SPP,12/7/2009 00:00:00,14.96,15.8624,14.96,15.8624,1600
SPP,12/8/2009 00:00:00,15.1975,15.1975,14.7226,14.7226,13600
SPP,12/9/2009 00:00:00,14.96,14.96,13.7727,13.7727,25600
SPP,12/10/2009 00:00:00,14.2477,14.7701,13.3453,14.7226,10700
SPP,12/11/2009 00:00:00,15.1975,15.3875,13.3928,14.96,41300
SPP,12/14/2009 00:00:00,14.7701,14.8176,14.4851,14.4851,11500
SPP,12/15/2009 00:00:00,14.2477,15.1975,13.7727,15.1975,12200
SPP,12/16/2009 00:00:00,14.9126,14.9126,13.9152,13.9152,2800
SPP,12/17/2009 00:00:00,14.96,14.96,13.1553,14.9126,13400
SPP,12/18/2009 00:00:00,14.1527,15.1025,14.1527,15.1025,7900
SPP,12/21/2009 00:00:00,15.9099,16.0999,15.9099,16.0999,7800
SPP,12/22/2009 00:00:00,17.1447,17.1447,16.8597,16.8597,17500
SPP,12/23/2009 00:00:00,16.1473,16.6223,16.0999,16.6223,2000
SPP,12/24/2009 00:00:00,15.435,16.6223,15.435,16.6223,6500
SPP,12/25/2009 00:00:00,15.9099,17.0972,15.9099,17.0972,19800
SPP,12/28/2009 00:00:00,17.0972,17.0972,16.1473,16.1473,3500
SPP,12/29/2009 00:00:00,16.8597,16.9547,15.9574,16.1473,1600
SPP,12/30/2009 00:00:00,16.1473,16.3848,15.9099,16.3848,1500
SPP,12/31/2009 00:00:00,16.2423,17.0497,15.1975,16.8597,14900
SPP,1/4/2010 00:00:00,17.3347,17.8571,17.2872,17.8571,14800
SPP,1/5/2010 00:00:00,18.047,19.0444,16.5748,16.5748,25300
SPP,1/6/2010 00:00:00,18.047,18.047,17.3347,17.3347,19900
SPP,1/7/2010 00:00:00,17.0972,17.3347,16.3848,16.3848,6300
SPP,1/8/2010 00:00:00,17.7621,18.1895,16.6223,16.6223,11400
SPP,1/11/2010 00:00:00,16.6223,16.7173,16.6223,16.6698,2400
SPP,1/12/2010 00:00:00,16.6698,17.5721,15.8624,17.0972,8400
SPP,1/13/2010 00:00:00,16.6223,16.8597,16.6223,16.8597,400
SPP,1/14/2010 00:00:00,15.7674,17.5721,15.7674,17.5721,1100
SPP,1/15/2010 00:00:00,16.3848,16.3848,16.0049,16.0049,1200
SPP,1/18/2010 00:00:00,15.055,15.055,15.055,15.055,800
SPP,1/19/2010 00:00:00,16.0999,16.0999,16.0999,16.0999,1700
SPP,1/20/2010 00:00:00,17.0972,17.0972,15.1975,15.1975,6300
SPP,1/21/2010 00:00:00,16.1473,16.1473,14.2477,14.2477,2400
SPP,1/22/2010 00:00:00,15.15,15.34,14.96,15.34,2000
SPP,1/25/2010 00:00:00,15.7674,15.9574,15.7674,15.9574,900
SPP,1/26/2010 00:00:00,16.5273,16.7173,16.5273,16.7173,3100
SPP,1/27/2010 00:00:00,16.6223,16.6223,16.1473,16.1473,2000
SPP,1/29/2010 00:00:00,15.245,16.1473,15.245,16.1473,400
SPP,2/1/2010 00:00:00,14.8176,14.8651,14.8176,14.8176,42500
SPP,2/2/2010 00:00:00,14.3426,15.8149,13.8202,15.1975,43200
SPP,2/3/2010 00:00:00,13.5353,15.435,13.4403,15.435,33400
SPP,2/4/2010 00:00:00,14.96,15.34,14.96,15.34,8600
SPP,2/5/2010 00:00:00,14.2952,16.3848,14.2952,16.3848,43100
SPP,2/8/2010 00:00:00,16.2898,16.2898,16.2898,16.2898,2600
SPP,2/9/2010 00:00:00,17.4296,17.4296,16.4798,16.6223,16800
SPP,2/10/2010 00:00:00,16.6223,17.7146,16.6223,17.0972,5000
SPP,2/11/2010 00:00:00,16.1473,17.3347,16.1473,17.3347,2100
SPP,2/12/2010 00:00:00,16.6223,16.6223,16.6223,16.6223,3700
SPP,2/22/2010 00:00:00,17.5246,17.5246,17.5246,17.5246,100
SPP,2/24/2010 00:00:00,16.3373,16.3373,16.3373,16.3373,4000
SPP,2/25/2010 00:00:00,15.1975,17.0022,15.1975,17.0022,200
SPP,2/26/2010 00:00:00,16.1473,17.1922,16.1473,17.1922,31400
SPP,3/1/2010 00:00:00,16.6223,16.6223,15.7674,16.1473,8000
SPP,3/2/2010 00:00:00,15.6724,15.9574,15.6724,15.9574,700
SPP,3/3/2010 00:00:00,16.8122,16.9072,16.8122,16.9072,700
SPP,3/4/2010 00:00:00,16.3848,16.3848,16.1473,16.1473,4100
SPP,3/5/2010 00:00:00,16.1473,17.2397,16.1473,17.2397,11900
SPP,3/8/2010 00:00:00,15.53,17.8096,15.53,17.8096,65600
SPP,3/9/2010 00:00:00,17.0972,18.047,15.7674,18.047,56300
SPP,3/10/2010 00:00:00,16.6223,17.0972,15.53,17.0022,44200
SPP,3/11/2010 00:00:00,16.1948,17.0022,16.1948,17.0022,11200
SPP,3/12/2010 00:00:00,18.1895,18.1895,17.5721,18.1895,16400
SPP,3/15/2010 00:00:00,18.522,18.522,17.0972,17.1922,2500
SPP,3/16/2010 00:00:00,18.047,18.047,16.4323,16.6223,10900
SPP,3/17/2010 00:00:00,16.6223,17.0497,16.5273,17.0497,15400
SPP,3/18/2010 00:00:00,17.4771,17.7621,17.4771,17.7621,4100
SPP,3/19/2010 00:00:00,17.5721,17.5721,17.3347,17.5721,10900
SPP,3/22/2010 00:00:00,17.0972,18.6169,16.7647,18.6169,39000
SPP,3/23/2010 00:00:00,18.6169,18.6169,16.9072,17.5246,23100
SPP,3/24/2010 00:00:00,17.0972,18.237,17.0972,18.237,21100
SPP,3/25/2010 00:00:00,17.8571,17.8571,17.8096,17.8096,1800
SPP,3/26/2010 00:00:00,17.8096,18.522,17.8096,18.142,23300
SPP,3/29/2010 00:00:00,16.9072,19.3768,16.9072,19.3768,50700
SPP,3/30/2010 00:00:00,18.9969,19.2818,16.8122,19.2818,61900
SPP,3/31/2010 00:00:00,19.3768,19.3768,19.3768,19.3768,17500
SPP,4/1/2010 00:00:00,20.4216,20.7066,19.9467,20.7066,48900
SPP,4/2/2010 00:00:00,19.2818,21.8939,19.0444,21.8939,55200
SPP,4/5/2010 00:00:00,21.8939,21.8939,21.8939,21.8939,32100
SPP,4/6/2010 00:00:00,23.4137,23.4137,22.8912,23.4137,21200
SPP,4/7/2010 00:00:00,25.0284,25.0284,24.9809,25.0284,53700
SPP,4/8/2010 00:00:00,26.7381,26.7381,23.3187,24.316,40800
SPP,4/9/2010 00:00:00,25.6933,25.6933,23.9836,23.9836,44600
SPP,4/12/2010 00:00:00,23.4137,23.4137,23.3662,23.3662,2900
SPP,4/13/2010 00:00:00,21.7514,23.7461,21.7514,21.7514,39800
SPP,4/14/2010 00:00:00,20.6591,23.2712,20.4216,23.2712,8400
SPP,4/15/2010 00:00:00,21.8464,22.5588,21.8464,22.3213,6300
SPP,4/16/2010 00:00:00,22.7963,23.4611,21.9889,21.9889,15800
SPP,4/19/2010 00:00:00,23.6036,23.9836,22.7963,23.9836,36000
SPP,4/20/2010 00:00:00,25.4083,25.4558,25.1709,25.4558,45800
SPP,4/21/2010 00:00:00,26.5956,27.213,26.5956,27.213,96000
SPP,4/22/2010 00:00:00,28.9702,29.1127,25.3608,25.6458,57000
SPP,4/26/2010 00:00:00,26.7856,26.7856,26.7856,26.7856,261000
SPP,4/27/2010 00:00:00,26.7381,26.7381,24.9334,24.9334,23100
SPP,4/28/2010 00:00:00,26.5007,26.5007,23.8411,23.8411,45900
SPP,4/29/2010 00:00:00,25.7408,25.7883,25.7408,25.7883,900
SPP,5/4/2010 00:00:00,24.4585,24.4585,23.9836,23.9836,9900
