Ticker,Date/Time,Open,High,Low,Close,Volume
SDG,2/4/2010 00:00:00,5.45841,5.45841,5.0743,5.41798,800
SDG,2/5/2010 00:00:00,5.62015,5.62015,5.11474,5.15517,9300
SDG,2/8/2010 00:00:00,5.13495,5.15517,4.95301,4.95301,3300
SDG,2/9/2010 00:00:00,5.0743,5.0743,5.01365,5.01365,4000
SDG,2/10/2010 00:00:00,5.0743,5.0743,4.85192,4.89236,7500
SDG,2/11/2010 00:00:00,4.77106,4.77106,4.77106,4.77106,1300
SDG,2/12/2010 00:00:00,5.0743,5.09452,5.0743,5.09452,5000
SDG,2/22/2010 00:00:00,5.4382,5.4382,5.3169,5.3169,900
SDG,2/23/2010 00:00:00,5.25625,5.25625,5.25625,5.25625,100
SDG,2/24/2010 00:00:00,5.25625,5.25625,4.95301,5.15517,2400
SDG,2/25/2010 00:00:00,5.15517,5.15517,5.05409,5.05409,1400
SDG,2/26/2010 00:00:00,4.97322,5.17539,4.95301,5.17539,1100
SDG,3/1/2010 00:00:00,5.29668,5.29668,5.29668,5.29668,300
SDG,3/2/2010 00:00:00,5.25625,5.25625,5.25625,5.25625,2000
SDG,3/3/2010 00:00:00,5.33712,5.33712,5.25625,5.33712,3800
SDG,3/4/2010 00:00:00,5.35733,5.35733,5.25625,5.25625,7800
SDG,3/5/2010 00:00:00,5.05409,5.25625,5.05409,5.25625,1000
SDG,3/8/2010 00:00:00,5.41798,5.57971,5.41798,5.45841,15300
SDG,3/9/2010 00:00:00,5.45841,5.51906,5.4382,5.49885,13200
SDG,3/10/2010 00:00:00,5.45841,5.49885,5.35733,5.49885,14200
SDG,3/11/2010 00:00:00,5.5595,5.80209,5.45841,5.70101,15800
SDG,3/12/2010 00:00:00,5.90317,6.08512,5.90317,5.98404,8100
SDG,3/15/2010 00:00:00,6.36815,6.36815,5.76166,6.02447,12500
SDG,3/16/2010 00:00:00,5.98404,5.98404,5.47863,5.47863,11100
SDG,3/17/2010 00:00:00,5.15517,5.86274,5.15517,5.66058,21500
SDG,3/18/2010 00:00:00,5.45841,5.82231,5.45841,5.82231,13900
SDG,3/19/2010 00:00:00,5.47863,5.72123,5.47863,5.66058,12900
SDG,3/22/2010 00:00:00,6.06491,6.06491,5.96382,6.06491,37800
SDG,3/23/2010 00:00:00,6.44902,6.44902,6.44902,6.44902,26900
SDG,3/24/2010 00:00:00,6.89378,6.89378,6.63096,6.69161,37000
SDG,3/25/2010 00:00:00,6.77248,6.77248,6.32772,6.36815,24400
SDG,3/26/2010 00:00:00,6.46923,6.87356,6.46923,6.85334,50500
SDG,3/29/2010 00:00:00,6.85334,6.85334,6.46923,6.63096,5600
SDG,3/30/2010 00:00:00,6.57031,6.57031,6.52988,6.5501,7700
SDG,3/31/2010 00:00:00,6.5501,6.87356,6.48945,6.48945,47400
SDG,4/1/2010 00:00:00,6.52988,6.65118,6.48945,6.57031,5800
SDG,4/2/2010 00:00:00,6.5501,6.5501,6.5501,6.5501,1700
SDG,4/5/2010 00:00:00,6.57031,6.57031,6.5501,6.57031,5400
SDG,4/6/2010 00:00:00,6.57031,6.6714,6.57031,6.6714,9600
SDG,4/7/2010 00:00:00,6.85334,6.87356,6.61075,6.87356,8700
SDG,4/8/2010 00:00:00,6.6714,7.13637,6.6714,7.13637,32400
SDG,4/9/2010 00:00:00,7.37897,7.48005,7.27789,7.48005,19600
SDG,4/12/2010 00:00:00,7.37897,7.68221,7.37897,7.68221,2000
SDG,4/13/2010 00:00:00,7.72265,7.86416,7.58113,7.68221,9100
SDG,4/14/2010 00:00:00,7.76308,7.78329,7.15659,7.662,15100
SDG,4/15/2010 00:00:00,7.86416,7.86416,6.89378,6.97464,14400
SDG,4/16/2010 00:00:00,7.43962,7.48005,6.59053,7.27789,7300
SDG,4/19/2010 00:00:00,7.48005,7.48005,7.1768,7.43962,2100
SDG,4/20/2010 00:00:00,7.662,7.662,7.19702,7.43962,4900
SDG,4/21/2010 00:00:00,7.78329,7.78329,7.48005,7.68221,12600
SDG,4/22/2010 00:00:00,8.16741,8.16741,7.78329,8.08654,59500
SDG,4/26/2010 00:00:00,8.63238,8.63238,7.90459,8.18762,6200
SDG,4/27/2010 00:00:00,8.04611,8.04611,7.80351,7.80351,600
SDG,4/28/2010 00:00:00,8.08654,8.34935,7.82373,8.06632,15600
SDG,4/29/2010 00:00:00,8.16741,8.16741,7.662,7.88438,16000
SDG,5/4/2010 00:00:00,8.16741,8.16741,7.92481,8.00567,14900
SDG,5/5/2010 00:00:00,8.08654,8.12697,8.08654,8.12697,8200
SDG,5/6/2010 00:00:00,8.10676,8.10676,7.98546,8.00567,4100
SDG,5/7/2010 00:00:00,8.02589,8.02589,7.58113,7.58113,900
SDG,5/10/2010 00:00:00,7.76308,7.76308,7.33854,7.33854,4300
SDG,5/11/2010 00:00:00,7.68221,7.68221,7.68221,7.68221,900
SDG,5/12/2010 00:00:00,7.72265,7.72265,7.58113,7.58113,1700
SDG,5/13/2010 00:00:00,7.72265,7.72265,7.13637,7.13637,4300
SDG,5/17/2010 00:00:00,7.43962,7.43962,6.81291,6.81291,4600
SDG,5/18/2010 00:00:00,7.13637,7.25767,7.07572,7.13637,32400
SDG,5/19/2010 00:00:00,7.07572,7.23745,6.65118,6.65118,14200
SDG,5/20/2010 00:00:00,6.77248,6.77248,6.77248,6.77248,2000
SDG,5/21/2010 00:00:00,6.32772,6.32772,6.3075,6.3075,34300
SDG,5/24/2010 00:00:00,6.63096,6.6714,6.57031,6.57031,5100
SDG,5/25/2010 00:00:00,6.69161,6.69161,6.57031,6.57031,1400
SDG,5/26/2010 00:00:00,6.6714,6.6714,6.6714,6.6714,1000
SDG,5/27/2010 00:00:00,7.07572,7.07572,7.07572,7.07572,600
SDG,5/28/2010 00:00:00,7.27789,7.27789,6.87356,6.87356,3600
SDG,6/2/2010 00:00:00,6.97464,6.97464,6.69161,6.69161,200
SDG,6/4/2010 00:00:00,6.46923,6.46923,6.36815,6.36815,3600
SDG,6/7/2010 00:00:00,6.83313,6.83313,5.94361,5.94361,3400
SDG,6/8/2010 00:00:00,6.44902,6.44902,6.44902,6.44902,1000
SDG,6/9/2010 00:00:00,6.46923,6.83313,6.3075,6.83313,5900
SDG,6/10/2010 00:00:00,6.6714,6.6714,6.6714,6.6714,100
SDG,6/11/2010 00:00:00,6.22664,6.22664,6.22664,6.22664,300
SDG,6/14/2010 00:00:00,6.26707,6.57031,6.26707,6.57031,5300
SDG,6/15/2010 00:00:00,6.87356,6.87356,6.46923,6.46923,2500
SDG,6/16/2010 00:00:00,6.24685,6.24685,6.24685,6.24685,600
SDG,6/17/2010 00:00:00,6.26707,6.6714,6.26707,6.6714,8000
SDG,6/18/2010 00:00:00,6.46923,6.77248,6.46923,6.77248,13600
SDG,6/21/2010 00:00:00,6.57031,6.77248,6.57031,6.77248,4700
SDG,6/22/2010 00:00:00,6.87356,7.19702,6.46923,7.19702,14500
SDG,6/23/2010 00:00:00,7.03529,7.4194,6.99486,7.07572,13000
SDG,6/24/2010 00:00:00,7.52289,7.54919,7.49658,7.54919,8100
SDG,6/25/2010 00:00:00,7.89114,7.89114,7.75962,7.75962,1900
SDG,6/28/2010 00:00:00,8.07527,8.07527,7.75962,7.75962,700
SDG,6/29/2010 00:00:00,8.41722,8.46982,7.6281,7.6281,2400
SDG,6/30/2010 00:00:00,7.39137,7.41767,7.39137,7.39137,2000
SDG,7/1/2010 00:00:00,7.12833,7.12833,7.10203,7.10203,5300
SDG,7/2/2010 00:00:00,6.83899,6.97051,6.83899,6.9442,4200
SDG,7/5/2010 00:00:00,6.57595,7.36506,6.44443,7.10203,2000
SDG,7/6/2010 00:00:00,6.86529,7.04942,6.86529,7.02312,4500
SDG,7/7/2010 00:00:00,7.36506,7.36506,6.9179,6.97051,3100
SDG,7/8/2010 00:00:00,6.83899,7.44398,6.83899,7.44398,17200
SDG,7/9/2010 00:00:00,6.97051,6.97051,6.97051,6.97051,1000
SDG,7/12/2010 00:00:00,7.39137,7.39137,7.39137,7.39137,900
SDG,7/13/2010 00:00:00,6.8916,7.81223,6.8916,7.39137,4800
SDG,7/14/2010 00:00:00,7.23355,7.6281,7.23355,7.49658,6400
SDG,7/19/2010 00:00:00,7.10203,7.10203,7.10203,7.10203,2500
SDG,7/20/2010 00:00:00,7.36506,7.57549,7.36506,7.57549,9600
SDG,7/21/2010 00:00:00,7.89114,7.94375,7.36506,7.94375,9900
SDG,7/22/2010 00:00:00,8.10157,8.10157,8.10157,8.10157,100
SDG,7/23/2010 00:00:00,7.89114,7.89114,7.89114,7.89114,100
SDG,7/26/2010 00:00:00,7.36506,7.36506,7.36506,7.36506,500
SDG,7/27/2010 00:00:00,7.36506,7.41767,7.23355,7.41767,18600
SDG,7/28/2010 00:00:00,7.36506,7.41767,7.36506,7.41767,5600
SDG,8/2/2010 00:00:00,7.12833,7.12833,7.10203,7.10203,200
SDG,8/3/2010 00:00:00,7.10203,7.12833,7.10203,7.12833,2100
SDG,8/4/2010 00:00:00,7.04942,7.12833,6.97051,7.12833,4900
SDG,8/5/2010 00:00:00,7.10203,7.57549,7.10203,7.57549,13100
SDG,8/6/2010 00:00:00,8.02266,8.02266,7.36506,7.36506,5800
SDG,8/9/2010 00:00:00,7.94375,7.94375,7.23355,7.23355,2400
SDG,8/10/2010 00:00:00,7.02312,7.86484,6.99681,7.86484,1300
SDG,8/11/2010 00:00:00,7.12833,7.25985,7.10203,7.25985,2300
SDG,8/13/2010 00:00:00,7.15463,7.68071,7.15463,7.68071,5100
SDG,8/16/2010 00:00:00,7.70701,7.70701,7.70701,7.70701,100
SDG,8/17/2010 00:00:00,7.75962,7.75962,7.75962,7.75962,100
SDG,8/18/2010 00:00:00,7.36506,7.36506,7.36506,7.36506,100
SDG,8/19/2010 00:00:00,7.36506,7.36506,7.36506,7.36506,100
SDG,8/24/2010 00:00:00,7.10203,7.33876,7.10203,7.33876,400
SDG,8/25/2010 00:00:00,7.10203,7.10203,7.10203,7.10203,900
SDG,8/26/2010 00:00:00,7.10203,7.10203,6.83899,6.83899,2100
SDG,8/27/2010 00:00:00,6.97051,6.97051,6.97051,6.97051,100
SDG,8/31/2010 00:00:00,7.44398,7.44398,7.44398,7.44398,2100
SDG,9/7/2010 00:00:00,7.36506,7.36506,7.10203,7.10203,400
SDG,9/8/2010 00:00:00,7.02312,7.02312,7.02312,7.02312,200
SDG,9/9/2010 00:00:00,7.49658,7.49658,7.49658,7.49658,400
SDG,9/10/2010 00:00:00,7.86484,7.86484,7.86484,7.86484,100
SDG,9/13/2010 00:00:00,7.49658,7.49658,7.49658,7.49658,500
SDG,9/14/2010 00:00:00,7.52289,7.99636,7.52289,7.99636,2400
SDG,9/15/2010 00:00:00,8.44352,8.44352,8.44352,8.44352,100
SDG,9/16/2010 00:00:00,8.41722,8.41722,8.41722,8.41722,200
SDG,9/17/2010 00:00:00,8.68025,8.68025,8.68025,8.68025,100
SDG,9/23/2010 00:00:00,9.20633,9.20633,9.20633,9.20633,100
SDG,9/28/2010 00:00:00,9.83762,9.83762,9.83762,9.83762,100
SDG,9/30/2010 00:00:00,9.73241,9.73241,9.60089,9.60089,300
SDG,10/4/2010 00:00:00,10.0481,10.0481,10.0481,10.0481,100
SDG,10/7/2010 00:00:00,10.4689,10.4689,10.4689,10.4689,100
SDG,10/13/2010 00:00:00,9.75871,9.75871,9.75871,9.75871,100
SDG,10/18/2010 00:00:00,9.10112,9.10112,9.10112,9.10112,300
SDG,10/19/2010 00:00:00,8.46982,8.46982,8.46982,8.46982,100
SDG,10/20/2010 00:00:00,7.89114,7.89114,7.89114,7.89114,100
SDG,10/21/2010 00:00:00,7.33876,7.33876,7.33876,7.33876,900
SDG,10/22/2010 00:00:00,6.83899,6.83899,6.83899,6.83899,3600
SDG,10/25/2010 00:00:00,6.36552,6.70747,6.36552,6.39182,9900
SDG,10/26/2010 00:00:00,6.31291,6.83899,6.31291,6.83899,10400
SDG,10/27/2010 00:00:00,6.70747,6.70747,6.70747,6.70747,500
SDG,10/28/2010 00:00:00,6.83899,7.10203,6.83899,7.10203,1800
SDG,10/29/2010 00:00:00,6.8916,7.33876,6.8916,7.33876,8300
SDG,11/1/2010 00:00:00,7.75962,7.75962,7.36506,7.49658,2200
SDG,11/2/2010 00:00:00,7.10203,7.10203,7.10203,7.10203,500
SDG,11/3/2010 00:00:00,7.23355,7.23355,7.12833,7.23355,2200
SDG,11/4/2010 00:00:00,7.10203,7.10203,7.04942,7.07572,1200
SDG,11/5/2010 00:00:00,7.15463,7.49658,7.15463,7.49658,26000
SDG,11/8/2010 00:00:00,7.75962,7.75962,7.36506,7.36506,300
SDG,11/9/2010 00:00:00,7.36506,7.36506,7.36506,7.36506,2200
SDG,11/10/2010 00:00:00,7.25985,7.25985,7.25985,7.25985,200
SDG,11/11/2010 00:00:00,7.10203,7.36506,7.10203,7.36506,10900
SDG,11/12/2010 00:00:00,7.81223,7.81223,7.23355,7.25985,1300
SDG,11/15/2010 00:00:00,7.6018,7.6018,7.6018,7.6018,100
SDG,11/16/2010 00:00:00,7.36506,7.36506,7.36506,7.36506,100
SDG,11/17/2010 00:00:00,7.6281,7.6281,7.10203,7.10203,300
SDG,11/18/2010 00:00:00,7.6281,7.78593,7.36506,7.75962,4300
SDG,11/19/2010 00:00:00,7.6281,7.6281,7.36506,7.36506,1000
SDG,11/22/2010 00:00:00,7.23355,7.23355,7.23355,7.23355,200
SDG,11/23/2010 00:00:00,7.36506,7.36506,7.36506,7.36506,100
SDG,11/24/2010 00:00:00,7.36506,7.36506,7.36506,7.36506,700
SDG,11/25/2010 00:00:00,7.36506,7.36506,7.36506,7.36506,1200
SDG,11/26/2010 00:00:00,7.23355,7.23355,7.23355,7.23355,100
SDG,11/29/2010 00:00:00,7.36506,7.6281,7.36506,7.6281,2400
SDG,11/30/2010 00:00:00,7.6281,7.94375,7.6281,7.89114,12500
SDG,12/1/2010 00:00:00,8.15418,8.15418,7.86484,7.86484,800
SDG,12/2/2010 00:00:00,7.94375,8.02266,7.75962,7.89114,2300
SDG,12/3/2010 00:00:00,8.41722,8.41722,8.41722,8.41722,100
SDG,12/6/2010 00:00:00,7.89114,7.89114,7.83853,7.83853,28400
SDG,12/7/2010 00:00:00,8.34606,8.34606,7.331,7.331,800
SDG,12/9/2010 00:00:00,7.10543,7.331,7.10543,7.16183,6700
SDG,12/10/2010 00:00:00,7.16183,7.16183,6.82347,7.10543,700
SDG,12/13/2010 00:00:00,6.76708,7.02084,6.76708,6.99265,1800
SDG,12/14/2010 00:00:00,6.93626,7.07724,6.93626,7.04904,11600
SDG,12/15/2010 00:00:00,7.04904,7.04904,7.04904,7.04904,4100
SDG,12/16/2010 00:00:00,7.04904,7.04904,7.04904,7.04904,500
SDG,12/17/2010 00:00:00,7.04904,7.04904,7.04904,7.04904,1100
SDG,12/20/2010 00:00:00,7.04904,7.04904,6.76708,6.76708,1700
SDG,12/21/2010 00:00:00,7.04904,7.04904,7.04904,7.04904,200
SDG,12/23/2010 00:00:00,7.19002,7.19002,7.19002,7.19002,100
SDG,12/27/2010 00:00:00,7.19002,7.19002,7.19002,7.19002,300
SDG,12/28/2010 00:00:00,7.19002,7.19002,7.19002,7.19002,400
SDG,12/30/2010 00:00:00,6.76708,6.76708,6.76708,6.76708,100
SDG,12/31/2010 00:00:00,6.76708,6.76708,6.76708,6.76708,1000
SDG,1/4/2011 00:00:00,6.76708,6.76708,6.76708,6.76708,700
SDG,1/5/2011 00:00:00,6.65429,6.65429,6.65429,6.65429,200
SDG,1/7/2011 00:00:00,6.76708,7.10543,6.76708,7.10543,1900
SDG,1/10/2011 00:00:00,6.76708,6.76708,6.76708,6.76708,1200
SDG,1/11/2011 00:00:00,6.71069,6.76708,6.71069,6.76708,2900
SDG,1/12/2011 00:00:00,6.71069,6.82347,6.71069,6.76708,500
SDG,1/14/2011 00:00:00,6.71069,6.76708,6.71069,6.76708,7100
SDG,1/17/2011 00:00:00,6.73888,6.90806,6.73888,6.90806,1100
SDG,1/18/2011 00:00:00,6.76708,6.76708,6.76708,6.76708,300
SDG,1/19/2011 00:00:00,6.76708,6.76708,6.6261,6.6261,500
SDG,1/21/2011 00:00:00,6.48512,6.48512,6.48512,6.48512,1700
SDG,2/9/2011 00:00:00,6.45692,6.45692,6.45692,6.45692,100
SDG,2/10/2011 00:00:00,6.90806,6.90806,6.90806,6.90806,100
SDG,2/14/2011 00:00:00,7.04904,7.04904,7.04904,7.04904,5000
SDG,2/15/2011 00:00:00,7.47198,7.47198,7.41559,7.41559,200
SDG,2/16/2011 00:00:00,7.04904,7.04904,7.04904,7.04904,600
SDG,2/21/2011 00:00:00,6.76708,6.76708,6.76708,6.76708,300
SDG,2/24/2011 00:00:00,6.76708,6.76708,6.76708,6.76708,700
SDG,2/25/2011 00:00:00,6.76708,6.76708,6.76708,6.76708,3900
SDG,2/28/2011 00:00:00,6.76708,6.76708,6.76708,6.76708,500
SDG,3/1/2011 00:00:00,6.76708,6.90806,6.76708,6.90806,900
SDG,3/2/2011 00:00:00,6.90806,7.04904,6.79527,6.79527,1600
SDG,3/3/2011 00:00:00,6.76708,6.96445,6.76708,6.96445,3000
SDG,3/4/2011 00:00:00,6.76708,6.76708,6.76708,6.76708,200
SDG,3/7/2011 00:00:00,7.04904,7.04904,6.76708,6.76708,1400
SDG,3/8/2011 00:00:00,6.76708,7.04904,6.76708,7.04904,2200
SDG,3/9/2011 00:00:00,6.79527,6.79527,6.79527,6.79527,100
SDG,3/17/2011 00:00:00,6.71069,6.71069,6.71069,6.71069,100
SDG,3/18/2011 00:00:00,7.04904,7.04904,7.04904,7.04904,1000
SDG,3/21/2011 00:00:00,7.07724,7.07724,7.07724,7.07724,4700
SDG,3/22/2011 00:00:00,7.19002,7.19002,7.19002,7.19002,7000
SDG,3/23/2011 00:00:00,7.331,7.331,7.331,7.331,2200
SDG,3/24/2011 00:00:00,7.75394,7.83853,7.75394,7.83853,500
SDG,3/25/2011 00:00:00,7.89493,7.89493,7.78214,7.78214,1500
SDG,4/8/2011 00:00:00,8.31787,8.34606,8.31787,8.34606,1100
SDG,4/20/2011 00:00:00,7.76242,7.76242,7.76242,7.76242,200
SDG,4/21/2011 00:00:00,7.23715,7.23715,7.23715,7.23715,200
SDG,4/22/2011 00:00:00,6.74105,6.74105,6.74105,6.74105,100
SDG,4/25/2011 00:00:00,6.42005,6.42005,6.42005,6.42005,5200
SDG,4/26/2011 00:00:00,6.42005,6.42005,6.42005,6.42005,100
SDG,4/27/2011 00:00:00,5.98232,5.98232,5.98232,5.98232,100
SDG,5/5/2011 00:00:00,6.39087,6.39087,6.39087,6.39087,600
SDG,5/9/2011 00:00:00,6.71187,6.8286,6.71187,6.8286,500
SDG,5/10/2011 00:00:00,7.26633,7.26633,7.26633,7.26633,100
SDG,5/11/2011 00:00:00,7.76242,7.76242,7.76242,7.76242,100
SDG,5/18/2011 00:00:00,7.9667,7.9667,7.9667,7.9667,100
SDG,5/20/2011 00:00:00,7.44142,7.44142,7.44142,7.44142,200
SDG,5/23/2011 00:00:00,7.20796,7.20796,7.17878,7.17878,800
SDG,5/25/2011 00:00:00,7.00369,7.00369,6.68269,6.68269,1600
SDG,5/26/2011 00:00:00,6.42005,6.71187,6.42005,6.71187,1000
SDG,5/27/2011 00:00:00,6.71187,6.71187,6.56596,6.56596,500
SDG,5/30/2011 00:00:00,6.30332,6.30332,6.27414,6.30332,3500
SDG,5/31/2011 00:00:00,6.0115,6.0115,5.98232,5.98232,3000
SDG,6/1/2011 00:00:00,5.60295,5.98232,5.60295,5.98232,4600
SDG,6/2/2011 00:00:00,6.12823,6.18659,6.12823,6.18659,1200
SDG,6/3/2011 00:00:00,5.83641,6.12823,5.83641,6.12823,2200
SDG,6/6/2011 00:00:00,5.83641,5.83641,5.83641,5.83641,400
SDG,6/10/2011 00:00:00,6.24496,6.24496,6.24496,6.24496,400
SDG,6/13/2011 00:00:00,6.12823,6.65351,6.12823,6.65351,500
SDG,6/14/2011 00:00:00,6.3325,6.42005,6.3325,6.42005,5000
SDG,6/17/2011 00:00:00,6.39087,6.42005,6.39087,6.42005,4200
SDG,6/21/2011 00:00:00,6.42005,6.42005,6.42005,6.42005,300
SDG,6/22/2011 00:00:00,6.42005,6.42005,6.42005,6.42005,700
SDG,7/1/2011 00:00:00,5.98232,5.98232,5.98232,5.98232,700
SDG,7/4/2011 00:00:00,5.98232,5.98232,5.98232,5.98232,1600
SDG,7/11/2011 00:00:00,6.39087,6.39087,6.39087,6.39087,2300
SDG,7/13/2011 00:00:00,6.42005,6.42005,6.42005,6.42005,200
SDG,7/18/2011 00:00:00,6.42005,6.42005,6.12823,6.12823,6700
SDG,7/19/2011 00:00:00,6.12823,6.12823,6.12823,6.12823,1100
SDG,7/21/2011 00:00:00,6.0115,6.0115,6.0115,6.0115,100
SDG,7/28/2011 00:00:00,6.0115,6.0115,6.0115,6.0115,1100
SDG,8/3/2011 00:00:00,5.83641,5.83641,5.83641,5.83641,200
SDG,8/9/2011 00:00:00,5.6905,5.6905,5.6905,5.6905,500
SDG,8/10/2011 00:00:00,5.6905,5.6905,5.6905,5.6905,200
SDG,8/25/2011 00:00:00,6.06986,6.06986,6.06986,6.06986,10000
SDG,8/26/2011 00:00:00,5.66132,5.83641,5.66132,5.83641,300
SDG,8/29/2011 00:00:00,5.6905,5.6905,5.6905,5.6905,100
SDG,8/30/2011 00:00:00,5.57377,5.83641,5.54459,5.83641,2500
SDG,8/31/2011 00:00:00,5.74886,5.74886,5.74886,5.74886,200
SDG,9/6/2011 00:00:00,5.54459,5.54459,5.54459,5.54459,100
SDG,9/12/2011 00:00:00,5.39868,5.39868,5.39868,5.39868,100
SDG,9/14/2011 00:00:00,5.39868,5.39868,5.39868,5.39868,200
SDG,9/16/2011 00:00:00,5.74886,5.74886,5.74886,5.74886,100
SDG,9/19/2011 00:00:00,5.83641,5.98232,5.83641,5.98232,1200
SDG,9/20/2011 00:00:00,6.06986,6.27414,5.83641,6.12823,27700
SDG,9/21/2011 00:00:00,5.98232,5.98232,5.98232,5.98232,100
SDG,9/23/2011 00:00:00,5.98232,6.12823,5.98232,6.12823,96400
SDG,9/26/2011 00:00:00,5.83641,5.83641,5.83641,5.83641,100
SDG,9/28/2011 00:00:00,6.24496,6.24496,6.24496,6.24496,23800
SDG,9/29/2011 00:00:00,5.95314,5.95314,5.95314,5.95314,200
SDG,9/30/2011 00:00:00,5.95314,5.95314,5.95314,5.95314,100
SDG,10/3/2011 00:00:00,5.83641,5.83641,5.6905,5.6905,300
SDG,10/4/2011 00:00:00,5.77804,6.15741,5.77804,6.15741,7000
SDG,10/6/2011 00:00:00,5.98232,5.98232,5.98232,5.98232,200
SDG,10/7/2011 00:00:00,5.6905,5.6905,5.6905,5.6905,1300
SDG,10/10/2011 00:00:00,5.6905,5.6905,5.6905,5.6905,100
SDG,10/18/2011 00:00:00,6.06986,6.06986,6.06986,6.06986,100
SDG,10/20/2011 00:00:00,6.42005,6.47841,6.42005,6.47841,2500
SDG,10/21/2011 00:00:00,6.85778,6.88696,6.85778,6.88696,2000
SDG,10/24/2011 00:00:00,6.71187,6.71187,6.71187,6.71187,100
SDG,10/25/2011 00:00:00,6.42005,7.17878,6.42005,7.17878,3300
SDG,11/1/2011 00:00:00,7.55815,7.55815,7.55815,7.55815,100
SDG,11/3/2011 00:00:00,7.73324,8.02506,7.73324,8.02506,2700
SDG,11/4/2011 00:00:00,8.02506,8.49197,8.02506,8.49197,3000
SDG,11/7/2011 00:00:00,8.72543,8.72543,8.72543,8.72543,100
SDG,11/8/2011 00:00:00,9.30907,9.30907,8.14179,9.30907,2600
SDG,11/9/2011 00:00:00,9.63007,9.77598,8.55034,8.55034,1600
SDG,11/10/2011 00:00:00,8.63788,8.63788,8.63788,8.63788,400
SDG,11/11/2011 00:00:00,8.05424,8.05424,8.05424,8.05424,1400
SDG,11/14/2011 00:00:00,8.6087,8.6087,7.49978,8.25852,5600
SDG,11/15/2011 00:00:00,8.43361,8.43361,7.58733,7.58733,118400
SDG,11/16/2011 00:00:00,7.44142,7.87915,7.44142,7.87915,2700
SDG,11/17/2011 00:00:00,7.4706,7.9667,7.4706,7.9667,14200
SDG,11/18/2011 00:00:00,7.49978,8.40443,7.49978,8.40443,1400
SDG,11/21/2011 00:00:00,8.6087,8.6087,8.6087,8.6087,1000
SDG,11/22/2011 00:00:00,8.6087,9.16316,8.6087,8.69625,2600
SDG,11/23/2011 00:00:00,9.48651,9.48651,8.25617,8.28855,1900
SDG,11/24/2011 00:00:00,9.25987,9.25987,9.25987,9.25987,1000
SDG,11/25/2011 00:00:00,8.61232,8.61232,8.61232,8.61232,600
SDG,11/28/2011 00:00:00,8.02953,8.02953,8.02953,8.02953,100
SDG,11/29/2011 00:00:00,7.47912,8.57995,7.47912,7.5115,4600
SDG,11/30/2011 00:00:00,7.77052,7.77052,7.44675,7.44675,9500
SDG,12/1/2011 00:00:00,7.44675,7.96478,7.12297,7.96478,2200
SDG,12/2/2011 00:00:00,8.19142,8.19142,8.19142,8.19142,100
SDG,12/5/2011 00:00:00,8.70945,8.70945,7.77052,8.6447,3200
SDG,12/6/2011 00:00:00,7.83527,9.00085,7.83527,9.00085,8600
SDG,12/7/2011 00:00:00,8.15904,9.32462,8.15904,9.32462,5300
