Ticker,Date/Time,Open,High,Low,Close,Volume
HCM,7/2/2009 00:00:00,4.53204,4.6939,4.41065,4.57251,347590
HCM,7/3/2009 00:00:00,4.41065,4.53204,4.37018,4.45111,329670
HCM,7/6/2009 00:00:00,4.53204,4.65344,4.53204,4.65344,218360
HCM,7/7/2009 00:00:00,4.61297,4.73437,4.53204,4.65344,153750
HCM,7/8/2009 00:00:00,4.65344,4.85576,4.65344,4.85576,407630
HCM,7/9/2009 00:00:00,5.01762,5.09855,4.93669,5.09855,399850
HCM,7/10/2009 00:00:00,5.09855,5.09855,4.85576,4.85576,301710
HCM,7/13/2009 00:00:00,4.85576,4.85576,4.61297,4.61297,166480
HCM,7/14/2009 00:00:00,4.61297,4.61297,4.45111,4.49158,206630
HCM,7/15/2009 00:00:00,4.53204,4.6939,4.49158,4.6939,155010
HCM,7/16/2009 00:00:00,4.89622,4.89622,4.77483,4.85576,226180
HCM,7/17/2009 00:00:00,4.73437,4.8153,4.65344,4.65344,109340
HCM,7/20/2009 00:00:00,4.53204,4.53204,4.45111,4.45111,126180
HCM,7/21/2009 00:00:00,4.45111,4.57251,4.37018,4.41065,105350
HCM,7/22/2009 00:00:00,4.45111,4.45111,4.32972,4.41065,113980
HCM,7/23/2009 00:00:00,4.32972,4.61297,4.28925,4.61297,125780
HCM,7/24/2009 00:00:00,4.8153,4.8153,4.8153,4.8153,9480
HCM,7/27/2009 00:00:00,5.01762,5.01762,5.01762,5.01762,74270
HCM,7/28/2009 00:00:00,5.26041,5.26041,5.17948,5.17948,1.17981e+006
HCM,7/29/2009 00:00:00,5.34134,5.3818,5.17948,5.26041,357910
HCM,7/30/2009 00:00:00,5.09855,5.21994,5.05808,5.09855,153170
HCM,7/31/2009 00:00:00,5.21994,5.34134,5.17948,5.34134,211700
HCM,8/3/2009 00:00:00,5.34134,5.50319,5.17948,5.34134,218920
HCM,8/4/2009 00:00:00,5.50319,5.54366,5.42227,5.50319,279050
HCM,8/5/2009 00:00:00,5.42227,5.54366,5.3818,5.46273,250320
HCM,8/6/2009 00:00:00,5.46273,5.54366,5.34134,5.34134,266100
HCM,8/7/2009 00:00:00,5.26041,5.3818,5.26041,5.26041,155730
HCM,8/10/2009 00:00:00,5.26041,5.50319,5.26041,5.42227,181020
HCM,8/11/2009 00:00:00,5.3818,5.46273,5.34134,5.3818,91000
HCM,8/12/2009 00:00:00,5.46273,5.50319,5.30087,5.30087,164290
HCM,8/13/2009 00:00:00,5.46273,5.46273,5.3818,5.3818,175780
HCM,8/14/2009 00:00:00,5.3818,5.42227,5.3818,5.3818,168930
HCM,8/17/2009 00:00:00,5.3818,5.3818,5.21994,5.21994,98740
HCM,8/18/2009 00:00:00,5.13901,5.21994,5.09855,5.17948,183000
HCM,8/19/2009 00:00:00,5.26041,5.30087,5.17948,5.26041,153710
HCM,8/20/2009 00:00:00,5.34134,5.34134,5.26041,5.30087,106110
HCM,8/21/2009 00:00:00,5.50319,5.54366,5.46273,5.54366,812500
HCM,8/24/2009 00:00:00,5.54366,5.70552,5.50319,5.62459,212470
HCM,8/25/2009 00:00:00,5.54366,5.62459,5.46273,5.50319,166120
HCM,8/26/2009 00:00:00,5.50319,5.54366,5.42227,5.42227,137800
HCM,8/27/2009 00:00:00,5.42227,5.42227,5.34134,5.3818,222860
HCM,8/28/2009 00:00:00,5.46273,5.46273,5.3818,5.42227,213540
HCM,8/31/2009 00:00:00,5.58412,5.66505,5.54366,5.66505,588590
HCM,9/1/2009 00:00:00,5.94831,5.94831,5.66505,5.94831,553420
HCM,9/3/2009 00:00:00,5.98877,6.23156,5.94831,6.0697,761530
HCM,9/4/2009 00:00:00,6.02924,6.11016,5.78645,5.78645,396680
HCM,9/7/2009 00:00:00,5.66505,5.74598,5.50319,5.62459,377780
HCM,9/8/2009 00:00:00,5.70552,5.86738,5.66505,5.86738,459940
HCM,9/9/2009 00:00:00,5.94831,5.94831,5.74598,5.82691,245280
HCM,9/10/2009 00:00:00,5.82691,6.02924,5.82691,6.02924,506290
HCM,9/11/2009 00:00:00,6.15063,6.19109,6.0697,6.19109,530400
HCM,9/14/2009 00:00:00,6.19109,6.31249,6.15063,6.31249,344610
HCM,9/15/2009 00:00:00,6.47435,6.51481,6.31249,6.51481,556000
HCM,9/16/2009 00:00:00,6.63621,6.67667,6.39342,6.39342,394850
HCM,9/17/2009 00:00:00,6.39342,6.43388,6.15063,6.27202,504140
HCM,9/18/2009 00:00:00,6.19109,6.31249,6.19109,6.31249,955470
HCM,9/21/2009 00:00:00,6.35295,6.43388,6.35295,6.35295,354390
HCM,9/22/2009 00:00:00,6.35295,6.63621,6.31249,6.59574,698600
HCM,9/23/2009 00:00:00,6.91946,6.91946,6.63621,6.67667,790500
HCM,9/24/2009 00:00:00,6.55528,6.67667,6.47435,6.55528,336630
HCM,9/25/2009 00:00:00,6.47435,6.63621,6.43388,6.63621,369320
HCM,9/28/2009 00:00:00,6.95992,6.95992,6.71713,6.91946,747990
HCM,9/29/2009 00:00:00,6.91946,6.91946,6.67667,6.71713,512080
HCM,9/30/2009 00:00:00,6.71713,6.71713,6.47435,6.47435,429950
HCM,10/1/2009 00:00:00,6.43388,6.47435,6.23156,6.23156,498290
HCM,10/2/2009 00:00:00,6.0697,6.19109,5.94831,6.0697,673900
HCM,10/5/2009 00:00:00,6.15063,6.19109,5.90784,6.02924,267890
HCM,10/6/2009 00:00:00,6.11016,6.11016,5.98877,5.98877,248900
HCM,10/7/2009 00:00:00,5.98877,6.27202,5.98877,6.27202,294630
HCM,10/8/2009 00:00:00,6.35295,6.55528,6.27202,6.55528,482390
HCM,10/9/2009 00:00:00,6.87899,6.87899,6.79806,6.87899,838230
HCM,10/12/2009 00:00:00,7.12178,7.20271,7.00039,7.20271,747410
HCM,10/13/2009 00:00:00,7.04085,7.28364,7.04085,7.04085,535450
HCM,10/14/2009 00:00:00,7.04085,7.36457,7.04085,7.36457,590870
HCM,10/15/2009 00:00:00,7.72875,7.72875,7.52643,7.64782,1.03551e+006
HCM,10/16/2009 00:00:00,7.48596,7.89061,7.48596,7.52643,663940
HCM,10/19/2009 00:00:00,7.4455,7.64782,7.36457,7.36457,513640
HCM,10/20/2009 00:00:00,7.52643,7.64782,7.40503,7.64782,590390
HCM,10/21/2009 00:00:00,7.64782,7.89061,7.52643,7.89061,576960
HCM,10/22/2009 00:00:00,8.17386,8.25479,8.012,8.25479,701510
HCM,10/23/2009 00:00:00,8.41665,8.57851,7.93107,7.93107,883900
HCM,10/26/2009 00:00:00,8.012,8.17386,7.60736,7.60736,473420
HCM,10/27/2009 00:00:00,7.56689,7.60736,7.24318,7.36457,644670
HCM,10/28/2009 00:00:00,7.64782,7.68829,7.4455,7.68829,679060
HCM,10/29/2009 00:00:00,7.36457,7.40503,7.3241,7.3241,573040
HCM,10/30/2009 00:00:00,7.64782,7.64782,7.3241,7.4455,281550
HCM,11/2/2009 00:00:00,7.08132,7.12178,7.08132,7.08132,252890
HCM,11/3/2009 00:00:00,7.08132,7.08132,6.7576,6.7576,587690
HCM,11/4/2009 00:00:00,6.79806,6.87899,6.55528,6.63621,351740
HCM,11/5/2009 00:00:00,6.63621,6.91946,6.63621,6.87899,259700
HCM,11/6/2009 00:00:00,7.00039,7.00039,6.63621,6.63621,407550
HCM,11/9/2009 00:00:00,6.51481,6.59574,6.35295,6.35295,217600
HCM,11/10/2009 00:00:00,6.47435,6.51481,6.31249,6.35295,286630
HCM,11/11/2009 00:00:00,6.39342,6.59574,6.31249,6.59574,218250
HCM,11/12/2009 00:00:00,6.67667,6.87899,6.59574,6.67667,281520
HCM,11/13/2009 00:00:00,6.63621,6.7576,6.59574,6.71713,229110
HCM,11/16/2009 00:00:00,6.79806,6.79806,6.67667,6.67667,149350
HCM,11/17/2009 00:00:00,6.7576,6.7576,6.63621,6.67667,230760
HCM,11/18/2009 00:00:00,6.63621,6.67667,6.55528,6.67667,152350
HCM,11/19/2009 00:00:00,6.71713,7.00039,6.71713,7.00039,763290
HCM,11/20/2009 00:00:00,7.08132,7.12178,6.87899,6.87899,307740
HCM,11/23/2009 00:00:00,6.79806,6.87899,6.67667,6.67667,307290
HCM,11/24/2009 00:00:00,6.67667,6.71713,6.43388,6.47435,306470
HCM,11/25/2009 00:00:00,6.35295,6.39342,6.15063,6.15063,295110
HCM,11/26/2009 00:00:00,5.86738,5.86738,5.86738,5.86738,120640
HCM,11/27/2009 00:00:00,5.58412,6.15063,5.58412,5.66505,530730
HCM,11/30/2009 00:00:00,5.82691,5.94831,5.74598,5.94831,225470
HCM,12/1/2009 00:00:00,6.15063,6.23156,5.94831,6.23156,288040
HCM,12/2/2009 00:00:00,6.19109,6.31249,5.94831,5.94831,331370
HCM,12/3/2009 00:00:00,5.94831,6.15063,5.86738,6.15063,186430
HCM,12/4/2009 00:00:00,6.23156,6.23156,6.0697,6.15063,113480
HCM,12/7/2009 00:00:00,6.19109,6.19109,6.11016,6.15063,100450
HCM,12/8/2009 00:00:00,6.15063,6.15063,5.98877,6.02924,194900
HCM,12/9/2009 00:00:00,5.82691,5.86738,5.74598,5.74598,338740
HCM,12/10/2009 00:00:00,5.86738,5.86738,5.58412,5.58412,144700
HCM,12/11/2009 00:00:00,5.42227,5.54366,5.34134,5.34134,243540
HCM,12/14/2009 00:00:00,5.42227,5.58412,5.34134,5.58412,270080
HCM,12/15/2009 00:00:00,5.54366,5.66505,5.46273,5.46273,149970
HCM,12/16/2009 00:00:00,5.26041,5.34134,5.21994,5.21994,182320
HCM,12/17/2009 00:00:00,5.01762,5.09855,4.97715,5.01762,248920
HCM,12/18/2009 00:00:00,5.26041,5.26041,5.21994,5.26041,172320
HCM,12/21/2009 00:00:00,5.50319,5.50319,5.42227,5.50319,128800
HCM,12/22/2009 00:00:00,5.62459,5.74598,5.46273,5.62459,294550
HCM,12/23/2009 00:00:00,5.54366,5.74598,5.54366,5.70552,207000
HCM,12/24/2009 00:00:00,5.94831,5.98877,5.78645,5.98877,553510
HCM,12/25/2009 00:00:00,6.15063,6.27202,6.11016,6.27202,431170
HCM,12/28/2009 00:00:00,6.15063,6.43388,6.11016,6.15063,442200
HCM,12/29/2009 00:00:00,6.45816,6.45816,6.45816,6.45816,53200
HCM,12/30/2009 00:00:00,6.76569,6.76569,6.64268,6.76569,480380
HCM,12/31/2009 00:00:00,7.07322,7.07322,6.95021,7.07322,779410
HCM,1/4/2010 00:00:00,7.38076,7.38076,7.38076,7.38076,185690
HCM,1/5/2010 00:00:00,7.74979,7.74979,7.74979,7.74979,99730
HCM,1/6/2010 00:00:00,7.74979,8.11883,7.74979,8.05732,828810
HCM,1/7/2010 00:00:00,7.99582,7.99582,7.68829,7.68829,641510
HCM,1/8/2010 00:00:00,7.93431,7.93431,7.38076,7.38076,484890
HCM,1/11/2010 00:00:00,7.50377,7.74979,7.38076,7.74979,446730
HCM,1/12/2010 00:00:00,7.74979,7.8113,7.38076,7.38076,285090
HCM,1/13/2010 00:00:00,7.38076,7.74979,7.01172,7.74979,434820
HCM,1/14/2010 00:00:00,7.74979,7.87281,7.62678,7.68829,197940
HCM,1/15/2010 00:00:00,7.50377,7.68829,7.38076,7.44226,131850
HCM,1/18/2010 00:00:00,7.38076,7.38076,7.07322,7.07322,274760
HCM,1/19/2010 00:00:00,7.25774,7.31925,7.07322,7.25774,211610
HCM,1/20/2010 00:00:00,7.38076,7.44226,6.95021,7.01172,188560
HCM,1/21/2010 00:00:00,6.8272,7.01172,6.70419,6.70419,281890
HCM,1/22/2010 00:00:00,6.64268,6.8272,6.58117,6.76569,156020
HCM,1/25/2010 00:00:00,6.76569,6.8887,6.70419,6.76569,131480
HCM,1/26/2010 00:00:00,7.01172,7.07322,7.01172,7.07322,209460
HCM,1/27/2010 00:00:00,7.07322,7.19624,6.8272,6.95021,81730
HCM,1/28/2010 00:00:00,6.95021,6.95021,6.70419,6.70419,73910
HCM,1/29/2010 00:00:00,6.64268,6.76569,6.45816,6.70419,147280
HCM,2/1/2010 00:00:00,6.70419,6.70419,6.58117,6.70419,68840
HCM,2/2/2010 00:00:00,6.70419,6.8272,6.64268,6.64268,54220
HCM,2/3/2010 00:00:00,6.51967,6.76569,6.51967,6.70419,69950
HCM,2/4/2010 00:00:00,6.70419,7.01172,6.64268,6.95021,231470
HCM,2/5/2010 00:00:00,6.76569,6.95021,6.64268,6.70419,159400
HCM,2/8/2010 00:00:00,6.70419,6.70419,6.58117,6.64268,72510
HCM,2/9/2010 00:00:00,6.51967,6.58117,6.39665,6.45816,232280
HCM,2/10/2010 00:00:00,6.58117,6.64268,6.51967,6.58117,114350
HCM,2/11/2010 00:00:00,6.58117,6.58117,6.58117,6.58117,161460
HCM,2/12/2010 00:00:00,6.8887,6.95021,6.8272,6.8887,128360
HCM,2/22/2010 00:00:00,6.95021,6.95021,6.8272,6.8887,155850
HCM,2/23/2010 00:00:00,6.76569,6.76569,6.58117,6.58117,230940
HCM,2/24/2010 00:00:00,6.51967,6.70419,6.51967,6.70419,126530
HCM,2/25/2010 00:00:00,6.8272,6.8887,6.70419,6.76569,154080
HCM,2/26/2010 00:00:00,6.76569,6.8272,6.64268,6.8272,222940
HCM,3/1/2010 00:00:00,6.8887,6.8887,6.76569,6.8272,180570
HCM,3/2/2010 00:00:00,6.76569,6.8887,6.70419,6.76569,122050
HCM,3/3/2010 00:00:00,6.8887,7.07322,6.8887,7.07322,911930
HCM,3/4/2010 00:00:00,7.31925,7.38076,7.13473,7.13473,485170
HCM,3/5/2010 00:00:00,7.13473,7.44226,7.13473,7.44226,710760
HCM,3/8/2010 00:00:00,7.74979,7.8113,7.62678,7.8113,610690
HCM,3/9/2010 00:00:00,7.8113,7.93431,7.68829,7.93431,761810
HCM,3/10/2010 00:00:00,7.8113,7.99582,7.74979,7.74979,524590
HCM,3/11/2010 00:00:00,7.8113,7.93431,7.62678,7.8113,1.08505e+006
HCM,3/12/2010 00:00:00,7.87281,7.93431,7.74979,7.87281,509450
HCM,3/15/2010 00:00:00,7.99582,8.05732,7.87281,7.99582,511980
HCM,3/16/2010 00:00:00,7.93431,7.99582,7.62678,7.62678,552100
HCM,3/17/2010 00:00:00,7.68829,7.74979,7.31925,7.38076,594840
HCM,3/18/2010 00:00:00,7.56527,7.74979,7.50377,7.74979,649670
HCM,3/19/2010 00:00:00,7.8113,7.99582,7.74979,7.8113,527330
HCM,3/22/2010 00:00:00,7.8113,7.8113,7.68829,7.74979,260270
HCM,3/23/2010 00:00:00,7.68829,7.74979,7.56527,7.56527,502930
HCM,3/24/2010 00:00:00,7.62678,7.74979,7.56527,7.74979,429490
HCM,3/25/2010 00:00:00,7.62678,7.74979,7.38076,7.44226,637290
HCM,3/26/2010 00:00:00,7.44226,7.50377,7.19624,7.38076,388070
HCM,3/29/2010 00:00:00,7.25774,7.44226,7.25774,7.31925,239320
HCM,3/30/2010 00:00:00,7.38076,7.38076,7.07322,7.07322,386360
HCM,3/31/2010 00:00:00,7.13473,7.38076,7.07322,7.13473,492650
HCM,4/1/2010 00:00:00,7.25774,7.44226,7.19624,7.44226,325910
HCM,4/2/2010 00:00:00,7.56527,7.62678,7.44226,7.44226,290610
HCM,4/5/2010 00:00:00,7.50377,7.62678,7.44226,7.50377,155880
HCM,4/6/2010 00:00:00,7.56527,7.62678,7.38076,7.38076,296900
HCM,4/7/2010 00:00:00,7.38076,7.38076,7.19624,7.19624,331260
HCM,4/8/2010 00:00:00,7.19624,7.38076,7.19624,7.19624,272850
HCM,4/9/2010 00:00:00,7.25774,7.31925,7.19624,7.25774,198040
HCM,4/12/2010 00:00:00,7.38076,7.38076,7.38076,7.38076,261110
HCM,4/13/2010 00:00:00,7.38076,7.44226,7.25774,7.31925,149360
HCM,4/14/2010 00:00:00,7.31925,7.31925,7.19624,7.19624,183840
HCM,4/15/2010 00:00:00,7.31925,7.50377,7.25774,7.50377,537810
HCM,4/16/2010 00:00:00,7.50377,7.62678,7.50377,7.62678,653930
HCM,4/19/2010 00:00:00,7.38076,7.62678,7.38076,7.38076,401310
HCM,4/20/2010 00:00:00,7.31925,7.38076,7.31925,7.31925,174380
HCM,4/21/2010 00:00:00,7.38076,7.44226,7.31925,7.31925,147540
HCM,4/22/2010 00:00:00,7.44226,7.62678,7.38076,7.62678,432720
HCM,4/26/2010 00:00:00,7.44226,7.62678,7.44226,7.44226,108920
HCM,4/27/2010 00:00:00,7.38076,7.44226,7.38076,7.38076,136450
HCM,4/28/2010 00:00:00,7.50377,7.50377,7.31925,7.38076,172720
HCM,4/29/2010 00:00:00,7.50377,7.50377,7.31925,7.31925,185090
HCM,5/4/2010 00:00:00,7.38076,7.50377,7.31925,7.38076,144670
HCM,5/5/2010 00:00:00,7.25774,7.31925,7.19624,7.25774,282550
HCM,5/6/2010 00:00:00,7.38076,7.38076,7.25774,7.25774,163980
HCM,5/7/2010 00:00:00,7.19624,7.19624,7.07322,7.13473,305860
HCM,5/10/2010 00:00:00,7.19624,7.19624,7.01172,7.07322,169830
HCM,5/11/2010 00:00:00,7.19624,7.19624,7.07322,7.07322,195470
HCM,5/12/2010 00:00:00,7.01172,7.07322,6.95021,6.95021,188140
HCM,5/13/2010 00:00:00,7.07322,7.07322,6.95021,6.95021,144100
HCM,5/14/2010 00:00:00,6.95021,7.01172,6.8887,6.8887,284060
HCM,5/17/2010 00:00:00,6.8272,6.8272,6.64268,6.70419,156780
HCM,5/18/2010 00:00:00,6.64268,6.76569,6.64268,6.70419,90380
HCM,5/19/2010 00:00:00,6.51967,6.70419,6.39665,6.45816,376100
HCM,5/20/2010 00:00:00,6.21214,6.64268,6.15063,6.64268,267850
HCM,5/21/2010 00:00:00,6.39665,6.51967,6.33515,6.33515,411150
HCM,5/24/2010 00:00:00,6.33515,6.51967,6.27364,6.45816,232460
HCM,5/25/2010 00:00:00,6.51967,6.58117,6.33515,6.33515,113500
HCM,5/26/2010 00:00:00,6.39665,6.45816,6.33515,6.39665,175850
HCM,5/27/2010 00:00:00,6.27364,6.45816,6.27364,6.45816,91690
HCM,5/28/2010 00:00:00,6.64268,6.70419,6.51967,6.64268,176300
HCM,5/31/2010 00:00:00,6.76801,6.76801,6.51735,6.51735,68460
HCM,6/1/2010 00:00:00,6.58001,6.58001,6.51735,6.51735,104900
HCM,6/2/2010 00:00:00,6.51735,6.58001,6.45468,6.51735,34810
HCM,6/3/2010 00:00:00,6.64268,6.64268,6.51735,6.51735,94720
HCM,6/4/2010 00:00:00,6.51735,6.51735,6.45468,6.51735,60260
HCM,6/7/2010 00:00:00,6.32935,6.39201,6.22908,6.24161,147260
HCM,6/8/2010 00:00:00,6.09121,6.26668,6.07868,6.17895,134570
HCM,6/9/2010 00:00:00,6.25415,6.26668,6.14135,6.16641,152420
HCM,6/10/2010 00:00:00,6.09121,6.16641,6.09121,6.14135,102870
HCM,6/11/2010 00:00:00,6.26668,6.26668,6.15388,6.16641,47180
HCM,6/14/2010 00:00:00,6.26668,6.26668,6.20401,6.20401,114370
HCM,6/15/2010 00:00:00,6.32935,6.32935,6.20401,6.26668,99320
HCM,6/16/2010 00:00:00,6.51735,6.58001,6.32935,6.45468,211690
HCM,6/17/2010 00:00:00,6.45468,6.51735,6.39201,6.39201,83420
HCM,6/18/2010 00:00:00,6.32935,6.32935,6.32935,6.32935,53620
HCM,6/21/2010 00:00:00,6.32935,6.39201,6.32935,6.32935,54310
HCM,6/22/2010 00:00:00,6.32935,6.32935,6.21655,6.21655,73010
HCM,6/23/2010 00:00:00,6.21655,6.26668,6.14135,6.26668,98050
HCM,6/24/2010 00:00:00,6.21655,6.39201,6.21655,6.22908,94750
HCM,6/25/2010 00:00:00,6.22908,6.22908,6.14135,6.14135,70510
HCM,6/28/2010 00:00:00,6.25415,6.25415,6.07868,6.09121,47500
HCM,6/29/2010 00:00:00,6.09121,6.14135,6.06615,6.06615,168780
HCM,6/30/2010 00:00:00,6.01601,6.02855,6.01601,6.01601,65350
HCM,7/1/2010 00:00:00,6.01601,6.01601,5.95335,5.95335,53750
HCM,7/2/2010 00:00:00,5.95335,6.02855,5.94081,5.95335,92290
HCM,7/5/2010 00:00:00,6.07868,6.07868,5.95335,5.96588,124390
HCM,7/6/2010 00:00:00,5.95335,5.95335,5.82801,5.82801,75700
HCM,7/7/2010 00:00:00,5.89068,5.89068,5.76534,5.82801,195700
HCM,7/8/2010 00:00:00,5.82801,5.95335,5.82801,5.82801,40910
HCM,7/9/2010 00:00:00,5.91575,5.91575,5.79041,5.82801,36320
HCM,7/12/2010 00:00:00,5.89068,5.89068,5.71521,5.76534,34330
HCM,7/13/2010 00:00:00,5.89068,6.05361,5.82801,6.05361,203220
HCM,7/14/2010 00:00:00,6.25415,6.26668,6.05361,6.05361,172600
HCM,7/15/2010 00:00:00,6.05361,6.10375,5.95335,6.01601,52390
HCM,7/16/2010 00:00:00,6.01601,6.01601,5.89068,5.91575,38170
HCM,7/19/2010 00:00:00,5.91575,5.95335,5.91575,5.91575,178770
HCM,7/20/2010 00:00:00,5.95335,5.95335,5.86561,5.86561,60790
HCM,7/21/2010 00:00:00,5.86561,5.86561,5.79041,5.79041,61770
HCM,7/22/2010 00:00:00,5.79041,5.81548,5.57734,5.57734,164770
HCM,7/23/2010 00:00:00,5.64001,5.70268,5.56481,5.57734,74440
HCM,7/26/2010 00:00:00,5.62748,5.62748,5.52721,5.52721,21760
HCM,7/27/2010 00:00:00,5.52721,5.61494,5.52721,5.56481,83790
HCM,7/28/2010 00:00:00,5.67761,5.67761,5.52721,5.52721,62560
HCM,7/29/2010 00:00:00,5.52721,5.55228,5.48961,5.52721,15080
HCM,7/30/2010 00:00:00,5.64001,5.70268,5.53974,5.60241,31760
HCM,8/2/2010 00:00:00,5.66508,5.66508,5.53974,5.53974,41270
HCM,8/3/2010 00:00:00,5.61494,5.62748,5.48961,5.48961,29360
HCM,8/4/2010 00:00:00,5.38934,5.46454,5.31414,5.32668,45310
HCM,8/5/2010 00:00:00,5.38934,5.41441,5.28908,5.28908,45460
HCM,8/6/2010 00:00:00,5.28908,5.28908,5.13868,5.13868,115650
HCM,8/9/2010 00:00:00,5.07601,5.08854,4.96321,4.96321,74020
HCM,8/10/2010 00:00:00,4.95068,4.95068,4.72508,4.76268,250020
HCM,8/11/2010 00:00:00,4.76268,4.88801,4.76268,4.77521,147510
HCM,8/12/2010 00:00:00,4.58721,4.75014,4.53708,4.53708,149580
HCM,8/13/2010 00:00:00,4.36161,4.49948,4.31148,4.43681,170280
HCM,8/16/2010 00:00:00,4.61228,4.64988,4.51201,4.62481,218810
HCM,8/17/2010 00:00:00,4.52454,4.57468,4.47441,4.51201,55530
HCM,8/18/2010 00:00:00,4.39921,4.41174,4.31148,4.31148,181060
HCM,8/19/2010 00:00:00,4.17361,4.31148,4.16108,4.22374,146340
HCM,8/20/2010 00:00:00,4.26134,4.37414,4.13601,4.37414,93170
HCM,8/23/2010 00:00:00,4.48694,4.48694,4.21121,4.26134,21200
HCM,8/24/2010 00:00:00,4.07334,4.13601,4.04827,4.04827,190380
HCM,8/25/2010 00:00:00,4.04827,4.04827,3.84774,3.84774,91000
HCM,8/26/2010 00:00:00,3.88534,3.98561,3.70987,3.98561,84520
HCM,8/27/2010 00:00:00,3.87281,4.03574,3.81014,3.97307,171340
HCM,8/30/2010 00:00:00,4.16108,4.16108,4.13601,4.16108,71690
HCM,8/31/2010 00:00:00,4.19868,4.36161,4.13601,4.36161,168460
HCM,9/1/2010 00:00:00,4.36161,4.51201,4.27388,4.48694,140450
HCM,9/6/2010 00:00:00,4.48694,4.70001,4.48694,4.70001,279270
HCM,9/7/2010 00:00:00,4.61228,4.85041,4.57468,4.63734,219040
HCM,9/8/2010 00:00:00,4.49948,4.62481,4.48694,4.51201,82720
HCM,9/9/2010 00:00:00,4.63734,4.70001,4.52454,4.63734,88120
HCM,9/10/2010 00:00:00,4.59974,4.62481,4.41174,4.41174,286490
HCM,9/13/2010 00:00:00,4.22374,4.39921,4.19868,4.21121,192650
HCM,9/14/2010 00:00:00,4.34908,4.34908,4.17361,4.28641,53420
HCM,9/15/2010 00:00:00,4.17361,4.24881,4.17361,4.19868,94750
HCM,9/16/2010 00:00:00,4.19868,4.19868,4.01067,4.19868,65170
HCM,9/17/2010 00:00:00,4.26134,4.39921,4.21121,4.38668,109370
HCM,9/20/2010 00:00:00,4.51201,4.57468,4.38668,4.42428,102120
HCM,9/21/2010 00:00:00,4.44934,4.44934,4.32401,4.32401,68500
HCM,9/22/2010 00:00:00,4.26134,4.36161,4.23628,4.32401,32020
HCM,9/23/2010 00:00:00,4.31148,4.31148,4.13601,4.16108,70260
HCM,9/24/2010 00:00:00,4.16108,4.23628,4.16108,4.23628,31480
HCM,9/27/2010 00:00:00,4.23628,4.26134,4.14854,4.14854,50160
HCM,9/28/2010 00:00:00,4.19868,4.22374,4.14854,4.16108,27600
HCM,9/29/2010 00:00:00,4.07334,4.23628,4.07334,4.08587,36320
HCM,9/30/2010 00:00:00,4.12347,4.12347,4.03574,4.04827,47080
HCM,10/1/2010 00:00:00,4.13601,4.13601,4.02321,4.02321,20260
HCM,10/4/2010 00:00:00,4.01067,4.01067,3.82267,3.82267,146480
HCM,10/5/2010 00:00:00,3.76001,3.87281,3.73494,3.87281,56340
