Ticker,Date/Time,Open,High,Low,Close,Volume
CTX,9/28/2012 00:00:00,2.44351,2.44351,2.44351,2.44351,100
CTX,10/1/2012 00:00:00,2.3431,2.3431,2.3431,2.3431,1000
CTX,10/2/2012 00:00:00,2.2092,2.2092,2.2092,2.2092,100
CTX,10/3/2012 00:00:00,2.07531,2.07531,2.07531,2.07531,100
CTX,10/4/2012 00:00:00,2.2092,2.2092,2.2092,2.2092,1600
CTX,10/5/2012 00:00:00,2.30962,2.30962,2.30962,2.30962,100
CTX,10/8/2012 00:00:00,2.44351,2.44351,2.44351,2.44351,200
CTX,10/9/2012 00:00:00,2.57741,2.57741,2.57741,2.57741,100
CTX,10/10/2012 00:00:00,2.57741,2.7113,2.57741,2.7113,300
CTX,10/11/2012 00:00:00,2.54393,2.74477,2.54393,2.74477,4300
CTX,10/12/2012 00:00:00,2.67782,2.67782,2.67782,2.67782,500
CTX,10/15/2012 00:00:00,2.74477,2.74477,2.74477,2.74477,1200
CTX,10/18/2012 00:00:00,2.87866,2.87866,2.57741,2.57741,600
CTX,10/19/2012 00:00:00,2.41004,2.41004,2.41004,2.41004,1000
CTX,10/22/2012 00:00:00,2.41004,2.41004,2.24268,2.24268,2600
CTX,10/23/2012 00:00:00,2.27615,2.27615,2.24268,2.24268,1700
CTX,10/24/2012 00:00:00,2.37657,2.37657,2.37657,2.37657,300
CTX,10/29/2012 00:00:00,2.51046,2.51046,2.51046,2.51046,100
CTX,10/30/2012 00:00:00,2.67782,2.67782,2.67782,2.67782,100
CTX,11/2/2012 00:00:00,2.81172,2.81172,2.81172,2.81172,100
CTX,11/7/2012 00:00:00,2.94561,2.94561,2.91213,2.91213,600
CTX,11/8/2012 00:00:00,2.7113,2.7113,2.7113,2.7113,200
CTX,11/9/2012 00:00:00,2.81172,2.81172,2.54393,2.54393,300
CTX,11/12/2012 00:00:00,2.74477,2.74477,2.44351,2.44351,300
CTX,11/14/2012 00:00:00,2.61088,2.61088,2.37657,2.37657,1000
CTX,11/16/2012 00:00:00,2.51046,2.51046,2.51046,2.51046,500
CTX,11/22/2012 00:00:00,2.64435,2.64435,2.64435,2.64435,100
CTX,11/23/2012 00:00:00,2.77824,2.77824,2.77824,2.77824,100
CTX,11/26/2012 00:00:00,2.77824,2.77824,2.61088,2.61088,7400
CTX,11/27/2012 00:00:00,2.74477,2.77824,2.74477,2.77824,300
CTX,11/30/2012 00:00:00,2.64435,2.64435,2.64435,2.64435,100
CTX,12/6/2012 00:00:00,2.77824,2.77824,2.77824,2.77824,300
CTX,12/7/2012 00:00:00,2.74477,2.94561,2.74477,2.94561,1400
CTX,12/10/2012 00:00:00,2.74477,2.97908,2.74477,2.97908,400
CTX,12/11/2012 00:00:00,2.87866,2.87866,2.87866,2.87866,700
CTX,12/12/2012 00:00:00,2.51046,2.51046,2.51046,2.51046,2000
CTX,12/13/2012 00:00:00,2.67782,2.67782,2.67782,2.67782,100
CTX,12/14/2012 00:00:00,2.81172,2.81172,2.81172,2.81172,100
CTX,12/17/2012 00:00:00,2.64435,2.64435,2.64435,2.64435,800
CTX,12/18/2012 00:00:00,2.51046,2.51046,2.51046,2.51046,700
CTX,12/19/2012 00:00:00,2.64435,2.64435,2.3431,2.3431,300
CTX,12/20/2012 00:00:00,2.30962,2.51046,2.30962,2.51046,200
CTX,12/21/2012 00:00:00,2.64435,2.64435,2.64435,2.64435,100
CTX,12/25/2012 00:00:00,2.7113,2.7113,2.7113,2.7113,100
CTX,1/7/2013 00:00:00,2.81172,2.87866,2.81172,2.87866,5200
CTX,1/14/2013 00:00:00,2.67782,2.67782,2.67782,2.67782,100
CTX,1/16/2013 00:00:00,2.67782,2.67782,2.67782,2.67782,200
CTX,1/17/2013 00:00:00,2.41004,2.67782,2.41004,2.67782,2600
CTX,1/18/2013 00:00:00,2.41004,2.41004,2.41004,2.41004,100
CTX,1/21/2013 00:00:00,2.17573,2.17573,2.17573,2.17573,100
CTX,1/22/2013 00:00:00,2.37657,2.37657,2.37657,2.37657,100
CTX,1/23/2013 00:00:00,2.61088,2.61088,2.61088,2.61088,100
CTX,1/29/2013 00:00:00,2.37657,2.57741,2.37657,2.57741,2100
CTX,1/30/2013 00:00:00,2.3431,2.37657,2.3431,2.37657,2000
CTX,1/31/2013 00:00:00,2.37657,2.37657,2.37657,2.37657,1100
CTX,2/7/2013 00:00:00,2.61088,2.61088,2.61088,2.61088,100
CTX,2/8/2013 00:00:00,2.81172,2.81172,2.81172,2.81172,100
CTX,2/18/2013 00:00:00,3.0795,3.0795,3.0795,3.0795,100
CTX,3/8/2013 00:00:00,2.77824,2.77824,2.77824,2.77824,4500
CTX,3/13/2013 00:00:00,2.67782,2.67782,2.67782,2.67782,2000
CTX,3/14/2013 00:00:00,2.57741,2.57741,2.57741,2.57741,1100
CTX,3/15/2013 00:00:00,2.81172,2.81172,2.81172,2.81172,100
CTX,3/22/2013 00:00:00,2.54393,2.54393,2.54393,2.54393,100
CTX,3/28/2013 00:00:00,2.3431,2.77824,2.3431,2.77824,2400
CTX,4/17/2013 00:00:00,2.77824,2.77824,2.77824,2.77824,100
CTX,5/7/2013 00:00:00,2.51046,2.51046,2.51046,2.51046,100
CTX,5/8/2013 00:00:00,2.51046,2.51046,2.27615,2.27615,500
CTX,5/9/2013 00:00:00,2.07531,2.07531,2.07531,2.07531,200
CTX,5/10/2013 00:00:00,1.87448,1.87448,1.87448,1.87448,100
CTX,6/12/2013 00:00:00,1.841,1.841,1.841,1.841,800
CTX,6/17/2013 00:00:00,2.00837,2.00837,2.00837,2.00837,100
CTX,6/25/2013 00:00:00,1.841,1.841,1.841,1.841,100
CTX,6/26/2013 00:00:00,1.80753,2.00837,1.80753,2.00837,300
CTX,7/1/2013 00:00:00,2.17573,2.17573,2.17573,2.17573,100
CTX,7/2/2013 00:00:00,2.3431,2.3431,2.3431,2.3431,100
CTX,7/15/2013 00:00:00,2.57741,2.57741,2.57741,2.57741,2000
CTX,8/8/2013 00:00:00,2.67782,2.67782,2.67782,2.67782,100
CTX,9/5/2013 00:00:00,2.41004,2.41004,2.41004,2.41004,100
CTX,10/1/2013 00:00:00,2.17573,2.61088,2.17573,2.61088,1100
CTX,10/4/2013 00:00:00,2.37657,2.37657,2.37657,2.37657,100
CTX,10/7/2013 00:00:00,2.14226,2.14226,2.14226,2.14226,1000
CTX,10/11/2013 00:00:00,2.14226,2.14226,2.14226,2.14226,700
CTX,10/16/2013 00:00:00,2.3431,2.3431,2.3431,2.3431,500
CTX,10/25/2013 00:00:00,2.54393,2.54393,2.54393,2.54393,100
CTX,11/6/2013 00:00:00,2.77824,2.77824,2.61088,2.67782,8000
CTX,11/8/2013 00:00:00,2.67782,2.67782,2.67782,2.67782,100
CTX,11/12/2013 00:00:00,2.64435,2.64435,2.64435,2.64435,100
CTX,11/15/2013 00:00:00,2.64435,2.64435,2.64435,2.64435,100
CTX,11/28/2013 00:00:00,2.67782,2.67782,2.67782,2.67782,1000
CTX,12/24/2013 00:00:00,2.41004,2.41004,2.41004,2.41004,100
CTX,12/27/2013 00:00:00,2.2092,2.2092,2.2092,2.2092,1000
CTX,12/31/2013 00:00:00,2.3431,2.3431,2.3431,2.3431,100
CTX,1/15/2014 00:00:00,2.3431,2.3431,2.3431,2.3431,1000
CTX,1/20/2014 00:00:00,2.3431,2.3431,2.3431,2.3431,2300
CTX,1/24/2014 00:00:00,2.44351,2.44351,2.44351,2.44351,5000
CTX,2/18/2014 00:00:00,2.67782,2.67782,2.67782,2.67782,1400
CTX,2/19/2014 00:00:00,2.77824,2.94561,2.77824,2.94561,1300
CTX,2/20/2014 00:00:00,3.04603,3.21339,2.97908,3.21339,2300
CTX,2/21/2014 00:00:00,3.17992,3.4477,2.91213,3.4477,800
CTX,2/24/2014 00:00:00,3.51464,3.68201,3.51464,3.68201,1500
CTX,2/25/2014 00:00:00,3.31381,3.94979,3.31381,3.94979,2100
CTX,2/26/2014 00:00:00,3.94979,3.94979,3.94979,3.94979,200
CTX,3/7/2014 00:00:00,4.15063,4.15063,4.15063,4.15063,100
CTX,3/11/2014 00:00:00,4.48536,4.48536,3.74895,3.74895,200
CTX,3/12/2014 00:00:00,3.51464,4.08368,3.51464,4.08368,200
CTX,3/14/2014 00:00:00,4.31799,4.31799,4.05021,4.05021,2100
CTX,3/17/2014 00:00:00,4.08368,4.08368,4.08368,4.08368,100
CTX,3/19/2014 00:00:00,4.35146,4.35146,4.35146,4.35146,100
CTX,3/21/2014 00:00:00,3.91632,4.05021,3.91632,3.91632,4200
CTX,3/27/2014 00:00:00,3.58159,3.58159,3.54812,3.54812,1500
CTX,4/4/2014 00:00:00,3.68201,3.68201,3.68201,3.68201,1200
CTX,4/8/2014 00:00:00,3.34728,3.34728,3.34728,3.34728,1500
CTX,4/10/2014 00:00:00,3.11297,3.11297,3.0795,3.0795,1700
CTX,4/11/2014 00:00:00,3.04603,3.04603,3.04603,3.04603,600
CTX,4/14/2014 00:00:00,3.01255,3.04603,2.74477,3.04603,4500
CTX,4/15/2014 00:00:00,2.77824,2.81172,2.77824,2.81172,8700
CTX,4/16/2014 00:00:00,2.64435,2.64435,2.64435,2.64435,1000
CTX,4/18/2014 00:00:00,2.87866,2.87866,2.87866,2.87866,2300
CTX,4/22/2014 00:00:00,2.67782,3.04603,2.61088,2.61088,2800
CTX,4/23/2014 00:00:00,2.54393,2.84519,2.54393,2.81172,400
CTX,4/24/2014 00:00:00,2.64435,2.64435,2.54393,2.54393,2400
CTX,4/25/2014 00:00:00,2.54393,2.77824,2.54393,2.77824,7600
CTX,4/28/2014 00:00:00,2.81172,2.81172,2.81172,2.81172,200
CTX,4/29/2014 00:00:00,3.0795,3.0795,3.0795,3.0795,100
CTX,5/5/2014 00:00:00,2.94561,2.94561,2.87866,2.87866,1800
CTX,5/8/2014 00:00:00,2.67782,2.67782,2.67782,2.67782,200
CTX,5/9/2014 00:00:00,2.67782,2.67782,2.67782,2.67782,200
CTX,5/12/2014 00:00:00,2.51046,2.51046,2.51046,2.51046,500
CTX,5/13/2014 00:00:00,2.51046,2.51046,2.51046,2.51046,500
CTX,5/14/2014 00:00:00,2.7113,2.7113,2.7113,2.7113,2000
CTX,5/16/2014 00:00:00,2.91213,2.91213,2.54393,2.54393,300
CTX,5/19/2014 00:00:00,2.74477,2.74477,2.74477,2.74477,100
CTX,5/20/2014 00:00:00,2.51046,2.51046,2.51046,2.51046,400
CTX,5/21/2014 00:00:00,2.74477,2.74477,2.74477,2.74477,800
CTX,5/22/2014 00:00:00,2.64435,2.64435,2.64435,2.64435,1000
CTX,5/23/2014 00:00:00,2.84519,2.84519,2.84519,2.84519,100
CTX,5/29/2014 00:00:00,2.61088,2.97908,2.61088,2.97908,3600
CTX,6/3/2014 00:00:00,2.7113,2.7113,2.7113,2.7113,2000
CTX,6/5/2014 00:00:00,2.51046,2.51046,2.51046,2.51046,100
CTX,6/6/2014 00:00:00,2.67782,2.67782,2.67782,2.67782,700
CTX,6/10/2014 00:00:00,2.61088,2.61088,2.57741,2.57741,2000
CTX,6/11/2014 00:00:00,2.81172,2.81172,2.57741,2.57741,700
CTX,6/16/2014 00:00:00,2.57741,2.57741,2.57741,2.57741,500
CTX,6/17/2014 00:00:00,2.57741,2.57741,2.57741,2.57741,18400
CTX,6/18/2014 00:00:00,2.81172,2.81172,2.67782,2.81172,3200
CTX,7/2/2014 00:00:00,2.81172,2.81172,2.81172,2.81172,300
CTX,7/3/2014 00:00:00,3.0795,3.0795,3.0795,3.0795,100
CTX,7/22/2014 00:00:00,2.94561,2.94561,2.94561,2.94561,200
CTX,7/31/2014 00:00:00,2.67782,2.67782,2.67782,2.67782,500
CTX,8/1/2014 00:00:00,2.67782,2.67782,2.67782,2.67782,100
CTX,8/4/2014 00:00:00,2.41004,2.51046,2.41004,2.51046,200
CTX,8/6/2014 00:00:00,2.27615,2.27615,2.27615,2.27615,1000
CTX,8/7/2014 00:00:00,2.30962,2.30962,2.07531,2.27615,23200
CTX,8/11/2014 00:00:00,2.14226,2.47699,2.14226,2.47699,400
CTX,8/12/2014 00:00:00,2.27615,2.67782,2.27615,2.67782,600
CTX,8/13/2014 00:00:00,2.44351,2.87866,2.41004,2.87866,2900
CTX,8/14/2014 00:00:00,2.61088,2.61088,2.61088,2.61088,200
CTX,8/20/2014 00:00:00,2.41004,2.41004,2.41004,2.41004,300
CTX,8/21/2014 00:00:00,2.2092,2.2092,2.2092,2.2092,600
CTX,8/22/2014 00:00:00,2.24268,2.24268,2.24268,2.24268,100
CTX,8/25/2014 00:00:00,2.44351,2.44351,2.17573,2.2092,5000
CTX,8/26/2014 00:00:00,2.3431,2.41004,2.3431,2.41004,500
CTX,8/27/2014 00:00:00,2.64435,2.64435,2.64435,2.64435,2200
CTX,8/28/2014 00:00:00,2.87866,2.87866,2.87866,2.87866,17800
CTX,8/29/2014 00:00:00,2.87866,2.87866,2.87866,2.87866,1000
CTX,9/3/2014 00:00:00,2.61088,3.14644,2.61088,3.0795,400
CTX,9/4/2014 00:00:00,2.77824,2.87866,2.77824,2.77824,5100
CTX,9/5/2014 00:00:00,2.77824,2.77824,2.77824,2.77824,1700
CTX,9/8/2014 00:00:00,2.77824,3.04603,2.77824,3.04603,29700
CTX,9/10/2014 00:00:00,2.74477,3.01255,2.74477,3.01255,1500
CTX,9/18/2014 00:00:00,2.91213,2.91213,2.91213,2.91213,4000
CTX,9/23/2014 00:00:00,3.17992,3.17992,3.01255,3.01255,21400
CTX,9/25/2014 00:00:00,2.74477,2.74477,2.74477,2.74477,200
CTX,9/29/2014 00:00:00,2.7113,2.7113,2.7113,2.7113,500
CTX,10/1/2014 00:00:00,2.97908,2.97908,2.94561,2.94561,20300
CTX,10/6/2014 00:00:00,2.94561,3.04603,2.94561,3.04603,15700
CTX,10/9/2014 00:00:00,2.74477,3.34728,2.74477,3.31381,15200
CTX,10/10/2014 00:00:00,3.01255,3.01255,3.01255,3.01255,200
CTX,10/13/2014 00:00:00,3.04603,3.0795,2.74477,2.74477,17800
CTX,10/14/2014 00:00:00,2.7113,2.74477,2.7113,2.74477,400
CTX,11/3/2014 00:00:00,2.94561,2.94561,2.94561,2.94561,2000
CTX,11/4/2014 00:00:00,3.14644,3.14644,2.94561,3.11297,6000
CTX,11/6/2014 00:00:00,3.38075,3.38075,3.38075,3.38075,1000
CTX,11/7/2014 00:00:00,3.0795,3.0795,3.04603,3.04603,2900
CTX,11/10/2014 00:00:00,3.14644,3.14644,3.04603,3.11297,5000
CTX,11/11/2014 00:00:00,3.38075,3.41423,3.24686,3.34728,27500
CTX,11/12/2014 00:00:00,3.61506,3.68201,3.01255,3.11297,89006
CTX,11/13/2014 00:00:00,3.34728,3.34728,3.11297,3.14644,4200
CTX,11/14/2014 00:00:00,3.28033,3.41423,3.14644,3.34728,25900
CTX,11/17/2014 00:00:00,3.38075,3.68201,3.34728,3.34728,5300
CTX,11/18/2014 00:00:00,3.38075,3.51464,3.34728,3.51464,1200
CTX,11/19/2014 00:00:00,3.38075,3.38075,3.38075,3.38075,1900
CTX,11/20/2014 00:00:00,3.51464,3.51464,3.38075,3.38075,2800
CTX,11/21/2014 00:00:00,3.51464,3.51464,3.38075,3.51464,1200
CTX,11/24/2014 00:00:00,3.38075,3.48117,3.38075,3.48117,6200
CTX,11/25/2014 00:00:00,3.38075,3.51464,3.38075,3.48117,10550
CTX,11/26/2014 00:00:00,3.41423,3.41423,3.41423,3.41423,400
CTX,11/28/2014 00:00:00,3.41423,3.41423,3.41423,3.41423,500
CTX,12/1/2014 00:00:00,3.51464,3.51464,3.41423,3.41423,400
CTX,12/2/2014 00:00:00,3.51464,3.51464,3.4477,3.4477,8800
CTX,12/3/2014 00:00:00,3.48117,3.51464,3.14644,3.14644,22400
CTX,12/4/2014 00:00:00,3.4477,3.4477,3.4477,3.4477,5100
CTX,12/5/2014 00:00:00,3.4477,3.71548,3.4477,3.51464,1700
CTX,12/8/2014 00:00:00,3.54812,3.54812,3.51464,3.51464,7406
CTX,12/9/2014 00:00:00,3.21339,3.64854,3.21339,3.64854,2900
CTX,12/10/2014 00:00:00,3.51464,3.84937,3.51464,3.84937,4600
CTX,12/11/2014 00:00:00,3.48117,3.54812,3.48117,3.54812,8100
CTX,12/12/2014 00:00:00,3.54812,3.54812,3.54812,3.54812,1200
CTX,12/15/2014 00:00:00,3.54812,3.54812,3.54812,3.54812,600
CTX,12/17/2014 00:00:00,3.54812,3.54812,3.4477,3.4477,11400
CTX,12/19/2014 00:00:00,3.48117,3.54812,3.4477,3.4477,12000
CTX,12/22/2014 00:00:00,3.48117,3.48117,3.48117,3.48117,100
CTX,12/24/2014 00:00:00,3.48117,3.48117,3.48117,3.48117,800
CTX,12/25/2014 00:00:00,3.48117,3.48117,3.48117,3.48117,9300
CTX,12/26/2014 00:00:00,3.48117,3.48117,3.4477,3.48117,16400
CTX,12/31/2014 00:00:00,3.51464,3.51464,3.38075,3.38075,2100
CTX,1/5/2015 00:00:00,3.41423,3.48117,3.38075,3.48117,2000
CTX,1/6/2015 00:00:00,3.48117,3.48117,3.48117,3.48117,1300
CTX,1/7/2015 00:00:00,3.58159,3.58159,3.34728,3.51464,100400
CTX,1/8/2015 00:00:00,3.48117,3.48117,3.48117,3.48117,400
CTX,1/9/2015 00:00:00,3.54812,3.54812,3.54812,3.54812,100
CTX,1/13/2015 00:00:00,3.51464,3.51464,3.51464,3.51464,2700
CTX,1/14/2015 00:00:00,3.34728,3.51464,3.34728,3.48117,48100
CTX,1/16/2015 00:00:00,3.48117,3.48117,3.48117,3.48117,25900
CTX,1/19/2015 00:00:00,3.38075,3.38075,3.38075,3.38075,30000
CTX,1/21/2015 00:00:00,3.38075,3.38075,3.38075,3.38075,2000
CTX,1/22/2015 00:00:00,3.38075,3.38075,3.38075,3.38075,1500
CTX,1/23/2015 00:00:00,3.38075,3.51464,3.38075,3.51464,1400
CTX,1/27/2015 00:00:00,3.4477,3.4477,3.38075,3.38075,2700
CTX,1/30/2015 00:00:00,3.17992,3.48117,3.17992,3.48117,200
CTX,2/2/2015 00:00:00,3.38075,3.38075,3.38075,3.38075,1200
CTX,2/3/2015 00:00:00,3.48117,3.48117,3.48117,3.48117,100
CTX,2/5/2015 00:00:00,3.4477,3.4477,3.41423,3.41423,9900
CTX,2/6/2015 00:00:00,3.48117,3.48117,3.48117,3.48117,10000
CTX,2/9/2015 00:00:00,3.41423,3.41423,3.41423,3.41423,2100
CTX,2/13/2015 00:00:00,3.41423,3.64854,3.41423,3.64854,600
CTX,2/26/2015 00:00:00,3.98326,3.98326,3.98326,3.98326,10000
CTX,3/4/2015 00:00:00,3.61506,3.61506,3.61506,3.61506,4000
CTX,3/6/2015 00:00:00,3.28033,3.34728,3.28033,3.34728,10500
CTX,3/17/2015 00:00:00,3.64854,3.64854,3.64854,3.64854,2000
CTX,3/19/2015 00:00:00,3.94979,3.94979,3.94979,3.94979,1000
CTX,3/20/2015 00:00:00,3.58159,3.58159,3.58159,3.58159,1000
CTX,4/10/2015 00:00:00,3.24686,3.24686,3.24686,3.24686,100
CTX,4/13/2015 00:00:00,3.54812,3.54812,3.54812,3.54812,100
CTX,4/15/2015 00:00:00,3.51464,3.51464,3.51464,3.51464,400
CTX,4/16/2015 00:00:00,3.51464,3.51464,3.51464,3.51464,100
CTX,4/21/2015 00:00:00,3.24686,3.24686,3.24686,3.24686,200
CTX,4/23/2015 00:00:00,3.01255,3.01255,3.01255,3.01255,100
CTX,4/27/2015 00:00:00,2.74477,2.74477,2.74477,2.74477,100
CTX,5/4/2015 00:00:00,2.51046,2.51046,2.51046,2.51046,100
CTX,5/5/2015 00:00:00,2.51046,2.51046,2.51046,2.51046,3000
CTX,5/8/2015 00:00:00,2.54393,2.54393,2.51046,2.51046,2500
CTX,5/12/2015 00:00:00,2.57741,2.57741,2.57741,2.57741,100
CTX,5/13/2015 00:00:00,2.81172,2.81172,2.81172,2.81172,100
CTX,5/14/2015 00:00:00,3.0795,3.0795,3.0795,3.0795,2100
CTX,5/15/2015 00:00:00,3.38075,3.38075,3.38075,3.38075,10500
CTX,5/18/2015 00:00:00,3.68201,3.68201,3.34728,3.34728,6200
CTX,5/19/2015 00:00:00,3.34728,3.68201,3.34728,3.68201,42900
CTX,5/20/2015 00:00:00,4.01674,4.01674,4.01674,4.01674,1700
CTX,5/21/2015 00:00:00,4.01674,4.41841,4.01674,4.38494,72900
CTX,5/22/2015 00:00:00,4.38494,4.61925,4.05021,4.61925,18100
CTX,5/25/2015 00:00:00,4.61925,4.61925,4.48536,4.48536,36100
CTX,5/26/2015 00:00:00,4.35146,4.45188,4.35146,4.41841,5300
CTX,5/27/2015 00:00:00,4.75314,4.75314,4.28452,4.28452,25500
CTX,5/28/2015 00:00:00,4.5523,4.58577,4.1841,4.58577,65000
CTX,5/29/2015 00:00:00,4.68619,4.68619,4.51883,4.51883,22200
CTX,6/1/2015 00:00:00,4.5523,4.5523,4.51883,4.51883,5000
CTX,6/2/2015 00:00:00,4.51883,4.5523,4.51883,4.51883,33900
CTX,6/3/2015 00:00:00,4.51883,4.51883,4.45188,4.51883,29900
CTX,6/4/2015 00:00:00,4.51883,4.58577,4.51883,4.58577,37700
CTX,6/5/2015 00:00:00,4.61925,4.95397,4.58577,4.68619,31100
CTX,6/8/2015 00:00:00,5.02092,5.15481,5.02092,5.15481,19000
CTX,6/9/2015 00:00:00,5.48954,5.6569,5.48954,5.6569,52600
CTX,6/10/2015 00:00:00,5.95816,5.95816,5.52301,5.69038,3600
CTX,6/11/2015 00:00:00,5.69038,5.69038,5.35565,5.55649,5200
CTX,6/12/2015 00:00:00,5.55649,5.55649,5.02092,5.02092,49100
CTX,6/15/2015 00:00:00,5.35565,5.35565,5.2887,5.35565,11400
CTX,6/16/2015 00:00:00,5.52301,5.52301,5.2887,5.2887,7400
CTX,6/17/2015 00:00:00,4.85356,5.32218,4.85356,5.32218,4400
CTX,6/19/2015 00:00:00,5.02092,5.35565,4.85356,5.35565,18600
CTX,6/22/2015 00:00:00,5.32218,5.32218,5.32218,5.32218,2200
CTX,6/23/2015 00:00:00,5.32218,5.32218,5.08787,5.08787,4300
CTX,6/24/2015 00:00:00,5.08787,5.08787,5.08787,5.08787,2000
CTX,6/25/2015 00:00:00,5.35565,5.38912,5.02092,5.38912,13000
CTX,6/26/2015 00:00:00,5.38912,5.6569,5.38912,5.6569,1300
CTX,6/29/2015 00:00:00,5.69038,5.69038,5.69038,5.69038,5500
CTX,7/2/2015 00:00:00,5.15481,5.15481,5.15481,5.15481,5000
CTX,7/3/2015 00:00:00,4.78661,4.95397,4.78661,4.82008,2700
CTX,7/6/2015 00:00:00,4.71967,5.18828,4.71967,5.18828,500
CTX,7/9/2015 00:00:00,5.18828,5.32218,5.18828,5.18828,6700
CTX,7/10/2015 00:00:00,5.22176,5.32218,5.15481,5.32218,18800
CTX,7/13/2015 00:00:00,5.05439,5.05439,5.02092,5.02092,4400
CTX,7/14/2015 00:00:00,5.02092,5.48954,5.02092,5.02092,1700
CTX,7/16/2015 00:00:00,5.05439,5.12134,5.05439,5.05439,20100
