Ticker,Date/Time,Open,High,Low,Close,Volume
PSH,9/7/2020 00:00:00,18.7105,18.81,18.611,18.81,352790
PSH,9/8/2020 00:00:00,18.7602,18.81,18.7105,18.7602,577130
PSH,9/9/2020 00:00:00,18.7602,18.81,18.7105,18.7105,570550
PSH,9/10/2020 00:00:00,18.7105,18.81,18.6607,18.7105,472540
PSH,9/11/2020 00:00:00,18.6607,18.7602,18.6607,18.7105,558220
PSH,9/14/2020 00:00:00,18.7105,18.81,18.6607,18.7602,376520
PSH,9/15/2020 00:00:00,18.7602,19.009,18.7602,18.81,606200
PSH,9/16/2020 00:00:00,18.81,18.81,18.7105,18.7602,378220
PSH,9/17/2020 00:00:00,18.81,18.8598,18.7105,18.81,454220
PSH,9/18/2020 00:00:00,18.81,18.8598,18.7105,18.8598,423400
PSH,9/21/2020 00:00:00,18.8598,19.009,18.81,18.9095,643240
PSH,9/22/2020 00:00:00,18.9095,18.9095,18.81,18.9095,540770
PSH,9/23/2020 00:00:00,18.9095,18.9593,18.81,18.81,612960
PSH,9/24/2020 00:00:00,18.81,18.81,18.6607,18.7105,378230
PSH,9/25/2020 00:00:00,18.7105,18.7105,18.5612,18.7105,444360
PSH,9/28/2020 00:00:00,18.7105,18.81,18.6607,18.81,553810
PSH,9/29/2020 00:00:00,18.81,18.81,18.611,18.7105,192230
PSH,9/30/2020 00:00:00,18.7105,18.7105,18.4119,18.611,201170
PSH,10/1/2020 00:00:00,18.5612,18.7105,18.5114,18.5612,179970
PSH,10/2/2020 00:00:00,18.5612,18.6607,18.4617,18.5612,129580
PSH,10/5/2020 00:00:00,18.5114,18.611,18.5114,18.5114,164320
PSH,10/6/2020 00:00:00,18.5114,18.5612,18.4617,18.5114,159050
PSH,10/7/2020 00:00:00,18.5114,18.5114,18.3621,18.4617,120810
PSH,10/8/2020 00:00:00,18.4119,18.4617,18.3621,18.4119,145310
PSH,10/9/2020 00:00:00,18.3621,18.3621,18.2626,18.2626,142900
PSH,10/12/2020 00:00:00,18.2626,18.3124,18.2626,18.2626,138130
PSH,10/13/2020 00:00:00,18.2626,18.2626,18.2129,18.2626,132980
PSH,10/14/2020 00:00:00,18.2626,18.3124,18.2129,18.2129,174480
PSH,10/15/2020 00:00:00,18.2129,18.2626,18.1631,18.2129,162080
PSH,10/16/2020 00:00:00,18.2129,18.2129,18.1631,18.2129,148400
PSH,10/19/2020 00:00:00,18.2129,18.2626,18.1631,18.2129,610170
PSH,10/20/2020 00:00:00,18.2129,18.2129,18.1631,18.2129,488870
PSH,10/21/2020 00:00:00,18.2129,18.2129,18.1133,18.2129,331990
PSH,10/22/2020 00:00:00,18.1631,18.2129,18.1133,18.2129,136950
PSH,10/23/2020 00:00:00,18.1133,18.1133,18.0636,18.1133,111500
PSH,10/26/2020 00:00:00,18.1133,18.2129,18.0636,18.1133,431220
PSH,10/27/2020 00:00:00,18.1133,18.1631,18.0636,18.1631,114410
PSH,10/28/2020 00:00:00,18.1133,18.2129,18.1133,18.1631,126100
PSH,10/29/2020 00:00:00,18.1631,18.2129,18.1133,18.1631,133470
PSH,10/30/2020 00:00:00,18.1631,18.1631,18.1133,18.1631,127090
PSH,11/2/2020 00:00:00,18.0138,18.1631,18.0138,18.1133,164190
PSH,11/3/2020 00:00:00,18.1133,18.1133,17.8645,18.1133,117870
PSH,11/4/2020 00:00:00,18.1133,18.1133,17.9143,18.0138,120180
PSH,11/5/2020 00:00:00,17.9143,18.0138,17.9143,18.0138,111400
PSH,11/6/2020 00:00:00,18.0138,18.0138,17.964,18.0138,102940
PSH,11/9/2020 00:00:00,18.0138,18.0636,17.964,18.0138,123770
PSH,11/10/2020 00:00:00,18.0138,18.0138,17.8645,17.9143,106510
PSH,11/11/2020 00:00:00,17.9143,17.964,17.8645,17.9143,111650
PSH,11/12/2020 00:00:00,17.9143,17.964,17.8645,17.9143,132980
PSH,11/13/2020 00:00:00,17.9143,17.9143,17.8645,17.9143,110910
PSH,11/16/2020 00:00:00,17.8645,17.9143,17.8148,17.9143,120700
PSH,11/17/2020 00:00:00,17.8645,17.8645,17.8148,17.8645,131830
PSH,11/18/2020 00:00:00,17.8148,17.8148,17.3171,17.5162,194850
PSH,11/19/2020 00:00:00,17.5162,17.7152,17.2176,17.5162,139400
PSH,11/20/2020 00:00:00,17.4167,17.5162,17.2674,17.4167,138780
PSH,11/23/2020 00:00:00,17.4167,17.4167,17.2176,17.4167,113130
PSH,11/24/2020 00:00:00,17.4167,17.4167,16.919,17.2176,106440
PSH,11/25/2020 00:00:00,17.2176,17.3171,17.1181,17.2176,118180
PSH,11/26/2020 00:00:00,17.2176,17.4167,17.2176,17.4167,141920
PSH,11/27/2020 00:00:00,17.4167,17.6157,17.3171,17.4167,110770
PSH,11/30/2020 00:00:00,17.4167,17.4167,17.1181,17.2176,149060
PSH,12/1/2020 00:00:00,17.1181,17.3171,16.9688,17.2176,104930
PSH,12/2/2020 00:00:00,17.2176,17.2176,17.0186,17.2176,155300
PSH,12/3/2020 00:00:00,17.2176,17.2176,16.919,17.2176,159690
PSH,12/4/2020 00:00:00,17.2176,17.2176,17.0186,17.2176,142770
PSH,12/7/2020 00:00:00,17.2176,17.3171,17.0186,17.3171,137160
PSH,12/8/2020 00:00:00,17.3171,17.5162,17.1181,17.3171,161550
PSH,12/9/2020 00:00:00,17.3171,17.4167,17.1181,17.2176,135460
PSH,12/10/2020 00:00:00,17.2176,17.2176,16.919,16.919,164030
PSH,12/11/2020 00:00:00,16.919,17.1181,16.919,17.1181,197180
PSH,12/14/2020 00:00:00,17.1181,17.2176,17.0186,17.2176,134830
PSH,12/15/2020 00:00:00,17.0186,17.2176,16.919,17.1181,149210
PSH,12/16/2020 00:00:00,17.0186,17.1181,16.919,17.1181,167070
PSH,12/17/2020 00:00:00,17.1181,17.2176,16.919,17.1181,136310
PSH,12/18/2020 00:00:00,17.0186,17.1181,16.919,17.0186,140040
PSH,12/21/2020 00:00:00,17.0186,17.0186,16.919,17.0186,174130
PSH,12/22/2020 00:00:00,17.0186,17.0186,16.919,16.9688,152560
PSH,12/23/2020 00:00:00,17.0186,17.0186,16.919,16.919,117380
PSH,12/24/2020 00:00:00,16.9688,16.9688,16.6205,16.919,86480
PSH,12/25/2020 00:00:00,16.919,16.9688,16.6205,16.919,116660
PSH,12/28/2020 00:00:00,16.919,16.919,16.8195,16.919,117090
PSH,12/29/2020 00:00:00,16.919,16.919,16.72,16.919,130140
PSH,12/30/2020 00:00:00,16.919,16.9688,16.8195,16.919,120210
PSH,12/31/2020 00:00:00,16.919,16.919,16.72,16.919,124180
PSH,1/4/2021 00:00:00,16.919,16.919,16.8195,16.919,124200
PSH,1/5/2021 00:00:00,16.919,16.919,16.72,16.919,118900
PSH,1/6/2021 00:00:00,16.919,16.919,16.72,16.919,128600
PSH,1/7/2021 00:00:00,16.919,16.919,16.7698,16.919,117400
PSH,1/8/2021 00:00:00,16.919,16.919,16.72,16.919,128900
PSH,1/11/2021 00:00:00,16.919,16.9688,16.8195,16.919,122000
PSH,1/12/2021 00:00:00,16.919,18.0636,16.919,18.0636,340600
PSH,1/13/2021 00:00:00,18.5114,19.3076,18.5114,19.3076,453500
PSH,1/14/2021 00:00:00,19.3076,19.3574,18.8598,18.9095,169800
PSH,1/15/2021 00:00:00,18.8598,18.9095,18.2626,18.5114,190600
PSH,1/18/2021 00:00:00,18.5114,18.7602,18.3621,18.7602,407000
PSH,1/19/2021 00:00:00,18.7602,18.8598,18.3621,18.4617,460500
PSH,1/20/2021 00:00:00,18.4617,18.5612,18.1133,18.2626,102800
PSH,1/21/2021 00:00:00,18.2626,18.3621,18.1631,18.2626,146900
PSH,1/22/2021 00:00:00,18.2626,18.3124,18.0636,18.3124,170600
PSH,1/25/2021 00:00:00,18.3124,18.3621,17.9143,18.2626,161000
PSH,1/26/2021 00:00:00,18.2129,18.3124,17.8148,18.2129,145900
PSH,1/27/2021 00:00:00,18.2129,18.3124,17.6157,17.8645,139700
PSH,1/28/2021 00:00:00,17.765,17.8148,17.0186,17.1181,150100
PSH,1/29/2021 00:00:00,17.0683,17.4664,17.0683,17.2176,201900
PSH,2/1/2021 00:00:00,17.1679,17.3171,17.0683,17.1181,131000
PSH,2/2/2021 00:00:00,17.1181,17.1679,17.0186,17.1679,153300
PSH,2/3/2021 00:00:00,17.1679,17.2674,17.1181,17.2176,146100
PSH,2/4/2021 00:00:00,17.2176,18.1133,17.2176,18.0138,299400
PSH,2/5/2021 00:00:00,18.0138,18.1133,17.964,18.1133,171100
PSH,2/8/2021 00:00:00,18.1133,18.2129,17.8148,17.9143,148800
PSH,2/9/2021 00:00:00,17.9143,18.0636,17.9143,18.0636,146400
PSH,2/17/2021 00:00:00,18.1133,19.3076,18.1133,19.3076,465800
PSH,2/18/2021 00:00:00,19.3076,20.4024,19.3076,20.1536,378900
PSH,2/19/2021 00:00:00,19.9048,20.1536,19.8052,19.855,119100
PSH,2/22/2021 00:00:00,19.855,19.9048,19.4569,19.7555,159900
PSH,2/23/2021 00:00:00,19.7555,20.5019,19.7057,20.3029,345000
PSH,2/24/2021 00:00:00,20.4024,20.4521,19.9048,20.1038,156400
PSH,2/25/2021 00:00:00,20.1038,20.2033,19.7555,19.9048,183800
PSH,2/26/2021 00:00:00,19.855,20.0043,19.7555,19.9048,163400
PSH,3/1/2021 00:00:00,19.855,19.9545,19.855,19.9545,179400
PSH,3/2/2021 00:00:00,19.9545,19.9545,19.8052,19.9048,138600
PSH,3/3/2021 00:00:00,19.9048,20.4024,19.7057,20.1038,344400
PSH,3/4/2021 00:00:00,20.1536,20.3029,20.054,20.1536,394000
PSH,3/5/2021 00:00:00,20.3029,20.5517,20.3029,20.4521,236600
PSH,3/8/2021 00:00:00,20.701,21.1986,20.701,21.1488,370100
PSH,3/9/2021 00:00:00,21.1488,21.1488,20.6014,20.701,155600
PSH,3/10/2021 00:00:00,20.5517,20.7507,20.4521,20.6014,143200
PSH,3/11/2021 00:00:00,20.6014,20.6512,19.7057,19.9048,181300
PSH,3/12/2021 00:00:00,19.855,20.054,19.855,20.054,203300
PSH,3/15/2021 00:00:00,20.054,20.1038,19.7555,19.9048,143700
PSH,3/16/2021 00:00:00,19.9048,19.9545,19.5067,19.9048,128900
PSH,3/17/2021 00:00:00,19.855,20.054,19.8052,20.054,192300
PSH,3/18/2021 00:00:00,20.054,20.1536,20.0043,20.0043,169900
PSH,3/19/2021 00:00:00,20.0043,20.054,19.855,19.855,131800
PSH,3/22/2021 00:00:00,19.855,20.054,19.855,20.0043,207600
PSH,3/23/2021 00:00:00,20.0043,20.0043,19.7057,19.8052,127100
PSH,3/24/2021 00:00:00,19.7555,19.855,19.4569,19.6062,109700
PSH,3/25/2021 00:00:00,19.6062,19.7057,19.4569,19.5564,138800
PSH,3/26/2021 00:00:00,19.5067,19.5564,19.3076,19.5564,143200
PSH,3/29/2021 00:00:00,19.5564,19.7057,19.5564,19.7057,207500
PSH,3/30/2021 00:00:00,19.7057,19.7057,19.6062,19.656,125000
PSH,3/31/2021 00:00:00,19.656,19.7555,19.6062,19.656,150400
PSH,4/1/2021 00:00:00,19.656,19.7057,19.6062,19.656,117100
PSH,4/2/2021 00:00:00,19.656,19.7057,19.6062,19.7057,156000
PSH,4/5/2021 00:00:00,19.7057,20.054,19.656,20.0043,227200
PSH,4/6/2021 00:00:00,20.0043,20.1536,20.0043,20.1536,178700
PSH,4/7/2021 00:00:00,20.1536,20.2033,20.1038,20.1038,120000
PSH,4/8/2021 00:00:00,20.054,20.1038,19.9048,19.9545,102300
PSH,4/9/2021 00:00:00,19.9545,20.0043,19.9048,20.0043,91000
PSH,4/12/2021 00:00:00,20.0043,20.0043,19.8052,19.855,140600
PSH,4/13/2021 00:00:00,19.8052,19.855,19.656,19.7555,159400
PSH,4/14/2021 00:00:00,19.656,19.7555,19.6062,19.7057,140200
PSH,4/15/2021 00:00:00,19.7057,19.7555,19.656,19.656,124700
PSH,4/16/2021 00:00:00,19.656,19.656,19.4071,19.4071,141100
PSH,4/19/2021 00:00:00,19.4071,19.9048,19.2081,19.9048,150000
PSH,4/20/2021 00:00:00,19.9048,20.0043,19.7057,19.8052,270700
PSH,4/22/2021 00:00:00,19.8052,19.9048,19.656,19.8052,353600
PSH,4/23/2021 00:00:00,19.8052,19.8052,19.7057,19.8052,444700
PSH,4/26/2021 00:00:00,19.8052,19.9048,19.6062,19.9048,542300
PSH,4/27/2021 00:00:00,19.9048,21.2981,19.8052,21.2981,731200
PSH,4/28/2021 00:00:00,22.7412,22.7412,22.7412,22.7412,627800
PSH,4/29/2021 00:00:00,24.2838,24.2838,23.8857,24.2838,996400
PSH,5/4/2021 00:00:00,23.0895,24.6819,22.5919,24.0848,210000
PSH,5/5/2021 00:00:00,24.3833,25.08,22.6914,24.881,310700
PSH,5/6/2021 00:00:00,24.881,24.9805,23.8857,24.881,554600
PSH,5/7/2021 00:00:00,24.881,24.9805,23.8857,24.5824,423800
PSH,5/10/2021 00:00:00,24.4829,24.5824,23.8857,23.8857,317400
PSH,5/11/2021 00:00:00,23.8857,24.3833,23.3881,23.8857,212900
PSH,5/12/2021 00:00:00,23.8857,25.08,23.5871,23.6867,320500
PSH,5/13/2021 00:00:00,23.6867,23.7862,22.0445,22.2933,1.3605e+006
PSH,5/14/2021 00:00:00,22.2933,22.2933,21.8952,22.2933,187900
PSH,5/17/2021 00:00:00,22.0943,22.5919,22.0943,22.4924,248900
PSH,5/18/2021 00:00:00,22.4924,22.6914,22.1938,22.5919,301900
PSH,5/19/2021 00:00:00,22.6914,23.8857,22.2933,23.6867,1.0137e+006
PSH,5/20/2021 00:00:00,23.6867,24.881,23.6867,24.6819,1.0868e+006
PSH,5/21/2021 00:00:00,24.6819,25.6771,24.0848,25.6771,1.0425e+006
PSH,5/24/2021 00:00:00,25.6771,26.5729,24.881,26.3738,962900
PSH,5/25/2021 00:00:00,26.3738,28.215,25.7767,28.215,1.9221e+006
PSH,5/26/2021 00:00:00,28.5633,30.1557,27.4686,30.1557,2.0504e+006
PSH,5/27/2021 00:00:00,30.5538,30.5538,28.0657,29.7576,852700
PSH,5/28/2021 00:00:00,27.7174,31.7979,27.7174,31.7979,1.9654e+006
PSH,5/31/2021 00:00:00,32.1462,32.1462,29.8571,30.8524,936300
PSH,6/1/2021 00:00:00,28.7126,30.3548,28.7126,30.0562,439000
PSH,6/2/2021 00:00:00,29.9567,30.3548,29.7576,30.0562,378300
PSH,6/3/2021 00:00:00,29.9567,32.1462,29.9567,32.1462,1.3836e+006
PSH,6/4/2021 00:00:00,32.1462,32.6438,29.9069,32.2955,383300
PSH,6/7/2021 00:00:00,32.2955,32.4448,30.0562,31.7481,227400
PSH,6/8/2021 00:00:00,29.6581,31.7481,29.5586,31.35,163400
PSH,6/9/2021 00:00:00,31.5,32,29.2,29.2,262400
PSH,6/10/2021 00:00:00,29,29.2,27.2,28.4,89100
PSH,6/11/2021 00:00:00,28.4,28.9,28.2,28.6,381600
PSH,6/14/2021 00:00:00,28.6,30,26.65,29,486200
PSH,6/15/2021 00:00:00,28.9,31,27,30.45,1.8678e+006
PSH,6/16/2021 00:00:00,30.4,31.1,28.35,29.8,724900
PSH,6/17/2021 00:00:00,29.5,31.85,27.75,31,1.7465e+006
PSH,6/18/2021 00:00:00,29.9,30.4,28.85,28.85,366800
PSH,6/21/2021 00:00:00,28.7,28.85,26.85,28,744200
PSH,6/22/2021 00:00:00,26.5,27.75,26.05,26.5,179700
PSH,6/23/2021 00:00:00,26.5,26.9,24.65,25.5,211900
PSH,6/24/2021 00:00:00,25,25.7,23.75,25.4,436500
PSH,6/25/2021 00:00:00,24.7,27.15,23.65,26.6,1.2462e+006
PSH,6/28/2021 00:00:00,26.6,28.45,24.75,28.45,1.2188e+006
PSH,6/29/2021 00:00:00,29.85,30.35,26.5,28.6,884500
PSH,6/30/2021 00:00:00,26.6,27.8,26.6,26.6,93500
PSH,7/1/2021 00:00:00,24.8,25.1,24.75,24.95,1.1528e+006
PSH,7/2/2021 00:00:00,24.95,24.95,24,24.95,282000
PSH,7/5/2021 00:00:00,24.95,24.95,23.25,24.95,222000
PSH,7/6/2021 00:00:00,24.9,24.9,23.3,24,360000
PSH,7/7/2021 00:00:00,23,24.5,22.35,23.95,530700
PSH,7/8/2021 00:00:00,23.9,23.9,22.3,23.9,378700
PSH,7/9/2021 00:00:00,23,23.45,22.25,22.85,247200
PSH,7/12/2021 00:00:00,22.9,22.9,21.3,21.3,1.1371e+006
PSH,7/13/2021 00:00:00,20.5,22.75,20,22.75,1.2596e+006
PSH,7/14/2021 00:00:00,22.75,24.3,21.2,24,2.0352e+006
PSH,7/15/2021 00:00:00,23.5,25.5,22.35,24,1.3558e+006
PSH,7/16/2021 00:00:00,23.9,25.65,22.35,25.65,2.9044e+006
PSH,7/19/2021 00:00:00,25.9,26.8,23.9,23.9,1.0323e+006
PSH,7/20/2021 00:00:00,22.25,24.5,22.25,22.25,1.1129e+006
PSH,7/21/2021 00:00:00,22.2,22.2,20.7,21.9,536400
PSH,7/22/2021 00:00:00,21.9,22.8,20.4,21.5,2.2851e+006
PSH,7/23/2021 00:00:00,21.5,22.4,20,22.3,3.5274e+006
PSH,7/26/2021 00:00:00,22.4,22.7,20.75,22.1,2.026e+006
PSH,7/27/2021 00:00:00,20.6,23.6,20.6,23.6,9.312e+006
PSH,7/28/2021 00:00:00,24,24.15,21.95,23,1.7938e+006
PSH,7/29/2021 00:00:00,22.7,22.7,21.4,21.4,619900
PSH,7/30/2021 00:00:00,20,20.4,19.95,19.95,3.2784e+006
PSH,8/2/2021 00:00:00,18.8,19.5,18.6,18.6,1.398e+006
PSH,8/3/2021 00:00:00,18.5,18.5,17.55,17.65,1.8149e+006
PSH,8/4/2021 00:00:00,18,18.75,17,18.2,1.9996e+006
PSH,8/5/2021 00:00:00,18.2,18.25,17.85,18.05,317500
PSH,8/6/2021 00:00:00,18.05,18.05,17.75,17.75,507200
PSH,8/9/2021 00:00:00,17.65,17.8,17.3,17.55,652500
PSH,8/10/2021 00:00:00,17.55,18.45,17.55,18.15,589300
PSH,8/11/2021 00:00:00,18.2,18.65,18.2,18.35,491700
PSH,8/12/2021 00:00:00,18.2,19.55,17.8,19.15,2.1817e+006
PSH,8/13/2021 00:00:00,19,19.4,18.5,18.95,1.3246e+006
PSH,8/16/2021 00:00:00,18.8,19.45,18.8,19.35,922700
PSH,8/17/2021 00:00:00,19.15,19.7,18.9,19.3,1.5655e+006
PSH,8/18/2021 00:00:00,19.3,19.45,18.9,19.15,1.4453e+006
PSH,8/19/2021 00:00:00,19,19.35,18.95,19.05,821200
PSH,8/20/2021 00:00:00,18.75,19.3,17.8,18.1,1.0155e+006
PSH,8/23/2021 00:00:00,18,18.1,17,17,628600
PSH,8/24/2021 00:00:00,17.2,17.75,17,17.35,327500
PSH,8/25/2021 00:00:00,17.5,17.5,17.05,17.35,679600
PSH,8/26/2021 00:00:00,17.1,17.45,17.05,17.1,336700
PSH,8/27/2021 00:00:00,17.2,17.2,17,17.2,297300
PSH,8/30/2021 00:00:00,17.2,17.4,17.2,17.3,223800
PSH,8/31/2021 00:00:00,17.2,17.45,17.2,17.35,303300
PSH,9/1/2021 00:00:00,17.35,17.45,17.3,17.35,271000
PSH,9/6/2021 00:00:00,17.5,17.5,17.3,17.45,449000
PSH,9/7/2021 00:00:00,17.6,17.6,17.2,17.2,349400
PSH,9/8/2021 00:00:00,17.2,17.4,17.1,17.2,180400
PSH,9/9/2021 00:00:00,17.2,17.25,17.1,17.2,301700
PSH,9/10/2021 00:00:00,17.15,17.35,17.15,17.15,302100
PSH,9/13/2021 00:00:00,17.2,18.1,17.15,18.1,1.2421e+006
PSH,9/14/2021 00:00:00,18.6,18.85,18,18.15,420700
PSH,9/15/2021 00:00:00,17.7,18.05,17.6,17.85,218300
PSH,9/16/2021 00:00:00,17.95,18.3,17.6,17.7,271700
PSH,9/17/2021 00:00:00,17.75,18.2,17.6,17.65,381500
PSH,9/20/2021 00:00:00,17.65,18.5,17.5,18.45,1.1282e+006
PSH,9/21/2021 00:00:00,18,18.45,17.45,18,1.4124e+006
PSH,9/22/2021 00:00:00,18,18.95,17.9,18.85,1.1681e+006
PSH,9/23/2021 00:00:00,19.05,19.3,18.7,18.7,795100
PSH,9/24/2021 00:00:00,18.7,19,18.15,18.2,419300
PSH,9/27/2021 00:00:00,18.15,18.45,17.8,17.8,371000
PSH,9/28/2021 00:00:00,17.8,18.5,17.4,18.5,541500
PSH,9/29/2021 00:00:00,18.5,18.5,18,18.1,260600
PSH,9/30/2021 00:00:00,18.3,18.6,16.85,17.5,5.6688e+006
PSH,10/1/2021 00:00:00,17.65,17.95,17.3,17.6,501700
PSH,10/4/2021 00:00:00,18,18.8,17.8,18.75,1.7235e+006
PSH,10/5/2021 00:00:00,18.45,18.45,17.5,17.7,2.9727e+006
PSH,10/6/2021 00:00:00,18,18.1,16.9,17.5,2.9683e+006
PSH,10/7/2021 00:00:00,17.4,17.45,17.1,17.35,654700
PSH,10/8/2021 00:00:00,17.3,17.7,17.25,17.45,744300
PSH,10/11/2021 00:00:00,17.5,17.6,17.3,17.35,895700
PSH,10/12/2021 00:00:00,17.45,17.45,17.25,17.3,554700
PSH,10/13/2021 00:00:00,17.2,17.3,17.1,17.2,903600
PSH,10/14/2021 00:00:00,17.1,17.5,17.1,17.3,740400
PSH,10/15/2021 00:00:00,17.3,17.5,17.05,17.15,843900
PSH,10/18/2021 00:00:00,17.15,17.5,17.15,17.2,616800
PSH,10/19/2021 00:00:00,17.2,17.3,17.15,17.15,632700
PSH,10/20/2021 00:00:00,17.25,17.4,17.15,17.2,685600
PSH,10/21/2021 00:00:00,17.5,18.4,17.5,18.4,2.836e+006
PSH,10/22/2021 00:00:00,19.65,19.65,19.65,19.65,1.8552e+006
PSH,10/25/2021 00:00:00,21,21,21,21,1.2838e+006
PSH,10/26/2021 00:00:00,22.45,22.45,21,21.85,5.417e+006
PSH,10/27/2021 00:00:00,22.5,22.6,21.85,22.4,2.0615e+006
PSH,10/28/2021 00:00:00,22,23.95,21.8,23.95,2.4089e+006
PSH,10/29/2021 00:00:00,24.25,25,23.7,24.3,1.8048e+006
PSH,11/1/2021 00:00:00,24.35,24.9,23,23.45,1.9547e+006
PSH,11/2/2021 00:00:00,23.4,24.8,22.8,23.95,1.4387e+006
PSH,11/3/2021 00:00:00,24,24.2,22.3,22.3,2.1435e+006
PSH,11/4/2021 00:00:00,22,23,21.45,22.15,1.8721e+006
PSH,11/5/2021 00:00:00,22.25,22.95,22.25,22.65,857800
PSH,11/8/2021 00:00:00,23.3,23.3,22.8,23,901500
PSH,11/9/2021 00:00:00,23.1,23.25,22.8,22.9,1.3935e+006
PSH,11/10/2021 00:00:00,23.6,24.5,23.6,24.5,2.0425e+006
PSH,11/11/2021 00:00:00,26,26,24.6,25.8,1.8309e+006
PSH,11/12/2021 00:00:00,25.7,25.7,24.95,25.4,1.3343e+006
PSH,11/15/2021 00:00:00,24.8,25.5,24.55,24.75,2.0984e+006
PSH,11/16/2021 00:00:00,24.35,25,24.05,24.5,1.3373e+006
PSH,11/17/2021 00:00:00,24.15,25.5,24.1,24.95,1.2016e+006
PSH,11/18/2021 00:00:00,24.6,24.9,23.9,23.95,1.9447e+006
PSH,11/19/2021 00:00:00,24.25,24.25,22.3,22.5,2.3637e+006
PSH,11/22/2021 00:00:00,22.05,22.2,20.95,20.95,2.0193e+006
PSH,11/23/2021 00:00:00,20.4,21.5,20.4,21.2,1.0941e+006
PSH,11/24/2021 00:00:00,21.7,21.9,21,21.35,917100
