Ticker,Date/Time,Open,High,Low,Close,Volume
CMC,2/6/2007 00:00:00,17.0909,17.2513,17.0507,17.0507,2300
CMC,2/8/2007 00:00:00,16.8501,16.8501,16.8501,16.8501,400
CMC,2/9/2007 00:00:00,16.6495,16.6495,16.6495,16.6495,200
CMC,2/13/2007 00:00:00,15.2052,16.4489,15.0046,16.4489,1500
CMC,2/14/2007 00:00:00,15.2454,16.0477,15.2454,16.0477,1400
CMC,2/15/2007 00:00:00,17.3717,17.3717,17.3717,17.3717,100
CMC,2/26/2007 00:00:00,18.4549,19.0968,18.4549,19.0968,2300
CMC,2/27/2007 00:00:00,20.6615,20.6615,20.6615,20.6615,1000
CMC,2/28/2007 00:00:00,21.6645,22.7076,21.6645,21.6645,700
CMC,3/5/2007 00:00:00,22.186,24.6333,20.4609,20.4609,2400
CMC,3/6/2007 00:00:00,20.4609,20.4609,20.4609,20.4609,1400
CMC,3/7/2007 00:00:00,20.4609,22.4668,20.4609,22.4668,7300
CMC,3/8/2007 00:00:00,22.9082,22.9483,22.9082,22.9483,3200
CMC,3/9/2007 00:00:00,25.2351,25.2351,25.2351,25.2351,2900
CMC,3/12/2007 00:00:00,27.7225,27.7225,27.7225,27.7225,4100
CMC,3/13/2007 00:00:00,29.6883,30.4907,29.6883,29.6883,18200
CMC,3/14/2007 00:00:00,28.8057,29.2871,27.4416,29.2871,1100
CMC,3/15/2007 00:00:00,27.562,27.6824,27.4416,27.6824,400
CMC,3/16/2007 00:00:00,25.877,27.2812,24.8339,27.2812,2600
CMC,3/19/2007 00:00:00,26.88,27.6824,26.88,26.88,4600
CMC,3/20/2007 00:00:00,27.2812,28.0836,27.2812,27.2812,1400
CMC,3/21/2007 00:00:00,28.0836,28.0836,28.0836,28.0836,200
CMC,3/22/2007 00:00:00,28.4848,28.4848,28.4848,28.4848,100
CMC,3/23/2007 00:00:00,28.4848,29.2871,28.0836,28.0836,600
CMC,3/27/2007 00:00:00,25.6363,25.6363,25.6363,25.6363,300
CMC,3/28/2007 00:00:00,25.6363,28.0836,24.2722,28.0836,2300
CMC,3/29/2007 00:00:00,26.88,26.88,26.88,26.88,1500
CMC,3/30/2007 00:00:00,26.88,29.2871,26.0776,27.0806,3300
CMC,4/2/2007 00:00:00,25.3956,25.877,25.2752,25.2752,600
CMC,4/3/2007 00:00:00,25.6764,25.6764,25.6764,25.6764,900
CMC,4/4/2007 00:00:00,25.2752,25.2752,25.2752,25.2752,200
CMC,4/5/2007 00:00:00,24.4327,26.0776,22.7477,22.7477,200
CMC,4/6/2007 00:00:00,25.2752,25.2752,25.2752,25.2752,1000
CMC,4/9/2007 00:00:00,24.192,25.0746,24.0716,24.0716,1000
CMC,4/10/2007 00:00:00,24.0716,24.0716,24.0716,24.0716,900
CMC,4/11/2007 00:00:00,23.2692,23.2692,23.2692,23.2692,300
CMC,4/12/2007 00:00:00,22.6273,23.2692,22.4668,22.4668,500
CMC,4/13/2007 00:00:00,22.0657,22.0657,22.0657,22.0657,200
CMC,4/18/2007 00:00:00,19.8591,19.8591,19.8591,19.8591,1000
CMC,4/20/2007 00:00:00,19.7788,19.8591,19.6585,19.8591,200
CMC,4/23/2007 00:00:00,20.7417,20.7417,20.7417,20.7417,100
CMC,4/25/2007 00:00:00,18.6956,18.6956,18.6956,18.6956,800
CMC,5/2/2007 00:00:00,16.8501,16.8903,16.8501,16.8501,300
CMC,5/7/2007 00:00:00,15.2454,15.2454,15.2454,15.2454,200
CMC,5/8/2007 00:00:00,15.2454,15.2454,15.2454,15.2454,300
CMC,5/9/2007 00:00:00,16.7699,16.7699,16.7699,16.7699,200
CMC,5/10/2007 00:00:00,18.3747,18.4148,18.3747,18.4148,700
CMC,5/11/2007 00:00:00,18.4549,20.0597,18.4549,18.4549,1200
CMC,5/14/2007 00:00:00,20.4609,21.2633,20.4609,20.4609,800
CMC,5/15/2007 00:00:00,19.6986,20.4609,19.0567,20.0597,1200
CMC,5/22/2007 00:00:00,18.0537,18.4549,17.7328,17.7328,2000
CMC,5/23/2007 00:00:00,18.0537,19.2573,16.8501,19.0567,3700
CMC,5/24/2007 00:00:00,18.0537,19.2573,17.0507,18.1741,200
CMC,5/25/2007 00:00:00,17.6926,17.6926,17.6926,17.6926,1200
CMC,5/29/2007 00:00:00,17.6926,18.0938,17.6926,18.0938,1500
CMC,5/30/2007 00:00:00,17.7729,19.0567,17.7729,19.0567,700
CMC,6/1/2007 00:00:00,18.495,19.0567,16.8501,16.8501,1100
CMC,6/4/2007 00:00:00,18.6555,18.6956,18.5351,18.6956,500
CMC,6/5/2007 00:00:00,18.134,18.2543,18.0938,18.0938,1100
CMC,6/6/2007 00:00:00,18.134,18.134,18.0537,18.0537,600
CMC,6/7/2007 00:00:00,18.0537,18.0537,18.0537,18.0537,1100
CMC,6/8/2007 00:00:00,18.134,18.134,18.134,18.134,2000
CMC,6/12/2007 00:00:00,18.4549,18.4549,18.4549,18.4549,2300
CMC,6/13/2007 00:00:00,18.4549,18.4549,18.4549,18.4549,300
CMC,6/14/2007 00:00:00,17.9334,17.9334,17.9334,17.9334,500
CMC,6/18/2007 00:00:00,17.9334,17.9735,17.9334,17.9735,1000
CMC,6/19/2007 00:00:00,18.0537,18.0537,18.0537,18.0537,500
CMC,6/20/2007 00:00:00,18.0537,18.6555,18.0537,18.0537,400
CMC,6/21/2007 00:00:00,17.9735,17.9735,17.9735,17.9735,200
CMC,6/25/2007 00:00:00,18.5753,18.6555,18.5753,18.6555,2100
CMC,6/26/2007 00:00:00,18.6555,18.6555,18.6555,18.6555,200
CMC,6/27/2007 00:00:00,19.6585,19.6585,19.6585,19.6585,100
CMC,6/28/2007 00:00:00,19.6585,21.6243,19.6585,19.6585,600
CMC,7/2/2007 00:00:00,19.1771,19.1771,19.1771,19.1771,700
CMC,7/3/2007 00:00:00,17.2914,17.2914,17.2914,17.2914,500
CMC,7/4/2007 00:00:00,17.2914,17.2914,17.2914,17.2914,500
CMC,7/5/2007 00:00:00,18.8561,18.8561,18.8561,18.8561,100
CMC,7/6/2007 00:00:00,17.6926,18.8561,17.6525,17.6525,5100
CMC,7/9/2007 00:00:00,16.8501,16.8903,16.8501,16.8501,1300
CMC,7/10/2007 00:00:00,17.0507,17.8531,17.0507,17.0507,500
CMC,7/11/2007 00:00:00,17.2112,18.9765,16.9705,16.9705,1000
CMC,7/16/2007 00:00:00,16.9705,17.2513,16.8501,16.8501,1200
CMC,7/18/2007 00:00:00,16.0879,16.128,16.0879,16.0879,1100
CMC,7/20/2007 00:00:00,16.2483,16.8501,16.2483,16.2483,600
CMC,7/25/2007 00:00:00,17.6525,17.9735,17.6525,17.9735,8600
CMC,7/26/2007 00:00:00,17.6525,19.6585,16.8501,18.0537,2400
CMC,7/27/2007 00:00:00,16.8501,16.8903,16.8501,16.8501,1500
CMC,7/30/2007 00:00:00,16.4088,16.4891,16.2885,16.3687,1100
CMC,7/31/2007 00:00:00,16.4489,16.4489,16.4489,16.4489,200
CMC,8/2/2007 00:00:00,16.8501,17.0507,16.6495,16.8903,1700
CMC,8/7/2007 00:00:00,16.6495,16.8501,16.4489,16.4489,3500
CMC,8/9/2007 00:00:00,17.0507,17.0507,17.0507,17.0507,300
CMC,8/10/2007 00:00:00,17.2513,17.2513,17.0507,17.0507,1800
CMC,8/13/2007 00:00:00,17.2513,17.6525,16.4489,16.8501,5700
CMC,8/14/2007 00:00:00,16.4489,16.4489,16.4489,16.4489,1000
CMC,8/15/2007 00:00:00,17.0507,17.0507,16.4489,16.4489,1400
CMC,8/16/2007 00:00:00,16.4891,16.4891,16.4891,16.4891,4000
CMC,8/17/2007 00:00:00,16.4891,16.6495,16.4891,16.5292,4200
CMC,8/20/2007 00:00:00,16.5292,16.5292,16.5292,16.5292,2000
CMC,8/21/2007 00:00:00,16.4891,16.5292,16.4891,16.5292,2000
CMC,8/22/2007 00:00:00,16.5292,16.5292,16.5292,16.5292,2000
CMC,8/23/2007 00:00:00,16.5292,16.5292,16.5292,16.5292,2000
CMC,8/24/2007 00:00:00,16.5292,16.5292,16.2483,16.4489,2600
CMC,8/27/2007 00:00:00,16.4891,16.4891,16.0477,16.0477,2700
CMC,8/28/2007 00:00:00,16.0879,16.6495,16.0879,16.6495,1200
CMC,8/29/2007 00:00:00,16.4088,16.4088,16.0477,16.0477,3000
CMC,8/30/2007 00:00:00,16.8501,16.8501,16.8501,16.8501,200
CMC,8/31/2007 00:00:00,18.0938,18.0938,16.8501,16.8501,1700
CMC,9/4/2007 00:00:00,16.9304,17.1711,16.9304,17.1711,4100
CMC,9/5/2007 00:00:00,17.0507,17.0507,17.0507,17.0507,2900
CMC,9/6/2007 00:00:00,17.2513,17.2513,17.2513,17.2513,300
CMC,9/7/2007 00:00:00,16.8501,16.8501,16.8501,16.8501,600
CMC,9/10/2007 00:00:00,17.2513,17.4519,16.7298,16.7298,6200
CMC,9/11/2007 00:00:00,17.2513,17.2513,17.0507,17.0507,4000
CMC,9/12/2007 00:00:00,17.2513,17.492,17.2513,17.2513,6000
CMC,9/13/2007 00:00:00,17.492,17.492,17.2513,17.4519,1600
CMC,9/14/2007 00:00:00,16.8501,18.0537,15.6466,17.4519,4800
CMC,9/17/2007 00:00:00,17.6525,17.6525,17.4118,17.4519,3900
CMC,9/18/2007 00:00:00,17.5745,17.7789,17.5745,17.7789,2500
CMC,9/19/2007 00:00:00,19.2094,19.4137,18.392,19.005,2300
CMC,9/20/2007 00:00:00,19.6181,19.8224,19.2094,19.4137,4100
CMC,9/21/2007 00:00:00,19.659,19.659,18.8007,19.005,1100
CMC,9/24/2007 00:00:00,18.5963,19.6998,18.5963,19.6181,1500
CMC,9/25/2007 00:00:00,19.2094,20.0268,19.2094,19.9042,10200
CMC,9/26/2007 00:00:00,20.4355,20.4355,19.6181,19.8224,2700
CMC,9/27/2007 00:00:00,20.4355,21.866,20.2312,21.866,38200
CMC,9/28/2007 00:00:00,23.2556,23.2556,22.0704,23.2556,3800
CMC,10/1/2007 00:00:00,25.5035,25.5035,25.5035,25.5035,2100
CMC,10/2/2007 00:00:00,27.9558,28.0375,26.3618,27.7923,22500
CMC,10/3/2007 00:00:00,27.7923,28.6915,27.6288,28.201,9400
CMC,10/4/2007 00:00:00,29.0184,30.2446,27.7923,28.6097,17700
CMC,10/5/2007 00:00:00,28.201,28.4054,27.8332,27.8332,4400
CMC,10/8/2007 00:00:00,27.9966,28.0784,27.7923,27.9149,15400
CMC,10/9/2007 00:00:00,28.0375,28.0375,27.7923,27.7923,9400
CMC,10/10/2007 00:00:00,28.201,28.201,27.3836,27.9149,12400
CMC,10/11/2007 00:00:00,28.6097,30.3263,27.7923,30.3263,14200
CMC,10/12/2007 00:00:00,32.1246,32.1246,30.2446,32.1246,13400
CMC,10/15/2007 00:00:00,35.2717,35.2717,35.2717,35.2717,9500
CMC,10/16/2007 00:00:00,38.7866,38.7866,35.9665,38.7866,41200
CMC,10/17/2007 00:00:00,42.3424,42.5059,38.8275,39.4405,19200
CMC,10/18/2007 00:00:00,40.6667,40.6667,36.1709,36.4161,7600
CMC,10/19/2007 00:00:00,36.7839,40.0536,33.5142,40.0536,23200
CMC,10/22/2007 00:00:00,41.4841,41.4841,40.0536,40.871,49500
CMC,10/23/2007 00:00:00,44.5494,44.5494,42.9146,44.5494,33000
CMC,10/24/2007 00:00:00,45.7755,48.8409,40.0536,48.8409,58500
CMC,10/25/2007 00:00:00,53.1323,53.1323,43.4868,53.1323,17200
CMC,10/26/2007 00:00:00,57.7508,57.7508,52.928,53.1323,18900
CMC,10/29/2007 00:00:00,62.2874,62.2874,51.0888,52.3149,12000
CMC,10/30/2007 00:00:00,53.1323,53.1323,50.0261,50.0261,15500
CMC,10/31/2007 00:00:00,46.1843,48.6365,45.3668,45.7755,16100
CMC,11/1/2007 00:00:00,41.8928,51.0888,41.8928,51.0479,10300
CMC,11/2/2007 00:00:00,55.1759,55.1759,48.2278,49.8626,8900
CMC,11/5/2007 00:00:00,49.0452,49.0452,44.9581,47.0017,9900
CMC,11/6/2007 00:00:00,44.9581,47.8191,42.5059,47.8191,19200
CMC,11/7/2007 00:00:00,48.6365,50.4757,48.6365,48.6365,8900
CMC,11/8/2007 00:00:00,50.2714,51.7018,47.0017,47.8191,4500
CMC,11/9/2007 00:00:00,47.4104,47.4104,44.5494,47.4104,3000
CMC,11/12/2007 00:00:00,44.9581,45.7347,42.5467,42.5467,5400
CMC,11/13/2007 00:00:00,39.6449,39.6449,38.991,38.991,5000
CMC,11/14/2007 00:00:00,37.6013,42.9963,37.6013,42.9963,1700
CMC,11/15/2007 00:00:00,42.9146,42.9146,40.871,40.871,5000
CMC,11/16/2007 00:00:00,40.4623,42.9146,40.4623,42.9146,3500
CMC,11/19/2007 00:00:00,42.1789,42.5059,41.6884,42.1789,5500
CMC,11/20/2007 00:00:00,42.9146,42.9146,41.6884,41.7293,3600
CMC,11/21/2007 00:00:00,40.871,40.871,40.1353,40.4623,2800
CMC,11/22/2007 00:00:00,40.871,42.5059,40.258,40.258,3400
CMC,11/23/2007 00:00:00,39.4814,41.6884,39.2771,41.6884,800
CMC,11/26/2007 00:00:00,42.9146,42.9146,40.871,40.871,1600
CMC,11/27/2007 00:00:00,42.8328,42.9146,42.5059,42.5059,8500
CMC,11/28/2007 00:00:00,42.7511,42.7511,42.7511,42.7511,500
CMC,11/29/2007 00:00:00,42.9146,42.9146,41.6884,42.0971,3500
CMC,11/30/2007 00:00:00,41.3615,42.5059,40.871,42.5059,1700
CMC,12/3/2007 00:00:00,42.9146,44.9581,42.5059,43.732,7700
CMC,12/4/2007 00:00:00,43.732,44.9581,43.732,44.1407,5000
CMC,12/5/2007 00:00:00,44.9581,44.9581,43.1189,44.9581,6800
CMC,12/6/2007 00:00:00,45.1625,45.1625,43.732,43.732,3300
CMC,12/7/2007 00:00:00,44.1407,44.1407,44.1407,44.1407,1000
CMC,12/10/2007 00:00:00,43.732,43.732,42.9146,43.3233,3100
CMC,12/11/2007 00:00:00,43.0372,43.3233,42.0971,42.9146,4600
CMC,12/12/2007 00:00:00,42.5467,42.9554,42.5059,42.5059,2700
CMC,12/13/2007 00:00:00,39.6858,39.6858,39.6858,39.6858,100
CMC,12/14/2007 00:00:00,40.871,40.871,40.871,40.871,700
CMC,12/17/2007 00:00:00,39.2362,39.2771,39.2362,39.2362,800
CMC,12/18/2007 00:00:00,38.8275,40.871,38.8275,40.871,2200
CMC,12/19/2007 00:00:00,39.6449,41.6884,39.6449,40.871,3400
CMC,12/20/2007 00:00:00,40.0536,40.871,40.0536,40.0536,500
CMC,12/21/2007 00:00:00,40.871,40.871,40.871,40.871,2200
CMC,12/24/2007 00:00:00,39.2362,40.871,39.2362,39.2362,1400
CMC,12/25/2007 00:00:00,39.8492,40.0536,39.8492,39.8492,2000
CMC,12/26/2007 00:00:00,39.2362,39.8901,39.2362,39.6449,2600
CMC,12/27/2007 00:00:00,40.0127,40.0127,40.0127,40.0127,100
CMC,12/28/2007 00:00:00,40.4214,40.871,40.4214,40.871,2500
CMC,1/2/2008 00:00:00,40.871,41.8519,40.871,41.8519,400
CMC,1/3/2008 00:00:00,39.7675,41.6884,39.7675,40.871,2600
CMC,1/4/2008 00:00:00,38.8275,39.0318,38.8275,38.8275,700
CMC,1/7/2008 00:00:00,35.1491,40.6667,35.1491,35.1491,2200
CMC,1/8/2008 00:00:00,36.7839,38.8275,36.7839,36.9883,2100
CMC,1/9/2008 00:00:00,36.7839,36.7839,36.7839,36.7839,500
CMC,1/10/2008 00:00:00,35.476,36.7839,35.476,35.5578,800
CMC,1/11/2008 00:00:00,35.1491,36.3752,35.1491,35.1491,4300
CMC,1/14/2008 00:00:00,32.2472,34.7404,32.2472,34.3317,3800
CMC,1/15/2008 00:00:00,29.7909,29.7909,29.7909,29.7909,1000
CMC,1/16/2008 00:00:00,32.0825,32.7373,32.0825,32.7373,2400
CMC,1/17/2008 00:00:00,35.186,35.6836,30.4457,32.7373,2800
CMC,1/18/2008 00:00:00,34.2177,34.7015,31.4933,31.4933,1100
CMC,1/21/2008 00:00:00,33.5721,34.0468,30.9695,32.6718,11800
CMC,1/22/2008 00:00:00,32.9337,35.2908,32.148,34.5706,17900
CMC,1/23/2008 00:00:00,35.5527,35.8801,34.7015,35.8801,21300
CMC,1/24/2008 00:00:00,39.0228,39.0228,36.142,37.6479,26400
CMC,1/25/2008 00:00:00,42.362,42.362,37.9752,42.362,12400
CMC,1/28/2008 00:00:00,44.0644,44.0644,44.0644,44.0644,2100
CMC,1/29/2008 00:00:00,48.4512,48.4512,45.8322,48.4512,54200
CMC,1/30/2008 00:00:00,53.1653,53.1653,52.0523,53.1653,48600
CMC,1/31/2008 00:00:00,56.3081,58.3378,47.7964,55.6534,27600
CMC,2/1/2008 00:00:00,58.2724,59.8438,56.3081,59.8438,36200
CMC,2/12/2008 00:00:00,60.8913,60.8913,54.3439,58.9271,9300
CMC,2/13/2008 00:00:00,55.6534,56.3736,51.2011,52.4451,24900
CMC,2/14/2008 00:00:00,52.3797,54.3439,49.7607,50.2845,10300
CMC,2/15/2008 00:00:00,51.7249,51.7249,49.1059,49.2369,20600
CMC,2/18/2008 00:00:00,47.7964,47.7964,44.5882,44.5882,37200
CMC,2/19/2008 00:00:00,41.9037,45.8322,41.249,43.2132,21100
CMC,2/20/2008 00:00:00,43.2132,43.2132,38.2371,38.4336,14400
CMC,2/21/2008 00:00:00,36.3384,37.9752,35.6182,35.6182,10600
CMC,2/22/2008 00:00:00,32.4754,38.63,32.2135,34.7015,26000
CMC,2/25/2008 00:00:00,36.6658,36.9931,36.6658,36.9931,28500
CMC,2/26/2008 00:00:00,40.6597,40.6597,33.4575,33.4575,25200
CMC,2/27/2008 00:00:00,34.1122,36.6658,32.4754,33.7194,17600
CMC,2/28/2008 00:00:00,33.7194,34.0468,33.0647,34.0468,10000
CMC,2/29/2008 00:00:00,30.3802,32.0825,30.3802,30.4457,29200
CMC,3/3/2008 00:00:00,33.8503,33.8503,27.8922,28.285,26500
CMC,3/4/2008 00:00:00,28.8088,28.8088,27.1065,27.1065,6000
CMC,3/5/2008 00:00:00,24.553,26.1898,24.4875,24.553,26500
CMC,3/6/2008 00:00:00,27.041,27.041,27.041,27.041,2600
CMC,3/7/2008 00:00:00,29.7255,29.7255,29.7255,29.7255,1800
CMC,3/10/2008 00:00:00,32.6718,32.6718,30.1183,30.4457,37200
CMC,3/11/2008 00:00:00,32.0825,32.0825,29.3326,29.5945,28800
CMC,3/12/2008 00:00:00,30.773,32.7373,29.7909,30.773,12400
CMC,3/13/2008 00:00:00,33.2611,33.2611,30.773,31.4278,6100
CMC,3/14/2008 00:00:00,31.6242,32.9992,31.4278,32.0825,13600
CMC,3/17/2008 00:00:00,29.529,30.4457,29.0707,29.0707,12900
CMC,3/18/2008 00:00:00,26.5827,26.5827,26.5172,26.5172,11000
CMC,3/19/2008 00:00:00,23.8982,28.1541,23.8982,25.4696,32300
CMC,3/20/2008 00:00:00,26.5172,27.8922,25.9279,26.1898,24100
CMC,3/21/2008 00:00:00,25.2077,25.5351,24.8803,25.2077,7500
CMC,3/24/2008 00:00:00,25.0768,25.0768,22.5887,22.5887,5600
CMC,3/25/2008 00:00:00,20.4281,20.4281,20.4281,20.4281,3100
CMC,3/26/2008 00:00:00,18.3984,20.6245,18.3984,19.9697,41700
CMC,3/27/2008 00:00:00,20.1662,20.1662,20.1662,20.1662,1000
CMC,3/28/2008 00:00:00,20.559,20.559,20.559,20.559,100
CMC,3/31/2008 00:00:00,20.9519,20.9519,20.9519,20.9519,100
CMC,4/1/2008 00:00:00,21.3447,21.3447,21.3447,21.3447,2500
CMC,4/2/2008 00:00:00,21.7376,21.7376,21.7376,21.7376,100
CMC,4/3/2008 00:00:00,22.1304,22.1304,22.1304,22.1304,2400
CMC,4/4/2008 00:00:00,22.5233,22.5233,22.5233,22.5233,200
CMC,4/7/2008 00:00:00,23.178,23.178,23.178,23.178,500
CMC,4/8/2008 00:00:00,23.8327,23.8327,22.5233,23.2435,49100
CMC,4/9/2008 00:00:00,23.8327,23.8327,22.7197,22.7197,41100
CMC,4/10/2008 00:00:00,22.2614,22.2614,22.1959,22.1959,1100
CMC,4/11/2008 00:00:00,21.6066,21.6066,21.6066,21.6066,700
CMC,4/16/2008 00:00:00,21.0173,21.0173,21.0173,21.0173,3000
CMC,4/17/2008 00:00:00,20.4281,21.6066,20.4281,21.6066,47600
CMC,4/18/2008 00:00:00,21.2792,21.2792,20.4281,20.4281,7000
CMC,4/21/2008 00:00:00,19.9043,19.9697,19.9043,19.9043,6500
CMC,4/22/2008 00:00:00,19.315,19.315,19.315,19.315,3400
CMC,4/23/2008 00:00:00,18.7912,18.7912,18.7912,18.7912,2500
CMC,4/24/2008 00:00:00,18.26,18.4592,18.26,18.26,16300
CMC,4/25/2008 00:00:00,17.7288,17.7288,17.7288,17.7288,10900
CMC,4/28/2008 00:00:00,17.1976,17.1976,17.1976,17.1976,39700
CMC,4/29/2008 00:00:00,16.7328,17.6624,16.7328,16.7328,8600
CMC,5/5/2008 00:00:00,16.3344,16.3344,16.3344,16.3344,7300
CMC,5/6/2008 00:00:00,15.8696,15.8696,15.8696,15.8696,200
CMC,5/7/2008 00:00:00,15.4048,15.4048,15.4048,15.4048,100
CMC,5/9/2008 00:00:00,15.0064,15.0064,15.0064,15.0064,5000
CMC,5/13/2008 00:00:00,14.608,14.608,14.608,14.608,100
CMC,5/16/2008 00:00:00,14.2096,14.2096,14.2096,14.2096,200
CMC,5/20/2008 00:00:00,13.8112,13.8112,13.8112,13.8112,100
CMC,5/21/2008 00:00:00,13.4128,13.4128,13.4128,13.4128,1000
CMC,5/23/2008 00:00:00,13.0144,13.0144,13.0144,13.0144,100
CMC,5/27/2008 00:00:00,12.6824,12.6824,12.6824,12.6824,100
CMC,5/29/2008 00:00:00,12.3504,12.3504,12.3504,12.3504,3100
CMC,5/30/2008 00:00:00,12.0184,12.0184,12.0184,12.0184,500
CMC,6/4/2008 00:00:00,11.6864,11.6864,11.6864,11.6864,100
CMC,6/5/2008 00:00:00,11.3544,11.3544,11.3544,11.3544,100
CMC,6/9/2008 00:00:00,11.0224,11.0224,11.0224,11.0224,100
CMC,6/10/2008 00:00:00,10.7568,10.7568,10.7568,10.7568,200
CMC,6/11/2008 00:00:00,10.4912,10.7568,10.4912,10.4912,53600
CMC,6/12/2008 00:00:00,10.4912,10.7568,10.2256,10.7568,35400
CMC,6/13/2008 00:00:00,10.4248,10.6904,10.4248,10.6904,1900
CMC,6/16/2008 00:00:00,10.8232,10.8232,10.8232,10.8232,5600
CMC,6/17/2008 00:00:00,11.0888,11.0888,11.0888,11.0888,1000
CMC,6/18/2008 00:00:00,11.4208,11.4208,10.7568,10.7568,9100
CMC,6/19/2008 00:00:00,10.8896,10.8896,10.8896,10.8896,5000
CMC,6/20/2008 00:00:00,10.4912,10.4912,10.4912,10.4912,100
CMC,6/23/2008 00:00:00,10.0928,10.6904,10.0928,10.1592,21000
CMC,6/24/2008 00:00:00,10.1592,10.2256,9.8272,10.2256,1700
CMC,6/25/2008 00:00:00,10.3584,10.3584,10.2256,10.3584,4200
CMC,6/26/2008 00:00:00,10.0928,10.6904,9.8936,9.8936,6600
CMC,6/27/2008 00:00:00,9.8272,9.8272,9.8272,9.8272,4600
CMC,6/30/2008 00:00:00,9.4952,9.8272,9.4952,9.5616,21000
CMC,7/1/2008 00:00:00,9.96,9.96,9.8936,9.96,5000
CMC,7/2/2008 00:00:00,10.3584,10.3584,9.8272,10.3584,17500
CMC,7/3/2008 00:00:00,10.6904,10.6904,10.624,10.6904,11000
CMC,7/4/2008 00:00:00,11.0888,11.0888,11.0888,11.0888,5300
CMC,7/7/2008 00:00:00,11.4872,11.4872,10.6904,10.6904,47400
CMC,7/8/2008 00:00:00,10.8232,11.3544,10.8232,11.2216,13500
CMC,7/9/2008 00:00:00,11.288,11.4872,11.288,11.4872,27500
CMC,7/10/2008 00:00:00,11.8856,11.8856,11.62,11.8856,24000
CMC,7/11/2008 00:00:00,12.3504,12.3504,12.3504,12.3504,4200
CMC,7/14/2008 00:00:00,12.8152,12.8152,12.8152,12.8152,9500
CMC,7/15/2008 00:00:00,13.28,13.28,13.28,13.28,1500
CMC,7/16/2008 00:00:00,13.8112,13.8112,12.7488,13.8112,46300
CMC,7/17/2008 00:00:00,14.2096,14.2096,14.2096,14.2096,10000
CMC,7/18/2008 00:00:00,14.7408,14.7408,13.6784,13.6784,23800
CMC,7/24/2008 00:00:00,13.4792,13.4792,13.4792,13.4792,1200
CMC,7/25/2008 00:00:00,12.948,12.948,12.948,12.948,1000
CMC,7/28/2008 00:00:00,12.4832,12.4832,12.4832,12.4832,400
CMC,7/29/2008 00:00:00,12.0184,12.616,12.0184,12.0184,24600
CMC,7/31/2008 00:00:00,11.6864,11.6864,11.6864,11.6864,100
CMC,8/1/2008 00:00:00,11.2216,11.2216,11.2216,11.2216,100
CMC,8/4/2008 00:00:00,10.8232,10.8232,10.8232,10.8232,100
