Ticker,Date/Time,Open,High,Low,Close,Volume
BMP,10/3/2006 00:00:00,6.26508,6.304,6.26508,6.304,46670
BMP,10/4/2006 00:00:00,6.304,6.34291,6.304,6.34291,64840
BMP,10/5/2006 00:00:00,6.34291,6.34291,6.14834,6.14834,67240
BMP,10/6/2006 00:00:00,6.18726,6.22617,6.18726,6.18726,33430
BMP,10/9/2006 00:00:00,6.22617,6.26508,6.22617,6.22617,40810
BMP,10/10/2006 00:00:00,6.22617,6.22617,6.14834,6.14834,67510
BMP,10/11/2006 00:00:00,6.18726,6.22617,6.18726,6.22617,19820
BMP,10/12/2006 00:00:00,6.22617,6.22617,6.22617,6.22617,32500
BMP,10/13/2006 00:00:00,6.22617,6.26508,6.22617,6.26508,52480
BMP,10/16/2006 00:00:00,6.26508,6.26508,6.22617,6.26508,38800
BMP,10/17/2006 00:00:00,6.22617,6.22617,6.18726,6.18726,80680
BMP,10/18/2006 00:00:00,6.18726,6.22617,6.14834,6.22617,76160
BMP,10/19/2006 00:00:00,6.22617,6.304,6.22617,6.304,63010
BMP,10/20/2006 00:00:00,6.34291,6.38182,6.34291,6.34291,49830
BMP,10/23/2006 00:00:00,6.34291,6.34291,6.34291,6.34291,20710
BMP,10/24/2006 00:00:00,6.34291,6.34291,6.304,6.304,35490
BMP,10/25/2006 00:00:00,6.304,6.304,6.22617,6.304,26710
BMP,10/26/2006 00:00:00,6.304,6.304,6.304,6.304,35750
BMP,10/27/2006 00:00:00,6.304,6.34291,6.304,6.304,50190
BMP,10/30/2006 00:00:00,6.304,6.38182,6.304,6.304,93240
BMP,10/31/2006 00:00:00,6.304,6.304,6.22617,6.304,40270
BMP,11/1/2006 00:00:00,6.304,6.34291,6.304,6.304,40730
BMP,11/2/2006 00:00:00,6.304,6.304,6.22617,6.22617,44100
BMP,11/3/2006 00:00:00,6.22617,6.26508,6.22617,6.26508,26380
BMP,11/6/2006 00:00:00,6.304,6.38182,6.304,6.38182,106500
BMP,11/7/2006 00:00:00,6.42074,6.49857,6.42074,6.49857,95870
BMP,11/8/2006 00:00:00,6.61531,6.77096,6.61531,6.77096,128490
BMP,11/9/2006 00:00:00,6.96553,7.08227,6.96553,7.08227,99280
BMP,11/10/2006 00:00:00,7.08227,7.19901,6.92661,6.92661,74770
BMP,11/13/2006 00:00:00,7.08227,7.23792,7.08227,7.23792,88440
BMP,11/14/2006 00:00:00,7.35466,7.54923,7.35466,7.51032,131640
BMP,11/15/2006 00:00:00,7.51032,7.58815,7.27684,7.27684,116030
BMP,11/16/2006 00:00:00,7.27684,7.31575,7.23792,7.31575,74340
BMP,11/17/2006 00:00:00,7.35466,7.4714,7.35466,7.4714,98300
BMP,11/20/2006 00:00:00,7.70489,7.78271,7.70489,7.78271,223620
BMP,11/21/2006 00:00:00,8.17185,8.17185,8.17185,8.17185,70190
BMP,11/22/2006 00:00:00,8.56098,8.56098,8.56098,8.56098,55540
BMP,11/23/2006 00:00:00,8.95012,8.95012,8.95012,8.95012,89280
BMP,11/24/2006 00:00:00,9.33926,9.33926,9.33926,9.33926,154600
BMP,11/27/2006 00:00:00,8.95012,8.95012,8.87229,8.87229,50510
BMP,11/28/2006 00:00:00,8.87229,8.95012,8.48316,8.63881,231350
BMP,11/29/2006 00:00:00,8.24968,8.24968,8.24968,8.24968,135160
BMP,11/30/2006 00:00:00,8.24968,8.63881,8.24968,8.63881,120200
BMP,12/1/2006 00:00:00,8.63881,8.71664,8.56098,8.56098,111970
BMP,12/4/2006 00:00:00,8.63881,8.79447,8.63881,8.63881,64970
BMP,12/5/2006 00:00:00,8.63881,8.63881,8.48316,8.48316,69780
BMP,12/6/2006 00:00:00,8.56098,8.87229,8.56098,8.87229,102900
BMP,12/7/2006 00:00:00,9.26143,9.26143,9.26143,9.26143,93410
BMP,12/8/2006 00:00:00,9.65056,9.65056,9.65056,9.65056,58440
BMP,12/11/2006 00:00:00,10.1175,10.1175,10.1175,10.1175,145220
BMP,12/12/2006 00:00:00,10.1175,10.5845,9.80622,9.80622,151940
BMP,12/13/2006 00:00:00,10.1175,10.2732,10.1175,10.2732,110580
BMP,12/14/2006 00:00:00,10.7401,10.7401,10.7401,10.7401,128780
BMP,12/15/2006 00:00:00,11.2071,11.2071,11.2071,11.2071,105910
BMP,12/18/2006 00:00:00,11.2071,11.2071,10.9736,11.2071,128790
BMP,12/19/2006 00:00:00,11.4406,11.7519,11.4406,11.7519,109750
BMP,12/20/2006 00:00:00,12.141,12.2967,12.141,12.2967,110010
BMP,12/21/2006 00:00:00,12.2967,12.2967,11.8297,12.2967,147010
BMP,12/22/2006 00:00:00,11.7519,11.7519,11.7519,11.7519,9550
BMP,12/25/2006 00:00:00,11.2071,11.2071,11.2071,11.2071,65550
BMP,12/26/2006 00:00:00,11.2071,11.7519,10.6623,11.7519,92900
BMP,12/27/2006 00:00:00,11.8297,12.0632,11.8297,11.9854,56650
BMP,12/28/2006 00:00:00,11.9076,11.9076,11.6741,11.6741,51200
BMP,12/29/2006 00:00:00,11.6741,11.6741,11.3628,11.3628,15610
BMP,1/2/2007 00:00:00,11.2071,11.2071,11.0515,11.2071,23910
BMP,1/3/2007 00:00:00,11.4406,11.5962,11.4406,11.5962,38060
BMP,1/4/2007 00:00:00,12.141,12.141,12.141,12.141,88460
BMP,1/5/2007 00:00:00,12.3745,12.6858,12.3745,12.3745,220860
BMP,1/8/2007 00:00:00,12.4523,12.9193,12.4523,12.9193,148870
BMP,1/9/2007 00:00:00,13.5419,13.5419,13.5419,13.5419,137900
BMP,1/10/2007 00:00:00,14.1645,14.1645,14.1645,14.1645,54130
BMP,1/11/2007 00:00:00,14.7872,14.865,14.7872,14.865,70210
BMP,1/12/2007 00:00:00,15.5654,15.5654,15.5654,15.5654,40590
BMP,1/15/2007 00:00:00,16.3437,16.3437,16.3437,16.3437,89690
BMP,1/16/2007 00:00:00,17.122,17.122,17.122,17.122,184780
BMP,1/17/2007 00:00:00,17.122,17.122,16.2659,16.2659,36560
BMP,1/18/2007 00:00:00,16.2659,16.8107,15.4876,16.8107,291870
BMP,1/19/2007 00:00:00,17.5889,17.5889,17.5889,17.5889,72130
BMP,1/22/2007 00:00:00,17.5889,18.445,17.5889,17.5889,104660
BMP,1/23/2007 00:00:00,18.445,18.445,18.445,18.445,109810
BMP,1/24/2007 00:00:00,18.445,19.3011,17.5889,17.5889,35210
BMP,1/25/2007 00:00:00,17.5889,17.9002,16.7328,17.9002,46170
BMP,1/26/2007 00:00:00,17.0441,17.0441,17.0441,17.0441,105850
BMP,1/29/2007 00:00:00,17.8224,17.8224,17.8224,17.8224,40390
BMP,1/30/2007 00:00:00,18.6785,18.6785,18.6785,18.6785,141130
BMP,1/31/2007 00:00:00,19.5346,19.6124,19.5346,19.5346,298630
BMP,2/1/2007 00:00:00,19.5346,20.3907,19.4568,19.4568,310340
BMP,2/2/2007 00:00:00,20.2351,20.2351,20.2351,20.2351,65470
BMP,2/5/2007 00:00:00,19.4568,19.4568,19.379,19.379,93340
BMP,2/6/2007 00:00:00,19.379,19.4568,19.2233,19.4568,69460
BMP,2/7/2007 00:00:00,19.4568,19.8459,18.8342,19.4568,50210
BMP,2/8/2007 00:00:00,18.6785,18.6785,18.5229,18.5229,51800
BMP,2/9/2007 00:00:00,17.6668,17.6668,17.6668,17.6668,67020
BMP,2/12/2007 00:00:00,17.6668,18.5229,17.5111,18.5229,99890
BMP,2/13/2007 00:00:00,19.379,19.379,19.379,19.379,47720
BMP,2/14/2007 00:00:00,19.5359,19.5359,19.5359,19.5359,36660
BMP,2/15/2007 00:00:00,19.4574,19.4574,18.5944,19.4574,29050
BMP,2/26/2007 00:00:00,20.3989,20.3989,20.3989,20.3989,89580
BMP,2/27/2007 00:00:00,20.3989,21.4188,19.6143,19.6143,67420
BMP,2/28/2007 00:00:00,18.6728,18.6728,18.6728,18.6728,152230
BMP,3/1/2007 00:00:00,18.6728,18.8298,18.6728,18.8298,34480
BMP,3/2/2007 00:00:00,19.222,19.7712,19.222,19.6143,47330
BMP,3/5/2007 00:00:00,19.6143,19.6143,19.222,19.222,42230
BMP,3/6/2007 00:00:00,19.222,19.4574,19.222,19.222,71280
BMP,3/7/2007 00:00:00,18.8298,18.8298,18.2806,18.2806,27070
BMP,3/8/2007 00:00:00,18.2806,18.8298,18.1236,18.1236,26960
BMP,3/9/2007 00:00:00,18.8298,18.9867,18.8298,18.9867,27680
BMP,3/12/2007 00:00:00,19.222,19.222,19.222,19.222,12220
BMP,3/13/2007 00:00:00,19.222,19.222,18.359,18.359,6380
BMP,3/14/2007 00:00:00,17.8883,17.8883,17.496,17.496,16360
BMP,3/15/2007 00:00:00,16.6329,16.6329,16.6329,16.6329,10570
BMP,3/16/2007 00:00:00,16.6329,17.4175,15.8484,17.4175,70660
BMP,3/19/2007 00:00:00,16.6329,16.6329,16.6329,16.6329,74240
BMP,3/20/2007 00:00:00,16.6329,17.4175,16.6329,16.6329,34680
BMP,3/21/2007 00:00:00,16.8683,17.4175,16.8683,16.8683,18330
BMP,3/22/2007 00:00:00,16.8683,16.8683,16.8683,16.8683,41660
BMP,3/23/2007 00:00:00,16.8683,17.1037,16.8683,17.1037,27750
BMP,3/26/2007 00:00:00,17.1037,17.2606,16.7114,17.2606,49890
BMP,3/27/2007 00:00:00,17.2606,17.2606,17.2606,17.2606,49170
BMP,3/28/2007 00:00:00,16.476,16.476,16.476,16.476,21360
BMP,3/29/2007 00:00:00,16.476,17.2606,16.476,17.2606,60300
BMP,3/30/2007 00:00:00,17.2606,18.1236,17.2606,17.2606,65980
BMP,4/2/2007 00:00:00,16.476,17.2606,16.476,16.476,9070
BMP,4/3/2007 00:00:00,15.6915,15.6915,15.6915,15.6915,12350
BMP,4/4/2007 00:00:00,15.6915,15.7699,15.2207,15.7699,21130
BMP,4/5/2007 00:00:00,16.0837,16.2407,16.0837,16.2407,28500
BMP,4/6/2007 00:00:00,15.5345,16.2407,15.5345,15.5345,1170
BMP,4/9/2007 00:00:00,15.5345,15.5345,15.4561,15.5345,10210
BMP,4/10/2007 00:00:00,16.0837,16.0837,16.0837,16.0837,25340
BMP,4/11/2007 00:00:00,16.0837,16.0837,16.0837,16.0837,5500
BMP,4/12/2007 00:00:00,16.0837,16.1622,16.0837,16.1622,37960
BMP,4/13/2007 00:00:00,16.0053,16.0053,15.3776,16.0053,17300
BMP,4/16/2007 00:00:00,15.3776,15.8484,15.3776,15.3776,4190
BMP,4/17/2007 00:00:00,14.6715,14.6715,14.6715,14.6715,24920
BMP,4/18/2007 00:00:00,14.6715,15.3776,14.6715,15.3776,4860
BMP,4/19/2007 00:00:00,14.75,16.0837,14.75,14.75,4590
BMP,4/20/2007 00:00:00,14.75,14.75,14.1223,14.75,15370
BMP,4/23/2007 00:00:00,14.4361,14.4361,14.4361,14.4361,23320
BMP,4/24/2007 00:00:00,13.73,13.73,13.73,13.73,15930
BMP,4/25/2007 00:00:00,13.1024,13.1024,13.1024,13.1024,50290
BMP,5/2/2007 00:00:00,12.7885,13.73,12.7885,12.7885,33140
BMP,5/3/2007 00:00:00,12.7885,13.4162,12.7101,13.4162,33380
BMP,5/4/2007 00:00:00,13.4162,14.0439,12.7885,14.0439,46280
BMP,5/7/2007 00:00:00,14.1223,14.5146,14.1223,14.3577,40040
BMP,5/8/2007 00:00:00,14.5146,15.0638,14.5146,15.0638,29550
BMP,5/9/2007 00:00:00,15.6915,15.7699,15.6915,15.7699,83640
BMP,5/10/2007 00:00:00,15.7699,15.7699,15.7699,15.7699,21170
BMP,5/11/2007 00:00:00,15.7699,15.7699,15.2992,15.7699,28880
BMP,5/14/2007 00:00:00,15.7699,16.5545,15.6915,16.5545,58030
BMP,5/15/2007 00:00:00,17.1037,17.3391,17.1037,17.1037,82110
BMP,5/16/2007 00:00:00,17.1037,17.6529,17.1037,17.1037,48350
BMP,5/17/2007 00:00:00,16.476,16.476,16.476,16.476,12550
BMP,5/18/2007 00:00:00,16.0837,16.3191,16.0837,16.0837,29630
BMP,5/21/2007 00:00:00,16.8683,16.8683,16.8683,16.8683,9920
BMP,5/22/2007 00:00:00,17.3391,17.6529,17.3391,17.6529,65090
BMP,5/23/2007 00:00:00,17.2606,17.6529,17.2606,17.2606,7850
BMP,5/24/2007 00:00:00,17.2606,17.2606,17.1037,17.2606,27360
BMP,5/25/2007 00:00:00,17.2606,17.2606,16.8683,17.2606,9250
BMP,5/28/2007 00:00:00,16.8683,17.6529,16.8683,16.8683,4130
BMP,5/29/2007 00:00:00,16.8683,16.8683,16.8683,16.8683,3220
BMP,5/30/2007 00:00:00,16.476,17.3391,16.476,16.476,10260
BMP,5/31/2007 00:00:00,16.476,16.8683,16.476,16.5545,7300
BMP,6/1/2007 00:00:00,16.6329,16.8683,16.6329,16.6329,4660
BMP,6/4/2007 00:00:00,16.6329,17.4175,16.476,16.476,2500
BMP,6/5/2007 00:00:00,16.476,16.476,16.476,16.476,3580
BMP,6/6/2007 00:00:00,16.476,16.476,16.0837,16.0837,18940
BMP,6/7/2007 00:00:00,16.0837,16.0837,16.0837,16.0837,14650
BMP,6/8/2007 00:00:00,16.3191,16.7114,16.3191,16.3191,9270
BMP,6/11/2007 00:00:00,16.3191,16.476,15.6915,16.476,2700
BMP,6/12/2007 00:00:00,16.476,16.476,15.9268,16.3191,20340
BMP,6/13/2007 00:00:00,15.6915,15.6915,15.6915,15.6915,38670
BMP,6/14/2007 00:00:00,15.6915,15.6915,15.6915,15.6915,24090
BMP,6/15/2007 00:00:00,15.5345,15.5345,15.3776,15.3776,20750
BMP,6/18/2007 00:00:00,14.6715,14.6715,14.6715,14.6715,78370
BMP,6/19/2007 00:00:00,15.3776,15.3776,15.3776,15.3776,29650
BMP,6/20/2007 00:00:00,15.613,15.6915,15.613,15.613,16400
BMP,6/21/2007 00:00:00,15.1423,15.1423,15.0638,15.1423,26250
BMP,6/22/2007 00:00:00,15.1423,15.1423,15.1423,15.1423,29790
BMP,6/25/2007 00:00:00,14.9853,14.9853,14.9069,14.9069,17330
BMP,6/26/2007 00:00:00,14.9069,15.3776,14.9069,15.3776,31020
BMP,6/27/2007 00:00:00,15.3776,15.3776,15.0638,15.0638,13970
BMP,6/28/2007 00:00:00,15.0638,15.1423,14.9853,15.1423,23020
BMP,6/29/2007 00:00:00,15.2992,15.2992,15.2992,15.2992,34760
BMP,7/2/2007 00:00:00,15.2992,15.4561,15.2992,15.2992,28010
BMP,7/3/2007 00:00:00,15.2207,15.2207,14.9069,15.2207,35920
BMP,7/4/2007 00:00:00,15.3776,15.4561,15.3776,15.3776,20040
BMP,7/5/2007 00:00:00,15.4561,15.4561,15.4561,15.4561,22860
BMP,7/6/2007 00:00:00,15.0638,15.0638,15.0638,15.0638,1000
BMP,7/9/2007 00:00:00,14.9069,14.9069,14.75,14.9069,25050
BMP,7/10/2007 00:00:00,15.2992,15.3776,15.2992,15.2992,11160
BMP,7/11/2007 00:00:00,15.2992,15.3776,15.0638,15.0638,11090
BMP,7/12/2007 00:00:00,15.0638,15.0638,15.0638,15.0638,2740
BMP,7/13/2007 00:00:00,15.0638,15.2992,15.0638,15.2992,2790
BMP,7/16/2007 00:00:00,15.2992,15.2992,14.9853,14.9853,2150
BMP,7/17/2007 00:00:00,14.9853,14.9853,14.9853,14.9853,5650
BMP,7/18/2007 00:00:00,15.1431,15.3008,15.1431,15.1431,4270
BMP,7/19/2007 00:00:00,15.1431,15.1431,14.9853,14.9853,6190
BMP,7/20/2007 00:00:00,14.9853,14.9853,14.9065,14.9065,6850
BMP,7/23/2007 00:00:00,14.9065,14.9065,14.8276,14.8276,12810
BMP,7/24/2007 00:00:00,14.9065,14.9853,14.9065,14.9853,23430
BMP,7/25/2007 00:00:00,14.9853,14.9853,14.9065,14.9853,14990
BMP,7/26/2007 00:00:00,14.9065,14.9065,14.7487,14.8276,2230
BMP,7/27/2007 00:00:00,14.2755,14.2755,14.1178,14.1178,24880
BMP,7/30/2007 00:00:00,14.1178,14.1178,13.4868,13.4868,8430
BMP,7/31/2007 00:00:00,13.4868,13.6446,13.0136,13.0136,23510
BMP,8/1/2007 00:00:00,13.0925,13.6446,13.0925,13.6446,35950
BMP,8/2/2007 00:00:00,14.0389,14.1178,13.8023,13.8023,9030
BMP,8/3/2007 00:00:00,13.8812,13.96,13.3291,13.3291,10580
BMP,8/6/2007 00:00:00,13.8023,13.8023,13.4079,13.4079,19310
BMP,8/7/2007 00:00:00,14.0389,14.0389,14.0389,14.0389,25190
BMP,8/8/2007 00:00:00,14.6699,14.6699,14.6699,14.6699,17020
BMP,8/9/2007 00:00:00,14.9065,14.9065,14.6699,14.9065,11820
BMP,8/10/2007 00:00:00,14.9065,14.9065,14.8276,14.8276,9740
BMP,8/13/2007 00:00:00,14.4333,14.5121,14.1966,14.1966,15750
BMP,8/14/2007 00:00:00,14.1966,14.1966,14.1966,14.1966,7100
BMP,8/15/2007 00:00:00,14.1966,14.1966,13.96,13.96,7980
BMP,8/16/2007 00:00:00,13.96,14.1966,13.96,13.96,6170
BMP,8/17/2007 00:00:00,13.7234,13.96,13.7234,13.96,5140
BMP,8/20/2007 00:00:00,13.6446,13.8023,13.6446,13.6446,26950
BMP,8/21/2007 00:00:00,14.1178,14.1178,13.7234,13.8023,1500
BMP,8/22/2007 00:00:00,13.8023,13.8023,13.8023,13.8023,2640
BMP,8/23/2007 00:00:00,13.8023,13.8812,13.8023,13.8812,3250
BMP,8/24/2007 00:00:00,14.5121,14.5121,13.8812,13.96,32830
BMP,8/27/2007 00:00:00,14.1178,14.1178,14.0389,14.0389,3750
BMP,8/28/2007 00:00:00,14.1966,14.1966,14.0389,14.0389,5770
BMP,8/29/2007 00:00:00,13.8812,13.8812,13.8812,13.8812,2700
BMP,8/30/2007 00:00:00,14.1966,14.1966,13.8812,13.96,770
BMP,8/31/2007 00:00:00,13.8812,14.0389,13.8023,13.8023,45540
BMP,9/4/2007 00:00:00,13.8023,14.1178,13.8023,14.0389,7650
BMP,9/5/2007 00:00:00,14.0389,14.0389,14.0389,14.0389,730
BMP,9/6/2007 00:00:00,14.0389,14.0389,13.8812,13.8812,110
BMP,9/7/2007 00:00:00,14.5121,14.5121,13.8812,14.3544,58310
BMP,9/10/2007 00:00:00,14.1178,14.1966,14.0389,14.1178,8660
BMP,9/11/2007 00:00:00,14.1178,14.1178,14.0389,14.0389,1980
BMP,9/12/2007 00:00:00,14.0389,14.1966,14.0389,14.1178,2150
BMP,9/13/2007 00:00:00,14.0389,14.1178,14.0389,14.1178,4240
BMP,9/14/2007 00:00:00,14.1178,14.1178,14.0389,14.0389,6300
BMP,9/17/2007 00:00:00,14.0389,14.1966,13.96,14.1178,1560
BMP,9/18/2007 00:00:00,14.0389,14.1178,14.0389,14.0389,3170
BMP,9/19/2007 00:00:00,14.0389,14.1178,13.96,14.0389,5300
BMP,9/20/2007 00:00:00,14.1178,14.1966,14.0389,14.1178,4350
BMP,9/21/2007 00:00:00,14.1178,14.1178,14.0389,14.0389,3840
BMP,9/24/2007 00:00:00,14.1178,14.1178,14.0389,14.1178,16930
BMP,9/25/2007 00:00:00,14.3544,14.591,14.1966,14.1966,29390
BMP,9/26/2007 00:00:00,14.1966,14.3544,14.0389,14.3544,29090
BMP,9/27/2007 00:00:00,14.3544,14.3544,14.1966,14.1966,6490
BMP,9/28/2007 00:00:00,14.591,14.591,14.3544,14.5121,23470
BMP,10/1/2007 00:00:00,15.222,15.222,14.3544,14.9853,32970
BMP,10/2/2007 00:00:00,14.9853,14.9853,14.9065,14.9065,19550
BMP,10/3/2007 00:00:00,14.7487,14.7487,14.4333,14.591,21000
BMP,10/4/2007 00:00:00,14.9853,14.9853,14.0389,14.0389,81100
BMP,10/5/2007 00:00:00,14.6699,14.6699,14.5121,14.6699,30720
BMP,10/8/2007 00:00:00,14.6699,14.9853,14.3544,14.3544,19730
BMP,10/9/2007 00:00:00,14.8276,14.8276,14.3544,14.7487,8700
BMP,10/10/2007 00:00:00,15.222,15.222,14.8276,14.9065,58760
BMP,10/11/2007 00:00:00,14.9065,14.9065,14.7487,14.8276,12170
BMP,10/12/2007 00:00:00,14.8276,14.8276,14.7487,14.8276,12470
BMP,10/15/2007 00:00:00,14.7487,14.7487,14.6699,14.7487,6670
BMP,10/16/2007 00:00:00,14.6699,14.7487,14.591,14.6699,14540
BMP,10/17/2007 00:00:00,14.7487,14.7487,14.6699,14.7487,20320
BMP,10/18/2007 00:00:00,14.7487,14.7487,14.6699,14.6699,6170
BMP,10/19/2007 00:00:00,14.6699,14.6699,14.591,14.6699,5500
BMP,10/22/2007 00:00:00,14.591,14.591,14.0389,14.5121,11290
BMP,10/23/2007 00:00:00,14.2755,14.3544,14.2755,14.2755,10170
BMP,10/24/2007 00:00:00,14.4333,14.4333,14.4333,14.4333,11430
BMP,10/25/2007 00:00:00,14.2755,14.4333,14.2755,14.4333,23310
BMP,10/26/2007 00:00:00,14.1966,14.3544,14.1966,14.3544,8970
BMP,10/29/2007 00:00:00,13.6446,14.3544,13.6446,14.0389,19720
BMP,10/30/2007 00:00:00,14.0389,14.1178,13.7234,13.7234,41070
BMP,10/31/2007 00:00:00,13.7234,14.1178,13.6446,14.1178,26880
BMP,11/1/2007 00:00:00,13.8023,13.96,13.7234,13.7234,33690
BMP,11/2/2007 00:00:00,13.7234,13.7234,13.4079,13.4079,75050
BMP,11/5/2007 00:00:00,13.96,13.96,13.8023,13.8812,42690
BMP,11/6/2007 00:00:00,14.1966,14.1966,14.0389,14.1178,29850
BMP,11/7/2007 00:00:00,14.3544,14.3544,14.1178,14.1178,38270
BMP,11/8/2007 00:00:00,14.1966,14.1966,14.0389,14.1178,49620
BMP,11/9/2007 00:00:00,14.1966,14.1966,13.96,14.1178,36690
BMP,11/12/2007 00:00:00,13.8023,13.8812,13.8023,13.8023,3940
BMP,11/13/2007 00:00:00,13.6446,13.6446,13.5657,13.5657,5370
BMP,11/14/2007 00:00:00,13.5657,14.0389,13.5657,13.7234,15640
BMP,11/15/2007 00:00:00,13.7234,13.8023,13.5657,13.7234,6900
BMP,11/16/2007 00:00:00,13.5657,13.5657,13.5657,13.5657,1360
BMP,11/19/2007 00:00:00,13.4868,13.6446,13.4868,13.6446,5760
BMP,11/20/2007 00:00:00,13.0925,13.6446,13.0925,13.6446,6550
BMP,11/21/2007 00:00:00,13.6446,13.6446,13.5657,13.5657,2070
BMP,11/22/2007 00:00:00,13.6446,13.6446,13.4079,13.4868,9470
BMP,11/23/2007 00:00:00,13.6446,13.6446,13.4868,13.4868,7600
BMP,11/26/2007 00:00:00,13.7234,13.7234,13.5657,13.5657,9690
BMP,11/27/2007 00:00:00,13.7234,13.7234,13.5657,13.5657,17370
BMP,11/28/2007 00:00:00,13.7234,13.7234,13.5657,13.6446,17310
BMP,11/29/2007 00:00:00,13.7234,13.7234,13.5657,13.5657,8100
BMP,11/30/2007 00:00:00,13.5657,13.6446,13.5657,13.5657,590
BMP,12/3/2007 00:00:00,13.4868,13.6446,13.4868,13.6446,1310
BMP,12/4/2007 00:00:00,13.6446,13.6446,13.6446,13.6446,14300
