Ticker,Date/Time,Open,High,Low,Close,Volume
VFG,3/3/2010 00:00:00,10.3182,10.4688,10.3182,10.4688,5180
VFG,3/4/2010 00:00:00,10.6195,10.9207,10.6195,10.8454,81720
VFG,3/5/2010 00:00:00,10.9207,10.9207,10.6195,10.6195,31500
VFG,3/8/2010 00:00:00,10.6195,10.996,10.6195,10.8454,30000
VFG,3/9/2010 00:00:00,10.6195,10.9207,10.6195,10.9207,45950
VFG,3/10/2010 00:00:00,10.996,10.996,10.6195,10.6195,28470
VFG,3/11/2010 00:00:00,10.8454,10.8454,10.6195,10.8454,44980
VFG,3/12/2010 00:00:00,10.9207,10.9207,10.6195,10.8454,60110
VFG,3/15/2010 00:00:00,10.9207,10.996,10.7701,10.8454,35210
VFG,3/16/2010 00:00:00,10.6948,10.7701,10.6948,10.6948,68700
VFG,3/17/2010 00:00:00,10.6948,10.6948,10.5441,10.5441,49070
VFG,3/18/2010 00:00:00,10.7701,10.8454,10.6948,10.6948,20780
VFG,3/19/2010 00:00:00,10.7701,10.8454,10.6948,10.8454,43580
VFG,3/22/2010 00:00:00,10.8454,10.8454,10.5441,10.5441,29980
VFG,3/23/2010 00:00:00,10.5441,10.5441,10.3935,10.3935,7310
VFG,3/24/2010 00:00:00,10.7701,10.7701,10.4688,10.6948,12050
VFG,3/25/2010 00:00:00,10.6948,10.6948,10.3935,10.3935,11190
VFG,3/26/2010 00:00:00,10.3935,10.6195,10.3935,10.4688,9020
VFG,3/29/2010 00:00:00,10.3935,10.6195,10.3935,10.3935,13150
VFG,3/30/2010 00:00:00,10.3935,10.3935,10.2429,10.3935,47530
VFG,3/31/2010 00:00:00,10.6195,10.8454,10.6195,10.8454,145240
VFG,4/1/2010 00:00:00,11.1467,11.3726,10.996,11.3726,562280
VFG,4/2/2010 00:00:00,11.1467,11.5232,11.1467,11.3726,289780
VFG,4/5/2010 00:00:00,11.3726,11.6739,11.3726,11.6739,88410
VFG,4/6/2010 00:00:00,11.7492,11.7492,11.5232,11.5232,74660
VFG,4/7/2010 00:00:00,11.3726,11.5232,11.2973,11.3726,137080
VFG,4/8/2010 00:00:00,11.3726,11.5986,11.3726,11.5986,106240
VFG,4/9/2010 00:00:00,11.5986,12.1258,11.5986,12.0504,193160
VFG,4/12/2010 00:00:00,12.0504,12.0504,12.0504,12.0504,250820
VFG,4/13/2010 00:00:00,12.653,12.653,12.2011,12.5777,156100
VFG,4/14/2010 00:00:00,12.5023,12.8036,12.3517,12.8036,193010
VFG,4/15/2010 00:00:00,12.653,12.9542,12.653,12.9542,179710
VFG,4/16/2010 00:00:00,12.8789,12.9542,12.7283,12.8036,114500
VFG,4/19/2010 00:00:00,12.8036,12.8036,12.2764,12.3517,127360
VFG,4/20/2010 00:00:00,12.2764,12.653,12.2764,12.427,139210
VFG,4/21/2010 00:00:00,12.5777,12.7283,12.427,12.7283,110120
VFG,4/22/2010 00:00:00,12.7283,13.0295,12.7283,12.8789,109440
VFG,4/26/2010 00:00:00,12.653,12.653,12.5023,12.5777,71700
VFG,4/27/2010 00:00:00,12.653,12.653,12.427,12.5023,55310
VFG,4/28/2010 00:00:00,12.653,12.653,12.427,12.427,119100
VFG,4/29/2010 00:00:00,12.5023,12.653,12.3517,12.653,173300
VFG,5/4/2010 00:00:00,13.2555,13.2555,13.0295,13.2555,268960
VFG,5/5/2010 00:00:00,13.858,13.858,13.5568,13.858,632650
VFG,5/6/2010 00:00:00,14.1593,14.5358,14.1593,14.5358,208280
VFG,5/7/2010 00:00:00,14.7618,14.7618,13.9333,14.3852,215990
VFG,5/10/2010 00:00:00,14.7618,14.7618,13.7827,13.9333,154110
VFG,5/11/2010 00:00:00,13.858,14.3099,13.858,13.9333,274450
VFG,5/12/2010 00:00:00,13.858,13.858,13.2555,13.2555,193600
VFG,5/13/2010 00:00:00,13.2555,13.4814,12.9542,13.1049,171030
VFG,5/14/2010 00:00:00,13.1802,13.1802,12.8036,13.0295,87090
VFG,5/17/2010 00:00:00,13.1049,13.1049,12.8789,13.0295,75540
VFG,5/18/2010 00:00:00,13.5009,13.5921,12.7711,13.3184,15460
VFG,5/19/2010 00:00:00,12.8623,13.3184,12.6799,12.6799,79960
VFG,5/20/2010 00:00:00,12.2237,13.136,12.2237,13.136,65090
VFG,5/21/2010 00:00:00,12.4974,12.8623,12.4974,12.4974,194880
VFG,5/24/2010 00:00:00,12.7711,12.7711,12.4062,12.5886,67350
VFG,5/25/2010 00:00:00,12.7711,13.136,12.2237,13.136,40440
VFG,5/26/2010 00:00:00,13.6833,13.7745,13.5009,13.7745,64100
VFG,5/27/2010 00:00:00,14.2306,14.2306,13.2272,13.8657,70490
VFG,5/28/2010 00:00:00,13.5009,14.3219,13.5009,14.0482,237010
VFG,5/31/2010 00:00:00,14.0482,14.2306,13.5009,13.6833,99960
VFG,6/1/2010 00:00:00,13.3184,13.6833,13.3184,13.6833,10860
VFG,6/2/2010 00:00:00,13.4096,13.8657,13.2272,13.3184,90960
VFG,6/3/2010 00:00:00,13.3184,13.6833,13.0447,13.0447,182930
VFG,6/4/2010 00:00:00,12.9535,13.3184,12.9535,13.3184,2260
VFG,6/7/2010 00:00:00,12.7711,13.5009,12.7711,12.7711,17260
VFG,6/8/2010 00:00:00,12.4974,13.136,12.4974,12.9535,15290
VFG,6/9/2010 00:00:00,13.136,13.136,12.8623,12.8623,39780
VFG,6/10/2010 00:00:00,13.136,13.136,12.4062,13.0447,83150
VFG,6/11/2010 00:00:00,13.136,13.2272,13.136,13.2272,9320
VFG,6/14/2010 00:00:00,13.3184,13.3184,12.9535,13.2272,15530
VFG,6/15/2010 00:00:00,12.8623,13.2272,12.8623,12.8623,16020
VFG,6/16/2010 00:00:00,12.9535,12.9535,12.6799,12.7711,40460
VFG,6/17/2010 00:00:00,12.9535,13.3184,12.6799,12.6799,48010
VFG,6/18/2010 00:00:00,12.6799,12.6799,12.6799,12.6799,22940
VFG,6/21/2010 00:00:00,13.0447,13.0447,12.6799,12.6799,61080
VFG,6/22/2010 00:00:00,12.6799,12.8623,12.6799,12.7711,6120
VFG,6/23/2010 00:00:00,12.7711,12.7711,12.5886,12.6799,28320
VFG,6/24/2010 00:00:00,12.7711,12.9535,12.6799,12.7711,20270
VFG,6/25/2010 00:00:00,12.7711,12.7711,12.5886,12.6799,36540
VFG,6/28/2010 00:00:00,12.7711,12.8623,12.7711,12.8623,4950
VFG,6/29/2010 00:00:00,12.8623,12.8623,12.6799,12.6799,7090
VFG,6/30/2010 00:00:00,12.5886,12.8623,12.5886,12.8623,21570
VFG,7/1/2010 00:00:00,12.5886,12.7711,12.5886,12.7711,5840
VFG,7/2/2010 00:00:00,12.8623,12.8623,12.6799,12.8623,7270
VFG,7/5/2010 00:00:00,12.5886,12.8623,12.5886,12.8623,970
VFG,7/6/2010 00:00:00,12.9535,12.9535,12.6799,12.7711,10550
VFG,7/7/2010 00:00:00,12.6799,12.7711,12.5886,12.5886,21630
VFG,7/8/2010 00:00:00,12.4974,12.7711,12.4974,12.6799,46650
VFG,7/9/2010 00:00:00,12.4974,12.6799,12.4974,12.6799,1540
VFG,7/12/2010 00:00:00,12.7711,12.7711,12.5886,12.6799,2650
VFG,7/13/2010 00:00:00,12.7711,12.8623,12.7711,12.7711,24140
VFG,7/14/2010 00:00:00,12.8623,12.8623,12.5886,12.5886,16000
VFG,7/15/2010 00:00:00,12.4974,12.5886,12.4974,12.5886,32360
VFG,7/16/2010 00:00:00,12.7711,12.7711,12.5886,12.7711,2580
VFG,7/19/2010 00:00:00,13.0447,13.0447,12.4062,12.4062,36840
VFG,7/20/2010 00:00:00,12.7711,12.7711,12.4062,12.7711,21610
VFG,7/21/2010 00:00:00,12.5886,12.5886,12.4974,12.4974,9250
VFG,7/22/2010 00:00:00,12.7711,12.7711,12.4062,12.4974,21940
VFG,7/23/2010 00:00:00,12.4974,12.6799,12.4062,12.4974,7880
VFG,7/26/2010 00:00:00,12.315,12.5886,12.315,12.4974,10840
VFG,7/27/2010 00:00:00,12.4974,12.6799,12.315,12.315,209440
VFG,7/28/2010 00:00:00,12.2237,12.2237,12.0413,12.0413,19090
VFG,7/29/2010 00:00:00,11.8589,12.0413,11.8589,12.0413,26050
VFG,7/30/2010 00:00:00,12.1325,12.2237,11.9501,12.0413,11410
VFG,8/2/2010 00:00:00,11.9501,11.9501,11.8589,11.8589,14290
VFG,8/3/2010 00:00:00,12.0413,12.4062,11.3115,11.9501,50310
VFG,8/4/2010 00:00:00,11.8589,11.8589,11.7676,11.8589,12260
VFG,8/5/2010 00:00:00,12.0413,12.0413,11.5852,11.8589,16610
VFG,8/6/2010 00:00:00,12.1325,12.1325,11.4028,11.8589,33430
VFG,8/9/2010 00:00:00,11.494,11.8589,11.4028,11.8589,15380
VFG,8/10/2010 00:00:00,11.8589,11.8589,11.3115,11.3115,44260
VFG,8/11/2010 00:00:00,11.8589,11.8589,11.7676,11.8589,860
VFG,8/12/2010 00:00:00,11.303,12.0442,11.303,11.303,9090
VFG,8/13/2010 00:00:00,11.303,11.6736,10.9324,11.6736,61530
VFG,8/16/2010 00:00:00,11.9515,11.9515,11.7662,11.9515,4200
VFG,8/17/2010 00:00:00,11.8589,11.8589,11.4883,11.8589,450
VFG,8/18/2010 00:00:00,11.6736,11.6736,11.4883,11.4883,26270
VFG,8/19/2010 00:00:00,11.4883,11.4883,11.2103,11.303,32260
VFG,8/20/2010 00:00:00,11.025,11.303,11.025,11.303,8270
VFG,8/23/2010 00:00:00,11.3956,11.3956,11.1177,11.1177,18600
VFG,8/24/2010 00:00:00,11.025,11.025,10.5618,10.5618,67260
VFG,8/25/2010 00:00:00,10.2839,10.4692,10.0986,10.0986,43770
VFG,8/26/2010 00:00:00,10.0986,10.3765,9.63532,10.0986,34620
VFG,8/27/2010 00:00:00,9.72797,10.0986,9.63532,10.0986,31430
VFG,8/30/2010 00:00:00,10.0986,10.5618,10.0986,10.5618,22420
VFG,8/31/2010 00:00:00,10.5618,11.025,10.1912,11.025,30630
VFG,9/1/2010 00:00:00,11.303,11.303,10.7471,10.8397,1520
VFG,9/6/2010 00:00:00,11.1177,11.303,11.1177,11.303,13250
VFG,9/7/2010 00:00:00,10.9324,11.3956,10.9324,10.9324,13540
VFG,9/8/2010 00:00:00,10.7471,10.9324,10.5618,10.6544,15270
VFG,9/9/2010 00:00:00,10.7471,10.7471,10.5618,10.6544,1830
VFG,9/10/2010 00:00:00,11.1177,11.1177,10.2839,10.2839,5030
VFG,9/13/2010 00:00:00,10.0059,10.7471,9.91327,10.7471,16930
VFG,9/14/2010 00:00:00,11.2103,11.2103,11.025,11.025,3660
VFG,9/15/2010 00:00:00,11.1177,11.1177,10.5618,10.5618,5030
VFG,9/16/2010 00:00:00,10.3765,10.3765,10.2839,10.2839,1700
VFG,9/17/2010 00:00:00,10.2839,10.6544,10.2839,10.6544,3150
VFG,9/20/2010 00:00:00,10.2839,11.025,10.2839,10.2839,3150
VFG,9/21/2010 00:00:00,10.5618,10.5618,10.2839,10.5618,7860
VFG,9/22/2010 00:00:00,10.7471,10.7471,10.1912,10.7471,11700
VFG,9/23/2010 00:00:00,10.6544,10.8397,10.3765,10.8397,6260
VFG,9/24/2010 00:00:00,10.5618,10.7471,10.4692,10.4692,14860
VFG,9/27/2010 00:00:00,10.4692,10.7471,10.4692,10.7471,33260
VFG,9/28/2010 00:00:00,10.8397,11.025,10.5618,10.5618,7580
VFG,9/29/2010 00:00:00,10.3765,10.8397,10.3765,10.7471,39160
VFG,9/30/2010 00:00:00,10.8397,10.8397,10.4692,10.7471,38500
VFG,10/1/2010 00:00:00,10.7471,10.7471,10.7471,10.7471,2030
VFG,10/4/2010 00:00:00,10.2839,10.5618,10.2839,10.2839,3020
VFG,10/5/2010 00:00:00,10.7471,10.7471,10.1912,10.4692,150
VFG,10/6/2010 00:00:00,10.8397,10.8397,10.3765,10.7471,7040
VFG,10/7/2010 00:00:00,10.7471,10.7471,10.7471,10.7471,12010
VFG,10/8/2010 00:00:00,11.025,11.025,10.5618,10.5618,2540
VFG,10/11/2010 00:00:00,11.025,11.025,10.3765,10.3765,2960
VFG,10/12/2010 00:00:00,10.7471,10.7471,10.2839,10.5618,2230
VFG,10/13/2010 00:00:00,10.5618,10.6544,10.5618,10.6544,5200
VFG,10/14/2010 00:00:00,10.7471,10.7471,10.2839,10.3765,1550
VFG,10/15/2010 00:00:00,10.0059,10.7471,10.0059,10.7471,6080
VFG,10/18/2010 00:00:00,10.7471,10.7471,10.3765,10.3765,5010
VFG,10/19/2010 00:00:00,10.4692,10.4692,10.4692,10.4692,5800
VFG,10/20/2010 00:00:00,10.0986,10.4692,10.0986,10.4692,9110
VFG,10/21/2010 00:00:00,10.8397,10.8397,10.0059,10.0059,1230
VFG,10/22/2010 00:00:00,10.4692,10.4692,10.1912,10.1912,13230
VFG,10/25/2010 00:00:00,10.5618,10.5618,10.0986,10.4692,6620
VFG,10/26/2010 00:00:00,10.7471,10.9324,10.7471,10.7471,3500
VFG,10/27/2010 00:00:00,10.7471,10.9324,10.7471,10.9324,17030
VFG,10/28/2010 00:00:00,10.9324,11.1177,10.9324,11.1177,5010
VFG,10/29/2010 00:00:00,10.7471,11.1177,10.7471,11.1177,10500
VFG,11/1/2010 00:00:00,11.025,11.025,10.7471,10.7471,810
VFG,11/2/2010 00:00:00,11.025,11.025,10.7471,10.7471,7750
VFG,11/3/2010 00:00:00,10.7471,10.9324,10.7471,10.9324,1090
VFG,11/4/2010 00:00:00,11.025,11.025,10.6544,11.025,12010
VFG,11/5/2010 00:00:00,11.025,11.1177,10.7471,11.1177,22020
VFG,11/8/2010 00:00:00,10.8397,11.025,10.7471,11.025,46000
VFG,11/9/2010 00:00:00,10.7471,10.7471,10.6544,10.6544,38370
VFG,11/10/2010 00:00:00,10.7471,10.9324,10.5618,10.9324,11260
VFG,11/11/2010 00:00:00,10.8397,10.8397,10.5618,10.7471,33850
VFG,11/12/2010 00:00:00,10.4692,10.6544,10.2839,10.6544,34510
VFG,11/15/2010 00:00:00,10.5618,10.5618,10.3765,10.3765,10920
VFG,11/16/2010 00:00:00,10.3765,10.4692,10.1912,10.3765,6700
VFG,11/17/2010 00:00:00,10.6544,10.6544,10.6544,10.6544,50
VFG,11/18/2010 00:00:00,10.6544,10.8397,10.6544,10.8397,2060
VFG,11/19/2010 00:00:00,10.8397,10.8397,10.8397,10.8397,2300
VFG,11/22/2010 00:00:00,10.8397,10.8397,10.8397,10.8397,2400
VFG,11/23/2010 00:00:00,10.8397,10.8397,10.8397,10.8397,5000
VFG,11/24/2010 00:00:00,10.4692,10.8397,10.4692,10.6544,5140
VFG,11/25/2010 00:00:00,10.6544,10.7471,10.6544,10.7471,10920
VFG,11/26/2010 00:00:00,10.8397,10.8397,10.7471,10.7471,3320
VFG,11/29/2010 00:00:00,10.9324,10.9324,10.9324,10.9324,3000
VFG,11/30/2010 00:00:00,11.025,11.1177,11.025,11.1177,3260
VFG,12/2/2010 00:00:00,10.8397,11.303,10.8397,11.303,7900
VFG,12/3/2010 00:00:00,11.3956,11.6736,11.2103,11.6736,23810
VFG,12/6/2010 00:00:00,12.0442,12.0442,12.0442,12.0442,2020
VFG,12/7/2010 00:00:00,11.6736,12.0442,11.5809,11.5809,16490
VFG,12/8/2010 00:00:00,11.5809,11.5809,11.3956,11.4883,54250
VFG,12/9/2010 00:00:00,11.6766,11.7708,11.6766,11.7708,20980
VFG,12/10/2010 00:00:00,11.7708,11.8649,11.7708,11.7708,20400
VFG,12/13/2010 00:00:00,11.8649,12.2416,11.6766,11.7708,69200
VFG,12/14/2010 00:00:00,11.7708,11.7708,11.7708,11.7708,14020
VFG,12/15/2010 00:00:00,11.7708,11.8649,11.5824,11.8649,29100
VFG,12/16/2010 00:00:00,11.7708,11.7708,11.4883,11.4883,13750
VFG,12/17/2010 00:00:00,11.5824,11.8649,11.5824,11.8649,32940
VFG,12/20/2010 00:00:00,11.7708,11.9591,11.7708,11.9591,10060
VFG,12/21/2010 00:00:00,11.7708,11.9591,11.7708,11.9591,12920
VFG,12/22/2010 00:00:00,11.9591,12.0533,11.9591,11.9591,14320
VFG,12/23/2010 00:00:00,11.7708,11.9591,11.7708,11.9591,22300
VFG,12/24/2010 00:00:00,11.7708,11.7708,11.7708,11.7708,18210
VFG,12/27/2010 00:00:00,11.7708,12.0533,11.7708,12.0533,9200
VFG,12/28/2010 00:00:00,12.1474,12.2416,12.1474,12.2416,6500
VFG,12/29/2010 00:00:00,12.2416,12.2416,12.2416,12.2416,10000
VFG,12/30/2010 00:00:00,12.0533,12.1474,12.0533,12.1474,6000
VFG,12/31/2010 00:00:00,12.2416,12.2416,12.0533,12.2416,3010
VFG,1/4/2011 00:00:00,12.0533,12.0533,11.9591,12.0533,10000
VFG,1/5/2011 00:00:00,12.6183,12.6183,11.8649,12.0533,17210
VFG,1/6/2011 00:00:00,11.9591,11.9591,11.8649,11.9591,23970
VFG,1/7/2011 00:00:00,11.9591,11.9591,11.9591,11.9591,13930
VFG,1/10/2011 00:00:00,12.1474,12.1474,12.1474,12.1474,6000
VFG,1/11/2011 00:00:00,12.0533,12.0533,11.8649,11.8649,7790
VFG,1/12/2011 00:00:00,12.0533,12.1474,12.0533,12.0533,14080
VFG,1/13/2011 00:00:00,12.0533,12.0533,12.0533,12.0533,1000
VFG,1/14/2011 00:00:00,11.4883,11.8649,11.4883,11.8649,2160
VFG,1/17/2011 00:00:00,12.1474,12.1474,12.1474,12.1474,3000
VFG,1/18/2011 00:00:00,11.6766,11.8649,11.6766,11.8649,4400
VFG,1/19/2011 00:00:00,11.4883,12.0533,11.3941,12.0533,3300
VFG,1/20/2011 00:00:00,12.0533,12.0533,12.0533,12.0533,5000
VFG,1/21/2011 00:00:00,11.6766,12.0533,11.6766,12.0533,3410
VFG,1/24/2011 00:00:00,11.6766,12.0533,11.5824,11.5824,4110
VFG,1/25/2011 00:00:00,11.8649,11.8649,11.8649,11.8649,20
VFG,1/27/2011 00:00:00,11.8649,11.8649,11.8649,11.8649,8500
VFG,1/28/2011 00:00:00,11.6766,12.2416,11.6766,12.2416,7300
VFG,2/8/2011 00:00:00,12.4299,12.4299,12.4299,12.4299,1000
VFG,2/9/2011 00:00:00,11.8649,12.4299,11.8649,12.0533,420
VFG,2/10/2011 00:00:00,11.9591,12.0533,11.9591,12.0533,1060
VFG,2/11/2011 00:00:00,11.4883,12.1474,11.4883,12.0533,1570
VFG,2/14/2011 00:00:00,11.6766,11.9591,11.6766,11.9591,6180
VFG,2/15/2011 00:00:00,12.0533,12.0533,12.0533,12.0533,500
VFG,2/16/2011 00:00:00,12.0533,12.0533,12.0533,12.0533,1000
VFG,2/17/2011 00:00:00,11.8649,11.8649,11.8649,11.8649,100
VFG,2/21/2011 00:00:00,11.4883,11.8649,11.2999,11.6766,1340
VFG,2/22/2011 00:00:00,12.0533,12.0533,12.0533,12.0533,2000
VFG,2/23/2011 00:00:00,11.4883,12.0533,11.4883,12.0533,1550
VFG,2/24/2011 00:00:00,12.0533,12.0533,12.0533,12.0533,3000
VFG,2/25/2011 00:00:00,11.4883,11.8649,11.4883,11.8649,4080
VFG,2/28/2011 00:00:00,11.8649,11.8649,11.8649,11.8649,200
VFG,3/1/2011 00:00:00,11.2999,11.5824,11.2999,11.4883,4890
VFG,3/2/2011 00:00:00,10.9233,10.9233,10.9233,10.9233,4770
VFG,3/3/2011 00:00:00,10.9233,10.9233,10.9233,10.9233,220
VFG,3/4/2011 00:00:00,10.5466,10.7349,10.5466,10.7349,220
VFG,3/7/2011 00:00:00,10.7349,11.0174,10.6408,11.0174,1070
VFG,3/8/2011 00:00:00,10.6408,10.9233,10.5466,10.9233,23550
VFG,3/9/2011 00:00:00,11.0174,11.0174,11.0174,11.0174,10
VFG,3/10/2011 00:00:00,10.5466,11.2999,10.5466,11.2999,1580
VFG,3/11/2011 00:00:00,10.9233,11.5824,10.9233,11.5824,2030
VFG,3/14/2011 00:00:00,11.1116,11.2058,11.0174,11.0174,6210
VFG,3/15/2011 00:00:00,10.7349,10.9233,10.6408,10.9233,1650
VFG,3/16/2011 00:00:00,10.6408,10.9233,10.5466,10.9233,7300
VFG,3/17/2011 00:00:00,10.6408,10.7349,10.5466,10.7349,2500
VFG,3/18/2011 00:00:00,10.5466,10.9233,10.5466,10.9233,3320
VFG,3/21/2011 00:00:00,10.9233,10.9233,10.9233,10.9233,2020
VFG,3/22/2011 00:00:00,10.8291,10.8291,10.8291,10.8291,3550
VFG,3/23/2011 00:00:00,10.5466,11.2999,10.5466,11.2999,6160
VFG,3/24/2011 00:00:00,11.2999,11.2999,11.2999,11.2999,3000
VFG,3/25/2011 00:00:00,11.2999,11.2999,10.7349,10.7349,5550
VFG,3/28/2011 00:00:00,11.1116,11.1116,11.1116,11.1116,2100
VFG,3/29/2011 00:00:00,11.1116,11.1116,11.1116,11.1116,2000
VFG,3/30/2011 00:00:00,11.1116,11.1116,11.1116,11.1116,2000
VFG,3/31/2011 00:00:00,11.2999,11.2999,11.2999,11.2999,6070
VFG,4/1/2011 00:00:00,11.2999,11.2999,11.2999,11.2999,500
VFG,4/4/2011 00:00:00,11.2058,11.2058,11.2058,11.2058,200
VFG,4/5/2011 00:00:00,11.2058,11.2058,11.2058,11.2058,6100
VFG,4/6/2011 00:00:00,10.7349,11.2058,10.7349,11.2058,1400
VFG,4/7/2011 00:00:00,11.2058,11.2058,11.2058,11.2058,1000
VFG,4/8/2011 00:00:00,11.2058,11.2058,11.2058,11.2058,1000
VFG,4/13/2011 00:00:00,10.9233,10.9233,10.9233,10.9233,1010
VFG,4/14/2011 00:00:00,11.0174,11.0174,11.0174,11.0174,660
VFG,4/19/2011 00:00:00,11.0174,11.0174,11.0174,11.0174,5190
VFG,4/20/2011 00:00:00,10.8291,10.8291,10.7349,10.7349,400
VFG,4/21/2011 00:00:00,10.7349,10.7349,10.7349,10.7349,1000
VFG,4/22/2011 00:00:00,10.7349,10.7349,10.6408,10.6408,3000
VFG,4/25/2011 00:00:00,11.0174,11.0174,11.0174,11.0174,1550
VFG,4/26/2011 00:00:00,11.1116,11.1116,11.1116,11.1116,100
VFG,4/27/2011 00:00:00,11.2058,11.2058,11.2058,11.2058,100
VFG,4/28/2011 00:00:00,11.2999,11.2999,11.2999,11.2999,200
VFG,4/29/2011 00:00:00,11.6766,11.6766,11.6766,11.6766,3000
VFG,5/4/2011 00:00:00,11.9591,11.9591,11.6766,11.6766,6200
VFG,5/5/2011 00:00:00,11.6766,11.6766,11.4883,11.4883,10250
VFG,5/6/2011 00:00:00,11.6766,11.6766,11.6766,11.6766,7200
VFG,5/9/2011 00:00:00,11.6766,11.6766,11.6766,11.6766,13000
VFG,5/10/2011 00:00:00,11.6766,11.6766,11.6766,11.6766,20000
VFG,5/11/2011 00:00:00,11.6766,11.6766,11.5824,11.6766,11000
VFG,5/12/2011 00:00:00,11.6766,11.6766,11.5824,11.5824,20500
VFG,5/13/2011 00:00:00,11.5824,11.6766,11.5824,11.6766,15100
VFG,5/16/2011 00:00:00,11.6766,11.6766,11.5824,11.5824,23330
VFG,5/17/2011 00:00:00,11.2999,11.2999,11.2999,11.2999,11000
VFG,5/18/2011 00:00:00,11.2999,11.3941,11.2999,11.3941,11950
VFG,5/19/2011 00:00:00,11.2999,11.2999,11.1116,11.1116,21000
VFG,5/20/2011 00:00:00,11.1116,11.2999,11.1116,11.2999,3010
VFG,5/23/2011 00:00:00,10.9233,10.9233,10.8291,10.8291,18940
VFG,5/24/2011 00:00:00,10.7349,10.9233,10.7349,10.9233,2400
VFG,5/25/2011 00:00:00,10.8291,10.9233,10.5466,10.9233,6700
VFG,5/26/2011 00:00:00,10.8291,10.8291,10.8291,10.8291,60
VFG,5/27/2011 00:00:00,10.8291,10.8291,10.8291,10.8291,510
VFG,5/30/2011 00:00:00,10.8291,10.8291,10.8291,10.8291,3960
VFG,5/31/2011 00:00:00,10.8291,10.8291,10.8291,10.8291,920
