Ticker,Date/Time,Open,High,Low,Close,Volume
HTI,6/8/2012 00:00:00,3.00867,3.00867,2.97486,2.97486,6120
HTI,6/11/2012 00:00:00,3.04247,3.04247,3.04247,3.04247,4000
HTI,6/12/2012 00:00:00,3.04247,3.04247,2.97486,2.97486,390
HTI,6/13/2012 00:00:00,3.04247,3.04247,3.04247,3.04247,3750
HTI,6/14/2012 00:00:00,3.04247,3.07628,3.04247,3.07628,2890
HTI,6/15/2012 00:00:00,3.07628,3.14389,3.07628,3.14389,12110
HTI,6/18/2012 00:00:00,3.04247,3.14389,3.04247,3.14389,30
HTI,6/19/2012 00:00:00,3.04247,3.04247,3.04247,3.04247,1310
HTI,6/20/2012 00:00:00,3.04247,3.07628,3.04247,3.04247,4780
HTI,6/21/2012 00:00:00,3.15244,3.15244,2.96916,3.07913,5220
HTI,6/22/2012 00:00:00,3.04247,3.07913,3.04247,3.07913,130
HTI,6/25/2012 00:00:00,3.07913,3.07913,2.9325,2.9325,5500
HTI,6/26/2012 00:00:00,3.04247,3.04247,2.82253,2.82253,4410
HTI,6/27/2012 00:00:00,2.85919,2.89585,2.78588,2.78588,3050
HTI,6/28/2012 00:00:00,2.71256,2.71256,2.71256,2.71256,5000
HTI,6/29/2012 00:00:00,2.74922,2.82253,2.71256,2.71256,7500
HTI,7/2/2012 00:00:00,2.71256,2.78588,2.71256,2.78588,90
HTI,7/3/2012 00:00:00,2.78588,2.78588,2.78588,2.78588,510
HTI,7/4/2012 00:00:00,2.78588,2.89585,2.78588,2.78588,1940
HTI,7/5/2012 00:00:00,2.82253,2.85919,2.82253,2.85919,510
HTI,7/6/2012 00:00:00,2.89585,2.89585,2.74922,2.74922,460
HTI,7/9/2012 00:00:00,2.85919,2.85919,2.85919,2.85919,10
HTI,7/10/2012 00:00:00,2.9325,2.9325,2.9325,2.9325,20
HTI,7/11/2012 00:00:00,2.9325,2.96916,2.9325,2.96916,3160
HTI,7/12/2012 00:00:00,3.00581,3.00581,3.00581,3.00581,3010
HTI,7/13/2012 00:00:00,3.04247,3.15244,2.96916,3.15244,8570
HTI,7/16/2012 00:00:00,3.22575,3.22575,3.04247,3.22575,130
HTI,7/18/2012 00:00:00,3.07913,3.26241,3.07913,3.07913,4900
HTI,7/19/2012 00:00:00,2.9325,3.11578,2.9325,3.04247,13860
HTI,7/20/2012 00:00:00,3.04247,3.11578,3.04247,3.11578,560
HTI,7/23/2012 00:00:00,3.11578,3.11578,3.11578,3.11578,110
HTI,7/24/2012 00:00:00,3.07913,3.07913,2.96916,3.07913,1250
HTI,7/25/2012 00:00:00,2.9325,2.9325,2.9325,2.9325,12020
HTI,7/26/2012 00:00:00,2.82253,2.9325,2.78588,2.78588,39280
HTI,7/27/2012 00:00:00,2.71256,2.85919,2.67591,2.67591,42290
HTI,7/30/2012 00:00:00,2.63925,2.74922,2.56594,2.74922,4600
HTI,7/31/2012 00:00:00,2.74922,2.78588,2.74922,2.78588,700
HTI,8/1/2012 00:00:00,2.71256,2.74922,2.71256,2.74922,1110
HTI,8/2/2012 00:00:00,2.74922,2.74922,2.71256,2.71256,1180
HTI,8/3/2012 00:00:00,2.63925,2.71256,2.63925,2.71256,710
HTI,8/6/2012 00:00:00,2.71256,2.74922,2.71256,2.74922,5020
HTI,8/7/2012 00:00:00,2.67591,2.74922,2.67591,2.74922,5970
HTI,8/8/2012 00:00:00,2.74922,2.74922,2.74922,2.74922,2120
HTI,8/9/2012 00:00:00,2.82253,2.82253,2.74922,2.78588,550
HTI,8/13/2012 00:00:00,2.71256,2.74922,2.71256,2.74922,5080
HTI,8/14/2012 00:00:00,2.74922,2.78588,2.71256,2.74922,2500
HTI,8/15/2012 00:00:00,2.74922,2.74922,2.74922,2.74922,1660
HTI,8/16/2012 00:00:00,2.78588,2.78588,2.71256,2.74922,16640
HTI,8/17/2012 00:00:00,2.78588,2.85919,2.78588,2.82253,9080
HTI,8/20/2012 00:00:00,2.82253,2.82253,2.82253,2.82253,6900
HTI,8/21/2012 00:00:00,2.71256,2.71256,2.71256,2.71256,13010
HTI,8/22/2012 00:00:00,2.63925,2.67591,2.63925,2.63925,17200
HTI,8/23/2012 00:00:00,2.6026,2.6026,2.52928,2.52928,91260
HTI,8/24/2012 00:00:00,2.52928,2.63925,2.52928,2.63925,13180
HTI,8/27/2012 00:00:00,2.6026,2.6026,2.6026,2.6026,5500
HTI,8/28/2012 00:00:00,2.6026,2.71256,2.6026,2.71256,1690
HTI,8/29/2012 00:00:00,2.71256,2.74922,2.71256,2.74922,1800
HTI,8/30/2012 00:00:00,2.78588,2.78588,2.67591,2.78588,530
HTI,8/31/2012 00:00:00,2.74922,2.78588,2.74922,2.78588,910
HTI,9/4/2012 00:00:00,2.85919,2.85919,2.67591,2.67591,520
HTI,9/5/2012 00:00:00,2.78588,2.78588,2.78588,2.78588,60
HTI,9/6/2012 00:00:00,2.71256,2.82253,2.67591,2.67591,1540
HTI,9/7/2012 00:00:00,2.78588,2.78588,2.78588,2.78588,10
HTI,9/10/2012 00:00:00,2.85919,2.85919,2.67591,2.78588,2280
HTI,9/11/2012 00:00:00,2.67591,2.85919,2.67591,2.85919,7710
HTI,9/12/2012 00:00:00,2.74922,2.74922,2.74922,2.74922,10
HTI,9/13/2012 00:00:00,2.74922,2.78588,2.63925,2.78588,8400
HTI,9/14/2012 00:00:00,2.78588,2.89585,2.78588,2.89585,21650
HTI,9/17/2012 00:00:00,2.96916,2.96916,2.96916,2.96916,1200
HTI,9/18/2012 00:00:00,2.9325,2.9325,2.82253,2.82253,1010
HTI,9/19/2012 00:00:00,2.78588,2.89585,2.78588,2.89585,530
HTI,9/20/2012 00:00:00,2.96916,2.96916,2.85919,2.9325,950
HTI,9/21/2012 00:00:00,2.96916,2.96916,2.89585,2.89585,13240
HTI,9/24/2012 00:00:00,2.81427,2.89585,2.81427,2.89585,3800
HTI,9/25/2012 00:00:00,2.85506,2.85506,2.81427,2.81427,2250
HTI,9/26/2012 00:00:00,2.85506,2.93663,2.85506,2.93663,300
HTI,9/27/2012 00:00:00,2.97742,2.97742,2.97742,2.97742,10
HTI,10/3/2012 00:00:00,3.0182,3.0182,3.0182,3.0182,10
HTI,10/4/2012 00:00:00,3.0182,3.05899,3.0182,3.0182,120
HTI,10/5/2012 00:00:00,2.89585,2.89585,2.89585,2.89585,160
HTI,10/8/2012 00:00:00,2.93663,2.93663,2.93663,2.93663,20
HTI,10/9/2012 00:00:00,2.93663,2.97742,2.93663,2.97742,60
HTI,10/10/2012 00:00:00,3.0182,3.0182,3.0182,3.0182,10
HTI,10/11/2012 00:00:00,3.0182,3.05899,2.89585,2.89585,2370
HTI,10/12/2012 00:00:00,2.81427,2.93663,2.81427,2.93663,940
HTI,10/15/2012 00:00:00,2.97742,2.97742,2.85506,2.93663,140
HTI,10/16/2012 00:00:00,2.85506,2.85506,2.85506,2.85506,10
HTI,10/17/2012 00:00:00,2.93663,2.93663,2.85506,2.85506,30
HTI,10/18/2012 00:00:00,2.97742,2.97742,2.77349,2.77349,190
HTI,10/19/2012 00:00:00,2.89585,2.89585,2.77349,2.85506,680
HTI,10/22/2012 00:00:00,2.85506,2.85506,2.85506,2.85506,500
HTI,10/23/2012 00:00:00,2.89585,2.89585,2.77349,2.77349,2090
HTI,10/24/2012 00:00:00,2.89585,2.89585,2.69191,2.69191,200
HTI,10/25/2012 00:00:00,2.81427,2.81427,2.7327,2.81427,13040
HTI,10/26/2012 00:00:00,2.85506,2.85506,2.81427,2.81427,990
HTI,10/29/2012 00:00:00,2.93663,2.93663,2.93663,2.93663,10
HTI,10/30/2012 00:00:00,2.81427,2.89585,2.81427,2.85506,800
HTI,10/31/2012 00:00:00,2.77349,2.81427,2.77349,2.81427,1390
HTI,11/1/2012 00:00:00,2.81427,2.81427,2.77349,2.81427,1950
HTI,11/2/2012 00:00:00,2.69191,2.77349,2.69191,2.77349,5800
HTI,11/5/2012 00:00:00,2.85506,2.85506,2.85506,2.85506,10
HTI,11/6/2012 00:00:00,2.77349,2.81427,2.77349,2.81427,1500
HTI,11/7/2012 00:00:00,2.81427,2.85506,2.81427,2.85506,330
HTI,11/8/2012 00:00:00,2.93663,2.93663,2.93663,2.93663,10
HTI,11/9/2012 00:00:00,2.81427,2.85506,2.81427,2.85506,2770
HTI,11/12/2012 00:00:00,2.81427,2.85506,2.7327,2.77349,7140
HTI,11/13/2012 00:00:00,2.81427,2.81427,2.81427,2.81427,120
HTI,11/15/2012 00:00:00,2.81427,2.81427,2.81427,2.81427,1610
HTI,11/20/2012 00:00:00,2.81427,2.81427,2.81427,2.81427,500
HTI,11/21/2012 00:00:00,2.7327,2.77349,2.69191,2.69191,20970
HTI,11/22/2012 00:00:00,2.69191,2.77349,2.56955,2.56955,8360
HTI,11/23/2012 00:00:00,2.52877,2.69191,2.52877,2.69191,1850
HTI,11/26/2012 00:00:00,2.65113,2.65113,2.65113,2.65113,1210
HTI,11/27/2012 00:00:00,2.77349,2.77349,2.52877,2.52877,50
HTI,11/28/2012 00:00:00,2.44719,2.56955,2.44719,2.48798,110
HTI,11/29/2012 00:00:00,2.56955,2.61034,2.56955,2.61034,1330
HTI,11/30/2012 00:00:00,2.7327,2.7327,2.56955,2.65113,3130
HTI,12/3/2012 00:00:00,2.7327,2.77349,2.56955,2.56955,3030
HTI,12/4/2012 00:00:00,2.56955,2.69191,2.52877,2.56955,1830
HTI,12/5/2012 00:00:00,2.61034,2.61034,2.61034,2.61034,20
HTI,12/6/2012 00:00:00,2.56955,2.65113,2.56955,2.65113,4130
HTI,12/7/2012 00:00:00,2.69191,2.7327,2.69191,2.7327,60
HTI,12/10/2012 00:00:00,2.69191,2.7327,2.69191,2.7327,870
HTI,12/11/2012 00:00:00,2.65113,2.65113,2.65113,2.65113,30
HTI,12/12/2012 00:00:00,2.7327,2.7327,2.7327,2.7327,200
HTI,12/14/2012 00:00:00,2.7327,2.7327,2.7327,2.7327,200
HTI,12/17/2012 00:00:00,2.77349,2.81427,2.7327,2.7327,2050
HTI,12/18/2012 00:00:00,2.85506,2.85506,2.7327,2.7327,3010
HTI,12/19/2012 00:00:00,2.77349,2.85506,2.69191,2.85506,390
HTI,12/20/2012 00:00:00,2.7327,2.7327,2.7327,2.7327,20
HTI,12/21/2012 00:00:00,2.85506,2.85506,2.85506,2.85506,20
HTI,12/24/2012 00:00:00,2.85506,2.85506,2.85506,2.85506,200
HTI,12/25/2012 00:00:00,2.97742,2.97742,2.97742,2.97742,760
HTI,12/26/2012 00:00:00,3.0182,3.0182,3.0182,3.0182,30
HTI,12/27/2012 00:00:00,3.09978,3.14056,3.09978,3.14056,2350
HTI,1/2/2013 00:00:00,3.26292,3.26292,3.14056,3.14056,1010
HTI,1/4/2013 00:00:00,3.09978,3.14056,3.0182,3.14056,1960
HTI,1/7/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,1100
HTI,1/8/2013 00:00:00,3.05899,3.09978,3.0182,3.0182,2930
HTI,1/9/2013 00:00:00,3.05899,3.14056,3.05899,3.14056,2480
HTI,1/10/2013 00:00:00,3.05899,3.05899,3.05899,3.05899,380
HTI,1/11/2013 00:00:00,3.0182,3.05899,2.97742,3.0182,2060
HTI,1/14/2013 00:00:00,2.93663,3.0182,2.93663,3.0182,270
HTI,1/15/2013 00:00:00,3.0182,3.09978,2.93663,2.93663,2640
HTI,1/16/2013 00:00:00,2.93663,2.97742,2.93663,2.93663,19300
HTI,1/17/2013 00:00:00,2.93663,2.97742,2.89585,2.97742,5280
HTI,1/18/2013 00:00:00,3.0182,3.0182,2.97742,2.97742,140
HTI,1/21/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,220
HTI,1/22/2013 00:00:00,2.93663,2.93663,2.89585,2.89585,21650
HTI,1/23/2013 00:00:00,2.93663,2.93663,2.89585,2.89585,15420
HTI,1/24/2013 00:00:00,2.93663,2.97742,2.93663,2.97742,5530
HTI,1/25/2013 00:00:00,2.97742,3.0182,2.93663,3.0182,10530
HTI,1/28/2013 00:00:00,3.0182,3.0182,2.93663,3.0182,4360
HTI,1/29/2013 00:00:00,3.0182,3.05899,3.0182,3.05899,1000
HTI,1/30/2013 00:00:00,2.97742,3.0182,2.97742,3.0182,1110
HTI,1/31/2013 00:00:00,2.97742,2.97742,2.97742,2.97742,2610
HTI,2/1/2013 00:00:00,2.97742,2.97742,2.97742,2.97742,8200
HTI,2/4/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,870
HTI,2/5/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,820
HTI,2/6/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,2250
HTI,2/7/2013 00:00:00,3.0182,3.05899,3.0182,3.05899,640
HTI,2/8/2013 00:00:00,3.05899,3.05899,3.0182,3.05899,250
HTI,2/18/2013 00:00:00,3.05899,3.05899,3.0182,3.0182,2760
HTI,2/19/2013 00:00:00,3.0182,3.05899,3.0182,3.05899,8850
HTI,2/20/2013 00:00:00,3.05899,3.05899,3.0182,3.0182,1450
HTI,2/21/2013 00:00:00,3.05899,3.05899,3.05899,3.05899,5010
HTI,2/22/2013 00:00:00,3.09978,3.09978,3.05899,3.05899,6250
HTI,2/25/2013 00:00:00,3.05899,3.05899,3.05899,3.05899,520
HTI,2/26/2013 00:00:00,3.05899,3.05899,3.0182,3.05899,5950
HTI,2/27/2013 00:00:00,3.05899,3.09978,3.0182,3.09978,6320
HTI,2/28/2013 00:00:00,3.09978,3.09978,3.09978,3.09978,1030
HTI,3/4/2013 00:00:00,3.14056,3.14056,3.09978,3.09978,3030
HTI,3/5/2013 00:00:00,3.0182,3.0182,2.97742,2.97742,14000
HTI,3/6/2013 00:00:00,3.0182,3.05899,3.0182,3.0182,710
HTI,3/7/2013 00:00:00,3.0182,3.05899,2.97742,2.97742,2240
HTI,3/8/2013 00:00:00,3.0182,3.05899,2.93663,3.05899,3570
HTI,3/11/2013 00:00:00,3.05899,3.09978,3.05899,3.09978,510
HTI,3/12/2013 00:00:00,3.09978,3.14056,3.09978,3.09978,310
HTI,3/13/2013 00:00:00,3.05899,3.09978,3.05899,3.09978,100
HTI,3/14/2013 00:00:00,3.05899,3.09978,3.05899,3.09978,2110
HTI,3/15/2013 00:00:00,3.09978,3.14056,3.09978,3.14056,260
HTI,3/18/2013 00:00:00,3.09978,3.09978,3.05899,3.05899,15040
HTI,3/19/2013 00:00:00,3.05899,3.09978,3.05899,3.09978,1200
HTI,3/20/2013 00:00:00,3.05899,3.05899,3.0182,3.05899,6250
HTI,3/21/2013 00:00:00,3.05899,3.05899,3.0182,3.0182,970
HTI,3/22/2013 00:00:00,3.0182,3.05899,2.97742,2.97742,1420
HTI,3/25/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,50
HTI,3/26/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,1100
HTI,3/27/2013 00:00:00,3.0182,3.05899,2.97742,3.05899,1280
HTI,3/28/2013 00:00:00,3.05899,3.05899,3.05899,3.05899,20
HTI,3/29/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,1100
HTI,4/1/2013 00:00:00,3.05899,3.05899,3.0182,3.0182,1820
HTI,4/2/2013 00:00:00,3.05899,3.05899,3.0182,3.0182,3410
HTI,4/3/2013 00:00:00,3.0182,3.0182,2.97742,2.97742,400
HTI,4/4/2013 00:00:00,2.97742,2.97742,2.89585,2.89585,26360
HTI,4/5/2013 00:00:00,2.89585,2.89585,2.85506,2.89585,9240
HTI,4/8/2013 00:00:00,2.89585,3.05899,2.89585,3.05899,35750
HTI,4/9/2013 00:00:00,3.05899,3.09978,3.05899,3.09978,17100
HTI,4/10/2013 00:00:00,3.09978,3.14056,3.09978,3.09978,3800
HTI,4/11/2013 00:00:00,3.05899,3.05899,2.93663,3.0182,12110
HTI,4/12/2013 00:00:00,2.97742,3.0182,2.89585,3.0182,5020
HTI,4/15/2013 00:00:00,2.93663,2.93663,2.93663,2.93663,80
HTI,4/16/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,500
HTI,4/17/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,4020
HTI,4/18/2013 00:00:00,2.93663,2.93663,2.93663,2.93663,2000
HTI,4/22/2013 00:00:00,2.93663,2.97742,2.93663,2.97742,1040
HTI,4/23/2013 00:00:00,3.0182,3.05899,2.97742,3.05899,16510
HTI,4/24/2013 00:00:00,3.05899,3.05899,3.05899,3.05899,10
HTI,4/25/2013 00:00:00,3.05899,3.05899,3.05899,3.05899,60
HTI,4/26/2013 00:00:00,3.05899,3.14056,2.97742,2.97742,7970
HTI,5/2/2013 00:00:00,2.97742,3.0182,2.97742,3.0182,110
HTI,5/3/2013 00:00:00,2.97742,3.0182,2.97742,2.97742,610
HTI,5/6/2013 00:00:00,3.0182,3.0182,2.93663,3.0182,73060
HTI,5/7/2013 00:00:00,3.0182,3.05899,3.0182,3.05899,31210
HTI,5/8/2013 00:00:00,3.0182,3.05899,3.0182,3.0182,11960
HTI,5/9/2013 00:00:00,3.0182,3.05899,2.97742,3.05899,9970
HTI,5/10/2013 00:00:00,3.0182,3.05899,3.0182,3.05899,4810
HTI,5/13/2013 00:00:00,3.05899,3.05899,3.0182,3.0182,1010
HTI,5/14/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,6930
HTI,5/15/2013 00:00:00,3.0182,3.05899,3.0182,3.05899,3370
HTI,5/16/2013 00:00:00,3.05899,3.05899,3.05899,3.05899,10
HTI,5/17/2013 00:00:00,3.05899,3.05899,3.0182,3.05899,4420
HTI,5/20/2013 00:00:00,3.0182,3.05899,3.0182,3.05899,710
HTI,5/21/2013 00:00:00,3.05899,3.05899,3.0182,3.05899,350
HTI,5/22/2013 00:00:00,3.05899,3.05899,2.97742,2.97742,4670
HTI,5/23/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,740
HTI,5/24/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,790
HTI,5/27/2013 00:00:00,3.0182,3.05899,3.0182,3.0182,9370
HTI,5/28/2013 00:00:00,3.0182,3.0182,3.0182,3.0182,4200
HTI,5/29/2013 00:00:00,3.05899,3.05899,2.97742,3.05899,22530
HTI,5/30/2013 00:00:00,3.05899,3.05899,3.05899,3.05899,70
HTI,5/31/2013 00:00:00,3.09978,3.09978,3.05899,3.05899,7080
HTI,6/3/2013 00:00:00,3.0182,3.05899,3.0182,3.05899,560
HTI,6/4/2013 00:00:00,3.05899,3.05899,3.0182,3.0182,5190
HTI,6/5/2013 00:00:00,3.05899,3.09978,2.97742,3.09978,16490
HTI,6/6/2013 00:00:00,3.09978,3.09978,3.09978,3.09978,10
HTI,6/7/2013 00:00:00,3.09978,3.09978,3.09978,3.09978,3540
HTI,6/10/2013 00:00:00,3.14056,3.14056,3.09978,3.09978,11090
HTI,6/11/2013 00:00:00,3.14056,3.14056,3.05899,3.05899,13640
HTI,6/12/2013 00:00:00,3.09978,3.14056,3.09978,3.14056,15440
HTI,6/13/2013 00:00:00,3.14056,3.14056,3.09978,3.09978,410
HTI,6/14/2013 00:00:00,3.14056,3.14056,3.14056,3.14056,5620
HTI,6/17/2013 00:00:00,3.14056,3.14056,3.09978,3.09978,2670
HTI,6/18/2013 00:00:00,3.09978,3.09978,3.05899,3.05899,20
HTI,6/19/2013 00:00:00,3.05899,3.09978,3.05899,3.05899,4220
HTI,6/20/2013 00:00:00,3.09978,3.14056,3.05899,3.05899,6170
HTI,6/21/2013 00:00:00,3.09978,3.14056,3.05899,3.05899,280
HTI,6/24/2013 00:00:00,3.09978,3.09978,3.05899,3.05899,8950
HTI,6/25/2013 00:00:00,3.09978,3.09978,3.0182,3.05899,7890
HTI,6/26/2013 00:00:00,3.09978,3.09978,3.05899,3.09978,270
HTI,6/27/2013 00:00:00,3.09978,3.09978,3.09978,3.09978,1920
HTI,6/28/2013 00:00:00,3.09978,3.09978,3.0182,3.0182,5010
HTI,7/1/2013 00:00:00,3.05899,3.05899,3.0182,3.05899,1110
HTI,7/2/2013 00:00:00,3.0182,3.05899,3.0182,3.05899,3430
HTI,7/3/2013 00:00:00,3.05899,3.05899,3.05899,3.05899,880
HTI,7/4/2013 00:00:00,3.09978,3.09978,3.05899,3.09978,70
HTI,7/5/2013 00:00:00,3.05899,3.09978,3.05899,3.09978,750
HTI,7/9/2013 00:00:00,3.05899,3.09978,3.05899,3.09978,1210
HTI,7/10/2013 00:00:00,3.09978,3.09978,3.09978,3.09978,700
HTI,7/11/2013 00:00:00,3.09978,3.14056,3.09978,3.14056,220
HTI,7/12/2013 00:00:00,3.14056,3.18135,3.14056,3.18135,1240
HTI,7/15/2013 00:00:00,3.14056,3.14056,3.09978,3.09978,1290
HTI,7/16/2013 00:00:00,3.09978,3.14056,3.09978,3.14056,210
HTI,7/17/2013 00:00:00,3.09978,3.14056,3.09978,3.14056,3760
HTI,7/18/2013 00:00:00,3.09978,3.14056,3.09978,3.14056,510
HTI,7/19/2013 00:00:00,3.14056,3.14056,3.09978,3.09978,120
HTI,7/22/2013 00:00:00,3.26292,3.26292,3.14056,3.14056,600
HTI,7/23/2013 00:00:00,3.18135,3.22214,3.14056,3.22214,4010
HTI,7/24/2013 00:00:00,3.30371,3.30371,3.22214,3.26292,5940
HTI,7/25/2013 00:00:00,3.26292,3.26292,3.14056,3.14056,9590
HTI,7/26/2013 00:00:00,3.18135,3.26292,3.09978,3.09978,1950
HTI,7/29/2013 00:00:00,3.18135,3.18135,3.18135,3.18135,10
HTI,7/30/2013 00:00:00,3.22214,3.22214,3.18135,3.22214,720
HTI,7/31/2013 00:00:00,3.18135,3.18135,3.18135,3.18135,220
HTI,8/1/2013 00:00:00,3.14056,3.22214,3.14056,3.22214,2030
HTI,8/2/2013 00:00:00,3.18135,3.18135,3.18135,3.18135,4650
HTI,8/5/2013 00:00:00,3.22214,3.22214,3.22214,3.22214,10
HTI,8/6/2013 00:00:00,3.22214,3.22214,3.18135,3.18135,3650
HTI,8/7/2013 00:00:00,3.22214,3.22214,3.18135,3.22214,1030
HTI,8/8/2013 00:00:00,3.22214,3.22214,3.18135,3.22214,1510
HTI,8/9/2013 00:00:00,3.22214,3.22214,3.18135,3.22214,5900
HTI,8/12/2013 00:00:00,3.22214,3.26292,3.22214,3.26292,5420
HTI,8/13/2013 00:00:00,3.26292,3.26292,3.22214,3.22214,1710
HTI,8/14/2013 00:00:00,3.22214,3.26292,3.22214,3.26292,3640
HTI,8/15/2013 00:00:00,3.22214,3.26292,3.22214,3.26292,3340
HTI,8/16/2013 00:00:00,3.26292,3.26292,3.26292,3.26292,70
HTI,8/19/2013 00:00:00,3.26292,3.30371,3.26292,3.30371,7710
HTI,8/20/2013 00:00:00,3.30371,3.30371,3.30371,3.30371,470
HTI,8/21/2013 00:00:00,3.3445,3.3445,3.3445,3.3445,10
HTI,8/22/2013 00:00:00,3.30371,3.30371,3.22214,3.30371,520
HTI,8/23/2013 00:00:00,3.26292,3.30371,3.22214,3.30371,1360
HTI,8/26/2013 00:00:00,3.26292,3.30371,3.26292,3.30371,130
HTI,8/27/2013 00:00:00,3.3445,3.3445,3.3445,3.3445,10
HTI,8/28/2013 00:00:00,3.26292,3.3445,3.26292,3.30371,810
HTI,8/29/2013 00:00:00,3.26292,3.3445,3.26292,3.26292,2880
HTI,8/30/2013 00:00:00,3.22214,3.30371,3.18135,3.18135,1030
HTI,9/3/2013 00:00:00,3.26292,3.26292,3.26292,3.26292,10
HTI,9/4/2013 00:00:00,3.26292,3.30371,3.18135,3.18135,720
HTI,9/5/2013 00:00:00,3.30371,3.30371,3.18135,3.18135,20
HTI,9/6/2013 00:00:00,3.26292,3.26292,3.22214,3.22214,1560
HTI,9/9/2013 00:00:00,3.22214,3.22214,3.14056,3.18135,2060
HTI,9/10/2013 00:00:00,3.14056,3.26292,3.14056,3.26292,2340
HTI,9/11/2013 00:00:00,3.22214,3.22214,3.18135,3.22214,840
HTI,9/12/2013 00:00:00,3.18135,3.22214,3.18135,3.22214,2870
HTI,9/13/2013 00:00:00,3.26292,3.26292,3.22214,3.26292,2110
HTI,9/16/2013 00:00:00,3.26292,3.30371,3.18135,3.18135,7570
HTI,9/17/2013 00:00:00,3.26292,3.26292,3.18135,3.26292,5790
HTI,9/18/2013 00:00:00,3.22214,3.26292,3.18135,3.26292,13960
HTI,9/19/2013 00:00:00,3.22214,3.22214,3.18135,3.22214,11240
HTI,9/20/2013 00:00:00,3.22214,3.22214,3.22214,3.22214,500
HTI,9/23/2013 00:00:00,3.22214,3.22214,3.18135,3.18135,22620
HTI,9/24/2013 00:00:00,3.22214,3.26292,3.18135,3.22214,29330
HTI,9/25/2013 00:00:00,3.30922,3.39631,3.26568,3.39631,3860
HTI,9/27/2013 00:00:00,3.35276,3.35276,3.22214,3.22214,3380
HTI,9/30/2013 00:00:00,3.35276,3.35276,3.35276,3.35276,30
HTI,10/1/2013 00:00:00,3.26568,3.39631,3.26568,3.39631,38520
HTI,10/2/2013 00:00:00,3.35276,3.35276,3.26568,3.35276,3410
HTI,10/3/2013 00:00:00,3.30922,3.35276,3.26568,3.35276,1760
HTI,10/4/2013 00:00:00,3.35276,3.35276,3.35276,3.35276,1700
HTI,10/7/2013 00:00:00,3.26568,3.30922,3.26568,3.26568,3440
HTI,10/8/2013 00:00:00,3.26568,3.26568,3.26568,3.26568,300
HTI,10/9/2013 00:00:00,3.26568,3.39631,3.1786,3.30922,11020
HTI,10/10/2013 00:00:00,3.26568,3.26568,3.1786,3.22214,4230
HTI,10/11/2013 00:00:00,3.30922,3.30922,3.30922,3.30922,10
HTI,10/14/2013 00:00:00,3.22214,3.48339,3.1786,3.30922,2910
HTI,10/16/2013 00:00:00,3.30922,3.30922,3.30922,3.30922,30
HTI,10/17/2013 00:00:00,3.39631,3.39631,3.30922,3.35276,420
HTI,10/18/2013 00:00:00,3.26568,3.39631,3.22214,3.39631,3510
HTI,10/21/2013 00:00:00,3.30922,3.39631,3.22214,3.39631,8710
HTI,10/22/2013 00:00:00,3.26568,3.35276,3.22214,3.35276,3880
HTI,10/23/2013 00:00:00,3.30922,3.35276,3.1786,3.35276,11280
HTI,10/24/2013 00:00:00,3.35276,3.35276,3.35276,3.35276,11200
HTI,10/25/2013 00:00:00,3.39631,3.39631,3.39631,3.39631,10
HTI,10/28/2013 00:00:00,3.39631,3.43985,3.35276,3.39631,6780
HTI,10/29/2013 00:00:00,3.35276,3.43985,3.35276,3.43985,1190
HTI,10/30/2013 00:00:00,3.35276,3.35276,3.35276,3.35276,980
HTI,10/31/2013 00:00:00,3.39631,3.39631,3.35276,3.35276,2670
HTI,11/1/2013 00:00:00,3.35276,3.39631,3.35276,3.39631,23940
HTI,11/4/2013 00:00:00,3.43985,3.57048,3.39631,3.52693,29960
HTI,11/5/2013 00:00:00,3.52693,3.61402,3.52693,3.61402,5360
HTI,11/6/2013 00:00:00,3.61402,3.83173,3.61402,3.83173,108410
HTI,11/7/2013 00:00:00,4.09299,4.09299,4.09299,4.09299,179490
HTI,11/8/2013 00:00:00,4.04944,4.09299,3.91882,4.0059,84050
HTI,11/11/2013 00:00:00,4.0059,4.0059,3.83173,3.87527,38830
HTI,11/12/2013 00:00:00,3.87527,4.09299,3.87527,3.96236,128850
HTI,11/13/2013 00:00:00,4.04944,4.04944,3.87527,4.0059,12600
HTI,11/14/2013 00:00:00,4.0059,4.0059,3.91882,3.96236,25140
HTI,11/15/2013 00:00:00,3.91882,4.0059,3.91882,3.91882,17570
HTI,11/18/2013 00:00:00,4.0059,4.0059,3.91882,3.91882,52670
HTI,11/19/2013 00:00:00,3.91882,3.96236,3.91882,3.96236,24740
HTI,11/20/2013 00:00:00,3.96236,4.22361,3.91882,4.22361,142110
HTI,11/21/2013 00:00:00,4.26716,4.26716,4.0059,4.0059,26300
