Ticker,Date/Time,Open,High,Low,Close,Volume
CKA,3/15/2019 00:00:00,12.3236,12.3236,12.3236,12.3236,300
CKA,3/18/2019 00:00:00,12.3236,12.3236,12.3236,12.3236,200
CKA,3/20/2019 00:00:00,11.9612,12.3236,11.9612,12.3236,300
CKA,3/21/2019 00:00:00,12.3236,12.3236,12.3236,12.3236,700
CKA,3/25/2019 00:00:00,10.5113,10.5113,10.5113,10.5113,100
CKA,3/27/2019 00:00:00,12.0337,12.0337,12.0337,12.0337,300
CKA,4/2/2019 00:00:00,12.6861,13.266,12.6861,13.266,5100
CKA,4/4/2019 00:00:00,13.0486,13.0486,12.3236,12.3236,2300
CKA,4/5/2019 00:00:00,12.9036,12.9036,12.9036,12.9036,100
CKA,4/8/2019 00:00:00,11.0188,11.0188,11.0188,11.0188,100
CKA,4/10/2019 00:00:00,12.6136,12.6136,12.6136,12.6136,300
CKA,4/12/2019 00:00:00,11.0188,12.6136,11.0188,12.6136,800
CKA,4/16/2019 00:00:00,11.0188,11.0188,11.0188,11.0188,100
CKA,4/17/2019 00:00:00,12.3961,12.5411,12.3961,12.5411,2400
CKA,4/19/2019 00:00:00,11.3087,12.5411,11.3087,12.5411,400
CKA,4/23/2019 00:00:00,11.0913,11.0913,11.0913,11.0913,100
CKA,4/25/2019 00:00:00,12.3236,12.3236,12.1786,12.1786,1900
CKA,5/2/2019 00:00:00,11.3087,11.5987,11.3087,11.5987,200
CKA,5/7/2019 00:00:00,11.8887,12.4686,11.8887,12.4686,11100
CKA,5/9/2019 00:00:00,11.3812,11.3812,11.3812,11.3812,100
CKA,5/10/2019 00:00:00,12.3236,12.3236,12.3236,12.3236,700
CKA,5/14/2019 00:00:00,11.5842,11.5842,11.5842,11.5842,100
CKA,5/15/2019 00:00:00,11.5842,12.0772,11.5842,12.0772,200
CKA,5/16/2019 00:00:00,11.9128,11.9128,11.9128,11.9128,100
CKA,5/17/2019 00:00:00,12.2415,12.2415,12.2415,12.2415,100
CKA,5/21/2019 00:00:00,11.4199,12.2415,11.4199,12.2415,300
CKA,5/22/2019 00:00:00,10.2697,10.2697,10.2697,10.2697,100
CKA,5/23/2019 00:00:00,11.6664,11.6664,11.6664,11.6664,500
CKA,5/27/2019 00:00:00,9.94106,11.6664,9.94106,11.6664,600
CKA,5/28/2019 00:00:00,11.5021,11.5842,11.5021,11.5842,5000
CKA,5/29/2019 00:00:00,11.6664,11.6664,11.5842,11.6664,600
CKA,5/30/2019 00:00:00,11.6664,11.6664,11.6664,11.6664,1900
CKA,5/31/2019 00:00:00,11.9128,11.995,11.9128,11.995,300
CKA,6/6/2019 00:00:00,11.1734,11.1734,11.1734,11.1734,100
CKA,6/10/2019 00:00:00,11.995,11.995,11.995,11.995,100
CKA,6/11/2019 00:00:00,11.1734,11.1734,11.1734,11.1734,100
CKA,6/12/2019 00:00:00,11.6664,11.6664,11.6664,11.6664,100
CKA,6/21/2019 00:00:00,10.434,10.434,10.434,10.434,100
CKA,6/24/2019 00:00:00,11.8307,11.8307,11.8307,11.8307,100
CKA,6/25/2019 00:00:00,10.1875,11.0913,10.1875,11.0913,300
CKA,6/26/2019 00:00:00,9.85891,11.4199,9.85891,11.4199,200
CKA,6/27/2019 00:00:00,11.995,11.995,11.9128,11.9128,900
CKA,6/28/2019 00:00:00,12.2415,12.2415,12.2415,12.2415,200
CKA,7/1/2019 00:00:00,12.3236,12.3236,12.3236,12.3236,1200
CKA,7/2/2019 00:00:00,12.1593,12.1593,12.1593,12.1593,1300
CKA,7/3/2019 00:00:00,12.3236,12.3236,12.3236,12.3236,1500
CKA,7/4/2019 00:00:00,12.3236,12.3236,12.3236,12.3236,3000
CKA,7/8/2019 00:00:00,12.4879,12.4879,12.4879,12.4879,2000
CKA,7/15/2019 00:00:00,12.4879,12.4879,12.4879,12.4879,1000
CKA,7/22/2019 00:00:00,12.4879,12.4879,12.4879,12.4879,2100
CKA,7/24/2019 00:00:00,12.7344,12.7344,12.7344,12.7344,2000
CKA,7/25/2019 00:00:00,12.7344,12.7344,12.7344,12.7344,2000
CKA,7/26/2019 00:00:00,11.8307,11.8307,11.8307,11.8307,100
CKA,7/30/2019 00:00:00,12.6523,12.7344,12.6523,12.7344,600
CKA,8/6/2019 00:00:00,13.556,13.556,13.556,13.556,200
CKA,8/8/2019 00:00:00,13.8025,13.8025,13.8025,13.8025,200
CKA,8/12/2019 00:00:00,14.0489,14.0489,14.0489,14.0489,100
CKA,8/14/2019 00:00:00,12.0772,13.8025,12.0772,13.8025,300
CKA,8/19/2019 00:00:00,12.0772,12.0772,12.0772,12.0772,100
CKA,8/21/2019 00:00:00,11.6664,11.6664,11.6664,11.6664,100
CKA,8/22/2019 00:00:00,11.6664,11.6664,11.6664,11.6664,100
CKA,9/3/2019 00:00:00,12.4879,12.4879,12.4879,12.4879,1000
CKA,9/9/2019 00:00:00,12.4879,12.4879,12.4879,12.4879,1700
CKA,9/20/2019 00:00:00,12.6523,12.6523,12.6523,12.6523,1200
CKA,9/23/2019 00:00:00,12.6523,12.6523,12.6523,12.6523,1200
CKA,9/26/2019 00:00:00,10.7626,10.7626,10.7626,10.7626,100
CKA,9/27/2019 00:00:00,12.3236,12.3236,12.3236,12.3236,700
CKA,9/30/2019 00:00:00,13.0631,13.0631,13.0631,13.0631,100
CKA,10/1/2019 00:00:00,11.995,11.995,11.995,11.995,100
CKA,10/7/2019 00:00:00,12.6523,12.6523,12.6523,12.6523,100
CKA,10/10/2019 00:00:00,11.6664,11.6664,11.6664,11.6664,100
CKA,10/15/2019 00:00:00,11.6664,11.6664,11.6664,11.6664,100
CKA,10/21/2019 00:00:00,11.9128,11.9128,11.9128,11.9128,300
CKA,10/22/2019 00:00:00,12.1593,12.1593,12.1593,12.1593,700
CKA,10/23/2019 00:00:00,12.1593,12.1593,12.1593,12.1593,100
CKA,10/25/2019 00:00:00,12.3236,12.3236,12.3236,12.3236,500
CKA,10/28/2019 00:00:00,12.4879,12.4879,12.4879,12.4879,700
CKA,10/29/2019 00:00:00,12.5701,13.1452,12.5701,13.1452,3600
CKA,10/30/2019 00:00:00,13.1452,13.1452,13.1452,13.1452,3600
CKA,10/31/2019 00:00:00,11.6664,11.6664,11.6664,11.6664,100
CKA,11/7/2019 00:00:00,11.4199,11.4199,11.4199,11.4199,100
CKA,11/19/2019 00:00:00,12.3236,12.3236,12.3236,12.3236,300
CKA,11/22/2019 00:00:00,11.3377,11.3377,11.3377,11.3377,100
CKA,11/26/2019 00:00:00,12.4879,12.4879,12.4879,12.4879,500
CKA,11/27/2019 00:00:00,12.4879,12.4879,12.4879,12.4879,200
CKA,12/2/2019 00:00:00,11.8307,11.8307,11.8307,11.8307,100
CKA,12/4/2019 00:00:00,12.6523,12.6523,12.6523,12.6523,200
CKA,12/6/2019 00:00:00,10.7626,12.6523,10.7626,12.6523,500
CKA,12/11/2019 00:00:00,12.6523,12.6523,12.6523,12.6523,300
CKA,12/13/2019 00:00:00,12.6523,12.6523,12.6523,12.6523,200
CKA,12/17/2019 00:00:00,11.5842,12.6523,11.5842,12.6523,300
CKA,12/18/2019 00:00:00,14.1311,14.1311,14.1311,14.1311,100
CKA,12/19/2019 00:00:00,16.185,16.185,12.8166,12.8166,300
CKA,12/20/2019 00:00:00,15.8564,15.8564,15.8564,15.8564,100
CKA,12/23/2019 00:00:00,13.556,13.556,13.556,13.556,100
CKA,12/24/2019 00:00:00,15.3635,15.3635,13.1452,13.1452,300
CKA,12/25/2019 00:00:00,11.8307,15.5278,11.8307,15.5278,200
CKA,12/26/2019 00:00:00,14.7062,14.7062,14.7062,14.7062,100
CKA,12/27/2019 00:00:00,13.1452,13.1452,13.1452,13.1452,200
CKA,12/30/2019 00:00:00,11.6664,11.6664,11.6664,11.6664,100
CKA,12/31/2019 00:00:00,13.1452,13.1452,13.1452,13.1452,500
CKA,2/5/2020 00:00:00,13.1452,13.1452,13.1452,13.1452,200
CKA,2/7/2020 00:00:00,13.3095,13.556,13.3095,13.556,1400
CKA,2/25/2020 00:00:00,13.1452,13.1452,13.1452,13.1452,200
CKA,2/26/2020 00:00:00,14.7062,14.7062,14.7062,14.7062,100
CKA,2/27/2020 00:00:00,12.7344,12.7344,12.7344,12.7344,200
CKA,2/28/2020 00:00:00,12.7344,12.7344,12.7344,12.7344,200
CKA,3/9/2020 00:00:00,13.1452,13.1452,13.1452,13.1452,200
CKA,3/10/2020 00:00:00,13.1452,13.1452,13.1452,13.1452,200
CKA,3/12/2020 00:00:00,13.1452,13.1452,13.1452,13.1452,200
CKA,3/13/2020 00:00:00,13.1452,13.1452,13.1452,13.1452,200
CKA,3/16/2020 00:00:00,13.1452,13.1452,13.1452,13.1452,1400
CKA,3/17/2020 00:00:00,15.117,15.117,15.117,15.117,100
CKA,3/18/2020 00:00:00,13.1452,13.1452,13.1452,13.1452,200
CKA,3/20/2020 00:00:00,15.117,15.117,15.117,15.117,100
CKA,3/23/2020 00:00:00,17.3352,17.3352,17.3352,17.3352,100
CKA,3/24/2020 00:00:00,19.8821,19.8821,19.8821,19.8821,100
CKA,3/25/2020 00:00:00,22.8398,22.8398,22.8398,22.8398,100
CKA,3/27/2020 00:00:00,26.2083,26.2083,26.2083,26.2083,100
CKA,4/1/2020 00:00:00,29.5767,29.5767,29.5767,29.5767,100
CKA,4/6/2020 00:00:00,32.7809,32.7809,32.7809,32.7809,100
CKA,4/29/2020 00:00:00,27.9336,27.9336,27.9336,27.9336,100
CKA,5/5/2020 00:00:00,23.7435,23.7435,23.7435,23.7435,100
CKA,5/6/2020 00:00:00,20.2108,20.2108,20.2108,20.2108,100
CKA,5/7/2020 00:00:00,23.1684,23.1684,17.2531,17.2531,600
CKA,5/8/2020 00:00:00,15.5278,15.6099,15.5278,15.6099,1200
CKA,5/12/2020 00:00:00,13.3095,13.3095,13.3095,13.3095,100
CKA,5/13/2020 00:00:00,15.2813,15.2813,15.2813,15.2813,100
CKA,5/14/2020 00:00:00,14.1311,14.1311,14.1311,14.1311,300
CKA,5/15/2020 00:00:00,13.9668,14.1311,13.9668,14.1311,200
CKA,5/18/2020 00:00:00,14.1311,14.1311,14.1311,14.1311,300
CKA,5/25/2020 00:00:00,13.9668,14.3776,13.9668,14.3776,500
CKA,5/28/2020 00:00:00,14.7884,16.4315,14.7062,16.4315,1900
CKA,5/29/2020 00:00:00,15.1991,15.6099,15.1991,15.6099,700
CKA,6/1/2020 00:00:00,15.1991,15.1991,15.1991,15.1991,200
CKA,6/2/2020 00:00:00,15.2813,15.2813,15.2813,15.2813,500
CKA,6/3/2020 00:00:00,15.6099,15.6099,15.6099,15.6099,300
CKA,6/4/2020 00:00:00,16.7601,16.7601,15.6099,16.185,1500
CKA,6/5/2020 00:00:00,15.6099,15.6099,14.7884,15.6099,1800
CKA,6/8/2020 00:00:00,15.6921,16.3494,15.6921,16.3494,1800
CKA,6/9/2020 00:00:00,16.6422,16.6422,16.185,16.185,1800
CKA,6/10/2020 00:00:00,16.4594,16.4594,16.4594,16.4594,800
CKA,6/11/2020 00:00:00,15.7278,15.7278,15.545,15.545,2000
CKA,6/15/2020 00:00:00,15.545,15.545,15.545,15.545,300
CKA,6/19/2020 00:00:00,15.545,15.545,15.545,15.545,300
CKA,6/22/2020 00:00:00,16.4594,16.4594,16.0022,16.4594,1300
CKA,6/23/2020 00:00:00,16.4594,16.4594,16.4594,16.4594,200
CKA,6/25/2020 00:00:00,16.4594,16.4594,16.4594,16.4594,1000
CKA,6/26/2020 00:00:00,16.4594,16.4594,16.4594,16.4594,2000
CKA,6/30/2020 00:00:00,16.4594,16.4594,16.4594,16.4594,1700
CKA,7/1/2020 00:00:00,17.008,17.008,16.5508,16.5508,2400
CKA,7/2/2020 00:00:00,16.9166,16.9166,16.9166,16.9166,1000
CKA,7/3/2020 00:00:00,17.6481,17.6481,17.6481,17.6481,100
CKA,7/6/2020 00:00:00,16.9166,16.9166,16.9166,16.9166,500
CKA,7/7/2020 00:00:00,15.545,15.545,15.545,15.545,100
CKA,7/9/2020 00:00:00,16.9166,17.0994,16.9166,17.0994,400
CKA,7/10/2020 00:00:00,16.9166,16.9166,16.9166,16.9166,200
CKA,7/15/2020 00:00:00,16.4594,16.9166,16.4594,16.9166,500
CKA,7/17/2020 00:00:00,17.3738,17.3738,17.3738,17.3738,1300
CKA,7/21/2020 00:00:00,16.9166,16.9166,16.9166,16.9166,400
CKA,7/22/2020 00:00:00,16.9166,16.9166,16.9166,16.9166,2000
CKA,7/23/2020 00:00:00,16.9166,16.9166,16.9166,16.9166,200
CKA,7/27/2020 00:00:00,17.0994,17.0994,17.008,17.008,600
CKA,7/30/2020 00:00:00,16.9166,16.9166,16.9166,16.9166,200
CKA,8/3/2020 00:00:00,16.9166,16.9166,16.9166,16.9166,200
CKA,8/4/2020 00:00:00,16.9166,16.9166,16.9166,16.9166,100
CKA,8/13/2020 00:00:00,17.831,17.831,17.831,17.831,800
CKA,8/14/2020 00:00:00,17.831,17.831,17.831,17.831,700
CKA,8/18/2020 00:00:00,18.2882,18.2882,18.2882,18.2882,7000
CKA,8/21/2020 00:00:00,18.2882,19.2026,18.2882,19.2026,2000
CKA,8/31/2020 00:00:00,20.5742,20.5742,20.5742,20.5742,300
CKA,9/3/2020 00:00:00,17.831,17.831,17.831,17.831,1200
CKA,9/4/2020 00:00:00,18.7454,18.7454,17.831,18.2882,19000
CKA,9/7/2020 00:00:00,18.1967,18.1967,18.1053,18.1053,200
CKA,9/9/2020 00:00:00,18.1053,18.1053,18.1053,18.1053,600
CKA,9/10/2020 00:00:00,17.831,17.831,17.831,17.831,100
CKA,9/11/2020 00:00:00,17.7395,17.7395,17.7395,17.7395,100
CKA,9/14/2020 00:00:00,17.7395,17.831,17.7395,17.831,1200
CKA,9/15/2020 00:00:00,17.831,17.9224,17.831,17.9224,4700
CKA,9/16/2020 00:00:00,17.9224,17.9224,17.9224,17.9224,12500
CKA,9/17/2020 00:00:00,17.7395,17.7395,17.7395,17.7395,100
CKA,9/18/2020 00:00:00,17.831,17.831,17.831,17.831,100
CKA,9/21/2020 00:00:00,17.831,17.831,17.7395,17.7395,1000
CKA,9/22/2020 00:00:00,17.7395,17.7395,17.7395,17.7395,100
CKA,9/23/2020 00:00:00,17.6481,17.6481,17.6481,17.6481,1900
CKA,9/24/2020 00:00:00,17.6481,17.6481,17.6481,17.6481,100
CKA,9/25/2020 00:00:00,17.6481,17.6481,17.6481,17.6481,15000
CKA,9/28/2020 00:00:00,16.9166,16.9166,16.9166,16.9166,2500
CKA,10/5/2020 00:00:00,17.3738,17.3738,17.3738,17.3738,3600
CKA,10/12/2020 00:00:00,16.9166,17.3738,16.9166,17.3738,2300
CKA,10/15/2020 00:00:00,17.3738,17.3738,17.3738,17.3738,1000
CKA,10/16/2020 00:00:00,17.3738,17.3738,17.3738,17.3738,600
CKA,10/23/2020 00:00:00,17.1909,17.1909,17.1909,17.1909,100
CKA,10/27/2020 00:00:00,17.3738,17.3738,17.3738,17.3738,1000
CKA,10/29/2020 00:00:00,16.4594,16.4594,16.4594,16.4594,500
CKA,10/30/2020 00:00:00,17.3738,17.3738,17.3738,17.3738,100
CKA,11/4/2020 00:00:00,17.3738,17.3738,17.3738,17.3738,100
CKA,11/5/2020 00:00:00,17.3738,17.3738,17.3738,17.3738,100
CKA,11/11/2020 00:00:00,17.3738,17.5567,17.3738,17.5567,200
CKA,11/12/2020 00:00:00,17.6481,17.6481,17.5567,17.6481,1100
CKA,11/13/2020 00:00:00,17.6481,17.6481,17.6481,17.6481,300
CKA,11/17/2020 00:00:00,17.6481,17.6481,17.6481,17.6481,100
CKA,11/24/2020 00:00:00,17.5567,17.5567,17.5567,17.5567,5000
CKA,11/26/2020 00:00:00,17.5567,17.5567,17.5567,17.5567,100
CKA,11/27/2020 00:00:00,17.3738,17.3738,17.3738,17.3738,200
CKA,12/11/2020 00:00:00,17.831,17.831,17.831,17.831,1000
CKA,12/17/2020 00:00:00,18.1053,18.1053,18.1053,18.1053,400
CKA,12/21/2020 00:00:00,18.2882,18.2882,18.2882,18.2882,2000
CKA,12/22/2020 00:00:00,17.831,17.831,17.831,17.831,1000
CKA,1/6/2021 00:00:00,20.117,20.117,20.117,20.117,200
CKA,1/7/2021 00:00:00,20.5742,20.5742,20.5742,20.5742,200
CKA,1/15/2021 00:00:00,21.0314,21.0314,18.2882,18.2882,1100
CKA,1/18/2021 00:00:00,20.5742,20.5742,20.5742,20.5742,200
CKA,1/25/2021 00:00:00,22.8602,22.8602,18.4711,18.4711,200
CKA,1/26/2021 00:00:00,18.2882,20.6656,18.2882,20.6656,2200
CKA,1/27/2021 00:00:00,18.2882,21.0314,18.2882,21.0314,10200
CKA,1/28/2021 00:00:00,21.0314,21.0314,20.117,21.0314,1600
CKA,1/29/2021 00:00:00,21.4886,21.4886,21.4886,21.4886,2100
CKA,2/1/2021 00:00:00,21.4886,21.4886,21.4886,21.4886,100
CKA,2/2/2021 00:00:00,21.9458,21.9458,21.9458,21.9458,100
CKA,2/5/2021 00:00:00,19.2026,21.0314,19.2026,21.0314,200
CKA,2/19/2021 00:00:00,21.0314,21.0314,19.2026,19.2026,1200
CKA,2/24/2021 00:00:00,21.0314,21.0314,21.0314,21.0314,1000
CKA,3/1/2021 00:00:00,21.0314,21.0314,21.0314,21.0314,1000
CKA,3/2/2021 00:00:00,21.0314,21.0314,21.0314,21.0314,1000
CKA,3/4/2021 00:00:00,19.2026,19.2026,19.2026,19.2026,100
CKA,3/5/2021 00:00:00,21.9458,21.9458,21.9458,21.9458,700
CKA,3/8/2021 00:00:00,18.7454,21.9458,18.7454,21.9458,200
CKA,3/9/2021 00:00:00,23.4089,23.4089,23.4089,23.4089,100
CKA,3/11/2021 00:00:00,23.4089,25.6034,23.4089,25.6034,300
CKA,3/12/2021 00:00:00,25.6034,25.6034,25.6034,25.6034,100
CKA,3/15/2021 00:00:00,27.4323,27.4323,27.4323,27.4323,100
CKA,3/19/2021 00:00:00,31.0899,31.0899,31.0899,31.0899,100
CKA,3/24/2021 00:00:00,34.7475,34.7475,34.7475,34.7475,100
CKA,3/26/2021 00:00:00,31.0899,31.0899,31.0899,31.0899,100
CKA,3/29/2021 00:00:00,31.0899,31.0899,31.0899,31.0899,100
CKA,3/30/2021 00:00:00,28.3467,28.3467,28.3467,28.3467,100
CKA,4/1/2021 00:00:00,25.6034,25.6034,25.6034,25.6034,100
CKA,4/8/2021 00:00:00,22.8602,22.8602,22.8602,22.8602,100
CKA,4/13/2021 00:00:00,26.2435,26.2435,26.2435,26.2435,100
CKA,4/16/2021 00:00:00,29.2611,29.2611,29.2611,29.2611,100
CKA,4/20/2021 00:00:00,27.4323,27.4323,27.4323,27.4323,100
CKA,4/23/2021 00:00:00,29.2611,29.2611,29.2611,29.2611,100
CKA,5/4/2021 00:00:00,30.1755,30.1755,30.1755,30.1755,200
CKA,5/5/2021 00:00:00,31.0899,31.0899,31.0899,31.0899,200
CKA,6/2/2021 00:00:00,35.6619,35.6619,35.6619,35.6619,2000
CKA,6/10/2021 00:00:00,35.6619,37.4908,35.6619,37.4908,200
CKA,6/16/2021 00:00:00,36.6739,36.6739,31.1143,31.1143,1200
CKA,6/17/2021 00:00:00,31.2118,31.602,27.0177,27.0177,500
CKA,6/18/2021 00:00:00,30.2365,31.2118,30.2365,31.2118,300
CKA,6/21/2021 00:00:00,31.2118,31.2118,30.5291,30.5291,200
CKA,6/22/2021 00:00:00,31.0167,31.0167,30.9192,31.0167,200
CKA,6/29/2021 00:00:00,31.0167,31.1143,31.0167,31.1143,300
CKA,7/1/2021 00:00:00,29.2611,30.7241,27.798,30.7241,300
CKA,7/2/2021 00:00:00,29.6512,30.334,28.2857,30.334,4600
CKA,7/5/2021 00:00:00,28.9685,28.9685,28.9685,28.9685,300
CKA,7/6/2021 00:00:00,29.2611,29.5537,29.2611,29.5537,500
CKA,7/7/2021 00:00:00,29.3586,29.3586,29.3586,29.3586,100
CKA,7/9/2021 00:00:00,31.2118,31.2118,31.2118,31.2118,400
CKA,7/16/2021 00:00:00,31.6995,31.6995,31.6995,31.6995,100
CKA,7/21/2021 00:00:00,32.6749,32.6749,32.6749,32.6749,100
CKA,7/23/2021 00:00:00,34.1379,34.1379,34.1379,34.1379,100
CKA,7/27/2021 00:00:00,36.0887,36.0887,36.0887,36.0887,100
CKA,8/3/2021 00:00:00,31.602,31.602,31.602,31.602,100
CKA,8/5/2021 00:00:00,33.1626,33.1626,33.1626,33.1626,100
CKA,8/10/2021 00:00:00,33.1626,33.1626,32.6749,33.1626,1500
CKA,8/11/2021 00:00:00,33.1626,33.1626,33.1626,33.1626,600
CKA,8/12/2021 00:00:00,29.2611,32.1872,29.2611,32.1872,800
CKA,8/13/2021 00:00:00,31.2118,31.2118,31.2118,31.2118,100
CKA,8/16/2021 00:00:00,31.2118,32.6749,32.6749,32.6749,200
CKA,8/17/2021 00:00:00,29.2611,29.2611,29.2611,29.2611,300
CKA,8/18/2021 00:00:00,30.7241,31.2118,30.7241,31.2118,300
CKA,8/19/2021 00:00:00,30.9192,31.2118,30.9192,31.2118,400
CKA,8/20/2021 00:00:00,30.7241,30.7241,30.7241,30.7241,300
CKA,8/23/2021 00:00:00,31.2118,31.2118,31.2118,31.2118,100
CKA,8/26/2021 00:00:00,32.1872,32.1872,31.2118,32.1872,800
CKA,8/30/2021 00:00:00,30.7241,32.1872,30.7241,32.1872,3000
CKA,9/6/2021 00:00:00,32.1872,32.1872,32.1872,32.1872,1200
CKA,9/9/2021 00:00:00,32.1872,32.1872,32.1872,32.1872,400
CKA,9/13/2021 00:00:00,32.6749,32.8699,32.1872,32.8699,1000
CKA,9/14/2021 00:00:00,32.9675,34.1379,32.6749,34.1379,4500
CKA,9/15/2021 00:00:00,29.2611,29.2611,29.2611,29.2611,100
CKA,9/16/2021 00:00:00,33.6502,33.6502,33.6502,33.6502,500
CKA,9/17/2021 00:00:00,32.6749,32.8699,32.6749,32.8699,300
CKA,9/22/2021 00:00:00,32.5773,32.7724,32.5773,32.7724,300
CKA,9/23/2021 00:00:00,30.2365,30.2365,30.2365,30.2365,100
CKA,9/24/2021 00:00:00,33.6502,33.6502,29.4562,29.4562,1800
CKA,9/27/2021 00:00:00,25.5547,28.2857,25.5547,28.2857,600
CKA,9/28/2021 00:00:00,22.1409,29.9438,22.1409,29.9438,6000
CKA,9/29/2021 00:00:00,26.9202,26.9202,26.9202,26.9202,300
CKA,9/30/2021 00:00:00,30.9192,30.9192,30.9192,30.9192,600
CKA,10/1/2021 00:00:00,30.8217,35.1133,26.9202,35.1133,8800
CKA,10/4/2021 00:00:00,31.2118,31.2118,31.2118,31.2118,1000
CKA,10/5/2021 00:00:00,31.2118,31.2118,30.2365,30.2365,1600
CKA,10/6/2021 00:00:00,32.1872,32.6749,31.3094,31.3094,400
CKA,10/7/2021 00:00:00,31.8946,31.8946,27.3103,27.3103,1100
CKA,10/11/2021 00:00:00,33.1626,33.6502,33.1626,33.6502,400
CKA,10/12/2021 00:00:00,28.4808,34.1379,28.4808,34.1379,1300
CKA,10/13/2021 00:00:00,25.5547,34.1379,25.5547,34.1379,1900
CKA,10/15/2021 00:00:00,33.6502,33.6502,30.2365,30.2365,1500
CKA,10/18/2021 00:00:00,28.7734,34.6256,28.7734,34.6256,3300
CKA,10/21/2021 00:00:00,32.1872,32.1872,32.1872,32.1872,100
CKA,10/26/2021 00:00:00,33.1626,33.1626,33.1626,33.1626,100
CKA,10/28/2021 00:00:00,30.334,33.6502,30.334,33.6502,1000
CKA,11/1/2021 00:00:00,33.6502,33.6502,33.6502,33.6502,100
CKA,11/4/2021 00:00:00,29.5537,29.5537,29.5537,29.5537,1000
CKA,11/5/2021 00:00:00,32.0897,33.6502,32.0897,33.6502,1100
CKA,11/8/2021 00:00:00,32.6749,33.1626,32.6749,33.1626,600
CKA,11/9/2021 00:00:00,32.9675,32.9675,32.9675,32.9675,800
CKA,11/10/2021 00:00:00,32.9675,33.065,32.9675,33.065,1000
CKA,11/11/2021 00:00:00,32.6749,33.065,32.6749,33.065,300
CKA,11/12/2021 00:00:00,34.6256,35.1133,29.4562,32.8699,3300
CKA,11/15/2021 00:00:00,32.2847,32.6749,32.2847,32.6749,300
CKA,11/16/2021 00:00:00,32.4798,32.4798,32.4798,32.4798,100
