Ticker,Date/Time,Open,High,Low,Close,Volume
KHD,4/5/2019 00:00:00,14.3963,14.3963,14.3963,14.3963,100
KHD,4/8/2019 00:00:00,16.5056,16.5056,16.5056,16.5056,100
KHD,4/10/2019 00:00:00,17.4021,17.4021,17.4021,17.4021,100
KHD,4/19/2019 00:00:00,18.3513,18.3513,18.3513,18.3513,100
KHD,4/25/2019 00:00:00,19.9333,19.9333,19.9333,19.9333,100
KHD,5/6/2019 00:00:00,22.1481,22.1481,22.1481,22.1481,100
KHD,5/15/2019 00:00:00,23.6247,23.6247,23.6247,23.6247,100
KHD,6/25/2019 00:00:00,20.0915,20.0915,20.0915,20.0915,100
KHD,6/26/2019 00:00:00,23.0973,23.0973,23.0973,23.0973,100
KHD,6/28/2019 00:00:00,26.525,26.525,26.525,26.525,100
KHD,7/1/2019 00:00:00,30.48,30.48,30.48,30.48,100
KHD,7/3/2019 00:00:00,35.0151,35.0151,35.0151,35.0151,100
KHD,8/16/2019 00:00:00,21.0934,21.0934,21.0934,21.0934,200
KHD,8/29/2019 00:00:00,19.5114,19.5114,19.5114,19.5114,500
KHD,8/30/2019 00:00:00,16.6111,20.8298,16.6111,16.8748,4100
KHD,9/3/2019 00:00:00,17.033,17.0857,17.033,17.0857,600
KHD,9/4/2019 00:00:00,19.5114,19.5114,19.5114,19.5114,100
KHD,9/5/2019 00:00:00,16.6111,16.8748,16.6111,16.6111,2300
KHD,9/6/2019 00:00:00,16.6111,16.6111,14.1326,14.1326,4100
KHD,9/9/2019 00:00:00,13.4471,15.6619,13.4471,15.6619,200
KHD,9/10/2019 00:00:00,12.4979,14.8709,12.3924,14.8709,4400
KHD,9/11/2019 00:00:00,11.0741,11.0741,10.6522,10.6522,5600
KHD,9/12/2019 00:00:00,9.49205,11.5487,9.49205,11.5487,800
KHD,9/13/2019 00:00:00,8.80651,11.0741,8.80651,10.8104,16600
KHD,9/16/2019 00:00:00,10.8104,10.8631,10.5467,10.5467,5200
KHD,9/17/2019 00:00:00,10.6522,10.6522,10.6522,10.6522,100
KHD,9/18/2019 00:00:00,10.8104,11.0741,10.8104,10.9686,4000
KHD,9/19/2019 00:00:00,11.0741,11.0741,11.0213,11.0213,1000
KHD,9/20/2019 00:00:00,11.0741,11.0741,9.86119,9.86119,3400
KHD,9/23/2019 00:00:00,11.0741,11.0741,11.0741,11.0741,200
KHD,9/24/2019 00:00:00,10.1249,10.5467,10.1249,10.5467,1700
KHD,9/25/2019 00:00:00,10.5467,10.5467,10.5467,10.5467,200
KHD,9/26/2019 00:00:00,10.5467,10.5467,10.5467,10.5467,900
KHD,9/27/2019 00:00:00,10.8104,11.0741,10.7049,10.8104,2900
KHD,9/30/2019 00:00:00,10.9686,11.0213,10.7049,10.9686,8000
KHD,10/1/2019 00:00:00,11.0741,11.0741,10.8104,11.0213,6500
KHD,10/2/2019 00:00:00,10.9159,12.1287,10.9159,12.1287,3300
KHD,10/3/2019 00:00:00,11.2323,11.8123,11.1795,11.5487,2300
KHD,10/4/2019 00:00:00,12.3924,12.3924,11.3377,11.3377,1500
KHD,10/7/2019 00:00:00,11.6014,11.6014,11.3377,11.3377,2100
KHD,10/8/2019 00:00:00,11.3377,11.3377,11.285,11.285,1400
KHD,10/9/2019 00:00:00,9.65025,11.3905,9.65025,10.0194,4200
KHD,10/10/2019 00:00:00,11.0741,11.0741,11.0741,11.0741,200
KHD,10/11/2019 00:00:00,9.43932,10.8631,9.43932,10.8631,700
KHD,10/14/2019 00:00:00,10.6522,10.7049,10.5995,10.5995,2200
KHD,10/15/2019 00:00:00,10.7049,10.7049,10.3358,10.3358,4900
KHD,10/16/2019 00:00:00,10.5467,10.5467,10.494,10.5467,3000
KHD,10/17/2019 00:00:00,10.5467,10.5467,10.0194,10.0194,5100
KHD,10/18/2019 00:00:00,10.2303,10.3358,10.2303,10.2303,4100
KHD,10/21/2019 00:00:00,10.5467,10.5467,10.2303,10.2303,4900
KHD,10/22/2019 00:00:00,10.2303,10.2831,10.0194,10.0721,3900
KHD,10/23/2019 00:00:00,10.0721,10.0721,10.0194,10.0721,4100
KHD,10/24/2019 00:00:00,10.0194,10.2831,10.0194,10.2831,6300
KHD,10/25/2019 00:00:00,10.1249,10.6522,10.1249,10.6522,5100
KHD,10/28/2019 00:00:00,11.8651,11.8651,10.5467,10.5467,4200
KHD,10/29/2019 00:00:00,11.5487,11.5487,11.5487,11.5487,500
KHD,10/30/2019 00:00:00,10.5995,10.7049,10.5995,10.7049,1000
KHD,10/31/2019 00:00:00,10.7049,12.1815,10.5467,12.1815,5200
KHD,11/1/2019 00:00:00,12.1815,12.1815,11.8123,11.8123,2600
KHD,11/4/2019 00:00:00,11.0213,13.6053,11.0213,13.5525,1900
KHD,11/5/2019 00:00:00,11.4959,11.7069,11.4959,11.6014,20300
KHD,11/6/2019 00:00:00,11.8123,11.8123,11.6014,11.6014,6600
KHD,11/7/2019 00:00:00,11.6014,12.076,11.6014,11.6541,1700
KHD,11/8/2019 00:00:00,11.6014,12.3924,11.4432,11.8651,9200
KHD,11/11/2019 00:00:00,11.7596,12.076,11.6541,11.7596,12700
KHD,11/12/2019 00:00:00,12.6561,12.867,12.1287,12.4451,3700
KHD,11/13/2019 00:00:00,12.4451,12.4451,12.2869,12.2869,8400
KHD,11/14/2019 00:00:00,12.7615,14.0799,12.3924,14.0271,27200
KHD,11/15/2019 00:00:00,14.3435,15.0291,14.2381,14.7654,15000
KHD,11/18/2019 00:00:00,15.0291,15.0291,13.7107,14.2908,26300
KHD,11/19/2019 00:00:00,14.2381,14.2908,12.2342,12.6561,31900
KHD,11/20/2019 00:00:00,15.6,15.6,14.5,14.5,3400
KHD,11/21/2019 00:00:00,14.5,14.5,13.1,13.1,6300
KHD,11/22/2019 00:00:00,13.1,13.1,13.1,13.1,4600
KHD,11/25/2019 00:00:00,13.1,13.1,11.2,13,9900
KHD,11/26/2019 00:00:00,12,12.2,11.8,12,4800
KHD,11/27/2019 00:00:00,12.5,12.5,12.3,12.3,1300
KHD,11/28/2019 00:00:00,12.3,12.3,12.3,12.3,3300
KHD,11/29/2019 00:00:00,12.3,12.5,12.3,12.5,2800
KHD,12/2/2019 00:00:00,12.4,12.4,12.3,12.3,2300
KHD,12/3/2019 00:00:00,12.4,12.4,12.2,12.2,2100
KHD,12/4/2019 00:00:00,12.3,12.3,11.2,11.9,1700
KHD,12/5/2019 00:00:00,12,12.2,12,12.2,6300
KHD,12/6/2019 00:00:00,12,12.1,12,12.1,4800
KHD,12/9/2019 00:00:00,12.1,12.1,12.1,12.1,3800
KHD,12/10/2019 00:00:00,12.2,12.2,12.1,12.1,700
KHD,12/11/2019 00:00:00,12.1,12.1,12.1,12.1,1900
KHD,12/12/2019 00:00:00,12.1,12.1,12.1,12.1,200
KHD,12/13/2019 00:00:00,12,12.3,11.6,12.3,2500
KHD,12/16/2019 00:00:00,11.9,11.9,11.9,11.9,600
KHD,12/17/2019 00:00:00,11.9,11.9,11.9,11.9,1600
KHD,12/18/2019 00:00:00,11.9,12,11.8,11.8,1200
KHD,12/19/2019 00:00:00,11.5,12.5,11.5,11.9,500
KHD,12/20/2019 00:00:00,11.9,12,11.5,11.5,2000
KHD,12/23/2019 00:00:00,11.8,11.8,11.8,11.8,1300
KHD,12/24/2019 00:00:00,11.8,11.8,11.8,11.8,2300
KHD,12/25/2019 00:00:00,11.8,12.5,11.1,11.1,3800
KHD,12/26/2019 00:00:00,12.1,12.1,12.1,12.1,100
KHD,12/27/2019 00:00:00,10.3,12.2,10.3,12,300
KHD,12/30/2019 00:00:00,11,11.5,11,11.5,500
KHD,12/31/2019 00:00:00,12,12,12,12,1000
KHD,1/2/2020 00:00:00,10.8,11.8,10.8,11.8,300
KHD,1/6/2020 00:00:00,10.7,11.5,10.7,11.5,400
KHD,1/7/2020 00:00:00,11.5,11.7,11.5,11.7,400
KHD,1/8/2020 00:00:00,10.4,11.5,10.1,11.5,6700
KHD,1/9/2020 00:00:00,10.6,11.3,10.6,11.3,3100
KHD,1/10/2020 00:00:00,9.7,10.3,9.7,10.3,1300
KHD,1/13/2020 00:00:00,10,10.5,9.5,9.9,4300
KHD,1/14/2020 00:00:00,9.8,10,9.5,9.8,4500
KHD,1/15/2020 00:00:00,10,10,9.8,9.8,1100
KHD,1/16/2020 00:00:00,10,10.4,10,10,2300
KHD,1/17/2020 00:00:00,10,10,9.5,9.5,7600
KHD,1/20/2020 00:00:00,9.6,9.6,9,9.1,15100
KHD,1/21/2020 00:00:00,9.1,10,9,9.8,26400
KHD,1/22/2020 00:00:00,9.8,10,9,9,6600
KHD,1/30/2020 00:00:00,9.1,9.1,9.1,9.1,8300
KHD,1/31/2020 00:00:00,9.1,9.1,9.1,9.1,4800
KHD,2/3/2020 00:00:00,8.1,9.4,8,8.7,7100
KHD,2/4/2020 00:00:00,9,9,8.6,8.6,5400
KHD,2/5/2020 00:00:00,9,9.1,9,9,11200
KHD,2/6/2020 00:00:00,9,9.3,9,9.2,7000
KHD,2/7/2020 00:00:00,9.2,9.4,9.2,9.4,2700
KHD,2/10/2020 00:00:00,9.2,9.4,9.2,9.4,3800
KHD,2/11/2020 00:00:00,9.4,9.4,9.4,9.4,900
KHD,2/12/2020 00:00:00,9,9.7,9,9.4,2700
KHD,2/13/2020 00:00:00,9.4,9.4,9.2,9.2,3900
KHD,2/14/2020 00:00:00,9.2,9.5,9.2,9.3,1500
KHD,2/17/2020 00:00:00,9.2,9.3,9.2,9.2,9400
KHD,2/18/2020 00:00:00,9.2,9.2,9.2,9.2,7000
KHD,2/19/2020 00:00:00,9.3,9.8,9.3,9.8,200
KHD,2/20/2020 00:00:00,9.4,9.4,9.4,9.4,200
KHD,2/21/2020 00:00:00,9.2,9.2,9.2,9.2,4400
KHD,2/24/2020 00:00:00,9.2,9.2,9,9,14100
KHD,2/25/2020 00:00:00,9,9.2,8.4,9.2,15500
KHD,2/26/2020 00:00:00,9,9,8.9,8.9,6300
KHD,2/27/2020 00:00:00,8.8,9,8.8,9,3900
KHD,2/28/2020 00:00:00,8.8,8.8,8.7,8.7,5000
KHD,3/2/2020 00:00:00,8.9,8.9,8.8,8.8,200
KHD,3/3/2020 00:00:00,9,9.4,9,9.4,1300
KHD,3/4/2020 00:00:00,9,9.1,9,9.1,2400
KHD,3/5/2020 00:00:00,9,9.2,8.8,8.9,6900
KHD,3/6/2020 00:00:00,8.9,9,8.9,8.9,3200
KHD,3/9/2020 00:00:00,8.9,8.9,8.6,8.6,5500
KHD,3/10/2020 00:00:00,8.6,8.6,8.4,8.4,1300
KHD,3/11/2020 00:00:00,8.1,8.6,8,8,4300
KHD,3/12/2020 00:00:00,8,8,8,8,5200
KHD,3/13/2020 00:00:00,8,8,7.8,8,2100
KHD,3/16/2020 00:00:00,8,8,7.6,7.6,9500
KHD,3/17/2020 00:00:00,7.7,7.8,7.7,7.8,7200
KHD,3/18/2020 00:00:00,7.7,7.8,7.7,7.7,5600
KHD,3/20/2020 00:00:00,7.7,7.7,7.7,7.7,1100
KHD,3/23/2020 00:00:00,7.7,7.7,7.2,7.2,12600
KHD,3/24/2020 00:00:00,7.3,7.3,7.3,7.3,1800
KHD,3/25/2020 00:00:00,7.9,8.1,7.9,8.1,900
KHD,3/26/2020 00:00:00,7.3,7.3,7.3,7.3,100
KHD,3/27/2020 00:00:00,7.4,7.4,7.3,7.3,1100
KHD,3/30/2020 00:00:00,7.3,7.5,7,7.5,9600
KHD,3/31/2020 00:00:00,7.7,7.7,7.7,7.7,700
KHD,4/1/2020 00:00:00,7.4,7.5,7.3,7.5,5900
KHD,4/3/2020 00:00:00,7.6,7.7,7.5,7.5,3700
KHD,4/6/2020 00:00:00,6.6,8.4,6.6,8.4,3500
KHD,4/7/2020 00:00:00,8.1,8.2,7.8,8.2,3300
KHD,4/8/2020 00:00:00,8,8.2,8,8,4200
KHD,4/9/2020 00:00:00,8.1,8.5,8.1,8.4,4200
KHD,4/10/2020 00:00:00,9.6,9.6,9,9,3100
KHD,4/13/2020 00:00:00,9,9.3,8.3,9.3,14800
KHD,4/14/2020 00:00:00,9,9,8.8,9,11000
KHD,4/15/2020 00:00:00,9.5,9.5,9,9,10200
KHD,4/16/2020 00:00:00,9,9.1,9,9,10900
KHD,4/17/2020 00:00:00,9.4,9.4,9,9.3,2700
KHD,4/20/2020 00:00:00,9.2,9.3,9,9.3,7300
KHD,4/21/2020 00:00:00,9.2,9.2,9.1,9.1,3900
KHD,4/22/2020 00:00:00,9.1,9.3,9.1,9.3,4100
KHD,4/23/2020 00:00:00,9.2,9.6,9.2,9.6,10900
KHD,4/24/2020 00:00:00,9.3,9.5,9.3,9.5,4800
KHD,4/27/2020 00:00:00,9.4,9.4,9.3,9.3,5400
KHD,4/28/2020 00:00:00,9.5,9.5,9.4,9.4,4100
KHD,4/29/2020 00:00:00,9.4,9.5,9.4,9.5,6100
KHD,5/4/2020 00:00:00,9.6,10.6,9.6,9.8,4500
KHD,5/5/2020 00:00:00,9.8,9.8,9.8,9.8,3700
KHD,5/6/2020 00:00:00,9.9,9.9,9.9,9.9,1000
KHD,5/7/2020 00:00:00,9.9,10,9.8,10,700
KHD,5/8/2020 00:00:00,9.1,10.2,9.1,10.2,2300
KHD,5/11/2020 00:00:00,10.1,10.1,9.6,9.6,7700
KHD,5/12/2020 00:00:00,9.7,9.7,9.5,9.6,8200
KHD,5/13/2020 00:00:00,10,10,10,10,3000
KHD,5/14/2020 00:00:00,10,10,9.8,10,6900
KHD,5/15/2020 00:00:00,10,10,9.6,9.6,4000
KHD,5/18/2020 00:00:00,10.1,10.1,9.7,9.7,2600
KHD,5/20/2020 00:00:00,10.1,10.1,10.1,10.1,2300
KHD,5/21/2020 00:00:00,10.1,10.1,10.1,10.1,2300
KHD,5/22/2020 00:00:00,9.8,9.8,9.8,9.8,2100
KHD,5/27/2020 00:00:00,9.7,9.7,9.6,9.6,3400
KHD,5/28/2020 00:00:00,9.6,9.6,9.3,9.3,10500
KHD,5/29/2020 00:00:00,9.4,9.4,9.4,9.4,300
KHD,6/1/2020 00:00:00,9.7,9.7,9.7,9.7,2000
KHD,6/2/2020 00:00:00,9.4,9.4,9.1,9.1,4100
KHD,6/3/2020 00:00:00,9.3,9.3,9.3,9.3,2400
KHD,6/4/2020 00:00:00,9.3,9.4,9.3,9.4,2200
KHD,6/5/2020 00:00:00,9.3,9.4,9.3,9.3,5400
KHD,6/8/2020 00:00:00,8.5,9.4,8.5,9.4,200
KHD,6/9/2020 00:00:00,9.1,9.1,9.1,9.1,200
KHD,6/10/2020 00:00:00,9.3,9.3,9.3,9.3,100
KHD,6/11/2020 00:00:00,9.1,9.1,9.1,9.1,600
KHD,6/12/2020 00:00:00,9,9,9,9,300
KHD,6/15/2020 00:00:00,9,9,9,9,200
KHD,6/16/2020 00:00:00,9,9,8.9,8.9,8000
KHD,6/17/2020 00:00:00,8.9,8.9,8.9,8.9,500
KHD,6/23/2020 00:00:00,8.8,8.9,8.8,8.9,3400
KHD,6/26/2020 00:00:00,8.8,8.8,8.8,8.8,700
KHD,6/30/2020 00:00:00,8.1,8.1,8,8,1300
KHD,7/3/2020 00:00:00,8.6,8.6,8.4,8.4,300
KHD,7/6/2020 00:00:00,8.4,8.6,8.4,8.6,4600
KHD,7/7/2020 00:00:00,9,9,9,9,2100
KHD,7/8/2020 00:00:00,8.6,8.6,8.6,8.6,300
KHD,7/9/2020 00:00:00,8,8.6,8,8.5,1700
KHD,7/10/2020 00:00:00,8,8.2,8,8.1,2200
KHD,7/13/2020 00:00:00,8.8,8.8,8.5,8.5,1200
KHD,7/14/2020 00:00:00,8,8.2,8,8.2,1900
KHD,7/15/2020 00:00:00,8.4,8.7,8.4,8.7,6100
KHD,7/16/2020 00:00:00,8.8,8.8,8.7,8.8,6200
KHD,7/17/2020 00:00:00,8.2,8.2,8.2,8.2,900
KHD,7/20/2020 00:00:00,8.2,8.5,8.2,8.2,500
KHD,7/21/2020 00:00:00,8.1,8.1,7.6,7.6,6100
KHD,7/22/2020 00:00:00,8,8.1,8,8.1,1500
KHD,7/23/2020 00:00:00,8.2,8.2,8.2,8.2,300
KHD,7/24/2020 00:00:00,8.1,8.1,8.1,8.1,400
KHD,7/27/2020 00:00:00,8.2,8.2,8,8,1000
KHD,7/28/2020 00:00:00,7.5,7.5,7.5,7.5,100
KHD,7/30/2020 00:00:00,7.6,7.6,7.6,7.6,300
KHD,7/31/2020 00:00:00,7.9,7.9,7.9,7.9,100
KHD,8/3/2020 00:00:00,7.5,7.5,7.3,7.3,1600
KHD,8/4/2020 00:00:00,7.4,7.4,7.3,7.3,3500
KHD,8/5/2020 00:00:00,7.1,7.5,7.1,7.5,1800
KHD,8/6/2020 00:00:00,7.5,7.5,7.5,7.5,100
KHD,8/10/2020 00:00:00,7.1,7.3,7.1,7.3,900
KHD,8/11/2020 00:00:00,7.2,7.2,7.2,7.2,3000
KHD,8/12/2020 00:00:00,7.2,7.2,7.2,7.2,1100
KHD,8/13/2020 00:00:00,7.4,7.4,7.4,7.4,100
KHD,8/14/2020 00:00:00,7.5,7.5,7,7.1,1700
KHD,8/17/2020 00:00:00,6.6,6.8,6.6,6.8,2500
KHD,8/18/2020 00:00:00,6.6,6.8,6.6,6.8,8600
KHD,8/19/2020 00:00:00,6.7,6.8,6.7,6.8,20800
KHD,8/20/2020 00:00:00,6.8,7.4,6.8,7.4,14300
KHD,8/21/2020 00:00:00,7,7,7,7,2000
KHD,8/24/2020 00:00:00,7,7.1,7,7.1,12200
KHD,8/25/2020 00:00:00,7,7.1,7,7.1,12200
KHD,8/26/2020 00:00:00,7.4,7.4,7.4,7.4,100
KHD,8/27/2020 00:00:00,7.2,7.2,7.1,7.1,3200
KHD,8/28/2020 00:00:00,7.1,7.1,7.1,7.1,4000
KHD,8/31/2020 00:00:00,7.1,7.1,7.1,7.1,2000
KHD,9/3/2020 00:00:00,7.1,7.1,7,7,5300
KHD,9/4/2020 00:00:00,7,7.1,7,7.1,900
KHD,9/7/2020 00:00:00,7.1,7.1,7,7,900
KHD,9/8/2020 00:00:00,7.2,7.3,7.2,7.3,400
KHD,9/9/2020 00:00:00,7.3,7.5,7.3,7.5,2500
KHD,9/10/2020 00:00:00,7.4,7.5,7.4,7.5,12000
KHD,9/11/2020 00:00:00,7.4,7.4,7.4,7.4,2000
KHD,9/14/2020 00:00:00,7.3,7.4,7.3,7.4,4100
KHD,9/15/2020 00:00:00,7.4,8.1,7.4,8.1,4500
KHD,9/17/2020 00:00:00,8.9,8.9,8.9,8.9,100
KHD,9/22/2020 00:00:00,7.6,7.6,7.6,7.6,2300
KHD,9/23/2020 00:00:00,8.7,8.7,8.7,8.7,100
KHD,10/1/2020 00:00:00,8.6,8.6,8.5,8.5,300
KHD,10/5/2020 00:00:00,7.7,7.8,7.5,7.5,13500
KHD,10/6/2020 00:00:00,7.6,7.7,7.6,7.6,13000
KHD,10/7/2020 00:00:00,8.8,8.8,8.8,8.8,100
KHD,10/8/2020 00:00:00,8.8,8.8,8,8,1200
KHD,10/9/2020 00:00:00,8,8,8,8,1100
KHD,10/12/2020 00:00:00,9.2,9.2,8,8,300
KHD,10/19/2020 00:00:00,8.6,9.4,8.6,9.4,200
KHD,10/22/2020 00:00:00,7.7,7.9,7.7,7.9,300
KHD,10/23/2020 00:00:00,7.1,7.7,7.1,7.7,1100
KHD,10/26/2020 00:00:00,7.1,7.6,7.1,7.6,1100
KHD,10/27/2020 00:00:00,7.2,7.3,7.2,7.3,1700
KHD,10/28/2020 00:00:00,7.5,7.5,7,7.1,1200
KHD,10/29/2020 00:00:00,7.1,7.1,7.1,7.1,1200
KHD,10/30/2020 00:00:00,7.4,7.4,7.4,7.4,400
KHD,11/9/2020 00:00:00,7.6,7.6,7.5,7.5,3000
KHD,11/11/2020 00:00:00,7.4,7.5,7.3,7.3,1400
KHD,11/16/2020 00:00:00,7.1,7.1,7.1,7.1,3000
KHD,11/17/2020 00:00:00,7.1,7.5,7.1,7.5,3200
KHD,11/18/2020 00:00:00,7.3,7.6,7.3,7.6,7500
KHD,11/19/2020 00:00:00,7.6,7.6,7.6,7.6,100
KHD,11/20/2020 00:00:00,7.6,7.6,7.6,7.6,4700
KHD,11/23/2020 00:00:00,7.6,7.6,7.6,7.6,1400
KHD,11/25/2020 00:00:00,7.6,7.6,7.6,7.6,2200
KHD,12/1/2020 00:00:00,8.5,8.5,8.5,8.5,200
KHD,12/14/2020 00:00:00,7.3,7.3,7.3,7.3,100
KHD,12/15/2020 00:00:00,8.3,8.3,8.3,8.3,100
KHD,12/22/2020 00:00:00,7.1,7.2,7.1,7.1,400
KHD,12/23/2020 00:00:00,8,8,8,8,100
KHD,1/4/2021 00:00:00,7.7,7.7,7.1,7.1,1100
KHD,1/5/2021 00:00:00,8.2,8.2,8.1,8.2,1600
KHD,1/6/2021 00:00:00,8.2,8.2,8.2,8.2,1000
KHD,1/7/2021 00:00:00,7.3,7.3,7.3,7.3,300
KHD,1/11/2021 00:00:00,8.3,8.3,8.2,8.2,600
KHD,1/13/2021 00:00:00,8,8,8,8,100
KHD,1/14/2021 00:00:00,8,8.2,8,8,2600
KHD,1/15/2021 00:00:00,8.1,8.1,7.8,7.8,9500
KHD,1/18/2021 00:00:00,7.9,8,7.9,8,10600
KHD,1/19/2021 00:00:00,9,9,7.9,7.9,69400
KHD,1/20/2021 00:00:00,8.1,8.1,8,8,12800
KHD,1/21/2021 00:00:00,7.9,8.1,7.9,8.1,11700
KHD,1/22/2021 00:00:00,8.5,8.5,8.5,8.5,100
KHD,1/25/2021 00:00:00,8.4,9.7,8.4,9.7,78600
KHD,1/26/2021 00:00:00,9.6,11,8.4,11,22400
KHD,1/27/2021 00:00:00,8.5,8.5,8.5,8.5,800
KHD,1/28/2021 00:00:00,8.5,8.5,7.8,7.8,4600
KHD,1/29/2021 00:00:00,8.5,9.7,8,8,19000
KHD,2/1/2021 00:00:00,8.8,8.8,8.8,8.8,1300
KHD,2/2/2021 00:00:00,8.8,9.9,8.8,9.9,2500
KHD,2/3/2021 00:00:00,8.5,8.5,8.5,8.5,500
KHD,2/4/2021 00:00:00,9.5,9.7,8.7,9.7,39900
KHD,2/5/2021 00:00:00,9.6,9.6,9.6,9.6,13000
KHD,2/17/2021 00:00:00,8.5,8.5,8.3,8.3,2100
KHD,2/18/2021 00:00:00,8.2,9.5,8.1,9.5,5500
KHD,2/23/2021 00:00:00,8,8,7.9,7.9,1000
KHD,2/25/2021 00:00:00,8.8,8.8,8.8,8.8,500
KHD,3/3/2021 00:00:00,8.3,8.3,8.3,8.3,400
KHD,3/9/2021 00:00:00,8.9,8.9,8.9,8.9,100
KHD,3/10/2021 00:00:00,8.6,8.6,8.6,8.6,100
KHD,3/15/2021 00:00:00,8.6,9,8.6,9,2000
KHD,3/16/2021 00:00:00,9.4,9.4,9.4,9.4,300
KHD,3/18/2021 00:00:00,9.5,9.6,9.5,9.6,1100
KHD,3/19/2021 00:00:00,10.6,10.6,10.6,10.6,300
KHD,3/24/2021 00:00:00,12,12.1,10.6,10.6,2200
KHD,3/29/2021 00:00:00,10.5,10.5,10.5,10.5,500
KHD,3/30/2021 00:00:00,10.2,10.2,10.2,10.2,100
KHD,3/31/2021 00:00:00,11.4,11.4,10.2,10.2,900
KHD,4/1/2021 00:00:00,11.9,11.9,11.2,11.2,5800
KHD,4/2/2021 00:00:00,11.4,11.4,11.4,11.4,4000
KHD,4/5/2021 00:00:00,11.4,11.4,9.7,9.8,7300
KHD,4/6/2021 00:00:00,11.4,11.4,10.5,11,14300
KHD,4/7/2021 00:00:00,11.2,12.4,11.1,12,11100
KHD,4/8/2021 00:00:00,11.6,11.6,10.5,10.5,4700
KHD,4/9/2021 00:00:00,10.7,10.7,10.5,10.5,3400
KHD,4/13/2021 00:00:00,10.5,10.5,10.4,10.4,1100
KHD,4/14/2021 00:00:00,10,10.5,10,10,4700
KHD,4/15/2021 00:00:00,10.1,10.1,9.8,9.8,15400
KHD,4/16/2021 00:00:00,9.8,10.2,9.7,10.2,6000
KHD,4/19/2021 00:00:00,10.2,10.3,10.1,10.3,6200
KHD,4/20/2021 00:00:00,10.2,10.3,10.2,10.3,22400
KHD,4/27/2021 00:00:00,11.4,11.4,11.4,11.4,600
KHD,4/28/2021 00:00:00,10,10,9.8,9.8,7700
KHD,4/29/2021 00:00:00,10.4,10.4,9.3,9.3,400
KHD,5/4/2021 00:00:00,11.1,11.1,11,11,2500
KHD,5/5/2021 00:00:00,9.6,10.1,9.6,10.1,200
KHD,5/10/2021 00:00:00,8.6,9,8.6,9,1200
KHD,5/11/2021 00:00:00,8.8,8.8,8.7,8.7,2600
KHD,5/12/2021 00:00:00,9.8,9.9,9.8,9.9,4800
KHD,5/13/2021 00:00:00,9,9,9,9,100
KHD,5/17/2021 00:00:00,9.2,9.2,9.2,9.2,1100
KHD,5/18/2021 00:00:00,9.5,9.6,9.5,9.6,1800
KHD,5/20/2021 00:00:00,9.6,9.6,9.6,9.6,200
KHD,5/21/2021 00:00:00,9.5,9.5,9.5,9.5,100
KHD,5/24/2021 00:00:00,8.7,8.7,8.7,8.7,1000
KHD,5/25/2021 00:00:00,9,9.7,9,9.7,200
KHD,5/26/2021 00:00:00,9.1,9.1,9.1,9.1,5000
KHD,5/27/2021 00:00:00,9.2,9.2,9.2,9.2,1300
KHD,5/31/2021 00:00:00,9.2,9.2,9.2,9.2,300
KHD,6/2/2021 00:00:00,9.8,9.8,9.8,9.8,100
KHD,6/3/2021 00:00:00,8.6,8.6,8.5,8.5,6500
KHD,6/4/2021 00:00:00,8.6,8.6,8.6,8.6,100
KHD,6/7/2021 00:00:00,9.8,9.8,9.6,9.6,3000
