Ticker,Date/Time,Open,High,Low,Close,Volume
VPD,5/20/2016 00:00:00,7.66383,7.80317,7.66383,7.80317,14200
VPD,5/23/2016 00:00:00,7.7335,7.7335,7.7335,7.7335,320
VPD,5/24/2016 00:00:00,7.7335,7.87284,7.7335,7.87284,25000
VPD,5/25/2016 00:00:00,7.80317,7.87284,7.80317,7.80317,55100
VPD,5/26/2016 00:00:00,7.80317,8.01219,7.66383,8.01219,43520
VPD,5/27/2016 00:00:00,7.87284,7.87284,7.87284,7.87284,31
VPD,5/30/2016 00:00:00,7.7335,7.87284,7.7335,7.87284,31000
VPD,5/31/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,7000
VPD,6/1/2016 00:00:00,7.80317,7.80317,7.7335,7.80317,39998
VPD,6/2/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,8400
VPD,6/3/2016 00:00:00,7.80317,8.01219,7.80317,7.87284,36200
VPD,6/6/2016 00:00:00,7.80317,8.01219,7.80317,8.01219,80500
VPD,6/7/2016 00:00:00,7.87284,7.87284,7.87284,7.87284,24000
VPD,6/8/2016 00:00:00,7.87284,8.08186,7.87284,8.01219,58400
VPD,6/9/2016 00:00:00,8.01219,8.15153,8.01219,8.15153,65080
VPD,6/10/2016 00:00:00,8.15153,8.15153,8.15153,8.15153,65
VPD,6/13/2016 00:00:00,8.08186,8.08186,8.08186,8.08186,2375
VPD,6/14/2016 00:00:00,7.94252,8.08186,7.94252,7.94252,8100
VPD,6/15/2016 00:00:00,7.94252,8.01219,7.94252,8.01219,7000
VPD,6/16/2016 00:00:00,7.87284,8.01219,7.87284,8.01219,5400
VPD,6/17/2016 00:00:00,7.80317,7.80317,7.7335,7.7335,3500
VPD,6/20/2016 00:00:00,7.80317,7.87284,7.80317,7.87284,3462
VPD,6/21/2016 00:00:00,7.87284,7.94252,7.87284,7.94252,2037
VPD,6/22/2016 00:00:00,7.94252,7.94252,7.87284,7.87284,2400
VPD,6/23/2016 00:00:00,7.87284,7.87284,7.87284,7.87284,100
VPD,6/24/2016 00:00:00,7.87284,7.87284,7.80317,7.80317,13931
VPD,6/27/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,3542
VPD,6/28/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,126
VPD,6/29/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,3814
VPD,6/30/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,15000
VPD,7/1/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,18400
VPD,7/4/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,4689
VPD,7/5/2016 00:00:00,7.66383,7.66383,7.66383,7.66383,3976
VPD,7/6/2016 00:00:00,7.66383,7.80317,7.66383,7.80317,23700
VPD,7/8/2016 00:00:00,6.96712,6.96712,6.96712,6.96712,154
VPD,7/11/2016 00:00:00,7.66383,7.66383,7.66383,7.66383,8611
VPD,7/12/2016 00:00:00,7.66383,7.66383,7.66383,7.66383,600
VPD,7/13/2016 00:00:00,7.31547,7.31547,6.96712,7.31547,9400
VPD,7/14/2016 00:00:00,7.66383,7.66383,7.66383,7.66383,3209
VPD,7/15/2016 00:00:00,7.66383,8.01219,7.66383,7.80317,54600
VPD,7/18/2016 00:00:00,7.80317,7.80317,7.7335,7.7335,15456
VPD,7/19/2016 00:00:00,7.80317,8.01219,7.80317,8.01219,14000
VPD,7/20/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,2300
VPD,7/21/2016 00:00:00,7.7335,7.80317,7.7335,7.80317,4800
VPD,7/22/2016 00:00:00,7.7335,7.94252,7.7335,7.94252,200
VPD,7/25/2016 00:00:00,7.7335,7.7335,7.7335,7.7335,1300
VPD,7/26/2016 00:00:00,8.01219,8.01219,8.01219,8.01219,10000
VPD,7/27/2016 00:00:00,7.66383,8.01219,7.66383,8.01219,36530
VPD,7/28/2016 00:00:00,7.66383,7.87284,7.66383,7.80317,8620
VPD,8/2/2016 00:00:00,7.66383,7.66383,7.66383,7.66383,5200
VPD,8/3/2016 00:00:00,7.66383,8.01219,7.66383,7.94252,274170
VPD,8/4/2016 00:00:00,7.94252,7.94252,7.94252,7.94252,14200
VPD,8/5/2016 00:00:00,7.94252,7.94252,7.94252,7.94252,10500
VPD,8/8/2016 00:00:00,7.87284,7.87284,7.87284,7.87284,20000
VPD,8/10/2016 00:00:00,7.87284,7.87284,7.87284,7.87284,5200
VPD,8/11/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,7600
VPD,8/12/2016 00:00:00,7.7335,7.7335,7.7335,7.7335,500
VPD,8/15/2016 00:00:00,7.80317,7.87284,7.7335,7.87284,8600
VPD,8/16/2016 00:00:00,7.7335,7.80317,7.7335,7.80317,11500
VPD,8/17/2016 00:00:00,7.7335,7.87284,7.7335,7.87284,50152
VPD,8/18/2016 00:00:00,7.7335,7.94252,7.7335,7.94252,18700
VPD,8/19/2016 00:00:00,7.87284,7.94252,7.87284,7.87284,23355
VPD,8/22/2016 00:00:00,7.87284,7.94252,7.87284,7.94252,10000
VPD,8/23/2016 00:00:00,7.87284,7.87284,7.87284,7.87284,1600
VPD,8/24/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,2200
VPD,8/25/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,2700
VPD,8/29/2016 00:00:00,7.80317,7.80317,7.80317,7.80317,6300
VPD,8/30/2016 00:00:00,7.87284,8.01219,7.87284,7.94252,46800
VPD,8/31/2016 00:00:00,7.94252,7.94252,7.94252,7.94252,1600
VPD,9/1/2016 00:00:00,7.94252,7.94252,7.94252,7.94252,4200
VPD,9/5/2016 00:00:00,7.94252,7.94252,7.94252,7.94252,21600
VPD,9/7/2016 00:00:00,7.87284,7.87284,7.87284,7.87284,10000
VPD,9/8/2016 00:00:00,7.94252,7.94252,7.87284,7.94252,25900
VPD,9/9/2016 00:00:00,7.94252,8.01219,7.87284,7.87284,32262
VPD,9/12/2016 00:00:00,7.94252,8.01219,7.94252,8.01219,16300
VPD,9/13/2016 00:00:00,7.94252,8.01219,7.94252,8.01219,19800
VPD,9/14/2016 00:00:00,8.08186,8.08186,8.01219,8.01219,26000
VPD,9/15/2016 00:00:00,8.01219,8.01219,8.01219,8.01219,8922
VPD,9/16/2016 00:00:00,8.01219,8.08186,8.01219,8.08186,14500
VPD,9/19/2016 00:00:00,8.01219,8.08186,8.01219,8.01219,41300
VPD,9/21/2016 00:00:00,8.01219,8.01219,7.94252,8.01219,18800
VPD,9/22/2016 00:00:00,8.01219,8.01219,8.01219,8.01219,7200
VPD,9/23/2016 00:00:00,8.01219,8.01219,8.01219,8.01219,6400
VPD,9/26/2016 00:00:00,8.01219,8.01219,8.01219,8.01219,1054
VPD,9/27/2016 00:00:00,8.01219,8.01219,8.01219,8.01219,7300
VPD,9/28/2016 00:00:00,8.01219,8.01219,8.01219,8.01219,13300
VPD,9/29/2016 00:00:00,7.66383,8.01219,7.66383,8.01219,10500
VPD,9/30/2016 00:00:00,8.01219,8.08186,8.01219,8.08186,2200
VPD,10/3/2016 00:00:00,8.01219,8.01219,8.01219,8.01219,1500
VPD,10/4/2016 00:00:00,8.01219,8.01219,8.01219,8.01219,8800
VPD,10/5/2016 00:00:00,8.01219,8.01219,8.01219,8.01219,14541
VPD,10/6/2016 00:00:00,8.01219,8.01219,8.01219,8.01219,7300
VPD,10/7/2016 00:00:00,8.01219,8.01219,8.01219,8.01219,30600
VPD,10/10/2016 00:00:00,8.01219,8.08186,8.01219,8.08186,12405
VPD,10/11/2016 00:00:00,8.08186,8.08186,8.08186,8.08186,100
VPD,10/12/2016 00:00:00,8.01219,8.08186,8.01219,8.08186,34200
VPD,10/13/2016 00:00:00,8.01219,8.08186,8.01219,8.01219,21422
VPD,10/14/2016 00:00:00,8.61123,8.61123,8.23683,8.61123,20673
VPD,10/17/2016 00:00:00,8.61123,8.61123,8.61123,8.61123,2400
VPD,10/19/2016 00:00:00,7.93731,7.93731,7.93731,7.93731,3728
VPD,10/20/2016 00:00:00,8.23683,8.68611,8.23683,8.68611,56867
VPD,10/21/2016 00:00:00,8.01219,8.61123,8.01219,8.61123,6700
VPD,10/24/2016 00:00:00,8.46147,8.46147,8.46147,8.46147,29900
VPD,10/25/2016 00:00:00,8.46147,8.46147,8.46147,8.46147,100
VPD,10/26/2016 00:00:00,8.61123,8.61123,8.61123,8.61123,9700
VPD,10/27/2016 00:00:00,8.61123,8.61123,8.61123,8.61123,100
VPD,10/28/2016 00:00:00,8.23683,8.61123,8.23683,8.61123,3500
VPD,10/31/2016 00:00:00,8.46147,8.46147,8.46147,8.46147,147
VPD,11/1/2016 00:00:00,8.61123,8.68611,8.61123,8.68611,77600
VPD,11/2/2016 00:00:00,8.46147,8.46147,8.23683,8.23683,8000
VPD,11/3/2016 00:00:00,8.38659,8.68611,8.38659,8.61123,17500
VPD,11/4/2016 00:00:00,8.76099,8.76099,8.23683,8.23683,3700
VPD,11/7/2016 00:00:00,8.61123,8.61123,8.23683,8.38659,21456
VPD,11/8/2016 00:00:00,8.38659,8.38659,8.38659,8.38659,7500
VPD,11/9/2016 00:00:00,8.38659,8.38659,8.38659,8.38659,1700
VPD,11/10/2016 00:00:00,8.53635,8.68611,8.53635,8.68611,53000
VPD,11/11/2016 00:00:00,8.46147,8.46147,8.46147,8.46147,4000
VPD,11/14/2016 00:00:00,8.68611,8.68611,8.68611,8.68611,100
VPD,11/16/2016 00:00:00,8.38659,8.68611,8.38659,8.68611,3900
VPD,11/17/2016 00:00:00,8.46147,8.46147,8.38659,8.46147,23965
VPD,11/18/2016 00:00:00,8.61123,8.61123,8.61123,8.61123,100
VPD,11/21/2016 00:00:00,8.46147,8.46147,8.46147,8.46147,500
VPD,11/22/2016 00:00:00,8.46147,8.46147,8.46147,8.46147,35000
VPD,11/23/2016 00:00:00,8.46147,8.46147,8.46147,8.46147,6500
VPD,11/24/2016 00:00:00,8.76099,8.76099,8.76099,8.76099,100
VPD,11/25/2016 00:00:00,8.46147,8.46147,8.46147,8.46147,1100
VPD,11/28/2016 00:00:00,8.46147,8.46147,8.46147,8.46147,24900
VPD,11/29/2016 00:00:00,8.46147,8.46147,8.46147,8.46147,8900
VPD,11/30/2016 00:00:00,8.46147,8.53635,8.46147,8.46147,34800
VPD,12/2/2016 00:00:00,8.46147,8.53635,8.38659,8.46147,10716
VPD,12/5/2016 00:00:00,8.46147,8.46147,8.46147,8.46147,9660
VPD,12/6/2016 00:00:00,8.53635,8.83587,8.46147,8.83587,7707
VPD,12/7/2016 00:00:00,8.61123,8.76099,8.61123,8.76099,37200
VPD,12/8/2016 00:00:00,8.61123,8.68611,8.61123,8.61123,6800
VPD,12/9/2016 00:00:00,8.46147,8.61123,8.46147,8.61123,3051
VPD,12/12/2016 00:00:00,8.23683,8.68611,8.23683,8.68611,68984
VPD,12/13/2016 00:00:00,8.61123,8.68611,8.53635,8.68611,24900
VPD,12/14/2016 00:00:00,8.61123,8.61123,8.61123,8.61123,14900
VPD,12/15/2016 00:00:00,8.68611,8.68611,8.61123,8.61123,26087
VPD,12/16/2016 00:00:00,8.68611,8.76099,8.68611,8.68611,11005
VPD,12/19/2016 00:00:00,8.61123,8.76099,8.61123,8.76099,11151
VPD,12/20/2016 00:00:00,8.68611,8.68611,8.68611,8.68611,12085
VPD,12/21/2016 00:00:00,8.38659,8.68611,8.38659,8.61123,19300
VPD,12/22/2016 00:00:00,8.38659,8.61123,8.38659,8.61123,15184
VPD,12/23/2016 00:00:00,8.38659,8.91075,8.38659,8.91075,2900
VPD,12/26/2016 00:00:00,8.83587,8.83587,8.46147,8.46147,1100
VPD,12/27/2016 00:00:00,8.76099,8.76099,8.76099,8.76099,182
VPD,12/28/2016 00:00:00,8.76099,8.76099,8.76099,8.76099,110
VPD,12/29/2016 00:00:00,8.68611,8.68611,8.53635,8.53635,6983
VPD,12/30/2016 00:00:00,8.61123,8.61123,8.46147,8.61123,13500
VPD,1/3/2017 00:00:00,8.53635,8.61123,8.38659,8.38659,23400
VPD,1/4/2017 00:00:00,8.61123,8.61123,8.46147,8.46147,8994
VPD,1/5/2017 00:00:00,8.53635,8.53635,8.53635,8.53635,11328
VPD,1/6/2017 00:00:00,8.61123,8.68611,8.61123,8.68611,22700
VPD,1/9/2017 00:00:00,8.53635,8.68611,8.53635,8.68611,9100
VPD,1/10/2017 00:00:00,8.61123,8.61123,8.61123,8.61123,86
VPD,1/11/2017 00:00:00,8.61123,8.68611,8.53635,8.68611,25282
VPD,1/12/2017 00:00:00,8.53635,8.53635,8.46147,8.46147,18400
VPD,1/13/2017 00:00:00,8.53635,8.61123,8.53635,8.53635,12277
VPD,1/16/2017 00:00:00,8.53635,8.61123,8.53635,8.61123,48400
VPD,1/17/2017 00:00:00,8.53635,8.61123,8.53635,8.61123,72900
VPD,1/18/2017 00:00:00,8.61123,8.68611,8.61123,8.68611,8700
VPD,1/19/2017 00:00:00,8.61123,8.61123,8.61123,8.61123,22800
VPD,1/20/2017 00:00:00,8.61123,8.68611,8.61123,8.68611,14600
VPD,1/23/2017 00:00:00,8.61123,8.61123,8.61123,8.61123,2300
VPD,1/24/2017 00:00:00,8.76099,8.98563,8.76099,8.98563,300
VPD,1/25/2017 00:00:00,8.83587,8.91075,8.23683,8.83587,2721
VPD,2/2/2017 00:00:00,8.83587,8.98563,8.83587,8.98563,3200
VPD,2/3/2017 00:00:00,8.53635,8.98563,8.53635,8.98563,2683
VPD,2/6/2017 00:00:00,8.46147,8.61123,8.46147,8.61123,1140
VPD,2/7/2017 00:00:00,8.76099,8.76099,8.68611,8.68611,1400
VPD,2/8/2017 00:00:00,8.83587,8.83587,8.83587,8.83587,19500
VPD,2/9/2017 00:00:00,8.83587,8.83587,8.83587,8.83587,186
VPD,2/10/2017 00:00:00,8.83587,8.83587,8.61123,8.61123,6700
VPD,2/13/2017 00:00:00,8.61123,8.68611,8.61123,8.61123,5647
VPD,2/14/2017 00:00:00,8.61123,8.61123,8.61123,8.61123,3211
VPD,2/15/2017 00:00:00,8.68611,8.68611,8.68611,8.68611,67015
VPD,2/16/2017 00:00:00,8.76099,8.76099,8.76099,8.76099,1200
VPD,2/17/2017 00:00:00,8.53635,8.76099,8.38659,8.76099,9800
VPD,2/20/2017 00:00:00,8.76099,8.76099,8.76099,8.76099,7000
VPD,2/21/2017 00:00:00,8.76099,8.98563,8.76099,8.98563,12200
VPD,2/22/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,10145
VPD,2/23/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,21400
VPD,2/24/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,163853
VPD,2/27/2017 00:00:00,8.68611,8.91075,8.68611,8.76099,80000
VPD,2/28/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,13055
VPD,3/1/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,19180
VPD,3/2/2017 00:00:00,8.76099,8.76099,8.76099,8.76099,3860
VPD,3/3/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,11000
VPD,3/6/2017 00:00:00,8.98563,8.98563,8.91075,8.98563,49300
VPD,3/7/2017 00:00:00,8.91075,8.98563,8.91075,8.98563,45746
VPD,3/8/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,22605
VPD,3/9/2017 00:00:00,8.98563,8.98563,8.91075,8.98563,31168
VPD,3/10/2017 00:00:00,8.68611,8.98563,8.68611,8.98563,16067
VPD,3/13/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,6000
VPD,3/14/2017 00:00:00,8.98563,8.98563,8.91075,8.91075,79622
VPD,3/15/2017 00:00:00,8.91075,9.06051,8.91075,8.98563,67052
VPD,3/16/2017 00:00:00,8.98563,8.98563,8.98563,8.98563,10
VPD,3/17/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,34250
VPD,3/20/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,14088
VPD,3/21/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,19882
VPD,3/22/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,62
VPD,3/23/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,6000
VPD,3/24/2017 00:00:00,8.91075,8.98563,8.91075,8.98563,62364
VPD,3/27/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,15826
VPD,3/28/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,7100
VPD,3/29/2017 00:00:00,8.91075,9.13539,8.91075,9.13539,34206
VPD,3/30/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,2723
VPD,3/31/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,10100
VPD,4/3/2017 00:00:00,8.91075,8.98563,8.91075,8.91075,49495
VPD,4/4/2017 00:00:00,8.98563,8.98563,8.98563,8.98563,13800
VPD,4/5/2017 00:00:00,8.98563,8.98563,8.98563,8.98563,10776
VPD,4/7/2017 00:00:00,8.98563,8.98563,8.98563,8.98563,2100
VPD,4/10/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,1200
VPD,4/11/2017 00:00:00,8.98563,8.98563,8.98563,8.98563,2108
VPD,4/12/2017 00:00:00,8.98563,8.98563,8.91075,8.91075,25767
VPD,4/13/2017 00:00:00,8.98563,8.98563,8.98563,8.98563,18891
VPD,4/14/2017 00:00:00,8.91075,8.98563,8.91075,8.98563,608
VPD,4/17/2017 00:00:00,8.91075,8.98563,8.91075,8.98563,17366
VPD,4/18/2017 00:00:00,8.98563,8.98563,8.91075,8.91075,8744
VPD,4/19/2017 00:00:00,8.91075,8.91075,8.91075,8.91075,3099
VPD,4/20/2017 00:00:00,8.98563,8.98563,8.91075,8.98563,23505
VPD,4/21/2017 00:00:00,8.98563,8.98563,8.91075,8.91075,50689
VPD,4/24/2017 00:00:00,8.91075,8.91075,8.61123,8.61123,62743
VPD,4/25/2017 00:00:00,8.53635,8.76099,7.86243,8.76099,14070
VPD,4/26/2017 00:00:00,8.61123,8.61123,8.61123,8.61123,2000
VPD,4/27/2017 00:00:00,8.61123,8.61123,8.61123,8.61123,77
VPD,4/28/2017 00:00:00,8.61123,8.61123,8.61123,8.61123,34
VPD,5/3/2017 00:00:00,8.61123,8.61123,8.61123,8.61123,20646
VPD,5/4/2017 00:00:00,8.53635,8.76099,8.53635,8.76099,24377
VPD,5/5/2017 00:00:00,8.46147,8.68611,8.46147,8.68611,15600
VPD,5/8/2017 00:00:00,8.61123,8.61123,8.46147,8.53635,28968
VPD,5/9/2017 00:00:00,8.53635,8.61123,8.53635,8.53635,15369
VPD,5/10/2017 00:00:00,8.53635,8.68611,8.53635,8.68611,26382
VPD,5/11/2017 00:00:00,8.61123,8.68611,8.46147,8.61123,25802
VPD,5/12/2017 00:00:00,8.61123,8.76099,8.61123,8.76099,12300
VPD,5/15/2017 00:00:00,8.68611,8.68611,8.68611,8.68611,3195
VPD,5/16/2017 00:00:00,8.68611,8.68611,8.68611,8.68611,67100
VPD,5/17/2017 00:00:00,8.61123,8.83587,8.61123,8.83587,22175
VPD,5/18/2017 00:00:00,8.76099,8.76099,8.76099,8.76099,16000
VPD,5/19/2017 00:00:00,8.76099,8.76099,8.76099,8.76099,3000
VPD,5/22/2017 00:00:00,8.68611,8.68611,8.68611,8.68611,10491
VPD,5/23/2017 00:00:00,8.68611,8.68611,8.68611,8.68611,28500
VPD,5/24/2017 00:00:00,8.68611,8.76099,8.68611,8.68611,22000
VPD,5/25/2017 00:00:00,8.68611,8.68611,8.68611,8.68611,14630
VPD,5/26/2017 00:00:00,8.68611,8.68611,8.68611,8.68611,10760
VPD,5/29/2017 00:00:00,8.68611,8.68611,8.68611,8.68611,20756
VPD,5/30/2017 00:00:00,8.68611,8.68611,8.61123,8.68611,19100
VPD,5/31/2017 00:00:00,8.68611,8.83587,8.68611,8.76099,9236
VPD,6/1/2017 00:00:00,8.83587,8.83587,8.76099,8.76099,4400
VPD,6/2/2017 00:00:00,8.76099,8.83587,8.76099,8.83587,13900
VPD,6/5/2017 00:00:00,8.83587,8.98563,8.83587,8.98563,48919
VPD,6/6/2017 00:00:00,8.61123,8.61123,8.61123,8.61123,24055
VPD,6/7/2017 00:00:00,8.76099,8.98563,8.76099,8.98563,17810
VPD,6/8/2017 00:00:00,8.98563,8.98563,8.98563,8.98563,13434
VPD,6/9/2017 00:00:00,8.98563,8.98563,8.91075,8.91075,10300
VPD,6/12/2017 00:00:00,8.91075,8.98563,8.91075,8.91075,33705
VPD,6/13/2017 00:00:00,9.13539,9.13539,8.98563,9.06051,9000
VPD,6/14/2017 00:00:00,9.06051,9.21027,9.06051,9.21027,1100
VPD,6/15/2017 00:00:00,9.06051,9.06051,9.06051,9.06051,10192
VPD,6/16/2017 00:00:00,9.06051,9.06051,9.06051,9.06051,6101
VPD,6/19/2017 00:00:00,9.06051,9.13539,9.06051,9.13539,19820
VPD,6/20/2017 00:00:00,9.13539,9.36003,9.13539,9.36003,48570
VPD,6/21/2017 00:00:00,9.06051,9.36003,9.06051,9.36003,57200
VPD,6/22/2017 00:00:00,9.06051,9.13539,9.06051,9.13539,2500
VPD,6/23/2017 00:00:00,9.13539,9.43491,9.13539,9.43491,19010
VPD,6/26/2017 00:00:00,9.36003,9.50979,9.36003,9.50979,9175
VPD,6/27/2017 00:00:00,9.36003,9.58467,9.36003,9.58467,22752
VPD,6/28/2017 00:00:00,9.58467,9.73443,9.58467,9.73443,25040
VPD,6/29/2017 00:00:00,9.73443,10.1088,9.73443,10.1088,79543
VPD,6/30/2017 00:00:00,10.1837,10.1837,9.88419,9.88419,10550
VPD,7/3/2017 00:00:00,9.95907,9.95907,9.88419,9.95907,23757
VPD,7/4/2017 00:00:00,9.80931,9.80931,9.73443,9.80931,22876
VPD,7/5/2017 00:00:00,9.73443,9.73443,9.73443,9.73443,28300
VPD,7/6/2017 00:00:00,9.73443,9.73443,9.65955,9.65955,23250
VPD,7/7/2017 00:00:00,9.73443,9.73443,9.65955,9.73443,6914
VPD,7/10/2017 00:00:00,9.73443,9.73443,9.73443,9.73443,127
VPD,7/11/2017 00:00:00,9.65955,9.73443,9.65955,9.73443,6431
VPD,7/12/2017 00:00:00,9.73443,9.73443,9.73443,9.73443,6700
VPD,7/13/2017 00:00:00,9.65955,9.73443,9.65955,9.65955,6416
VPD,7/14/2017 00:00:00,9.73443,9.73443,9.65955,9.65955,28084
VPD,7/17/2017 00:00:00,9.73443,9.73443,9.65955,9.65955,35700
VPD,7/18/2017 00:00:00,9.65955,9.73443,9.65955,9.73443,1252
VPD,7/19/2017 00:00:00,9.73443,9.73443,9.73443,9.73443,11200
VPD,7/20/2017 00:00:00,9.73443,9.73443,9.73443,9.73443,51244
VPD,7/21/2017 00:00:00,9.73443,9.73443,9.65955,9.73443,35685
VPD,7/24/2017 00:00:00,9.65955,9.73443,9.65955,9.73443,12700
VPD,7/25/2017 00:00:00,9.73443,9.73443,9.73443,9.73443,26300
VPD,7/26/2017 00:00:00,9.73443,9.73443,9.73443,9.73443,5500
VPD,7/27/2017 00:00:00,9.80931,9.80931,9.80931,9.80931,2600
VPD,7/28/2017 00:00:00,9.80931,9.88419,9.80931,9.88419,700
VPD,7/31/2017 00:00:00,9.73443,9.95907,9.65955,9.95907,20844
VPD,8/1/2017 00:00:00,9.73443,11.232,9.73443,11.232,4900
VPD,8/2/2017 00:00:00,9.88419,9.88419,9.88419,9.88419,768
VPD,8/3/2017 00:00:00,9.95907,9.95907,9.88419,9.95907,12494
VPD,8/4/2017 00:00:00,9.88419,9.88419,9.88419,9.88419,2427
VPD,8/7/2017 00:00:00,9.95907,10.034,9.95907,9.95907,24900
VPD,8/8/2017 00:00:00,9.95907,10.034,9.95907,10.034,8993
VPD,8/9/2017 00:00:00,10.034,10.4832,10.034,10.4832,7701
VPD,8/10/2017 00:00:00,10.034,10.1088,10.034,10.1088,19200
VPD,8/11/2017 00:00:00,10.1088,10.1837,10.1088,10.1088,11316
VPD,8/14/2017 00:00:00,10.1088,10.1088,10.1088,10.1088,65600
VPD,8/15/2017 00:00:00,10.1088,10.1837,10.1088,10.1088,9300
VPD,8/16/2017 00:00:00,10.1837,10.3335,10.1837,10.3335,11829
VPD,8/17/2017 00:00:00,10.1837,10.2586,10.1837,10.2586,6900
VPD,8/18/2017 00:00:00,10.2586,10.2586,10.2586,10.2586,5287
VPD,8/21/2017 00:00:00,10.2586,10.2586,10.2586,10.2586,6068
VPD,8/22/2017 00:00:00,10.2586,11.0074,10.2586,11.0074,2100
VPD,8/23/2017 00:00:00,10.2586,10.2586,10.2586,10.2586,5251
VPD,8/24/2017 00:00:00,10.2586,10.3335,10.2586,10.2586,12300
VPD,8/25/2017 00:00:00,10.2586,10.2586,10.2586,10.2586,8400
VPD,8/28/2017 00:00:00,10.2586,10.2586,10.2586,10.2586,18500
VPD,8/29/2017 00:00:00,10.2586,10.4832,10.2586,10.4832,1000
VPD,8/30/2017 00:00:00,10.3335,10.4084,10.2586,10.2586,4900
VPD,8/31/2017 00:00:00,10.2586,10.2586,10.2586,10.2586,2513
VPD,9/5/2017 00:00:00,10.4084,10.4084,10.2586,10.2586,8800
VPD,9/6/2017 00:00:00,10.4084,10.4832,10.4084,10.4084,35000
VPD,9/7/2017 00:00:00,10.4084,10.4084,10.3335,10.3335,27800
VPD,9/8/2017 00:00:00,10.4084,10.4084,10.3335,10.4084,13421
VPD,9/11/2017 00:00:00,10.3335,10.3335,10.3335,10.3335,140
VPD,9/12/2017 00:00:00,10.3335,10.4084,10.3335,10.4084,600
VPD,9/13/2017 00:00:00,10.3335,10.4832,10.3335,10.4832,8601
VPD,9/14/2017 00:00:00,10.1088,10.2586,10.1088,10.2586,1568
VPD,9/15/2017 00:00:00,10.4084,10.4832,10.4084,10.4832,34900
VPD,9/18/2017 00:00:00,10.4084,10.4832,10.4084,10.4084,10700
