Ticker,Date/Time,Open,High,Low,Close,Volume
HWS,6/3/2020 00:00:00,13.7686,15.8117,13.7686,15.8117,200
HWS,6/4/2020 00:00:00,14.6569,14.6569,14.6569,14.6569,100
HWS,6/18/2020 00:00:00,12.5097,12.5097,12.5097,12.5097,800
HWS,6/22/2020 00:00:00,10.736,10.736,10.736,10.736,100
HWS,6/24/2020 00:00:00,12.323,12.323,12.323,12.323,100
HWS,6/26/2020 00:00:00,12.323,12.323,12.323,12.323,100
HWS,6/29/2020 00:00:00,13.1632,13.1632,13.1632,13.1632,1000
HWS,6/30/2020 00:00:00,12.8832,12.8832,12.8832,12.8832,100
HWS,7/1/2020 00:00:00,11.2027,12.323,11.2027,12.323,3400
HWS,7/3/2020 00:00:00,10.2692,11.2961,10.2692,11.2961,600
HWS,7/6/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,1700
HWS,7/7/2020 00:00:00,9.98911,10.2692,9.98911,10.2692,600
HWS,7/8/2020 00:00:00,11.5762,11.5762,11.5762,11.5762,700
HWS,7/13/2020 00:00:00,10.0825,11.4828,9.89576,11.4828,1300
HWS,7/15/2020 00:00:00,10.736,10.736,10.736,10.736,100
HWS,7/17/2020 00:00:00,12.1363,12.1363,12.1363,12.1363,100
HWS,7/22/2020 00:00:00,10.5492,10.5492,10.5492,10.5492,43300
HWS,7/23/2020 00:00:00,10.736,10.736,10.736,10.736,30000
HWS,7/24/2020 00:00:00,10.2692,10.736,10.2692,10.736,1000
HWS,7/27/2020 00:00:00,10.736,10.736,10.736,10.736,200
HWS,7/28/2020 00:00:00,10.736,10.736,10.736,10.736,1000
HWS,7/29/2020 00:00:00,10.736,10.736,9.8024,9.8024,1300
HWS,8/3/2020 00:00:00,9.8024,9.8024,9.8024,9.8024,300
HWS,8/7/2020 00:00:00,9.98911,9.98911,9.98911,9.98911,200
HWS,8/10/2020 00:00:00,9.98911,9.98911,9.98911,9.98911,500
HWS,8/11/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,100
HWS,8/19/2020 00:00:00,9.98911,10.2692,9.98911,10.2692,10400
HWS,8/21/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,100
HWS,8/24/2020 00:00:00,11.2027,11.2027,11.2027,11.2027,100
HWS,8/27/2020 00:00:00,10.736,10.736,10.736,10.736,500
HWS,8/31/2020 00:00:00,10.736,10.736,10.736,10.736,500
HWS,9/3/2020 00:00:00,10.736,10.9227,10.736,10.9227,600
HWS,9/7/2020 00:00:00,10.2692,11.2027,10.2692,11.2027,6700
HWS,9/8/2020 00:00:00,11.2027,11.2027,11.2027,11.2027,17000
HWS,9/22/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,13800
HWS,9/25/2020 00:00:00,11.2027,11.2027,11.2027,11.2027,100
HWS,10/6/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,7300
HWS,10/8/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,200
HWS,10/15/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,500
HWS,10/23/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,500
HWS,10/26/2020 00:00:00,9.8024,10.1758,9.8024,10.1758,1400
HWS,11/3/2020 00:00:00,10.1758,10.1758,10.1758,10.1758,900
HWS,11/4/2020 00:00:00,10.1758,10.1758,10.1758,10.1758,1000
HWS,11/5/2020 00:00:00,10.3625,10.3625,10.3625,10.3625,1000
HWS,11/6/2020 00:00:00,10.3625,10.3625,10.3625,10.3625,2000
HWS,11/9/2020 00:00:00,10.2692,10.2692,10.1758,10.1758,2600
HWS,11/12/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,100
HWS,11/18/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,300
HWS,11/20/2020 00:00:00,10.4559,10.4559,10.3625,10.4559,700
HWS,11/23/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,3000
HWS,11/24/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,1000
HWS,11/27/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,1000
HWS,11/30/2020 00:00:00,10.4559,10.4559,10.4559,10.4559,1600
HWS,12/1/2020 00:00:00,10.4559,10.4559,10.4559,10.4559,500
HWS,12/2/2020 00:00:00,10.0825,10.4559,10.0825,10.4559,10500
HWS,12/3/2020 00:00:00,10.5492,10.5492,10.5492,10.5492,100
HWS,12/7/2020 00:00:00,10.3625,10.3625,10.3625,10.3625,10500
HWS,12/10/2020 00:00:00,10.4559,10.5492,10.4559,10.5492,1100
HWS,12/14/2020 00:00:00,10.736,10.736,10.736,10.736,100
HWS,12/18/2020 00:00:00,10.736,10.736,10.736,10.736,6100
HWS,12/22/2020 00:00:00,10.736,10.736,10.736,10.736,100
HWS,12/25/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,1000
HWS,12/28/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,1000
HWS,12/31/2020 00:00:00,10.2692,10.2692,10.2692,10.2692,300
HWS,1/4/2021 00:00:00,10.2692,10.2692,10.2692,10.2692,1200
HWS,1/5/2021 00:00:00,10.2692,10.2692,10.2692,10.2692,1500
HWS,1/8/2021 00:00:00,10.2692,10.2692,10.2692,10.2692,1000
HWS,1/11/2021 00:00:00,10.2692,10.2692,10.2692,10.2692,300
HWS,1/12/2021 00:00:00,10.2692,10.2692,10.2692,10.2692,800
HWS,1/20/2021 00:00:00,8.77548,9.8024,8.77548,9.8024,1100
HWS,1/21/2021 00:00:00,10.2692,10.2692,10.2692,10.2692,500
HWS,1/27/2021 00:00:00,10.736,10.736,10.736,10.736,100
HWS,2/3/2021 00:00:00,11.2027,11.2027,11.2027,11.2027,3200
HWS,2/4/2021 00:00:00,11.2027,11.2027,11.2027,11.2027,1200
HWS,2/9/2021 00:00:00,11.2027,11.2027,11.2027,11.2027,300
HWS,2/26/2021 00:00:00,10.736,10.736,10.736,10.736,2300
HWS,3/1/2021 00:00:00,10.736,11.2027,10.736,11.2027,800
HWS,3/2/2021 00:00:00,11.2027,11.2027,11.2027,11.2027,100
HWS,3/4/2021 00:00:00,11.2027,11.2027,10.4559,10.4559,5700
HWS,3/5/2021 00:00:00,11.2027,11.2027,11.2027,11.2027,100
HWS,3/9/2021 00:00:00,10.736,10.736,10.736,10.736,700
HWS,3/10/2021 00:00:00,11.2027,11.2027,10.736,10.736,500
HWS,3/12/2021 00:00:00,10.736,10.736,10.736,10.736,400
HWS,3/15/2021 00:00:00,11.016,11.016,11.016,11.016,1200
HWS,3/16/2021 00:00:00,11.2027,11.2027,11.016,11.016,600
HWS,3/17/2021 00:00:00,11.016,11.2027,11.016,11.2027,900
HWS,3/18/2021 00:00:00,11.1094,11.1094,11.1094,11.1094,1000
HWS,3/22/2021 00:00:00,11.6695,11.6695,11.6695,11.6695,600
HWS,3/23/2021 00:00:00,11.2027,11.2027,11.2027,11.2027,600
HWS,3/24/2021 00:00:00,11.6695,11.6695,11.6695,11.6695,400
HWS,3/25/2021 00:00:00,11.2027,11.2027,11.2027,11.2027,600
HWS,3/26/2021 00:00:00,11.016,11.016,10.736,10.736,600
HWS,3/29/2021 00:00:00,10.736,10.736,10.736,10.736,400
HWS,3/30/2021 00:00:00,10.8293,10.8293,10.8293,10.8293,100
HWS,4/1/2021 00:00:00,11.6695,12.1363,11.6695,12.1363,1200
HWS,4/13/2021 00:00:00,11.9496,11.9496,11.6695,11.6695,1100
HWS,4/15/2021 00:00:00,11.6695,11.6695,11.6695,11.6695,1000
HWS,4/19/2021 00:00:00,11.6695,11.6695,11.6695,11.6695,500
HWS,4/20/2021 00:00:00,11.6695,11.6695,11.6695,11.6695,200
HWS,4/26/2021 00:00:00,11.2027,11.2027,11.2027,11.2027,1000
HWS,4/27/2021 00:00:00,11.2027,11.6695,11.2027,11.6695,800
HWS,5/4/2021 00:00:00,11.5762,11.6695,11.5762,11.6695,600
HWS,5/5/2021 00:00:00,10.9227,11.2027,10.9227,11.2027,12600
HWS,5/7/2021 00:00:00,10.9227,10.9227,10.9227,10.9227,4400
HWS,5/10/2021 00:00:00,11.6695,11.6695,10.9227,10.9227,4700
HWS,5/11/2021 00:00:00,10.8293,10.8293,10.8293,10.8293,1900
HWS,5/14/2021 00:00:00,11.1094,11.1094,11.1094,11.1094,100
HWS,5/17/2021 00:00:00,11.2027,11.2027,11.2027,11.2027,2500
HWS,5/18/2021 00:00:00,10.736,11.2027,10.736,11.2027,5500
HWS,5/19/2021 00:00:00,11.1094,11.2961,11.1094,11.2961,5600
HWS,5/20/2021 00:00:00,11.3895,11.3895,11.3895,11.3895,100
HWS,5/26/2021 00:00:00,11.3895,11.3895,11.3895,11.3895,100
HWS,5/28/2021 00:00:00,10.9227,10.9227,10.9227,10.9227,100
HWS,6/1/2021 00:00:00,11.3895,11.3895,11.3895,11.3895,100
HWS,6/2/2021 00:00:00,11.3895,11.3895,11.2961,11.3895,500
HWS,6/3/2021 00:00:00,10.9227,10.9227,10.9227,10.9227,2000
HWS,6/4/2021 00:00:00,11.2027,11.2027,11.2027,11.2027,1800
HWS,6/8/2021 00:00:00,11.016,11.016,11.016,11.016,1200
HWS,6/11/2021 00:00:00,10.9227,10.9227,10.9227,10.9227,1000
HWS,6/17/2021 00:00:00,11.2027,11.2027,11.2027,11.2027,300
HWS,6/25/2021 00:00:00,11.2027,11.2027,11.2027,11.2027,100
HWS,7/5/2021 00:00:00,11.6695,11.8562,11.6695,11.7629,3300
HWS,7/6/2021 00:00:00,11.6695,11.7629,11.5762,11.5762,3300
HWS,7/7/2021 00:00:00,11.2961,11.6695,11.2961,11.6695,2300
HWS,7/8/2021 00:00:00,11.6695,11.6695,11.6695,11.6695,100
HWS,7/9/2021 00:00:00,11.6695,11.6695,11.6695,11.6695,100
HWS,7/12/2021 00:00:00,11.7629,11.7629,11.7629,11.7629,2500
HWS,7/14/2021 00:00:00,11.8562,12.2297,11.7629,12.2297,1800
HWS,7/15/2021 00:00:00,12.5,12.5,12.4,12.4,1300
HWS,7/16/2021 00:00:00,14.3,14.3,14.3,14.3,100
HWS,7/19/2021 00:00:00,12.2,12.2,12.2,12.2,200
HWS,7/22/2021 00:00:00,12.3,12.3,12.3,12.3,100
HWS,7/26/2021 00:00:00,11.5,12.3,10.5,12.3,5100
HWS,7/27/2021 00:00:00,12.8,12.8,12.8,12.8,100
HWS,7/28/2021 00:00:00,14.6,14.6,12.3,12.5,1100
HWS,7/29/2021 00:00:00,14.5,14.5,12,12,1400
HWS,7/30/2021 00:00:00,14,14,12.2,12.2,1300
HWS,8/2/2021 00:00:00,11.6,11.9,11.6,11.6,7300
HWS,8/3/2021 00:00:00,11.8,11.8,11.8,11.8,300
HWS,8/4/2021 00:00:00,11.8,12,11.8,12,600
HWS,8/5/2021 00:00:00,11.8,11.9,11.8,11.9,600
HWS,8/6/2021 00:00:00,11.9,11.9,11.8,11.9,700
HWS,8/9/2021 00:00:00,12,12,12,12,200
HWS,8/10/2021 00:00:00,11.8,11.8,11.8,11.8,2800
HWS,8/11/2021 00:00:00,12,12,12,12,200
HWS,8/12/2021 00:00:00,12,12,12,12,200
HWS,8/13/2021 00:00:00,11.5,11.8,11.5,11.8,500
HWS,8/16/2021 00:00:00,11.7,11.9,11.7,11.9,2300
HWS,8/17/2021 00:00:00,11.7,11.8,11.7,11.8,1600
HWS,8/20/2021 00:00:00,11.9,11.9,11.8,11.8,200
HWS,8/23/2021 00:00:00,11.8,11.8,11.8,11.8,500
HWS,8/24/2021 00:00:00,11.8,11.8,11.8,11.8,1200
HWS,8/25/2021 00:00:00,11.8,11.8,11.7,11.8,1000
HWS,8/26/2021 00:00:00,11.7,11.7,11.7,11.7,1100
HWS,8/27/2021 00:00:00,11.9,11.9,11.7,11.7,2900
HWS,8/30/2021 00:00:00,11.9,12.1,11.9,12,7100
HWS,8/31/2021 00:00:00,12.1,12.3,12.1,12.3,3200
HWS,9/1/2021 00:00:00,12.4,12.4,12.4,12.4,600
HWS,9/6/2021 00:00:00,12.2,12.7,12.2,12.7,2300
HWS,9/7/2021 00:00:00,12.7,12.7,12.7,12.7,800
HWS,9/8/2021 00:00:00,12.5,12.5,11.7,11.8,3500
HWS,9/9/2021 00:00:00,11.9,12,11.9,12,1000
HWS,9/10/2021 00:00:00,11.9,12,11.9,12,1100
HWS,9/13/2021 00:00:00,12,12.1,12,12.1,600
HWS,9/14/2021 00:00:00,12.1,12.5,12.1,12.4,1200
HWS,9/15/2021 00:00:00,12.3,12.5,12.3,12.3,3400
HWS,9/16/2021 00:00:00,11.6,12.3,11.6,12.3,6900
HWS,9/17/2021 00:00:00,11.8,11.8,11.8,11.8,1600
HWS,9/20/2021 00:00:00,11.8,12.7,11.8,12.6,1500
HWS,9/21/2021 00:00:00,12.6,12.6,12.5,12.5,2200
HWS,9/22/2021 00:00:00,12.5,12.5,12.3,12.5,4100
HWS,9/23/2021 00:00:00,12.4,12.4,12.4,12.4,500
HWS,9/24/2021 00:00:00,11.9,11.9,11.9,11.9,300
HWS,9/27/2021 00:00:00,13.2,13.2,13,13,600
HWS,9/28/2021 00:00:00,13,13.1,12,13.1,2600
HWS,9/29/2021 00:00:00,13.1,13.1,13.1,13.1,100
HWS,9/30/2021 00:00:00,13.8,13.8,13.8,13.8,100
HWS,10/5/2021 00:00:00,12.8,13.6,12.8,13.6,2600
HWS,10/6/2021 00:00:00,12.7,13.3,11.9,12,15200
HWS,10/7/2021 00:00:00,12,12.1,12,12.1,12100
HWS,10/8/2021 00:00:00,12.1,12.1,12,12,13300
HWS,10/11/2021 00:00:00,12,12,12,12,1200
HWS,10/12/2021 00:00:00,12,12,12,12,10100
HWS,10/13/2021 00:00:00,12.2,12.2,12,12.1,18200
HWS,10/14/2021 00:00:00,12.1,12.3,12.1,12.3,19800
HWS,10/15/2021 00:00:00,12.2,12.5,12.2,12.5,10000
HWS,10/18/2021 00:00:00,14,14,12.5,12.5,700
HWS,10/19/2021 00:00:00,14.7,14.7,12.1,12.5,3200
HWS,10/20/2021 00:00:00,14.2,14.2,12,12.3,3200
HWS,10/21/2021 00:00:00,12,12.3,12,12.3,900
HWS,10/22/2021 00:00:00,12.2,12.2,10.4,12,18000
HWS,10/25/2021 00:00:00,11.9,12.3,11.9,12.3,2800
HWS,10/26/2021 00:00:00,12,12.1,12,12.1,8100
HWS,10/27/2021 00:00:00,12,12.3,11.9,12,12900
HWS,10/28/2021 00:00:00,12,12,11.8,12,2300
HWS,10/29/2021 00:00:00,12,12.8,12,12.5,16700
HWS,11/1/2021 00:00:00,12.5,12.5,12,12,25700
HWS,11/2/2021 00:00:00,12.1,12.3,12.1,12.3,12100
HWS,11/3/2021 00:00:00,12.2,12.5,12.2,12.4,7300
HWS,11/4/2021 00:00:00,12.2,12.3,12.2,12.3,4400
HWS,11/5/2021 00:00:00,12.3,12.5,12.3,12.3,17400
HWS,11/8/2021 00:00:00,12.3,12.5,12.2,12.4,17800
HWS,11/9/2021 00:00:00,12.7,12.7,12.4,12.4,14700
HWS,11/10/2021 00:00:00,12.4,12.7,12.4,12.7,44300
HWS,11/11/2021 00:00:00,12.7,13.5,12.7,13.5,20600
HWS,11/12/2021 00:00:00,13.2,14.4,13.1,14.4,4200
HWS,11/15/2021 00:00:00,13.5,14.1,13.4,13.9,10800
HWS,11/16/2021 00:00:00,13.3,14.5,13.3,14,17600
HWS,11/17/2021 00:00:00,13.8,14,13.8,13.9,8100
HWS,11/18/2021 00:00:00,13.5,13.9,13.2,13.9,7600
HWS,11/19/2021 00:00:00,13.4,13.9,13.2,13.2,14900
HWS,11/22/2021 00:00:00,13.4,13.5,13,13,8400
HWS,11/23/2021 00:00:00,13.1,14.2,13.1,14.2,1100
HWS,11/24/2021 00:00:00,13.5,13.5,13.1,13.5,9900
HWS,11/25/2021 00:00:00,13.8,13.9,13.5,13.9,3900
HWS,11/26/2021 00:00:00,13.1,13.4,13.1,13.4,4700
HWS,11/29/2021 00:00:00,13.4,13.4,13.4,13.4,100
HWS,11/30/2021 00:00:00,13.2,13.3,13,13.3,6700
HWS,12/1/2021 00:00:00,13.2,13.2,13.2,13.2,500
HWS,12/2/2021 00:00:00,13.3,13.8,13.3,13.8,4000
HWS,12/3/2021 00:00:00,13.6,14,13.6,13.8,5100
HWS,12/6/2021 00:00:00,13.8,14.3,13.7,13.8,9500
HWS,12/7/2021 00:00:00,13.8,13.9,13.5,13.9,4100
HWS,12/8/2021 00:00:00,13.5,13.5,13.3,13.3,200
HWS,12/9/2021 00:00:00,13.4,13.8,13.4,13.8,2400
HWS,12/10/2021 00:00:00,13.4,13.4,13.4,13.4,500
HWS,12/13/2021 00:00:00,13.5,13.8,13.5,13.5,2600
HWS,12/14/2021 00:00:00,14,14,13.5,13.9,3300
HWS,12/15/2021 00:00:00,13.9,14,13.8,14,15700
HWS,12/17/2021 00:00:00,13.5,13.8,13.3,13.8,4200
HWS,12/20/2021 00:00:00,13.6,13.6,13.6,13.6,11500
HWS,12/21/2021 00:00:00,13.7,13.7,13.7,13.7,500
