Ticker,Date/Time,Open,High,Low,Close,Volume
CLW,8/8/2012 00:00:00,6.86233,6.92472,6.86233,6.92472,1040
CLW,8/9/2012 00:00:00,6.73756,6.73756,6.67518,6.67518,500
CLW,8/10/2012 00:00:00,6.9871,6.9871,6.9871,6.9871,1010
CLW,8/13/2012 00:00:00,7.29903,7.29903,7.29903,7.29903,10
CLW,8/20/2012 00:00:00,7.11187,7.11187,7.11187,7.11187,200
CLW,8/21/2012 00:00:00,6.86233,6.86233,6.79995,6.79995,3310
CLW,8/22/2012 00:00:00,6.79995,6.79995,6.79995,6.79995,2000
CLW,8/23/2012 00:00:00,6.67518,6.79995,6.48802,6.48802,10700
CLW,8/24/2012 00:00:00,6.48802,6.55041,6.48802,6.55041,5740
CLW,8/27/2012 00:00:00,6.55041,6.55041,6.55041,6.55041,100
CLW,8/28/2012 00:00:00,6.48802,6.48802,6.42564,6.42564,4200
CLW,8/29/2012 00:00:00,6.48802,6.48802,6.48802,6.48802,2000
CLW,8/31/2012 00:00:00,6.48802,6.48802,6.48802,6.48802,4290
CLW,9/5/2012 00:00:00,6.67518,6.67518,6.67518,6.67518,1800
CLW,9/6/2012 00:00:00,6.55041,6.55041,6.55041,6.55041,30
CLW,9/7/2012 00:00:00,6.55041,6.55041,6.55041,6.55041,2560
CLW,9/10/2012 00:00:00,6.55041,6.55041,6.48802,6.48802,2210
CLW,9/13/2012 00:00:00,6.36325,6.36325,6.36325,6.36325,5050
CLW,9/17/2012 00:00:00,6.36325,6.36325,6.36325,6.36325,700
CLW,9/18/2012 00:00:00,6.55041,6.61279,6.36325,6.36325,7960
CLW,9/19/2012 00:00:00,6.36325,6.36325,6.36325,6.36325,500
CLW,9/20/2012 00:00:00,6.61279,6.61279,6.42564,6.42564,1900
CLW,10/3/2012 00:00:00,6.36325,6.36325,6.36325,6.36325,1000
CLW,10/4/2012 00:00:00,6.42564,6.42564,6.36325,6.36325,1000
CLW,10/9/2012 00:00:00,6.61279,6.61279,6.61279,6.61279,40
CLW,10/10/2012 00:00:00,6.92472,6.92472,6.92472,6.92472,250
CLW,10/12/2012 00:00:00,7.23664,7.23664,7.23664,7.23664,10
CLW,10/15/2012 00:00:00,7.23664,7.23664,6.92472,6.92472,180
CLW,10/16/2012 00:00:00,7.23664,7.23664,7.23664,7.23664,10
CLW,10/17/2012 00:00:00,7.04949,7.04949,6.92472,6.92472,790
CLW,10/18/2012 00:00:00,7.23664,7.23664,7.23664,7.23664,10
CLW,10/19/2012 00:00:00,6.92472,6.92472,6.92472,6.92472,1000
CLW,10/25/2012 00:00:00,7.11187,7.11187,7.11187,7.11187,10
CLW,10/26/2012 00:00:00,6.79995,6.79995,6.79995,6.79995,50
CLW,10/29/2012 00:00:00,6.48802,6.48802,6.48802,6.48802,4130
CLW,10/31/2012 00:00:00,6.48802,6.48802,6.36325,6.36325,8100
CLW,11/1/2012 00:00:00,6.67518,6.67518,6.67518,6.67518,10
CLW,11/2/2012 00:00:00,6.9871,6.9871,6.36325,6.36325,7330
CLW,11/5/2012 00:00:00,6.30087,6.36325,6.30087,6.30087,8200
CLW,11/6/2012 00:00:00,6.30087,6.30087,6.30087,6.30087,6230
CLW,11/7/2012 00:00:00,6.55041,6.55041,6.55041,6.55041,10
CLW,11/9/2012 00:00:00,6.67518,6.67518,6.67518,6.67518,10
CLW,11/19/2012 00:00:00,6.92472,6.92472,6.92472,6.92472,10
CLW,11/21/2012 00:00:00,7.23664,7.23664,7.23664,7.23664,10
CLW,11/22/2012 00:00:00,6.92472,6.92472,6.92472,6.92472,100
CLW,11/26/2012 00:00:00,6.61279,6.61279,6.61279,6.61279,200
CLW,12/6/2012 00:00:00,6.36325,6.36325,6.30087,6.30087,170
CLW,12/10/2012 00:00:00,6.05133,6.05133,6.05133,6.05133,3780
CLW,12/11/2012 00:00:00,6.11371,6.11371,6.11371,6.11371,150
CLW,12/13/2012 00:00:00,6.05133,6.05133,6.05133,6.05133,30
CLW,12/17/2012 00:00:00,6.30087,6.30087,6.30087,6.30087,9410
CLW,12/19/2012 00:00:00,6.11371,6.55041,6.11371,6.55041,1010
CLW,12/20/2012 00:00:00,6.36325,6.36325,6.36325,6.36325,1980
CLW,12/21/2012 00:00:00,6.36325,6.36325,6.36325,6.36325,10000
CLW,12/24/2012 00:00:00,6.42564,6.42564,6.42564,6.42564,90
CLW,12/25/2012 00:00:00,6.42564,6.42564,6.42564,6.42564,100
CLW,12/26/2012 00:00:00,6.48802,6.61279,6.48802,6.61279,40
CLW,12/27/2012 00:00:00,6.92472,6.92472,6.92472,6.92472,3000
CLW,12/28/2012 00:00:00,6.67518,6.86233,6.67518,6.86233,1500
CLW,1/2/2013 00:00:00,6.86233,6.86233,6.86233,6.86233,4950
CLW,1/3/2013 00:00:00,6.86233,6.92472,6.86233,6.92472,7610
CLW,1/4/2013 00:00:00,6.92472,7.04949,6.86233,6.86233,5690
CLW,1/7/2013 00:00:00,6.86233,6.92472,6.86233,6.92472,1450
CLW,1/8/2013 00:00:00,6.9871,7.04949,6.9871,6.9871,2350
CLW,1/9/2013 00:00:00,7.04949,7.04949,6.86233,6.86233,2300
CLW,1/10/2013 00:00:00,6.86233,7.04949,6.86233,7.04949,7700
CLW,1/14/2013 00:00:00,7.04949,7.04949,7.04949,7.04949,10
CLW,1/16/2013 00:00:00,6.79995,6.79995,6.67518,6.67518,90
CLW,1/17/2013 00:00:00,6.73756,6.73756,6.73756,6.73756,1500
CLW,1/18/2013 00:00:00,6.73756,6.73756,6.73756,6.73756,50
CLW,1/22/2013 00:00:00,7.04949,7.17426,6.86233,6.86233,530
CLW,1/23/2013 00:00:00,7.23664,7.29903,6.79995,6.79995,510
CLW,1/25/2013 00:00:00,7.23664,7.23664,6.9871,7.23664,5610
CLW,1/28/2013 00:00:00,7.23664,7.23664,7.04949,7.04949,30
CLW,1/29/2013 00:00:00,6.9871,7.17426,6.9871,7.17426,110
CLW,1/30/2013 00:00:00,7.17426,7.17426,7.04949,7.04949,5430
CLW,1/31/2013 00:00:00,7.48618,7.48618,7.04949,7.36141,2110
CLW,2/1/2013 00:00:00,7.04949,7.17426,6.9871,7.17426,2010
CLW,2/4/2013 00:00:00,7.04949,7.04949,7.04949,7.04949,3070
CLW,2/5/2013 00:00:00,7.48618,7.48618,7.48618,7.48618,10
CLW,2/6/2013 00:00:00,7.98526,7.98526,7.98526,7.98526,10
CLW,2/7/2013 00:00:00,8.42195,8.48434,8.42195,8.42195,510
CLW,2/8/2013 00:00:00,8.11003,8.2348,8.11003,8.11003,2710
CLW,2/18/2013 00:00:00,7.61095,7.73572,7.61095,7.73572,1660
CLW,2/19/2013 00:00:00,7.67333,8.11003,7.42379,8.11003,12890
CLW,2/20/2013 00:00:00,8.11003,8.67149,8.11003,8.67149,2600
CLW,2/21/2013 00:00:00,8.17241,8.85865,8.11003,8.11003,17520
CLW,2/22/2013 00:00:00,8.42195,8.60911,8.11003,8.42195,13540
CLW,2/25/2013 00:00:00,8.73388,8.73388,8.17241,8.67149,1330
CLW,2/26/2013 00:00:00,8.67149,8.73388,8.11003,8.35957,3470
CLW,2/27/2013 00:00:00,8.11003,8.35957,7.7981,8.35957,3040
CLW,2/28/2013 00:00:00,8.42195,8.42195,8.42195,8.42195,10
CLW,3/1/2013 00:00:00,8.98342,8.98342,8.42195,8.42195,120
CLW,3/4/2013 00:00:00,8.98342,8.98342,7.92287,7.98526,2810
CLW,3/5/2013 00:00:00,8.48434,8.48434,8.11003,8.11003,3610
CLW,3/6/2013 00:00:00,8.29718,8.29718,8.29718,8.29718,10
CLW,3/7/2013 00:00:00,8.79626,8.79626,8.73388,8.73388,80
CLW,3/8/2013 00:00:00,8.73388,8.73388,8.73388,8.73388,30
CLW,3/11/2013 00:00:00,8.73388,9.29534,8.73388,8.92103,680
CLW,3/12/2013 00:00:00,8.29718,8.29718,8.29718,8.29718,20
CLW,3/13/2013 00:00:00,7.7981,8.73388,7.7981,8.48434,3870
CLW,3/14/2013 00:00:00,8.54672,8.60911,7.98526,8.42195,240
CLW,3/18/2013 00:00:00,8.29718,8.29718,7.98526,8.29718,1310
CLW,3/19/2013 00:00:00,8.48434,8.73388,7.7981,7.7981,250
CLW,3/20/2013 00:00:00,8.29718,8.29718,7.7981,8.29718,270
CLW,3/21/2013 00:00:00,8.73388,8.73388,8.60911,8.60911,100
CLW,3/22/2013 00:00:00,8.11003,8.48434,8.11003,8.48434,210
CLW,3/25/2013 00:00:00,8.54672,8.54672,7.92287,7.92287,7650
CLW,3/26/2013 00:00:00,7.7981,7.92287,7.67333,7.92287,9210
CLW,3/27/2013 00:00:00,7.73572,8.42195,7.73572,8.42195,300
CLW,3/28/2013 00:00:00,7.86049,7.98526,7.86049,7.86049,2300
CLW,3/29/2013 00:00:00,7.7981,8.17241,7.48618,8.11003,860
CLW,4/1/2013 00:00:00,8.11003,8.11003,7.73572,7.73572,100
CLW,4/2/2013 00:00:00,7.7981,8.11003,7.7981,8.11003,1520
CLW,4/3/2013 00:00:00,7.7981,8.35957,7.7981,7.86049,200
CLW,4/4/2013 00:00:00,8.04764,8.04764,7.7981,7.7981,3850
CLW,4/5/2013 00:00:00,7.98526,7.98526,7.98526,7.98526,20
CLW,4/8/2013 00:00:00,7.61095,8.2348,7.61095,7.73572,50
CLW,4/9/2013 00:00:00,7.73572,7.73572,7.73572,7.73572,210
CLW,4/10/2013 00:00:00,7.73572,7.92287,7.73572,7.7981,290
CLW,4/11/2013 00:00:00,7.92287,8.04764,7.29903,8.04764,26560
CLW,4/12/2013 00:00:00,7.73572,7.73572,7.48618,7.67333,5370
CLW,4/15/2013 00:00:00,7.67333,7.67333,7.54856,7.67333,1690
CLW,4/16/2013 00:00:00,7.67333,7.73572,7.48618,7.54856,5340
CLW,4/17/2013 00:00:00,7.67333,7.92287,7.67333,7.67333,6610
CLW,4/18/2013 00:00:00,7.92287,7.92287,7.61095,7.7981,920
CLW,4/22/2013 00:00:00,7.54856,7.73572,7.36141,7.67333,2120
CLW,4/23/2013 00:00:00,7.54856,7.54856,7.54856,7.54856,10
CLW,4/24/2013 00:00:00,7.04949,7.7981,7.04949,7.7981,250
CLW,4/25/2013 00:00:00,7.7981,8.29718,7.42379,7.98526,6420
CLW,4/26/2013 00:00:00,7.98526,8.17241,7.98526,8.17241,3540
CLW,5/2/2013 00:00:00,8.17241,8.73388,8.17241,8.42195,2200
CLW,5/3/2013 00:00:00,8.54672,8.85865,8.35957,8.73388,2040
CLW,5/6/2013 00:00:00,8.73388,8.85865,8.2348,8.73388,5140
CLW,5/7/2013 00:00:00,8.73388,8.73388,8.42195,8.42195,640
CLW,5/8/2013 00:00:00,8.54672,8.85865,8.54672,8.54672,2010
CLW,5/9/2013 00:00:00,8.73388,8.92103,8.67149,8.73388,60
CLW,5/10/2013 00:00:00,8.92103,8.92103,8.29718,8.60911,120
CLW,5/13/2013 00:00:00,8.67149,8.67149,8.60911,8.60911,80
CLW,5/14/2013 00:00:00,8.67149,8.67149,8.04764,8.11003,2630
CLW,5/15/2013 00:00:00,8.42329,8.4929,7.65754,8.42329,7500
CLW,5/16/2013 00:00:00,8.21445,8.56252,8.14484,8.14484,430
CLW,5/17/2013 00:00:00,8.07522,8.07522,7.79677,7.79677,1390
CLW,5/20/2013 00:00:00,7.93599,8.28406,7.93599,8.00561,1330
CLW,5/21/2013 00:00:00,8.28406,8.4929,7.79677,7.79677,550
CLW,5/22/2013 00:00:00,7.79677,7.79677,7.79677,7.79677,390
CLW,5/23/2013 00:00:00,7.79677,7.79677,7.79677,7.79677,1700
CLW,5/24/2013 00:00:00,8.07522,8.21445,7.79677,7.79677,10600
CLW,5/27/2013 00:00:00,8.21445,8.28406,8.07522,8.07522,2320
CLW,5/28/2013 00:00:00,8.07522,8.21445,8.07522,8.07522,840
CLW,5/29/2013 00:00:00,8.07522,8.35368,8.07522,8.35368,1560
CLW,5/30/2013 00:00:00,8.28406,8.28406,8.21445,8.21445,70
CLW,5/31/2013 00:00:00,8.21445,8.63213,8.21445,8.28406,4150
CLW,6/3/2013 00:00:00,8.35368,8.63213,8.28406,8.28406,90
CLW,6/4/2013 00:00:00,8.56252,8.56252,8.28406,8.56252,3850
CLW,6/5/2013 00:00:00,8.28406,8.56252,8.28406,8.56252,990
CLW,6/6/2013 00:00:00,8.56252,9.11943,8.28406,8.28406,4070
CLW,6/7/2013 00:00:00,8.63213,8.70175,8.35368,8.70175,2290
CLW,6/10/2013 00:00:00,8.84097,8.91059,8.84097,8.91059,20
CLW,6/11/2013 00:00:00,9.04982,9.04982,9.04982,9.04982,1000
CLW,6/13/2013 00:00:00,8.9802,8.9802,8.42329,8.4929,4120
CLW,6/14/2013 00:00:00,8.4929,8.56252,8.42329,8.56252,4220
CLW,6/17/2013 00:00:00,8.4929,8.63213,8.42329,8.63213,8650
CLW,6/18/2013 00:00:00,8.28406,9.04982,8.21445,9.04982,1000
CLW,6/19/2013 00:00:00,8.70175,8.70175,8.42329,8.70175,15120
CLW,6/20/2013 00:00:00,8.70175,8.70175,8.56252,8.56252,1610
CLW,6/21/2013 00:00:00,8.56252,8.56252,8.56252,8.56252,5000
CLW,6/24/2013 00:00:00,8.56252,8.56252,8.56252,8.56252,5860
CLW,6/25/2013 00:00:00,8.70175,8.70175,8.14484,8.70175,3090
CLW,6/26/2013 00:00:00,8.56252,8.56252,8.21445,8.28406,1130
CLW,6/27/2013 00:00:00,8.70175,8.70175,8.21445,8.21445,1290
CLW,6/28/2013 00:00:00,8.70175,8.70175,8.35368,8.63213,2860
CLW,7/1/2013 00:00:00,8.63213,8.63213,8.28406,8.28406,110
CLW,7/2/2013 00:00:00,8.56252,8.56252,8.42329,8.42329,110
CLW,7/4/2013 00:00:00,8.42329,8.4929,8.42329,8.4929,100
CLW,7/5/2013 00:00:00,8.4929,8.4929,8.4929,8.4929,200
CLW,7/8/2013 00:00:00,8.4929,8.4929,8.4929,8.4929,100
CLW,7/9/2013 00:00:00,8.4929,8.4929,8.28406,8.28406,30
CLW,7/12/2013 00:00:00,8.28406,8.70175,8.28406,8.70175,370
CLW,7/15/2013 00:00:00,8.70175,8.70175,8.42329,8.42329,10
CLW,7/16/2013 00:00:00,8.70175,8.70175,8.42329,8.4929,3530
CLW,7/17/2013 00:00:00,8.4929,8.4929,8.4929,8.4929,100
CLW,7/18/2013 00:00:00,8.4929,8.56252,8.4929,8.56252,150
CLW,7/19/2013 00:00:00,8.70175,8.70175,8.4929,8.70175,14170
CLW,7/22/2013 00:00:00,8.70175,9.04982,8.70175,9.04982,2450
CLW,7/23/2013 00:00:00,8.56252,8.56252,8.56252,8.56252,1430
CLW,7/24/2013 00:00:00,8.63213,8.77136,8.4929,8.77136,26330
CLW,7/25/2013 00:00:00,8.91059,8.91059,8.4929,8.4929,16160
CLW,7/29/2013 00:00:00,8.35368,8.35368,8.35368,8.35368,30
CLW,7/30/2013 00:00:00,8.35368,8.4929,8.35368,8.4929,60
CLW,7/31/2013 00:00:00,8.4929,8.4929,8.4929,8.4929,20
CLW,8/1/2013 00:00:00,8.4929,8.4929,8.4929,8.4929,40
CLW,8/2/2013 00:00:00,8.70175,8.77136,8.70175,8.77136,870
CLW,8/5/2013 00:00:00,8.42329,8.42329,8.42329,8.42329,40
CLW,8/6/2013 00:00:00,8.42329,8.42329,8.42329,8.42329,1000
CLW,8/7/2013 00:00:00,8.4929,8.4929,8.4929,8.4929,100
CLW,8/13/2013 00:00:00,8.70175,8.70175,8.42329,8.42329,40
CLW,8/16/2013 00:00:00,8.84097,8.84097,8.84097,8.84097,10
CLW,8/19/2013 00:00:00,8.84097,8.84097,8.4929,8.70175,1220
CLW,8/21/2013 00:00:00,8.42329,8.42329,8.42329,8.42329,30
CLW,8/22/2013 00:00:00,8.42329,8.42329,8.35368,8.35368,3000
CLW,8/23/2013 00:00:00,8.70175,8.70175,8.70175,8.70175,10
CLW,8/26/2013 00:00:00,8.63213,8.63213,8.63213,8.63213,10
CLW,8/28/2013 00:00:00,8.42329,8.63213,8.35368,8.63213,13380
CLW,8/29/2013 00:00:00,8.77136,8.77136,8.77136,8.77136,800
CLW,9/3/2013 00:00:00,9.04982,9.04982,8.9802,8.9802,3100
CLW,9/4/2013 00:00:00,9.32827,9.32827,8.4929,8.4929,1120
CLW,9/5/2013 00:00:00,8.4929,8.77136,8.42329,8.77136,2340
CLW,9/9/2013 00:00:00,8.77136,8.77136,8.77136,8.77136,1110
CLW,9/10/2013 00:00:00,8.77136,8.77136,8.4929,8.4929,10
CLW,9/11/2013 00:00:00,9.04982,9.04982,8.4929,8.4929,3020
CLW,9/12/2013 00:00:00,8.77136,8.77136,8.77136,8.77136,1100
CLW,9/13/2013 00:00:00,8.77136,8.77136,8.77136,8.77136,10
CLW,9/18/2013 00:00:00,8.70175,8.70175,8.70175,8.70175,290
CLW,9/19/2013 00:00:00,8.70175,8.84097,8.70175,8.84097,10
CLW,9/20/2013 00:00:00,8.35368,8.84097,8.35368,8.84097,1510
CLW,9/23/2013 00:00:00,8.84097,9.04982,8.42329,8.42329,630
CLW,9/24/2013 00:00:00,8.35368,8.4929,8.35368,8.4929,1070
CLW,9/25/2013 00:00:00,8.4929,8.77136,8.42329,8.77136,4010
CLW,9/26/2013 00:00:00,8.77136,8.77136,8.4929,8.4929,1510
CLW,9/27/2013 00:00:00,8.70175,8.70175,8.70175,8.70175,2510
CLW,10/1/2013 00:00:00,8.84097,8.84097,8.84097,8.84097,10
CLW,10/2/2013 00:00:00,8.77136,8.77136,8.56252,8.56252,400
CLW,10/4/2013 00:00:00,8.56252,8.77136,8.56252,8.77136,10
CLW,10/7/2013 00:00:00,8.4929,8.63213,8.4929,8.4929,3000
CLW,10/8/2013 00:00:00,8.4929,8.70175,8.35368,8.4929,5510
CLW,10/9/2013 00:00:00,9.04982,9.04982,8.63213,8.63213,2520
CLW,10/10/2013 00:00:00,8.84097,8.84097,8.70175,8.70175,2600
CLW,10/11/2013 00:00:00,8.77136,8.77136,8.77136,8.77136,1000
CLW,10/14/2013 00:00:00,8.77136,9.04982,8.77136,9.04982,20
CLW,10/15/2013 00:00:00,8.91059,8.9802,8.91059,8.9802,720
CLW,10/16/2013 00:00:00,9.53711,9.53711,9.53711,9.53711,10
CLW,10/17/2013 00:00:00,9.74596,9.74596,8.91059,9.32827,510
CLW,10/18/2013 00:00:00,8.84097,8.84097,8.77136,8.77136,1110
CLW,10/21/2013 00:00:00,8.77136,8.91059,8.77136,8.91059,510
CLW,10/22/2013 00:00:00,8.70175,8.84097,8.70175,8.84097,1010
CLW,10/23/2013 00:00:00,8.9802,8.9802,8.9802,8.9802,10
CLW,10/29/2013 00:00:00,8.91059,8.91059,8.70175,8.70175,600
CLW,10/30/2013 00:00:00,8.9802,8.9802,8.91059,8.91059,450
CLW,10/31/2013 00:00:00,9.04982,9.04982,8.70175,8.84097,1630
CLW,11/1/2013 00:00:00,8.84097,9.04982,8.84097,9.04982,20
CLW,11/4/2013 00:00:00,8.56252,9.32827,8.56252,9.32827,620
CLW,11/5/2013 00:00:00,8.9802,8.9802,8.9802,8.9802,1500
CLW,11/6/2013 00:00:00,8.91059,8.91059,8.91059,8.91059,100
CLW,11/7/2013 00:00:00,8.9802,9.39789,8.91059,8.91059,1720
CLW,11/8/2013 00:00:00,8.77136,9.04982,8.70175,9.04982,1910
CLW,11/11/2013 00:00:00,8.77136,8.9802,8.70175,8.9802,2010
CLW,11/12/2013 00:00:00,9.18904,9.32827,8.9802,9.04982,260
CLW,11/13/2013 00:00:00,9.39789,9.39789,8.9802,8.9802,1920
CLW,11/15/2013 00:00:00,8.84097,8.84097,8.84097,8.84097,20
CLW,11/18/2013 00:00:00,8.9802,8.9802,8.9802,8.9802,50
CLW,11/19/2013 00:00:00,8.9802,8.9802,8.9802,8.9802,5590
CLW,11/20/2013 00:00:00,8.9802,8.9802,8.56252,8.77136,7660
CLW,11/21/2013 00:00:00,8.9802,8.9802,8.9802,8.9802,10
CLW,11/22/2013 00:00:00,8.63213,9.39789,8.63213,9.39789,5780
CLW,11/25/2013 00:00:00,8.77136,9.32827,8.77136,9.04982,530
CLW,11/26/2013 00:00:00,9.32827,9.39789,9.18904,9.39789,390
CLW,11/27/2013 00:00:00,9.04982,10.0244,9.04982,9.74596,890
CLW,11/28/2013 00:00:00,9.74596,10.094,9.25866,9.74596,2170
CLW,11/29/2013 00:00:00,9.88518,9.88518,9.25866,9.74596,880
CLW,12/2/2013 00:00:00,9.18904,9.9548,9.11943,9.74596,180
CLW,12/3/2013 00:00:00,9.4675,9.74596,9.11943,9.60673,790
CLW,12/4/2013 00:00:00,9.25866,9.4675,8.9802,9.4675,610
CLW,12/5/2013 00:00:00,9.04982,9.32827,8.91059,9.32827,590
CLW,12/6/2013 00:00:00,9.4675,9.4675,9.4675,9.4675,10
CLW,12/9/2013 00:00:00,9.39789,9.60673,9.39789,9.60673,12390
CLW,12/10/2013 00:00:00,9.53711,9.74596,9.53711,9.74596,25210
CLW,12/11/2013 00:00:00,9.81557,10.3725,9.67634,9.81557,3480
CLW,12/12/2013 00:00:00,9.74596,10.094,9.60673,10.0244,830
CLW,12/13/2013 00:00:00,10.4421,10.4421,9.4675,10.3029,10600
CLW,12/16/2013 00:00:00,9.74596,9.88518,9.74596,9.88518,210
CLW,12/17/2013 00:00:00,9.88518,9.9548,9.4675,9.88518,110
CLW,12/18/2013 00:00:00,9.88518,9.9548,9.60673,9.88518,4050
CLW,12/19/2013 00:00:00,9.74596,9.9548,9.67634,9.9548,1410
CLW,12/20/2013 00:00:00,9.67634,9.9548,9.67634,9.81557,1500
CLW,12/23/2013 00:00:00,9.67634,9.67634,9.67634,9.67634,100
CLW,12/24/2013 00:00:00,9.67634,9.74596,9.67634,9.67634,800
CLW,12/26/2013 00:00:00,9.74596,9.74596,9.67634,9.74596,1810
CLW,12/27/2013 00:00:00,9.74596,9.74596,9.74596,9.74596,80
CLW,12/31/2013 00:00:00,9.67634,9.9548,9.18904,9.9548,13920
CLW,1/2/2014 00:00:00,9.74596,10.094,9.74596,10.0244,2700
CLW,1/3/2014 00:00:00,10.0244,10.094,9.74596,9.9548,5210
CLW,1/6/2014 00:00:00,10.0244,10.0244,9.81557,10.0244,940
CLW,1/7/2014 00:00:00,10.094,10.094,9.81557,10.0244,200
CLW,1/8/2014 00:00:00,9.32827,10.3725,9.32827,10.094,1040
CLW,1/9/2014 00:00:00,9.74596,10.4421,9.74596,10.0244,7970
CLW,1/10/2014 00:00:00,10.3029,10.3029,9.81557,9.88518,2330
CLW,1/13/2014 00:00:00,9.88518,9.9548,9.88518,9.88518,2250
CLW,1/14/2014 00:00:00,9.88518,10.094,9.88518,10.094,6000
CLW,1/15/2014 00:00:00,10.2333,10.2333,9.9548,10.094,2040
CLW,1/16/2014 00:00:00,10.094,10.094,10.094,10.094,120
CLW,1/17/2014 00:00:00,9.81557,10.4421,9.81557,10.4421,340
CLW,1/20/2014 00:00:00,9.88518,9.88518,9.88518,9.88518,210
CLW,1/21/2014 00:00:00,10.3725,10.3725,10.2333,10.2333,250
CLW,1/23/2014 00:00:00,10.1636,10.2333,10.1636,10.2333,530
CLW,1/24/2014 00:00:00,10.0244,10.094,10.0244,10.094,1380
CLW,1/27/2014 00:00:00,10.094,10.094,10.094,10.094,240
CLW,2/6/2014 00:00:00,10.1636,10.1636,10.1636,10.1636,30
CLW,2/7/2014 00:00:00,10.2333,10.2333,10.1636,10.2333,190
CLW,2/10/2014 00:00:00,9.74596,10.094,9.74596,10.094,5410
CLW,2/11/2014 00:00:00,10.1636,10.1636,10.1636,10.1636,1510
CLW,2/12/2014 00:00:00,10.1636,10.1636,10.1636,10.1636,2630
CLW,2/13/2014 00:00:00,10.2333,10.4421,10.2333,10.3725,6260
CLW,2/14/2014 00:00:00,10.3725,10.5813,10.3725,10.4421,9920
CLW,2/17/2014 00:00:00,9.9548,10.4421,9.9548,10.4421,20
CLW,2/18/2014 00:00:00,10.1636,11.1382,10.1636,10.8598,9600
CLW,2/19/2014 00:00:00,10.8598,11.2775,10.5813,11.1382,1520
CLW,2/20/2014 00:00:00,10.8598,10.9294,10.4421,10.4421,3200
CLW,2/21/2014 00:00:00,10.3029,10.3029,10.3029,10.3029,20
CLW,2/24/2014 00:00:00,10.4421,10.7902,10.4421,10.5813,400
CLW,2/25/2014 00:00:00,10.5813,10.999,10.5813,10.999,20
CLW,2/26/2014 00:00:00,11.1382,11.1382,11.0686,11.0686,140
CLW,2/27/2014 00:00:00,11.0686,11.0686,11.0686,11.0686,3600
CLW,2/28/2014 00:00:00,10.6509,11.1382,10.6509,10.9294,60
CLW,3/3/2014 00:00:00,10.9294,11.1382,10.9294,11.1382,500
CLW,3/4/2014 00:00:00,11.1382,11.2775,10.7902,11.2078,70
CLW,3/5/2014 00:00:00,11.1382,11.9736,11.1382,11.9736,4810
CLW,3/6/2014 00:00:00,11.6951,11.904,11.1382,11.2078,1840
CLW,3/7/2014 00:00:00,11.2078,11.3471,11.1382,11.2775,470
CLW,3/10/2014 00:00:00,11.1382,11.4167,10.7902,11.3471,6210
CLW,3/11/2014 00:00:00,11.3471,11.4167,10.8598,10.8598,8310
CLW,3/12/2014 00:00:00,10.8598,11.5559,10.8598,11.4863,200
CLW,3/13/2014 00:00:00,10.8598,11.2775,10.8598,11.1382,80
CLW,3/14/2014 00:00:00,11.0686,11.4167,10.999,11.4167,900
CLW,3/17/2014 00:00:00,10.7902,11.4863,10.7902,11.4167,5130
CLW,3/18/2014 00:00:00,11.4863,11.4863,11.4167,11.4167,2020
CLW,3/19/2014 00:00:00,11.2775,11.4167,11.2775,11.3471,320
CLW,3/20/2014 00:00:00,11.3471,11.4167,11.1382,11.1382,3960
CLW,3/21/2014 00:00:00,11.1382,11.1382,11.1382,11.1382,4990
CLW,3/24/2014 00:00:00,11.2078,11.2775,11.2078,11.2775,20
CLW,3/25/2014 00:00:00,11.2775,11.2775,11.1382,11.2775,2400
CLW,3/26/2014 00:00:00,11.2775,11.7648,11.2775,11.7648,4880
CLW,3/28/2014 00:00:00,11.8344,11.8344,11.2775,11.3471,6410
CLW,3/31/2014 00:00:00,11.4863,11.4863,11.3471,11.4167,3160
CLW,4/1/2014 00:00:00,11.2775,11.2775,11.2775,11.2775,10
CLW,4/3/2014 00:00:00,11.2775,11.3471,11.2775,11.3471,910
CLW,4/4/2014 00:00:00,11.2775,11.2775,11.2078,11.2078,30
CLW,4/7/2014 00:00:00,11.2775,11.2775,11.0686,11.2078,2140
CLW,4/8/2014 00:00:00,11.2078,11.2775,11.2078,11.2775,20
CLW,4/10/2014 00:00:00,11.2775,11.7648,11.2775,11.3471,1890
CLW,4/11/2014 00:00:00,11.6255,11.6255,11.3471,11.4167,10050
CLW,4/14/2014 00:00:00,11.5559,11.6255,11.2775,11.4167,2870
CLW,4/15/2014 00:00:00,11.4863,11.4863,11.2775,11.4167,1920
CLW,4/16/2014 00:00:00,11.4863,11.4863,11.0686,11.2775,2100
CLW,4/17/2014 00:00:00,11.1382,11.4167,11.1382,11.4167,830
CLW,4/18/2014 00:00:00,11.4863,11.4863,11.1382,11.4167,6310
CLW,4/21/2014 00:00:00,10.7902,11.1382,10.6509,11.1382,9360
CLW,4/22/2014 00:00:00,11.1382,11.1382,11.1382,11.1382,20
CLW,4/23/2014 00:00:00,10.5813,11.1382,10.4421,11.1382,1190
CLW,4/25/2014 00:00:00,10.7902,11.1382,10.7902,11.0686,1200
CLW,4/28/2014 00:00:00,11.8344,11.8344,10.999,10.999,37620
CLW,4/29/2014 00:00:00,11.2775,11.7648,11.2775,11.3471,2270
CLW,5/5/2014 00:00:00,11.3471,11.8344,11.0686,11.0686,130
CLW,5/6/2014 00:00:00,10.4421,11.1382,10.4421,10.5813,430
