Ticker,Date/Time,Open,High,Low,Close,Volume
VLW,10/1/2018 00:00:00,8.19406,8.19406,8.19406,8.19406,4500
VLW,10/2/2018 00:00:00,8.19406,8.19406,8.19406,8.19406,100
VLW,10/15/2018 00:00:00,8.276,8.276,8.276,8.276,3400
VLW,11/28/2018 00:00:00,8.19406,8.276,8.19406,8.276,16900
VLW,12/13/2018 00:00:00,8.276,8.276,8.276,8.276,2400
VLW,2/27/2019 00:00:00,11.1439,11.1439,11.1439,11.1439,100
VLW,3/12/2019 00:00:00,12.2911,12.2911,12.2911,12.2911,100
VLW,3/13/2019 00:00:00,10.4884,10.5703,10.4884,10.4884,25300
VLW,4/1/2019 00:00:00,9.01346,9.42316,9.01346,9.42316,6100
VLW,4/2/2019 00:00:00,9.34122,9.34122,9.25928,9.25928,5000
VLW,4/3/2019 00:00:00,9.34122,9.34122,9.25928,9.25928,4000
VLW,4/4/2019 00:00:00,9.5051,9.5051,9.34122,9.34122,6000
VLW,4/5/2019 00:00:00,9.5051,9.5051,9.42316,9.42316,4900
VLW,4/22/2019 00:00:00,10.8981,10.8981,10.8981,10.8981,100
VLW,5/2/2019 00:00:00,10.8981,10.8981,10.8981,10.8981,100
VLW,9/5/2019 00:00:00,6.60751,6.60751,6.60751,6.60751,2200
VLW,10/4/2019 00:00:00,7.55143,7.55143,7.55143,7.55143,100
VLW,10/7/2019 00:00:00,8.15212,8.15212,8.15212,8.15212,100
VLW,10/10/2019 00:00:00,8.58118,8.58118,8.58118,8.58118,100
VLW,11/28/2019 00:00:00,8.58118,8.58118,8.58118,8.58118,800
VLW,12/17/2019 00:00:00,8.58118,8.58118,8.58118,8.58118,200
VLW,12/24/2019 00:00:00,7.89468,7.89468,7.89468,7.89468,300
VLW,2/7/2020 00:00:00,8.58118,10.9839,8.58118,10.9839,3900
VLW,4/10/2020 00:00:00,11.5846,11.5846,11.5846,11.5846,100
VLW,4/16/2020 00:00:00,10.9839,10.9839,10.9839,10.9839,300
VLW,4/20/2020 00:00:00,11.5846,11.5846,11.5846,11.5846,1100
VLW,4/22/2020 00:00:00,9.86835,9.86835,9.86835,9.86835,100
VLW,4/27/2020 00:00:00,10.2974,10.2974,10.2974,10.2974,100
VLW,4/28/2020 00:00:00,11.842,11.842,11.842,11.842,200
VLW,5/4/2020 00:00:00,10.7265,10.7265,10.7265,10.7265,5500
VLW,5/6/2020 00:00:00,11.5846,11.5846,11.5846,11.5846,100
VLW,5/7/2020 00:00:00,11.5846,11.5846,11.5846,11.5846,1200
VLW,5/8/2020 00:00:00,11.5846,11.5846,11.5846,11.5846,800
VLW,5/12/2020 00:00:00,11.5846,11.5846,11.5846,11.5846,1500
VLW,5/14/2020 00:00:00,13.3008,13.3008,13.3008,13.3008,2000
VLW,5/21/2020 00:00:00,13.3008,13.3008,13.3008,13.3008,2900
VLW,5/25/2020 00:00:00,13.3008,13.3008,13.3008,13.3008,100
VLW,6/8/2020 00:00:00,13.3008,13.3008,13.3008,13.3008,100
VLW,6/11/2020 00:00:00,14.0247,14.0247,14.0247,14.0247,100
VLW,7/7/2020 00:00:00,14.0247,14.0247,14.0247,14.0247,200
VLW,7/13/2020 00:00:00,14.0247,14.0247,14.0247,14.0247,100
VLW,7/14/2020 00:00:00,14.0247,14.0247,14.0247,14.0247,300
VLW,7/30/2020 00:00:00,14.0247,14.1152,14.0247,14.0247,66200
VLW,8/5/2020 00:00:00,12.0341,12.0341,12.0341,12.0341,100
VLW,8/11/2020 00:00:00,13.7532,13.7532,13.7532,13.7532,100
VLW,8/12/2020 00:00:00,11.7626,11.7626,11.7626,11.7626,100
VLW,8/13/2020 00:00:00,12.6674,12.6674,11.8531,11.8531,1400
VLW,8/14/2020 00:00:00,12.6674,12.6674,12.6674,12.6674,2000
VLW,8/18/2020 00:00:00,10.7673,12.6674,10.7673,12.6674,200
VLW,8/26/2020 00:00:00,13.4818,13.4818,13.4818,13.4818,100
VLW,8/27/2020 00:00:00,11.4912,11.4912,11.4912,11.4912,100
VLW,9/1/2020 00:00:00,13.2103,13.2103,13.2103,13.2103,100
VLW,9/25/2020 00:00:00,13.5723,13.5723,13.5723,13.5723,700
VLW,9/30/2020 00:00:00,13.5723,13.5723,13.5723,13.5723,5900
VLW,10/2/2020 00:00:00,13.5723,13.5723,13.5723,13.5723,200
VLW,11/3/2020 00:00:00,13.7532,13.7532,13.7532,13.7532,1900
VLW,11/5/2020 00:00:00,13.7532,13.7532,13.7532,13.7532,200
VLW,11/6/2020 00:00:00,13.7532,13.7532,13.7532,13.7532,7600
VLW,11/20/2020 00:00:00,13.7532,13.7532,13.7532,13.7532,100
VLW,11/26/2020 00:00:00,13.7532,13.7532,13.7532,13.7532,900
VLW,12/1/2020 00:00:00,13.7532,13.7532,13.7532,13.7532,100
VLW,12/2/2020 00:00:00,13.7532,13.7532,13.7532,13.7532,1100
VLW,12/3/2020 00:00:00,13.7532,13.7532,13.7532,13.7532,100
VLW,1/4/2021 00:00:00,13.5723,13.5723,13.5723,13.5723,200
VLW,1/18/2021 00:00:00,15.3819,15.3819,15.3819,15.3819,2400
VLW,1/25/2021 00:00:00,15.3819,15.3819,15.3819,15.3819,2600
VLW,1/29/2021 00:00:00,16.2867,16.2867,16.2867,16.2867,100
VLW,2/2/2021 00:00:00,16.2867,16.2867,16.2867,16.2867,700
VLW,3/1/2021 00:00:00,16.1058,16.1058,16.1058,16.1058,300
VLW,3/12/2021 00:00:00,16.1058,16.1058,16.1058,16.1058,500
VLW,4/6/2021 00:00:00,13.7532,13.7532,13.7532,13.7532,100
VLW,4/13/2021 00:00:00,15.6533,15.6533,15.6533,15.6533,400
VLW,4/23/2021 00:00:00,15.6533,15.6533,15.6533,15.6533,100
VLW,7/6/2021 00:00:00,15.6533,15.6533,15.3819,15.3819,2400
VLW,7/7/2021 00:00:00,15.3819,15.3819,15.2009,15.2009,1300
VLW,7/9/2021 00:00:00,15.2009,15.2009,14.9295,14.9295,2200
VLW,7/12/2021 00:00:00,14.5676,14.5676,14.5676,14.5676,1000
VLW,7/13/2021 00:00:00,14.9295,14.9295,14.9295,14.9295,100
VLW,7/22/2021 00:00:00,16.7391,16.7391,16.7391,16.7391,100
VLW,7/28/2021 00:00:00,16.0696,16.0696,16.0696,16.0696,800
VLW,8/3/2021 00:00:00,16.2609,16.2609,16.2609,16.2609,400
VLW,8/11/2021 00:00:00,16.7391,16.7391,16.7391,16.7391,100
VLW,9/24/2021 00:00:00,11,11,11,11,100
VLW,11/3/2021 00:00:00,15.4,15.4,15.4,15.4,5000
VLW,11/4/2021 00:00:00,17.7,17.7,17,17.7,3500
VLW,11/5/2021 00:00:00,20.1,20.1,20.1,20.1,500
VLW,11/8/2021 00:00:00,19.5,23,19.5,23,2000
VLW,11/9/2021 00:00:00,22.9,23,22.9,23,800
VLW,11/12/2021 00:00:00,23.1,23.1,23.1,23.1,200
VLW,11/19/2021 00:00:00,23,26.3,23,26.3,1100
VLW,11/22/2021 00:00:00,23.3,23.3,23.3,23.3,100
VLW,11/23/2021 00:00:00,26.6,26.6,26.6,26.6,100
VLW,11/24/2021 00:00:00,27.9,27.9,27.9,27.9,100
VLW,11/25/2021 00:00:00,31.9,31.9,23.8,31.9,700
VLW,11/26/2021 00:00:00,22.2,22.2,22.2,22.2,1500
VLW,11/29/2021 00:00:00,18.9,22.9,18.9,22.9,2000
VLW,11/30/2021 00:00:00,21.9,21.9,21.9,21.9,600
VLW,12/2/2021 00:00:00,24.4,24.4,24,24,600
VLW,12/8/2021 00:00:00,23.5,27,22.5,22.5,5600
VLW,12/9/2021 00:00:00,22.5,22.5,22.5,22.5,100
VLW,12/10/2021 00:00:00,22.5,22.5,22.5,22.5,600
VLW,12/13/2021 00:00:00,22.5,22.5,22.5,22.5,1600
VLW,12/14/2021 00:00:00,22.5,22.6,22.5,22.5,200
VLW,12/16/2021 00:00:00,22.6,22.6,22.6,22.6,3000
VLW,12/17/2021 00:00:00,23.8,23.8,23.8,23.8,100
VLW,12/21/2021 00:00:00,23.8,23.8,23.8,23.8,10900
VLW,12/22/2021 00:00:00,27.2,27.2,23.8,23.8,200
VLW,12/23/2021 00:00:00,25.5,25.5,24,24,4600
VLW,12/24/2021 00:00:00,24,24,24,24,2500
VLW,2/9/2022 00:00:00,33.5,33.5,33.5,33.5,100
VLW,2/15/2022 00:00:00,28.5,28.5,28.5,28.5,200
VLW,2/16/2022 00:00:00,25.5,30,25.5,30,1300
VLW,2/17/2022 00:00:00,28,28,28,28,1000
