Ticker,Date/Time,Open,High,Low,Close,Volume
PIC,10/2/2015 00:00:00,6.7684,6.7684,6.7684,6.7684,70
PIC,10/5/2015 00:00:00,6.83608,6.83608,6.83608,6.83608,100
PIC,10/6/2015 00:00:00,6.90377,6.90377,6.09156,6.09156,937
PIC,10/8/2015 00:00:00,6.83608,6.83608,6.83608,6.83608,200
PIC,10/9/2015 00:00:00,6.90377,6.90377,6.90377,6.90377,200
PIC,10/12/2015 00:00:00,6.90377,6.90377,6.7684,6.7684,200
PIC,10/13/2015 00:00:00,6.83608,6.83608,5.82082,6.83608,3883
PIC,10/15/2015 00:00:00,6.83608,6.83608,6.83608,6.83608,3600
PIC,10/16/2015 00:00:00,6.09156,6.83608,6.09156,6.42998,300
PIC,10/19/2015 00:00:00,6.15924,6.83608,6.09156,6.83608,7764
PIC,10/20/2015 00:00:00,6.09156,6.09156,5.95619,5.95619,3545
PIC,10/21/2015 00:00:00,5.95619,5.95619,5.75314,5.75314,3000
PIC,10/22/2015 00:00:00,5.88851,5.88851,5.88851,5.88851,50
PIC,10/23/2015 00:00:00,5.88851,5.88851,5.88851,5.88851,1300
PIC,10/26/2015 00:00:00,5.95619,5.95619,5.88851,5.95619,1500
PIC,10/27/2015 00:00:00,5.88851,5.88851,5.41472,5.55009,9300
PIC,10/28/2015 00:00:00,5.68546,5.68546,5.68546,5.68546,300
PIC,10/29/2015 00:00:00,5.68546,5.68546,5.68546,5.68546,400
PIC,11/3/2015 00:00:00,6.22693,6.22693,6.22693,6.22693,2000
PIC,11/4/2015 00:00:00,6.22693,6.22693,6.02388,6.09156,1700
PIC,11/6/2015 00:00:00,5.95619,5.95619,5.75314,5.95619,900
PIC,11/10/2015 00:00:00,6.09156,6.09156,6.09156,6.09156,3020
PIC,11/12/2015 00:00:00,6.15924,6.15924,6.15924,6.15924,200
PIC,11/13/2015 00:00:00,6.15924,6.49766,6.15924,6.49766,2410
PIC,11/17/2015 00:00:00,6.3623,6.3623,6.3623,6.3623,15
PIC,11/18/2015 00:00:00,6.49766,6.49766,6.49766,6.49766,7600
PIC,11/20/2015 00:00:00,6.49766,6.49766,6.49766,6.49766,1600
PIC,11/23/2015 00:00:00,6.22693,6.22693,6.22693,6.22693,1400
PIC,11/24/2015 00:00:00,6.3623,6.49766,6.3623,6.49766,6600
PIC,11/25/2015 00:00:00,6.7684,6.7684,6.7684,6.7684,3800
PIC,11/27/2015 00:00:00,6.56535,6.63303,6.56535,6.63303,3000
PIC,11/30/2015 00:00:00,6.7684,6.7684,6.7684,6.7684,3700
PIC,12/1/2015 00:00:00,6.7684,6.7684,6.7684,6.7684,900
PIC,12/2/2015 00:00:00,6.7684,7.24219,6.7684,7.1745,7400
PIC,12/3/2015 00:00:00,7.44524,7.44524,7.44524,7.44524,100
PIC,12/4/2015 00:00:00,7.44524,7.44524,7.44524,7.44524,1000
PIC,12/7/2015 00:00:00,6.7684,6.7684,6.7684,6.7684,520
PIC,12/8/2015 00:00:00,6.7684,6.7684,6.7684,6.7684,1400
PIC,12/17/2015 00:00:00,6.7684,6.7684,6.7684,6.7684,300
PIC,12/21/2015 00:00:00,6.83608,6.83608,6.7684,6.7684,600
PIC,12/22/2015 00:00:00,6.7684,6.7684,6.7684,6.7684,1300
PIC,12/25/2015 00:00:00,5.75314,5.75314,5.75314,5.75314,30
PIC,12/29/2015 00:00:00,7.10682,7.10682,6.7684,7.10682,2900
PIC,12/30/2015 00:00:00,7.10682,7.10682,7.10682,7.10682,600
PIC,12/31/2015 00:00:00,7.10682,7.10682,7.10682,7.10682,1000
PIC,1/4/2016 00:00:00,7.44524,7.44524,6.7684,6.7684,2000
PIC,1/5/2016 00:00:00,7.37756,7.37756,7.37756,7.37756,200
PIC,1/6/2016 00:00:00,7.10682,7.10682,7.10682,7.10682,2500
PIC,1/7/2016 00:00:00,7.37756,7.37756,7.37756,7.37756,400
PIC,1/8/2016 00:00:00,7.44524,7.44524,7.44524,7.44524,9000
PIC,1/11/2016 00:00:00,7.78366,7.78366,7.44524,7.58061,4100
PIC,1/13/2016 00:00:00,7.10682,7.10682,7.10682,7.10682,750
PIC,1/14/2016 00:00:00,7.44524,7.44524,7.44524,7.44524,4000
PIC,1/15/2016 00:00:00,7.44524,7.44524,7.10682,7.10682,1300
PIC,1/20/2016 00:00:00,7.24219,7.24219,7.24219,7.24219,100
PIC,1/27/2016 00:00:00,6.7684,6.7684,6.7684,6.7684,700
PIC,1/28/2016 00:00:00,6.7684,6.7684,6.7684,6.7684,12
PIC,1/29/2016 00:00:00,6.7684,6.7684,6.7684,6.7684,50
PIC,2/1/2016 00:00:00,7.10682,7.10682,6.90377,6.90377,3300
PIC,2/2/2016 00:00:00,6.90377,6.90377,6.90377,6.90377,100
PIC,2/4/2016 00:00:00,6.97145,6.97145,6.97145,6.97145,500
PIC,2/17/2016 00:00:00,7.91903,7.91903,7.78366,7.78366,1300
PIC,2/18/2016 00:00:00,7.78366,7.78366,7.44524,7.44524,1100
PIC,2/19/2016 00:00:00,7.44524,7.44524,7.44524,7.44524,1000
PIC,2/22/2016 00:00:00,6.7684,7.58061,6.7684,7.58061,370
PIC,2/24/2016 00:00:00,7.44524,7.44524,7.44524,7.44524,1000
PIC,2/25/2016 00:00:00,7.44524,7.58061,7.44524,7.58061,2600
PIC,2/29/2016 00:00:00,7.10682,7.10682,7.10682,7.10682,655
PIC,3/1/2016 00:00:00,7.10682,7.10682,7.10682,7.10682,80
PIC,3/2/2016 00:00:00,7.64829,7.64829,7.64829,7.64829,1000
PIC,3/3/2016 00:00:00,7.64829,7.64829,7.51292,7.51292,5560
PIC,3/4/2016 00:00:00,7.58061,7.58061,7.58061,7.58061,900
PIC,3/8/2016 00:00:00,7.44524,7.44524,7.44524,7.44524,1300
PIC,3/10/2016 00:00:00,7.44524,7.44524,7.44524,7.44524,5300
PIC,3/11/2016 00:00:00,7.44524,7.44524,7.44524,7.44524,500
PIC,3/15/2016 00:00:00,7.44524,7.44524,7.44524,7.44524,403
PIC,3/16/2016 00:00:00,7.44524,7.44524,7.44524,7.44524,6900
PIC,3/17/2016 00:00:00,7.44524,7.51292,7.44524,7.51292,900
PIC,3/18/2016 00:00:00,7.51292,7.51292,7.51292,7.51292,35
PIC,3/23/2016 00:00:00,7.64829,7.71598,7.64829,7.71598,2200
PIC,3/24/2016 00:00:00,7.58061,7.71598,7.58061,7.71598,3212
PIC,3/29/2016 00:00:00,7.64829,7.64829,7.64829,7.64829,2600
PIC,3/30/2016 00:00:00,7.64829,7.64829,7.64829,7.64829,1500
PIC,3/31/2016 00:00:00,7.64829,7.64829,7.64829,7.64829,2800
PIC,4/1/2016 00:00:00,7.64829,7.71598,7.64829,7.71598,4500
PIC,4/4/2016 00:00:00,7.71598,7.71598,7.71598,7.71598,1000
PIC,4/5/2016 00:00:00,7.64829,7.71598,7.64829,7.71598,12200
PIC,4/6/2016 00:00:00,7.71598,7.78366,7.71598,7.78366,700
PIC,4/12/2016 00:00:00,7.71598,7.71598,7.71598,7.71598,1000
PIC,4/13/2016 00:00:00,7.71598,7.71598,7.71598,7.71598,2900
PIC,4/14/2016 00:00:00,7.71598,7.71598,7.71598,7.71598,1700
PIC,4/21/2016 00:00:00,7.71598,7.71598,7.71598,7.71598,1700
PIC,4/22/2016 00:00:00,7.71598,7.71598,7.71598,7.71598,100
PIC,4/27/2016 00:00:00,7.78366,7.78366,7.78366,7.78366,1000
PIC,4/28/2016 00:00:00,7.78366,7.78366,7.78366,7.78366,100
PIC,4/29/2016 00:00:00,7.78366,7.78366,7.78366,7.78366,2200
PIC,5/5/2016 00:00:00,7.78366,7.78366,7.78366,7.78366,100
PIC,5/6/2016 00:00:00,7.64829,7.64829,7.64829,7.64829,821
PIC,5/10/2016 00:00:00,7.71598,7.71598,7.71598,7.71598,500
PIC,5/11/2016 00:00:00,7.71598,7.71598,7.71598,7.71598,905
PIC,5/12/2016 00:00:00,7.91903,7.91903,7.91903,7.91903,5084
PIC,5/13/2016 00:00:00,8.0544,8.0544,8.0544,8.0544,2000
PIC,5/16/2016 00:00:00,8.12208,8.12208,8.12208,8.12208,5061
PIC,5/17/2016 00:00:00,8.12208,8.12208,7.91903,7.91903,200
PIC,5/20/2016 00:00:00,7.91057,8.0544,7.91057,8.0544,3300
PIC,5/23/2016 00:00:00,7.98248,7.98248,7.98248,7.98248,26
PIC,5/25/2016 00:00:00,8.41397,8.48588,8.41397,8.48588,8714
PIC,5/26/2016 00:00:00,8.41397,8.41397,8.41397,8.41397,600
PIC,5/27/2016 00:00:00,8.41397,8.41397,8.41397,8.41397,2900
PIC,5/30/2016 00:00:00,8.41397,8.41397,8.41397,8.41397,1900
PIC,5/31/2016 00:00:00,8.41397,8.41397,8.41397,8.41397,60
PIC,6/1/2016 00:00:00,8.41397,8.41397,8.41397,8.41397,100
PIC,6/3/2016 00:00:00,7.91057,7.98248,7.91057,7.98248,400
PIC,6/6/2016 00:00:00,8.41397,8.98928,8.41397,8.98928,1200
PIC,6/7/2016 00:00:00,8.98928,8.98928,8.98928,8.98928,100
PIC,6/9/2016 00:00:00,8.98928,8.98928,8.98928,8.98928,3000
PIC,6/10/2016 00:00:00,8.98928,8.98928,8.0544,8.62971,3600
PIC,6/13/2016 00:00:00,8.0544,8.0544,8.0544,8.0544,1210
PIC,6/14/2016 00:00:00,8.0544,8.0544,8.0544,8.0544,25
PIC,6/17/2016 00:00:00,8.27014,8.27014,8.27014,8.27014,590
PIC,6/20/2016 00:00:00,8.48588,8.62971,8.27014,8.62971,500
PIC,6/21/2016 00:00:00,8.27014,8.62971,8.27014,8.62971,200
PIC,6/22/2016 00:00:00,8.34205,8.98928,7.26334,8.98928,4082
PIC,6/23/2016 00:00:00,8.19822,8.19822,8.12631,8.12631,600
PIC,6/24/2016 00:00:00,8.27014,8.27014,8.27014,8.27014,225
PIC,6/28/2016 00:00:00,9.34885,9.34885,8.98928,9.13311,1290
PIC,6/29/2016 00:00:00,9.13311,9.13311,9.13311,9.13311,5
PIC,6/30/2016 00:00:00,8.41397,8.41397,8.41397,8.41397,200
PIC,7/1/2016 00:00:00,8.41397,8.41397,8.41397,8.41397,30
PIC,7/4/2016 00:00:00,8.62971,8.62971,8.62971,8.62971,400
PIC,7/5/2016 00:00:00,8.41397,8.48588,8.41397,8.48588,1800
PIC,7/6/2016 00:00:00,8.41397,8.41397,8.41397,8.41397,10700
PIC,7/7/2016 00:00:00,8.62971,8.62971,8.62971,8.62971,400
PIC,7/11/2016 00:00:00,8.62971,8.62971,8.62971,8.62971,400
PIC,7/14/2016 00:00:00,8.41397,8.41397,8.41397,8.41397,2100
PIC,7/15/2016 00:00:00,8.41397,8.5578,8.41397,8.5578,4510
PIC,7/18/2016 00:00:00,8.5578,8.5578,8.5578,8.5578,15
PIC,7/19/2016 00:00:00,8.41397,8.41397,8.41397,8.41397,300
PIC,7/20/2016 00:00:00,8.48588,8.48588,8.48588,8.48588,320
PIC,7/21/2016 00:00:00,8.48588,8.48588,8.48588,8.48588,310
PIC,7/22/2016 00:00:00,8.48588,8.48588,8.48588,8.48588,44
PIC,7/25/2016 00:00:00,8.48588,8.48588,8.41397,8.41397,700
PIC,7/26/2016 00:00:00,8.48588,8.62971,8.48588,8.5578,3450
PIC,8/1/2016 00:00:00,8.84545,8.84545,8.84545,8.84545,1900
PIC,8/2/2016 00:00:00,8.48588,8.48588,8.48588,8.48588,1900
PIC,8/3/2016 00:00:00,8.27014,8.62971,7.551,7.551,8100
PIC,8/5/2016 00:00:00,8.0544,8.77354,8.0544,8.0544,3725
PIC,8/8/2016 00:00:00,8.0544,8.12631,7.33525,7.33525,28247
PIC,8/11/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,600
PIC,8/16/2016 00:00:00,8.34205,8.34205,8.34205,8.34205,1000
PIC,8/17/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,1800
PIC,8/18/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,2550
PIC,8/19/2016 00:00:00,8.34205,8.34205,8.34205,8.34205,500
PIC,8/22/2016 00:00:00,8.34205,8.34205,8.34205,8.34205,11047
PIC,8/24/2016 00:00:00,8.34205,8.34205,8.34205,8.34205,60
PIC,8/26/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,500
PIC,8/31/2016 00:00:00,7.551,7.551,7.551,7.551,125
PIC,9/6/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,800
PIC,9/14/2016 00:00:00,8.27014,8.27014,8.27014,8.27014,1200
PIC,9/26/2016 00:00:00,8.0544,8.0544,7.76674,7.76674,1725
PIC,9/28/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,200
PIC,9/29/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,1200
PIC,9/30/2016 00:00:00,8.0544,8.0544,8.0544,8.0544,4000
PIC,10/3/2016 00:00:00,8.0544,8.0544,8.0544,8.0544,1000
PIC,10/4/2016 00:00:00,8.0544,8.0544,8.0544,8.0544,38
PIC,10/6/2016 00:00:00,8.0544,8.0544,8.0544,8.0544,1020
PIC,10/7/2016 00:00:00,8.0544,8.0544,8.0544,8.0544,4600
PIC,10/11/2016 00:00:00,7.19142,7.19142,7.19142,7.19142,100
PIC,10/12/2016 00:00:00,7.19142,7.19142,7.19142,7.19142,38
PIC,10/13/2016 00:00:00,7.19142,7.19142,7.19142,7.19142,600
PIC,10/17/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,125
PIC,10/18/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,300
PIC,10/19/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,400
PIC,10/20/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,750
PIC,10/21/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,300
PIC,10/26/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,1021
PIC,10/27/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,50
PIC,10/31/2016 00:00:00,7.76674,7.76674,7.551,7.551,2659
PIC,11/1/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,200
PIC,11/2/2016 00:00:00,7.91057,7.91057,7.76674,7.76674,1400
PIC,11/3/2016 00:00:00,7.83865,7.83865,7.83865,7.83865,50
PIC,11/4/2016 00:00:00,7.76674,7.91057,7.76674,7.91057,1503
PIC,11/7/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,130
PIC,11/8/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,300
PIC,11/9/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,600
PIC,11/10/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,800
PIC,11/11/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,12
PIC,11/14/2016 00:00:00,7.83865,7.91057,7.83865,7.91057,2780
PIC,11/15/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,1270
PIC,11/17/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,800
PIC,11/18/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,2538
PIC,11/21/2016 00:00:00,7.551,7.76674,7.551,7.76674,500
PIC,11/22/2016 00:00:00,7.76674,7.76674,7.69482,7.69482,2000
PIC,11/23/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,200
PIC,11/30/2016 00:00:00,7.76674,7.83865,7.76674,7.83865,1000
PIC,12/1/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,100
PIC,12/2/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,700
PIC,12/5/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,35
PIC,12/6/2016 00:00:00,7.83865,7.83865,7.83865,7.83865,400
PIC,12/7/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,600
PIC,12/8/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,468
PIC,12/12/2016 00:00:00,7.76674,7.76674,7.76674,7.76674,500
PIC,12/16/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,775
PIC,12/19/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,5
PIC,12/20/2016 00:00:00,7.98248,7.98248,7.98248,7.98248,1000
PIC,12/21/2016 00:00:00,7.91057,7.91057,7.91057,7.91057,913
PIC,12/27/2016 00:00:00,8.12631,8.12631,8.12631,8.12631,155
PIC,12/28/2016 00:00:00,8.0544,8.0544,8.0544,8.0544,1200
PIC,1/9/2017 00:00:00,7.91057,7.91057,7.91057,7.91057,5000
PIC,1/10/2017 00:00:00,7.91057,7.91057,7.91057,7.91057,742
PIC,1/11/2017 00:00:00,7.91057,7.91057,7.91057,7.91057,600
PIC,1/13/2017 00:00:00,7.91057,7.91057,7.91057,7.91057,100
PIC,1/16/2017 00:00:00,8.27014,8.27014,8.27014,8.27014,400
PIC,1/17/2017 00:00:00,8.19822,8.19822,8.19822,8.19822,800
PIC,1/18/2017 00:00:00,8.27014,8.27014,8.27014,8.27014,100
PIC,1/19/2017 00:00:00,8.27014,8.27014,8.27014,8.27014,1520
PIC,1/20/2017 00:00:00,8.12631,8.12631,8.12631,8.12631,600
PIC,1/24/2017 00:00:00,8.27014,8.27014,8.27014,8.27014,7000
PIC,2/3/2017 00:00:00,8.34205,8.62971,8.34205,8.62971,6100
PIC,2/7/2017 00:00:00,8.62971,8.62971,8.62971,8.62971,20
PIC,2/8/2017 00:00:00,8.70162,8.70162,8.70162,8.70162,700
PIC,2/10/2017 00:00:00,8.48588,9.20502,8.48588,8.70162,490
PIC,2/15/2017 00:00:00,8.70162,8.70162,8.62971,8.62971,1000
PIC,2/22/2017 00:00:00,8.5578,8.5578,8.5578,8.5578,900
PIC,2/24/2017 00:00:00,8.62971,8.62971,8.27014,8.27014,2675
PIC,3/2/2017 00:00:00,9.0612,9.0612,9.0612,9.0612,100
PIC,3/8/2017 00:00:00,9.27694,9.27694,9.27694,9.27694,900
PIC,3/15/2017 00:00:00,8.98928,9.27694,8.98928,9.27694,4900
PIC,3/23/2017 00:00:00,8.77354,8.77354,8.77354,8.77354,900
PIC,3/27/2017 00:00:00,7.91057,7.91057,7.91057,7.91057,17655
PIC,3/28/2017 00:00:00,8.70162,8.70162,8.70162,8.70162,3000
PIC,3/30/2017 00:00:00,8.77354,8.77354,8.70162,8.77354,13450
PIC,3/31/2017 00:00:00,8.84545,8.98928,8.84545,8.98928,800
PIC,4/3/2017 00:00:00,8.98928,8.98928,8.98928,8.98928,1000
PIC,4/4/2017 00:00:00,9.27694,9.27694,9.27694,9.27694,10600
PIC,4/5/2017 00:00:00,9.27694,9.27694,9.27694,9.27694,4800
PIC,4/7/2017 00:00:00,9.27694,9.27694,9.27694,9.27694,50
PIC,4/11/2017 00:00:00,9.27694,9.27694,9.27694,9.27694,500
PIC,4/13/2017 00:00:00,9.27694,9.27694,9.27694,9.27694,146
PIC,4/14/2017 00:00:00,9.34885,9.34885,9.34885,9.34885,700
PIC,4/17/2017 00:00:00,8.98928,8.98928,8.98928,8.98928,500
PIC,4/18/2017 00:00:00,9.34885,9.34885,9.34885,9.34885,500
PIC,4/19/2017 00:00:00,9.34885,9.34885,9.34885,9.34885,600
PIC,4/21/2017 00:00:00,9.34885,9.34885,9.34885,9.34885,40
PIC,4/26/2017 00:00:00,9.34885,9.34885,9.34885,9.34885,100
PIC,5/3/2017 00:00:00,9.34885,9.34885,9.34885,9.34885,7
PIC,5/8/2017 00:00:00,9.0612,9.0612,9.0612,9.0612,325
PIC,5/9/2017 00:00:00,9.0612,9.0612,9.0612,9.0612,2683
PIC,5/10/2017 00:00:00,9.0612,9.0612,9.0612,9.0612,716
PIC,5/15/2017 00:00:00,8.98928,8.98928,8.98928,8.98928,1701
PIC,5/17/2017 00:00:00,8.98928,8.98928,8.98928,8.98928,900
PIC,5/18/2017 00:00:00,8.98928,8.98928,8.98928,8.98928,100
PIC,5/22/2017 00:00:00,8.98928,8.98928,8.98928,8.98928,86
PIC,5/24/2017 00:00:00,9.0612,9.0612,9.0612,9.0612,400
PIC,5/25/2017 00:00:00,8.84545,8.84545,8.84545,8.84545,1388
PIC,5/26/2017 00:00:00,8.91737,8.91737,8.91737,8.91737,790
PIC,5/30/2017 00:00:00,9.0612,9.0612,9.0612,9.0612,1350
PIC,5/31/2017 00:00:00,9.70842,9.70842,9.70842,9.70842,600
PIC,6/2/2017 00:00:00,9.99608,10.068,9.99608,10.068,2400
PIC,6/5/2017 00:00:00,10.068,10.068,10.068,10.068,75
PIC,6/7/2017 00:00:00,10.2118,10.2118,10.2118,10.2118,300
PIC,6/9/2017 00:00:00,9.70842,9.70842,9.70842,9.70842,400
PIC,6/12/2017 00:00:00,9.92417,10.5714,9.92417,10.5714,2120
PIC,6/13/2017 00:00:00,10.068,10.068,10.068,10.068,500
PIC,6/14/2017 00:00:00,10.4276,10.4276,10.4276,10.4276,500
PIC,6/15/2017 00:00:00,9.49268,9.49268,9.42077,9.42077,1250
PIC,6/16/2017 00:00:00,10.3557,10.3557,10.3557,10.3557,1825
PIC,6/19/2017 00:00:00,10.7871,10.7871,10.7871,10.7871,575
PIC,6/20/2017 00:00:00,10.7871,10.7871,10.7871,10.7871,45
PIC,6/21/2017 00:00:00,10.7871,10.7871,10.7871,10.7871,2400
PIC,6/22/2017 00:00:00,9.78034,9.99608,9.78034,9.99608,1050
PIC,6/26/2017 00:00:00,10.7871,10.7871,10.1399,10.1399,4850
PIC,6/27/2017 00:00:00,11.0029,11.0029,11.0029,11.0029,100
PIC,6/28/2017 00:00:00,12.0816,12.0816,12.0816,12.0816,100
PIC,6/29/2017 00:00:00,12.0816,12.0816,12.0816,12.0816,100
PIC,6/30/2017 00:00:00,11.0029,11.0029,11.0029,11.0029,1170
PIC,7/5/2017 00:00:00,10.068,11.5063,10.068,11.5063,2713
PIC,7/7/2017 00:00:00,11.5063,11.5063,11.5063,11.5063,1600
PIC,7/11/2017 00:00:00,11.5063,11.5063,11.5063,11.5063,1700
PIC,7/12/2017 00:00:00,12.6569,12.6569,12.6569,12.6569,100
PIC,7/13/2017 00:00:00,13.8794,13.8794,11.8659,13.7356,1200
PIC,7/14/2017 00:00:00,12.9446,12.9446,12.9446,12.9446,620
PIC,7/17/2017 00:00:00,12.4412,12.9446,12.4412,12.9446,1300
PIC,7/18/2017 00:00:00,12.3693,12.3693,12.3693,12.3693,500
PIC,7/19/2017 00:00:00,11.8659,11.8659,11.8659,11.8659,500
PIC,7/21/2017 00:00:00,12.2254,12.2254,11.9378,11.9378,800
PIC,7/24/2017 00:00:00,11.8659,11.8659,11.8659,11.8659,600
PIC,7/25/2017 00:00:00,12.0097,12.0097,12.0097,12.0097,675
PIC,7/27/2017 00:00:00,12.1535,12.1535,12.0097,12.0097,1400
PIC,7/28/2017 00:00:00,12.0097,12.0097,12.0097,12.0097,145
PIC,7/31/2017 00:00:00,12.2254,12.2254,12.2254,12.2254,1180
PIC,8/1/2017 00:00:00,12.1535,12.1535,11.8659,11.8659,777
PIC,8/2/2017 00:00:00,11.8659,12.9446,11.8659,12.9446,1100
PIC,8/4/2017 00:00:00,12.0097,12.9446,11.8659,12.9446,1473
PIC,8/7/2017 00:00:00,12.2254,12.2254,12.2254,12.2254,100
PIC,8/8/2017 00:00:00,12.9446,12.9446,12.8727,12.8727,6016
PIC,8/9/2017 00:00:00,12.8727,14.0952,12.2254,12.8727,5340
PIC,8/10/2017 00:00:00,12.8727,12.9446,12.8727,12.9446,875
PIC,8/11/2017 00:00:00,11.8659,12.9446,11.6501,12.9446,450
PIC,8/14/2017 00:00:00,11.722,12.8007,11.722,11.8659,530
PIC,8/15/2017 00:00:00,11.8659,12.8727,11.8659,11.8659,402
PIC,8/16/2017 00:00:00,11.8659,12.8007,11.5782,11.722,1730
PIC,8/17/2017 00:00:00,11.7939,12.8727,11.7939,12.8727,5108
PIC,8/18/2017 00:00:00,12.4895,12.8727,11.9532,12.8727,2588
PIC,8/21/2017 00:00:00,11.9532,11.9532,11.8766,11.8766,2698
PIC,8/22/2017 00:00:00,11.6467,12.7194,11.4934,12.7194,1168
PIC,8/23/2017 00:00:00,12.2597,12.6428,11.7233,11.7233,1200
PIC,8/24/2017 00:00:00,12.2597,12.2597,12.2597,12.2597,188
PIC,8/25/2017 00:00:00,12.5662,12.5662,12.5662,12.5662,100
PIC,8/29/2017 00:00:00,11.6467,11.6467,11.6467,11.6467,236
PIC,8/30/2017 00:00:00,11.6467,11.6467,11.6467,11.6467,2800
PIC,9/1/2017 00:00:00,11.7233,12.1064,11.7233,11.7233,5300
PIC,9/5/2017 00:00:00,11.4934,11.7233,11.4934,11.7233,2200
PIC,9/6/2017 00:00:00,11.4934,11.4934,11.4934,11.4934,1500
PIC,9/7/2017 00:00:00,11.4934,11.4934,11.4934,11.4934,70
PIC,9/8/2017 00:00:00,12.0298,12.0298,11.5701,12.0298,550
PIC,9/11/2017 00:00:00,11.5701,11.5701,11.4934,11.4934,1600
PIC,9/12/2017 00:00:00,11.5701,11.5701,11.5701,11.5701,750
PIC,9/13/2017 00:00:00,11.6467,11.6467,11.5701,11.5701,2340
PIC,9/14/2017 00:00:00,11.5701,11.5701,11.4934,11.5701,3000
PIC,9/15/2017 00:00:00,11.5701,11.5701,11.5701,11.5701,318
PIC,9/18/2017 00:00:00,11.4934,11.6467,11.4934,11.6467,1050
PIC,9/19/2017 00:00:00,11.4934,11.4934,11.4934,11.4934,949
PIC,9/20/2017 00:00:00,11.4934,11.4934,11.4934,11.4934,700
PIC,9/21/2017 00:00:00,11.4934,12.0298,11.4934,12.0298,260
PIC,9/22/2017 00:00:00,11.4934,11.4934,11.4934,11.4934,200
PIC,9/25/2017 00:00:00,11.4934,11.4934,11.4934,11.4934,850
PIC,9/26/2017 00:00:00,11.4934,11.4934,11.4934,11.4934,700
PIC,9/27/2017 00:00:00,11.4934,12.183,11.4934,12.183,200
