Ticker,Date/Time,Open,High,Low,Close,Volume
VIX,5/19/2010 00:00:00,3.60938,3.60938,3.53755,3.53755,36800
VIX,5/20/2010 00:00:00,3.30411,3.59142,3.30411,3.55551,90800
VIX,5/21/2010 00:00:00,3.42981,3.42981,3.19636,3.23228,94100
VIX,5/24/2010 00:00:00,3.39389,3.41185,3.07066,3.37593,51300
VIX,5/25/2010 00:00:00,3.37593,3.46572,3.34002,3.44776,56300
VIX,5/26/2010 00:00:00,3.50163,3.66325,3.50163,3.66325,57200
VIX,5/27/2010 00:00:00,3.59142,3.77099,3.59142,3.77099,30800
VIX,5/28/2010 00:00:00,3.95056,3.98648,3.91465,3.98648,140100
VIX,5/31/2010 00:00:00,4.04035,4.04035,3.69916,3.95056,99500
VIX,6/1/2010 00:00:00,3.91465,4.02239,3.89669,4.02239,123200
VIX,6/2/2010 00:00:00,3.95056,4.13013,3.91465,4.09422,110000
VIX,6/3/2010 00:00:00,3.9326,4.13013,3.89669,3.96852,124500
VIX,6/4/2010 00:00:00,3.86078,3.95056,3.77099,3.77099,52800
VIX,6/7/2010 00:00:00,3.66325,3.69916,3.66325,3.66325,9900
VIX,6/8/2010 00:00:00,3.66325,3.77099,3.50163,3.69916,24700
VIX,6/9/2010 00:00:00,3.71712,3.71712,3.50163,3.69916,31800
VIX,6/10/2010 00:00:00,3.59142,3.60938,3.59142,3.60938,4200
VIX,6/11/2010 00:00:00,3.60938,3.69916,3.51959,3.62733,10100
VIX,6/14/2010 00:00:00,3.59142,3.60938,3.55551,3.60938,27800
VIX,6/15/2010 00:00:00,3.68121,3.68121,3.41185,3.41185,16100
VIX,6/16/2010 00:00:00,3.64529,3.73508,3.60938,3.69916,25400
VIX,6/17/2010 00:00:00,3.77099,3.77099,3.53755,3.68121,11600
VIX,6/21/2010 00:00:00,3.50163,3.66325,3.50163,3.59142,5000
VIX,6/22/2010 00:00:00,3.66325,3.66325,3.50163,3.53755,9200
VIX,6/23/2010 00:00:00,3.42981,3.50163,3.41185,3.48368,10700
VIX,6/24/2010 00:00:00,3.46572,3.59142,3.46572,3.46572,21400
VIX,6/25/2010 00:00:00,3.42981,3.42981,3.37593,3.37593,15300
VIX,6/28/2010 00:00:00,3.41185,3.48368,3.41185,3.41185,5300
VIX,6/29/2010 00:00:00,3.59142,3.59142,3.41185,3.42981,8100
VIX,6/30/2010 00:00:00,3.41185,3.41185,3.41185,3.41185,3100
VIX,7/1/2010 00:00:00,3.42981,3.42981,3.41185,3.42981,1200
VIX,7/2/2010 00:00:00,3.41185,3.41185,3.32206,3.41185,14500
VIX,7/5/2010 00:00:00,3.25023,3.28615,3.23228,3.26819,16600
VIX,7/6/2010 00:00:00,3.25023,3.25023,3.23228,3.23228,5800
VIX,7/7/2010 00:00:00,3.23228,3.26819,3.14249,3.23228,4000
VIX,7/8/2010 00:00:00,3.23228,3.30411,3.19636,3.19636,18300
VIX,7/9/2010 00:00:00,3.23228,3.28615,3.23228,3.28615,5800
VIX,7/12/2010 00:00:00,3.32206,3.32206,3.14249,3.23228,6200
VIX,7/13/2010 00:00:00,3.32206,3.42981,3.19636,3.42981,38300
VIX,7/14/2010 00:00:00,3.23228,3.57346,3.23228,3.34002,40900
VIX,7/15/2010 00:00:00,3.41185,3.41185,3.23228,3.23228,2600
VIX,7/16/2010 00:00:00,3.23228,3.28615,3.23228,3.23228,14500
VIX,7/19/2010 00:00:00,3.25023,3.25023,3.17841,3.21432,19000
VIX,7/20/2010 00:00:00,3.34002,3.34002,3.16045,3.23228,18700
VIX,7/21/2010 00:00:00,3.26819,3.30411,3.19636,3.23228,19200
VIX,7/22/2010 00:00:00,3.25023,3.25023,3.16045,3.23228,27900
VIX,7/23/2010 00:00:00,3.21432,3.21432,3.17841,3.17841,5800
VIX,7/26/2010 00:00:00,3.19636,3.19636,3.14249,3.19636,10900
VIX,7/27/2010 00:00:00,3.19636,3.23228,3.17841,3.21432,11500
VIX,7/28/2010 00:00:00,3.37593,3.39389,3.16045,3.17841,14100
VIX,7/29/2010 00:00:00,3.14249,3.23228,3.12454,3.14249,4500
VIX,7/30/2010 00:00:00,3.17841,3.17841,3.08862,3.08862,3400
VIX,8/2/2010 00:00:00,3.25023,3.25023,3.21432,3.21432,200
VIX,8/3/2010 00:00:00,3.08862,3.14249,3.05271,3.14249,54400
VIX,8/4/2010 00:00:00,2.99884,3.12454,2.96292,3.01679,13000
VIX,8/5/2010 00:00:00,3.01679,3.01679,2.99884,3.01679,4500
VIX,8/6/2010 00:00:00,3.16045,3.16045,2.96292,2.98088,3700
VIX,8/9/2010 00:00:00,2.96292,2.96292,2.80131,2.80131,20200
VIX,8/10/2010 00:00:00,2.80131,2.80131,2.63969,2.80131,18000
VIX,8/11/2010 00:00:00,2.51399,2.78335,2.51399,2.69356,16000
VIX,8/12/2010 00:00:00,2.54991,2.54991,2.54991,2.54991,6700
VIX,8/13/2010 00:00:00,2.71152,2.71152,2.38829,2.44217,29800
VIX,8/16/2010 00:00:00,2.58582,2.62174,2.51399,2.62174,16800
VIX,8/17/2010 00:00:00,2.60378,2.60378,2.60378,2.60378,5000
VIX,8/18/2010 00:00:00,2.72948,2.72948,2.47808,2.54991,10100
VIX,8/19/2010 00:00:00,2.47808,2.47808,2.42421,2.44217,6900
VIX,8/20/2010 00:00:00,2.33442,2.56787,2.33442,2.54991,14200
VIX,8/23/2010 00:00:00,2.56787,2.56787,2.56787,2.56787,100
VIX,8/24/2010 00:00:00,2.38829,2.56787,2.38829,2.56787,15700
VIX,8/25/2010 00:00:00,2.46012,2.46012,2.31647,2.31647,26000
VIX,8/26/2010 00:00:00,2.22668,2.42421,2.22668,2.42421,22500
VIX,8/27/2010 00:00:00,2.22668,2.38829,2.17281,2.33442,13500
VIX,8/30/2010 00:00:00,2.37034,2.47808,2.37034,2.47808,45500
VIX,8/31/2010 00:00:00,2.54991,2.54991,2.38829,2.46012,23600
VIX,9/1/2010 00:00:00,2.38829,2.47808,2.38829,2.46012,18900
VIX,9/6/2010 00:00:00,2.58582,2.62174,2.54991,2.56787,44400
VIX,9/7/2010 00:00:00,2.47808,2.49604,2.42421,2.47808,10800
VIX,9/8/2010 00:00:00,2.35238,2.35238,2.35238,2.35238,2000
VIX,9/9/2010 00:00:00,2.35238,2.47808,2.35238,2.42421,15100
VIX,9/10/2010 00:00:00,2.51399,2.51399,2.33442,2.33442,22500
VIX,9/13/2010 00:00:00,2.49604,2.49604,2.24464,2.33442,4200
VIX,9/14/2010 00:00:00,2.42421,2.42421,2.31647,2.33442,11600
VIX,9/15/2010 00:00:00,2.40625,2.40625,2.29851,2.29851,6100
VIX,9/16/2010 00:00:00,2.37034,2.42421,2.28055,2.42421,6800
VIX,9/17/2010 00:00:00,2.42421,2.47808,2.35238,2.42421,15400
VIX,9/20/2010 00:00:00,2.33442,2.42421,2.33442,2.38829,7700
VIX,9/21/2010 00:00:00,2.49604,2.49604,2.31647,2.31647,3600
VIX,9/22/2010 00:00:00,2.40625,2.40625,2.33442,2.38829,3800
VIX,9/23/2010 00:00:00,2.35238,2.37034,2.31647,2.33442,4900
VIX,9/24/2010 00:00:00,2.37034,2.37034,2.37034,2.37034,100
VIX,9/27/2010 00:00:00,2.33442,2.33442,2.33442,2.33442,2000
VIX,9/28/2010 00:00:00,2.33442,2.37034,2.31647,2.31647,15400
VIX,9/29/2010 00:00:00,2.26259,2.33442,2.19077,2.24464,26600
VIX,9/30/2010 00:00:00,2.20872,2.31647,2.15485,2.31647,7600
VIX,10/1/2010 00:00:00,2.10098,2.29851,2.10098,2.22668,5300
VIX,10/4/2010 00:00:00,2.24464,2.28055,2.19077,2.19077,400
VIX,10/5/2010 00:00:00,2.28055,2.28055,2.10098,2.15485,10100
VIX,10/6/2010 00:00:00,2.01119,2.26259,2.01119,2.26259,8100
VIX,10/7/2010 00:00:00,2.19077,2.22668,2.19077,2.22668,1200
VIX,10/8/2010 00:00:00,2.08302,2.10098,2.08302,2.10098,2100
VIX,10/11/2010 00:00:00,2.02915,2.13689,2.02915,2.06507,6400
VIX,10/12/2010 00:00:00,2.01119,2.02915,1.99324,1.99324,4800
VIX,10/13/2010 00:00:00,2.01119,2.08302,2.01119,2.02915,4000
VIX,10/14/2010 00:00:00,2.15485,2.15485,2.15485,2.15485,100
VIX,10/15/2010 00:00:00,2.15485,2.15485,2.01119,2.01119,14000
VIX,10/18/2010 00:00:00,2.15485,2.15485,2.02915,2.08302,6900
VIX,10/19/2010 00:00:00,2.15485,2.15485,2.01119,2.06507,13000
VIX,10/20/2010 00:00:00,2.04711,2.11894,2.04711,2.11894,200
VIX,10/21/2010 00:00:00,2.08302,2.08302,1.93937,1.93937,9200
VIX,10/22/2010 00:00:00,1.84958,2.02915,1.83162,1.83162,5600
VIX,10/25/2010 00:00:00,1.8855,1.95732,1.8855,1.95732,9000
VIX,10/26/2010 00:00:00,1.81367,2.06507,1.81367,2.06507,354300
VIX,10/27/2010 00:00:00,1.72388,1.79571,1.72388,1.72388,63500
VIX,10/28/2010 00:00:00,1.61614,1.65205,1.61614,1.61614,35400
VIX,10/29/2010 00:00:00,1.5084,1.52635,1.5084,1.5084,110000
VIX,11/1/2010 00:00:00,1.41861,1.41861,1.41861,1.41861,76200
VIX,11/2/2010 00:00:00,1.32883,1.36474,1.32883,1.32883,129000
VIX,11/3/2010 00:00:00,1.257,1.3827,1.23904,1.257,87000
VIX,11/4/2010 00:00:00,1.20313,1.32883,1.20313,1.32883,18500
VIX,11/5/2010 00:00:00,1.41861,1.41861,1.41861,1.41861,137500
VIX,11/8/2010 00:00:00,1.5084,1.5084,1.41861,1.47248,135700
VIX,11/9/2010 00:00:00,1.47248,1.47248,1.3827,1.41861,49600
VIX,11/10/2010 00:00:00,1.36474,1.47248,1.36474,1.45452,35300
VIX,11/11/2010 00:00:00,1.43657,1.47248,1.36474,1.47248,26100
VIX,11/12/2010 00:00:00,1.41861,1.43657,1.34678,1.36474,31200
VIX,11/15/2010 00:00:00,1.40065,1.43657,1.32883,1.43657,39100
VIX,11/16/2010 00:00:00,1.40065,1.43657,1.34678,1.41861,30100
VIX,11/17/2010 00:00:00,1.41861,1.41861,1.32883,1.32883,22900
VIX,11/18/2010 00:00:00,1.40065,1.40065,1.31087,1.32883,13400
VIX,11/19/2010 00:00:00,1.34678,1.34678,1.27495,1.34678,6900
VIX,11/22/2010 00:00:00,1.36474,1.36474,1.32883,1.32883,54300
VIX,11/23/2010 00:00:00,1.34678,1.41861,1.34678,1.3827,52700
VIX,11/24/2010 00:00:00,1.40065,1.43657,1.40065,1.41861,56000
VIX,11/25/2010 00:00:00,1.43657,1.5084,1.32883,1.32883,71900
VIX,11/26/2010 00:00:00,1.47248,1.49044,1.41861,1.47248,18800
VIX,11/29/2010 00:00:00,1.40065,1.54431,1.40065,1.54431,47900
VIX,11/30/2010 00:00:00,1.5084,1.54431,1.5084,1.54431,88700
VIX,12/1/2010 00:00:00,1.54431,1.6341,1.52635,1.56227,35500
VIX,12/2/2010 00:00:00,1.56227,1.68797,1.54431,1.68797,65000
VIX,12/3/2010 00:00:00,1.77775,1.77775,1.68797,1.77775,151300
VIX,12/6/2010 00:00:00,1.84958,1.86754,1.81367,1.83162,135300
VIX,12/7/2010 00:00:00,1.84958,1.97528,1.7598,1.7598,88800
VIX,12/8/2010 00:00:00,1.84958,1.84958,1.74184,1.74184,21200
VIX,12/9/2010 00:00:00,1.7598,1.7598,1.67001,1.72388,41700
VIX,12/10/2010 00:00:00,1.7598,1.81367,1.70592,1.81367,58900
VIX,12/13/2010 00:00:00,1.90345,1.92141,1.90345,1.92141,63500
VIX,12/14/2010 00:00:00,2.01119,2.01119,1.79571,1.86754,62600
VIX,12/15/2010 00:00:00,1.97528,1.97528,1.77775,1.79571,61400
VIX,12/16/2010 00:00:00,1.72388,1.79571,1.70592,1.70592,57100
VIX,12/17/2010 00:00:00,1.67001,1.81367,1.6341,1.81367,25200
VIX,12/20/2010 00:00:00,1.77775,1.81367,1.68797,1.77775,12300
VIX,12/21/2010 00:00:00,1.68797,1.74184,1.67001,1.74184,6800
VIX,12/22/2010 00:00:00,1.79571,1.79571,1.58022,1.59818,31600
VIX,12/23/2010 00:00:00,1.59818,1.70592,1.59818,1.59818,21900
VIX,12/24/2010 00:00:00,1.59818,1.65205,1.59818,1.59818,4900
VIX,12/27/2010 00:00:00,1.61614,1.61614,1.56227,1.61614,10100
VIX,12/28/2010 00:00:00,1.59818,1.67001,1.59818,1.65205,12900
VIX,12/29/2010 00:00:00,1.67001,1.72388,1.6341,1.6341,14700
VIX,12/30/2010 00:00:00,1.6341,1.6341,1.59818,1.61614,8700
VIX,12/31/2010 00:00:00,1.59818,1.65205,1.58022,1.58022,8400
VIX,1/4/2011 00:00:00,1.59818,1.68797,1.59818,1.61614,9800
VIX,1/5/2011 00:00:00,1.61614,1.70592,1.58022,1.70592,23200
VIX,1/6/2011 00:00:00,1.58022,1.68797,1.54431,1.67001,13000
VIX,1/7/2011 00:00:00,1.65205,1.68797,1.6341,1.67001,11600
VIX,1/10/2011 00:00:00,1.61614,1.68797,1.61614,1.67001,32800
VIX,1/11/2011 00:00:00,1.67001,1.68797,1.67001,1.68797,4000
VIX,1/12/2011 00:00:00,1.68797,1.70592,1.65205,1.65205,12700
VIX,1/13/2011 00:00:00,1.68797,1.70592,1.68797,1.68797,21100
VIX,1/14/2011 00:00:00,1.68797,1.70592,1.61614,1.61614,23000
VIX,1/17/2011 00:00:00,1.6341,1.70592,1.6341,1.65205,5500
VIX,1/18/2011 00:00:00,1.59818,1.68797,1.59818,1.68797,10500
VIX,1/19/2011 00:00:00,1.61614,1.61614,1.61614,1.61614,100
VIX,1/20/2011 00:00:00,1.67001,1.70592,1.61614,1.61614,14100
VIX,1/21/2011 00:00:00,1.6341,1.68797,1.58022,1.68797,20300
VIX,1/24/2011 00:00:00,1.56227,1.56227,1.54431,1.56227,3100
VIX,1/25/2011 00:00:00,1.5084,1.5084,1.45452,1.45452,9700
VIX,1/26/2011 00:00:00,1.56227,1.56227,1.56227,1.56227,12100
VIX,1/27/2011 00:00:00,1.65205,1.65205,1.65205,1.65205,100
VIX,1/28/2011 00:00:00,1.54431,1.61614,1.54431,1.61614,1100
VIX,2/8/2011 00:00:00,1.67001,1.67001,1.67001,1.67001,100
VIX,2/9/2011 00:00:00,1.67001,1.67001,1.58022,1.58022,2500
VIX,2/10/2011 00:00:00,1.61614,1.61614,1.52635,1.52635,2900
VIX,2/11/2011 00:00:00,1.52635,1.65205,1.52635,1.61614,23200
VIX,2/14/2011 00:00:00,1.65205,1.72388,1.61614,1.70592,66600
VIX,2/15/2011 00:00:00,1.74184,1.79571,1.74184,1.79571,56300
VIX,2/16/2011 00:00:00,1.79571,1.8855,1.79571,1.86754,37700
VIX,2/17/2011 00:00:00,1.84958,1.84958,1.84958,1.84958,75200
VIX,2/18/2011 00:00:00,1.84958,1.84958,1.84958,1.84958,24300
VIX,2/21/2011 00:00:00,1.84958,1.84958,1.72388,1.79571,49900
VIX,2/22/2011 00:00:00,1.67001,1.84958,1.67001,1.84958,55400
VIX,2/23/2011 00:00:00,1.79571,1.84958,1.79571,1.83162,13500
VIX,2/24/2011 00:00:00,1.79571,1.92141,1.79571,1.92141,66100
VIX,2/25/2011 00:00:00,1.97528,1.97528,1.92141,1.97528,17900
VIX,2/28/2011 00:00:00,1.97528,1.97528,1.8855,1.95732,18200
VIX,3/1/2011 00:00:00,1.95732,1.97528,1.93937,1.95732,26200
VIX,3/2/2011 00:00:00,1.93937,1.97528,1.93937,1.95732,18600
VIX,3/3/2011 00:00:00,1.83162,2.08302,1.83162,2.06507,24200
VIX,3/4/2011 00:00:00,2.04711,2.04711,1.86754,1.97528,31600
VIX,3/7/2011 00:00:00,1.99324,1.99324,1.93937,1.95732,17000
VIX,3/8/2011 00:00:00,1.97528,1.97528,1.92141,1.97528,12400
VIX,3/9/2011 00:00:00,1.95732,1.99324,1.90345,1.95732,18700
VIX,3/10/2011 00:00:00,1.97528,1.99324,1.92141,1.95732,7600
VIX,3/11/2011 00:00:00,2.08302,2.08302,1.97528,1.97528,16700
VIX,3/14/2011 00:00:00,2.15485,2.15485,1.95732,1.97528,2900
VIX,3/15/2011 00:00:00,2.04711,2.04711,2.04711,2.04711,1000
VIX,3/16/2011 00:00:00,2.04711,2.04711,1.95732,1.95732,2200
VIX,3/17/2011 00:00:00,1.95732,2.06507,1.95732,2.06507,1100
VIX,3/18/2011 00:00:00,2.08302,2.08302,1.84958,1.97528,6500
VIX,3/21/2011 00:00:00,1.97528,2.04711,1.97528,2.02915,2200
VIX,3/22/2011 00:00:00,2.01119,2.13689,1.8855,1.8855,15200
VIX,3/23/2011 00:00:00,2.02915,2.02915,1.8855,1.8855,14300
VIX,3/24/2011 00:00:00,2.04711,2.06507,1.8855,1.8855,12700
VIX,3/25/2011 00:00:00,2.04711,2.10098,2.04711,2.10098,3500
VIX,3/28/2011 00:00:00,1.93937,1.93937,1.93937,1.93937,100
VIX,3/29/2011 00:00:00,1.83162,1.8855,1.81367,1.8855,4600
VIX,3/30/2011 00:00:00,1.68797,1.68797,1.68797,1.68797,2500
VIX,3/31/2011 00:00:00,1.68797,1.68797,1.68797,1.68797,1000
VIX,4/1/2011 00:00:00,1.59818,1.59818,1.59818,1.59818,2100
VIX,4/4/2011 00:00:00,1.61614,1.61614,1.5084,1.5084,3000
VIX,4/5/2011 00:00:00,1.5084,1.59818,1.5084,1.59818,800
VIX,4/6/2011 00:00:00,1.59818,1.59818,1.59818,1.59818,1000
VIX,4/7/2011 00:00:00,1.59818,1.59818,1.59818,1.59818,1000
VIX,4/8/2011 00:00:00,1.59818,1.59818,1.52635,1.52635,2500
VIX,4/14/2011 00:00:00,1.56227,1.67001,1.56227,1.67001,1600
VIX,4/18/2011 00:00:00,1.7598,1.7598,1.65205,1.74184,6200
VIX,4/19/2011 00:00:00,1.72388,1.81367,1.72388,1.81367,7400
VIX,4/20/2011 00:00:00,1.84958,1.92141,1.84958,1.92141,15300
VIX,4/21/2011 00:00:00,1.93937,2.04711,1.93937,2.04711,17500
VIX,4/22/2011 00:00:00,1.97528,1.97528,1.97528,1.97528,3100
VIX,4/25/2011 00:00:00,2.08302,2.10098,1.97528,1.97528,2300
VIX,4/26/2011 00:00:00,2.08302,2.08302,1.93937,1.93937,1400
VIX,4/27/2011 00:00:00,1.90345,1.90345,1.90345,1.90345,1100
VIX,4/28/2011 00:00:00,1.77775,1.77775,1.77775,1.77775,1100
VIX,4/29/2011 00:00:00,1.67001,1.70592,1.67001,1.70592,4500
VIX,5/4/2011 00:00:00,1.74184,1.7598,1.74184,1.7598,8800
VIX,5/5/2011 00:00:00,1.65205,1.65205,1.65205,1.65205,9600
VIX,5/6/2011 00:00:00,1.74184,1.7598,1.74184,1.7598,700
VIX,5/9/2011 00:00:00,1.84958,1.84958,1.83162,1.84958,11600
VIX,5/11/2011 00:00:00,1.72388,1.72388,1.72388,1.72388,2500
VIX,5/12/2011 00:00:00,1.6341,1.6341,1.61614,1.61614,11400
VIX,5/13/2011 00:00:00,1.59818,1.61614,1.54431,1.54431,2400
VIX,5/16/2011 00:00:00,1.67001,1.67001,1.45452,1.45452,9300
VIX,5/17/2011 00:00:00,1.58022,1.58022,1.56227,1.58022,6900
VIX,5/18/2011 00:00:00,1.47248,1.54431,1.47248,1.54431,1600
VIX,5/19/2011 00:00:00,1.5084,1.5084,1.5084,1.5084,500
VIX,5/20/2011 00:00:00,1.5084,1.5084,1.49044,1.5084,6000
VIX,5/23/2011 00:00:00,1.41861,1.47248,1.41861,1.47248,3300
VIX,5/24/2011 00:00:00,1.32883,1.32883,1.32883,1.32883,1500
VIX,5/25/2011 00:00:00,1.257,1.32883,1.257,1.32883,900
VIX,5/26/2011 00:00:00,1.32883,1.32883,1.18517,1.18517,25800
VIX,5/27/2011 00:00:00,1.257,1.257,1.11334,1.11334,2100
VIX,5/30/2011 00:00:00,1.18517,1.18517,1.16721,1.16721,9700
VIX,5/31/2011 00:00:00,1.23904,1.23904,1.23904,1.23904,3000
VIX,6/1/2011 00:00:00,1.29291,1.31087,1.29291,1.31087,11800
VIX,6/2/2011 00:00:00,1.40065,1.40065,1.40065,1.40065,3900
VIX,6/3/2011 00:00:00,1.43657,1.43657,1.43657,1.43657,1400
VIX,6/6/2011 00:00:00,1.34678,1.34678,1.34678,1.34678,100
VIX,6/7/2011 00:00:00,1.43657,1.43657,1.43657,1.43657,7800
