Ticker,Date/Time,Open,High,Low,Close,Volume
KKC,1/12/2009 00:00:00,4.99359,5.05034,4.93685,4.99359,27800
KKC,1/13/2009 00:00:00,4.99359,4.99359,4.8801,4.90847,20200
KKC,1/14/2009 00:00:00,4.93685,4.99359,4.8801,4.90847,27400
KKC,1/15/2009 00:00:00,4.90847,4.90847,4.8801,4.8801,3200
KKC,1/16/2009 00:00:00,4.85173,4.93685,4.82336,4.90847,9200
KKC,1/19/2009 00:00:00,4.85173,4.85173,4.70987,4.76661,19700
KKC,1/20/2009 00:00:00,4.70987,4.70987,4.59637,4.68149,18300
KKC,1/21/2009 00:00:00,4.62475,4.62475,4.39777,4.51126,33200
KKC,1/22/2009 00:00:00,4.51126,4.65312,4.51126,4.62475,30700
KKC,1/23/2009 00:00:00,4.53963,4.68149,4.53963,4.68149,18700
KKC,2/2/2009 00:00:00,4.53963,4.53963,4.34102,4.36939,20400
KKC,2/3/2009 00:00:00,4.2559,4.2559,4.11404,4.11404,40700
KKC,2/4/2009 00:00:00,4.11404,4.22753,3.88706,3.9438,27300
KKC,2/5/2009 00:00:00,3.97218,3.97218,3.71682,3.71682,34400
KKC,2/6/2009 00:00:00,3.80194,3.80194,3.60333,3.66008,24800
KKC,2/9/2009 00:00:00,3.71682,3.9438,3.68845,3.91543,21200
KKC,2/10/2009 00:00:00,3.83031,3.83031,3.6317,3.6317,27600
KKC,2/11/2009 00:00:00,3.57496,3.66008,3.54659,3.57496,28200
KKC,2/12/2009 00:00:00,3.57496,3.6317,3.57496,3.6317,17400
KKC,2/13/2009 00:00:00,3.60333,3.66008,3.60333,3.66008,7800
KKC,2/16/2009 00:00:00,3.60333,3.60333,3.54659,3.54659,12800
KKC,2/17/2009 00:00:00,3.48984,3.48984,3.34798,3.40472,10400
KKC,2/18/2009 00:00:00,3.26286,3.26286,3.17774,3.17774,12800
KKC,2/19/2009 00:00:00,3.06425,3.121,3.0075,3.06425,25800
KKC,2/20/2009 00:00:00,3.03588,3.03588,2.86564,3.03588,9600
KKC,2/23/2009 00:00:00,2.97913,2.97913,2.78052,2.78052,18200
KKC,2/24/2009 00:00:00,2.66703,2.66703,2.63866,2.63866,35400
KKC,2/25/2009 00:00:00,2.46842,2.78052,2.46842,2.66703,53700
KKC,2/26/2009 00:00:00,2.58191,2.72378,2.4968,2.4968,36100
KKC,2/27/2009 00:00:00,2.61029,2.63866,2.55354,2.61029,23400
KKC,3/2/2009 00:00:00,2.55354,2.61029,2.55354,2.55354,21600
KKC,3/3/2009 00:00:00,2.4968,2.4968,2.41168,2.4968,36800
KKC,3/4/2009 00:00:00,2.46842,2.61029,2.46842,2.61029,33400
KKC,3/5/2009 00:00:00,2.61029,2.6954,2.61029,2.6954,62000
KKC,3/6/2009 00:00:00,2.8089,2.86564,2.6954,2.86564,53400
KKC,3/9/2009 00:00:00,3.0075,3.03588,3.0075,3.03588,12600
KKC,3/10/2009 00:00:00,3.23449,3.23449,3.23449,3.23449,16100
KKC,3/11/2009 00:00:00,3.43309,3.43309,3.43309,3.43309,11800
KKC,3/12/2009 00:00:00,3.66008,3.66008,3.20611,3.20611,277500
KKC,3/13/2009 00:00:00,3.26286,3.43309,3.17774,3.17774,73200
KKC,3/16/2009 00:00:00,3.03588,3.17774,3.03588,3.17774,187500
KKC,3/17/2009 00:00:00,3.23449,3.26286,3.23449,3.26286,97700
KKC,3/18/2009 00:00:00,3.48984,3.48984,3.37635,3.48984,268100
KKC,3/19/2009 00:00:00,3.6317,3.66008,3.23449,3.26286,110900
KKC,3/20/2009 00:00:00,3.20611,3.29123,3.17774,3.20611,139200
KKC,3/23/2009 00:00:00,3.121,3.20611,3.06425,3.121,50000
KKC,3/24/2009 00:00:00,3.34798,3.34798,3.26286,3.34798,116700
KKC,3/25/2009 00:00:00,3.34798,3.40472,3.3196,3.3196,64600
KKC,3/26/2009 00:00:00,3.40472,3.40472,3.29123,3.3196,78300
KKC,3/27/2009 00:00:00,3.40472,3.46147,3.3196,3.40472,124800
KKC,3/30/2009 00:00:00,3.37635,3.40472,3.26286,3.3196,45500
KKC,3/31/2009 00:00:00,3.20611,3.37635,3.121,3.37635,64100
KKC,4/1/2009 00:00:00,3.40472,3.40472,3.34798,3.40472,134800
KKC,4/2/2009 00:00:00,3.60333,3.6317,3.51821,3.6317,283800
KKC,4/3/2009 00:00:00,3.85868,3.85868,3.85868,3.85868,153800
KKC,4/7/2009 00:00:00,4.05729,4.11404,3.83031,4.11404,172200
KKC,4/8/2009 00:00:00,3.91543,4.2559,3.77357,3.80194,195700
KKC,4/9/2009 00:00:00,3.83031,4.00055,3.6317,3.74519,166400
KKC,4/10/2009 00:00:00,3.91543,3.97218,3.74519,3.97218,320400
KKC,4/13/2009 00:00:00,4.11404,4.19916,4.11404,4.19916,115500
KKC,4/14/2009 00:00:00,4.45451,4.48288,4.14241,4.31265,237000
KKC,4/15/2009 00:00:00,4.11404,4.22753,4.00055,4.00055,177300
KKC,4/16/2009 00:00:00,4.2559,4.28428,3.97218,4.28428,269500
KKC,4/17/2009 00:00:00,4.48288,4.48288,4.19916,4.48288,487400
KKC,4/20/2009 00:00:00,4.79498,4.79498,4.48288,4.79498,301800
KKC,4/21/2009 00:00:00,4.53963,4.76661,4.45451,4.73824,258900
KKC,4/22/2009 00:00:00,4.68149,4.8801,4.39777,4.70987,278500
KKC,4/23/2009 00:00:00,4.53963,4.82336,4.42614,4.42614,165500
KKC,4/24/2009 00:00:00,4.17078,4.42614,4.17078,4.17078,51200
KKC,4/27/2009 00:00:00,3.91543,4.08567,3.91543,3.91543,80000
KKC,4/28/2009 00:00:00,3.66008,3.97218,3.66008,3.9438,360600
KKC,4/29/2009 00:00:00,3.46147,3.97218,3.46147,3.97218,190900
KKC,5/4/2009 00:00:00,4.14241,4.17078,4.14241,4.17078,14300
KKC,5/5/2009 00:00:00,4.45451,4.45451,4.2559,4.39777,248400
KKC,5/6/2009 00:00:00,4.36939,4.36939,4.14241,4.14241,189000
KKC,5/7/2009 00:00:00,4.2559,4.42614,4.17078,4.17078,192900
KKC,5/8/2009 00:00:00,4.08567,4.22753,4.02892,4.17078,120500
KKC,5/11/2009 00:00:00,4.2559,4.2559,4.05729,4.14241,95300
KKC,5/12/2009 00:00:00,3.97218,4.42614,3.97218,4.42614,395200
KKC,5/13/2009 00:00:00,4.62475,4.62475,4.45451,4.62475,517500
KKC,5/14/2009 00:00:00,4.48288,4.79498,4.48288,4.73824,244500
KKC,5/15/2009 00:00:00,4.90847,4.90847,4.68149,4.90847,341600
KKC,5/18/2009 00:00:00,4.90847,4.93685,4.568,4.62475,189700
KKC,5/19/2009 00:00:00,4.96522,5.02196,4.73824,4.90847,301800
KKC,5/20/2009 00:00:00,4.82336,4.99359,4.65312,4.96522,370100
KKC,5/21/2009 00:00:00,4.8801,5.22057,4.82336,5.22057,234900
KKC,5/22/2009 00:00:00,5.36244,5.41918,5.24895,5.41918,307100
KKC,5/25/2009 00:00:00,5.75965,5.75965,5.39081,5.75965,293800
KKC,5/26/2009 00:00:00,6.15687,6.15687,5.39081,5.73128,331900
KKC,5/27/2009 00:00:00,5.73128,5.92989,5.47593,5.47593,333100
KKC,5/28/2009 00:00:00,5.13546,5.13546,5.13546,5.13546,43000
KKC,5/29/2009 00:00:00,4.8801,5.24895,4.79498,5.13546,342000
KKC,6/1/2009 00:00:00,4.96522,5.27732,4.96522,5.27732,80700
KKC,6/2/2009 00:00:00,5.53267,5.53267,5.53267,5.53267,48400
KKC,6/3/2009 00:00:00,5.90152,5.90152,5.67454,5.90152,476300
KKC,6/4/2009 00:00:00,6.27036,6.27036,6.18524,6.27036,367700
KKC,6/5/2009 00:00:00,6.69595,6.69595,6.69595,6.69595,76800
KKC,6/8/2009 00:00:00,7.14992,7.14992,7.14992,7.14992,18900
KKC,6/9/2009 00:00:00,7.63225,7.63225,7.34852,7.54713,675100
KKC,6/10/2009 00:00:00,8.14296,8.14296,7.12154,7.97272,956800
KKC,6/11/2009 00:00:00,7.94435,8.05784,7.94435,8.05784,39500
KKC,6/12/2009 00:00:00,8.59692,8.59692,8.59692,8.59692,59000
KKC,6/15/2009 00:00:00,9.07926,9.19275,8.22808,8.9374,652600
KKC,6/16/2009 00:00:00,8.88065,8.88065,8.28482,8.28482,206000
KKC,6/17/2009 00:00:00,7.74574,8.45506,7.74574,7.80249,474600
KKC,6/18/2009 00:00:00,7.88761,8.36994,7.3769,7.51876,235500
KKC,6/19/2009 00:00:00,7.77412,8.25645,7.77412,8.25645,526000
KKC,6/22/2009 00:00:00,8.65367,8.76716,7.63225,7.77412,178800
KKC,6/23/2009 00:00:00,7.40527,7.46202,7.40527,7.40527,175500
KKC,6/24/2009 00:00:00,6.89456,7.91598,6.89456,7.91598,278700
KKC,6/25/2009 00:00:00,7.94435,7.94435,7.20666,7.20666,203000
KKC,6/26/2009 00:00:00,7.60388,7.63225,6.80944,7.09317,281800
KKC,6/29/2009 00:00:00,6.80944,6.80944,6.38385,6.49734,188000
KKC,6/30/2009 00:00:00,6.89456,6.89456,6.07175,6.07175,184300
KKC,7/1/2009 00:00:00,5.95826,5.95826,5.70291,5.70291,128000
KKC,7/2/2009 00:00:00,5.33406,5.95826,5.30569,5.70291,241500
KKC,7/3/2009 00:00:00,5.24895,5.87315,5.13546,5.87315,75000
KKC,7/6/2009 00:00:00,6.15687,6.15687,6.15687,6.15687,2000
KKC,7/7/2009 00:00:00,6.58246,6.58246,6.58246,6.58246,13600
KKC,7/8/2009 00:00:00,6.97968,7.03643,6.58246,7.03643,389900
KKC,7/9/2009 00:00:00,7.23503,7.43364,7.09317,7.26341,263200
KKC,7/10/2009 00:00:00,7.09317,7.09317,6.80944,6.83782,316600
KKC,7/13/2009 00:00:00,6.86619,6.86619,6.41223,6.46897,105300
KKC,7/14/2009 00:00:00,6.80944,6.97968,6.24199,6.52572,79400
KKC,7/15/2009 00:00:00,6.7527,6.7527,6.52572,6.61084,48400
KKC,7/16/2009 00:00:00,7.03643,7.03643,6.61084,6.7527,53300
KKC,7/17/2009 00:00:00,6.69595,6.83782,6.46897,6.55409,47000
KKC,7/20/2009 00:00:00,6.52572,6.52572,6.24199,6.29874,75400
KKC,7/21/2009 00:00:00,6.29874,6.49734,6.24199,6.46897,37300
KKC,7/22/2009 00:00:00,6.52572,6.69595,6.52572,6.69595,127400
KKC,7/23/2009 00:00:00,6.66758,7.09317,6.61084,7.09317,116200
KKC,7/24/2009 00:00:00,7.49039,7.49039,7.49039,7.49039,97200
KKC,7/27/2009 00:00:00,8.0011,8.0011,7.80249,7.94435,394200
KKC,7/28/2009 00:00:00,8.36994,8.5118,8.36994,8.5118,632400
KKC,7/29/2009 00:00:00,8.90902,9.10763,8.54018,9.10763,444000
KKC,7/30/2009 00:00:00,9.67509,9.67509,8.68204,9.22112,351900
KKC,7/31/2009 00:00:00,9.64671,9.64671,8.85228,8.99414,273100
KKC,8/3/2009 00:00:00,9.36299,9.64671,8.71041,8.79553,317600
KKC,8/4/2009 00:00:00,9.136,9.36299,9.05089,9.19275,319700
KKC,8/5/2009 00:00:00,9.19275,9.78858,8.9374,9.78858,327200
KKC,8/6/2009 00:00:00,10.1574,10.1574,9.93044,10.1574,366100
KKC,8/7/2009 00:00:00,10.0156,10.8667,10.0156,10.8667,454700
KKC,8/10/2009 00:00:00,11.5193,11.5193,11.5193,11.5193,75400
KKC,8/11/2009 00:00:00,12.3137,12.3137,11.5477,12.3137,1.0216e+006
KKC,8/12/2009 00:00:00,13.1366,13.1366,12.2854,13.1366,670400
KKC,8/13/2009 00:00:00,13.9026,14.0161,12.2003,12.257,672300
KKC,8/14/2009 00:00:00,12.1435,12.2286,12.1435,12.1435,107700
KKC,8/17/2009 00:00:00,11.3207,12.484,11.3207,11.9165,906200
KKC,8/18/2009 00:00:00,11.9733,12.3137,11.9733,12.3137,301900
KKC,8/19/2009 00:00:00,13.1366,13.1366,13.1366,13.1366,32600
KKC,8/20/2009 00:00:00,14.0445,14.0445,13.1933,13.7324,930400
KKC,8/21/2009 00:00:00,13.7608,14.1863,12.8245,12.8245,513800
KKC,8/24/2009 00:00:00,13.1649,13.1649,12.8245,13.0514,332600
KKC,8/25/2009 00:00:00,13.0514,13.9026,12.9947,13.9026,384600
KKC,8/26/2009 00:00:00,14.3282,14.3282,13.7608,13.931,237800
KKC,8/27/2009 00:00:00,14.1012,14.1012,13.4487,13.704,365600
KKC,8/28/2009 00:00:00,13.9026,13.9026,13.5054,13.6473,336600
KKC,8/31/2009 00:00:00,13.9026,14.0445,13.5621,13.704,517400
KKC,9/1/2009 00:00:00,13.6189,13.6189,13.3068,13.4203,288500
KKC,9/3/2009 00:00:00,13.0514,13.3068,12.711,12.8245,262200
KKC,9/4/2009 00:00:00,13.0514,13.7891,12.484,13.1933,372100
KKC,9/7/2009 00:00:00,13.477,13.8742,13.0514,13.7891,619100
KKC,9/8/2009 00:00:00,13.8459,13.8459,13.477,13.6189,236700
KKC,9/9/2009 00:00:00,13.9026,13.9026,13.5054,13.5621,307300
KKC,9/10/2009 00:00:00,13.5621,14.5552,13.5338,14.5552,984200
KKC,9/11/2009 00:00:00,15.2078,15.2078,15.2078,15.2078,205300
KKC,9/14/2009 00:00:00,16.1724,16.2292,14.3282,15.2078,748400
KKC,9/15/2009 00:00:00,15.0375,15.0375,14.3566,14.4417,766100
KKC,9/16/2009 00:00:00,14.4701,15.0375,13.6189,14.1863,456400
KKC,9/17/2009 00:00:00,14.3282,15.0943,14.0161,14.6119,388300
KKC,9/18/2009 00:00:00,14.4984,14.8673,14.4133,14.7254,295500
KKC,9/21/2009 00:00:00,14.6687,14.7538,14.2147,14.3282,387000
KKC,9/22/2009 00:00:00,14.1863,14.6119,13.6189,14.1296,513500
KKC,9/23/2009 00:00:00,14.1863,14.6403,13.7608,13.931,525700
KKC,9/24/2009 00:00:00,13.9026,14.1863,13.7608,13.9594,222300
KKC,9/25/2009 00:00:00,13.9026,14.158,13.7891,14.0729,333300
KKC,9/28/2009 00:00:00,14.1296,14.9524,14.1296,14.9524,260300
KKC,9/29/2009 00:00:00,15.832,15.832,14.9524,15.1794,801300
KKC,9/30/2009 00:00:00,15.605,15.7752,14.4701,14.6687,277900
KKC,10/1/2009 00:00:00,14.1863,14.6119,13.7608,13.9026,218800
KKC,10/2/2009 00:00:00,13.9026,13.9026,13.0798,13.3635,374200
KKC,10/5/2009 00:00:00,13.6189,13.8742,13.1366,13.3635,254300
KKC,10/6/2009 00:00:00,13.704,13.704,13.1933,13.1933,179200
KKC,10/7/2009 00:00:00,13.6189,13.9026,13.5905,13.704,186400
KKC,10/8/2009 00:00:00,13.9026,14.6403,13.3352,14.5836,517100
KKC,10/9/2009 00:00:00,14.8957,15.0375,14.3282,14.6119,306100
KKC,10/12/2009 00:00:00,15.0375,15.0375,14.5836,14.7538,386400
KKC,10/13/2009 00:00:00,14.8389,15.0091,14.0729,14.1296,268000
KKC,10/14/2009 00:00:00,13.7608,15.0375,13.7608,14.3849,335900
KKC,10/15/2009 00:00:00,14.1863,15.2645,14.1863,14.3566,561700
KKC,10/16/2009 00:00:00,13.8742,13.8742,13.8742,13.8742,149000
KKC,10/19/2009 00:00:00,12.9096,13.477,12.9096,13.1933,581300
KKC,10/20/2009 00:00:00,13.9026,13.9026,13.3352,13.9026,349400
KKC,10/21/2009 00:00:00,14.1863,14.1863,13.1933,13.2784,161000
KKC,10/22/2009 00:00:00,13.0798,13.1082,12.7961,13.0514,255700
KKC,10/23/2009 00:00:00,13.0514,13.2784,12.1151,12.484,315700
KKC,10/26/2009 00:00:00,12.484,12.7677,11.9165,12.0016,222300
KKC,10/27/2009 00:00:00,11.6328,11.9165,11.3207,11.3207,311300
KKC,10/28/2009 00:00:00,11.4342,11.9165,11.0653,11.4909,126300
KKC,10/29/2009 00:00:00,11.0937,11.0937,10.7816,10.7816,175300
KKC,10/30/2009 00:00:00,11.5477,11.5477,11.0653,11.4342,151000
KKC,11/2/2009 00:00:00,10.81,10.81,10.6681,10.6681,49600
KKC,11/3/2009 00:00:00,10.1007,10.6965,9.95881,9.95881,132400
KKC,11/4/2009 00:00:00,9.93044,10.2142,9.33461,9.33461,85100
KKC,11/5/2009 00:00:00,9.93044,9.98718,9.50485,9.78858,117000
KKC,11/6/2009 00:00:00,10.2142,10.2142,9.50485,9.50485,94700
KKC,11/9/2009 00:00:00,9.39136,9.39136,9.07926,9.07926,30000
KKC,11/10/2009 00:00:00,9.07926,9.136,8.5118,8.5118,93100
KKC,11/11/2009 00:00:00,8.5118,8.6253,8.02947,8.48343,171700
KKC,11/12/2009 00:00:00,8.5118,8.76716,8.25645,8.59692,185800
KKC,11/13/2009 00:00:00,8.54018,9.10763,8.36994,9.10763,177000
KKC,11/16/2009 00:00:00,9.4481,9.4481,9.4481,9.4481,44200
KKC,11/17/2009 00:00:00,10.1007,10.1007,9.70346,10.1007,374500
KKC,11/18/2009 00:00:00,10.4979,10.7816,9.53322,10.1007,197300
KKC,11/19/2009 00:00:00,10.0723,10.356,10.0723,10.3277,143500
KKC,11/20/2009 00:00:00,10.2425,10.2425,9.67509,9.93044,102400
KKC,11/23/2009 00:00:00,9.87369,9.93044,9.19275,9.24949,89300
KKC,11/24/2009 00:00:00,9.39136,9.39136,8.73879,8.79553,156600
KKC,11/25/2009 00:00:00,8.36994,8.5118,8.19971,8.19971,120200
KKC,11/26/2009 00:00:00,7.71737,7.94435,7.689,7.689,65900
KKC,11/27/2009 00:00:00,7.17829,7.94435,7.17829,7.26341,210400
KKC,11/30/2009 00:00:00,7.3769,7.83086,7.3769,7.80249,133700
KKC,12/1/2009 00:00:00,7.88761,8.14296,7.88761,8.14296,158000
KKC,12/2/2009 00:00:00,8.22808,8.28482,7.54713,7.66062,201900
KKC,12/3/2009 00:00:00,7.40527,7.83086,7.40527,7.71737,71100
KKC,12/4/2009 00:00:00,7.80249,7.91598,7.54713,7.66062,72500
KKC,12/7/2009 00:00:00,7.689,7.77412,7.66062,7.689,62600
KKC,12/8/2009 00:00:00,7.66062,7.77412,7.29178,7.43364,79500
KKC,12/9/2009 00:00:00,7.49039,7.49039,7.00805,7.00805,92500
KKC,12/10/2009 00:00:00,7.09317,7.09317,6.55409,6.55409,86900
KKC,12/11/2009 00:00:00,6.41223,6.41223,6.18524,6.18524,102000
KKC,12/14/2009 00:00:00,5.8164,6.61084,5.8164,6.61084,143900
KKC,12/15/2009 00:00:00,6.95131,6.97968,6.55409,6.61084,99700
KKC,12/16/2009 00:00:00,6.29874,6.35548,6.27036,6.27036,75100
KKC,12/17/2009 00:00:00,5.87315,6.24199,5.87315,6.1285,97900
KKC,12/18/2009 00:00:00,6.24199,6.32711,6.10013,6.32711,54700
KKC,12/21/2009 00:00:00,6.69595,6.72433,6.69595,6.72433,32400
KKC,12/22/2009 00:00:00,7.17829,7.17829,6.61084,6.66758,93000
KKC,12/23/2009 00:00:00,6.72433,7.14992,6.46897,6.95131,157200
KKC,12/24/2009 00:00:00,6.86619,7.29178,6.69595,7.29178,178800
KKC,12/25/2009 00:00:00,7.46202,7.57551,7.46202,7.57551,50500
KKC,12/28/2009 00:00:00,7.91598,8.0011,7.54713,7.71737,136700
KKC,12/29/2009 00:00:00,7.34852,7.71737,7.26341,7.32015,125200
KKC,12/30/2009 00:00:00,7.3769,7.83086,7.09317,7.77412,132900
KKC,12/31/2009 00:00:00,7.91598,8.14296,7.91598,8.14296,238800
KKC,1/4/2010 00:00:00,8.5118,8.68204,8.5118,8.68204,51200
KKC,1/5/2010 00:00:00,9.24949,9.24949,9.10763,9.24949,177500
KKC,1/6/2010 00:00:00,9.73183,9.73183,8.8239,8.9374,252600
KKC,1/7/2010 00:00:00,8.79553,9.47648,8.79553,8.99414,195300
KKC,1/8/2010 00:00:00,8.79553,9.64671,8.65367,9.07926,218600
KKC,1/11/2010 00:00:00,9.16438,9.22112,8.56855,8.65367,111900
