Ticker,Date/Time,Open,High,Low,Close,Volume
C21,12/14/2011 00:00:00,10.1958,10.4199,10.0837,10.4199,1220
C21,12/15/2011 00:00:00,10.4199,10.4199,10.4199,10.4199,100
C21,12/16/2011 00:00:00,10.0837,10.3078,10.0837,10.3078,900
C21,12/20/2011 00:00:00,10.0837,10.0837,10.0837,10.0837,300
C21,12/21/2011 00:00:00,10.0837,10.0837,10.0837,10.0837,1700
C21,12/22/2011 00:00:00,10.0837,10.0837,10.0837,10.0837,50
C21,12/23/2011 00:00:00,9.57956,10.0277,9.57956,10.0277,1410
C21,12/26/2011 00:00:00,9.63558,9.91569,9.57956,9.91569,1520
C21,12/27/2011 00:00:00,9.80365,9.80365,9.80365,9.80365,400
C21,12/28/2011 00:00:00,9.35548,9.35548,9.35548,9.35548,1000
C21,12/29/2011 00:00:00,9.74762,9.74762,9.74762,9.74762,2000
C21,12/30/2011 00:00:00,9.91569,9.91569,9.29946,9.29946,430
C21,1/3/2012 00:00:00,9.63558,9.6916,9.63558,9.6916,2250
C21,1/4/2012 00:00:00,10.1398,10.1398,10.0277,10.0277,610
C21,1/5/2012 00:00:00,10.0277,10.0277,10.0277,10.0277,100
C21,1/6/2012 00:00:00,9.80365,9.80365,9.57956,9.57956,210
C21,1/9/2012 00:00:00,9.57956,9.63558,9.4115,9.63558,2500
C21,1/10/2012 00:00:00,9.63558,9.74762,9.63558,9.74762,23250
C21,1/11/2012 00:00:00,9.85967,9.91569,9.74762,9.74762,1420
C21,1/12/2012 00:00:00,9.97171,9.97171,9.97171,9.97171,70
C21,1/13/2012 00:00:00,10.0277,10.0277,10.0277,10.0277,10
C21,1/16/2012 00:00:00,9.80365,9.85967,9.57956,9.85967,3220
C21,1/17/2012 00:00:00,9.80365,10.2518,9.80365,9.85967,16940
C21,1/18/2012 00:00:00,9.85967,9.85967,9.85967,9.85967,950
C21,1/19/2012 00:00:00,9.80365,9.80365,9.80365,9.80365,360
C21,1/20/2012 00:00:00,10.0837,10.0837,10.0277,10.0277,1860
C21,1/30/2012 00:00:00,10.4759,10.4759,10.4759,10.4759,800
C21,1/31/2012 00:00:00,9.97171,10.3639,9.97171,9.97171,1640
C21,2/1/2012 00:00:00,9.52354,10.0277,9.52354,9.97171,3860
C21,2/2/2012 00:00:00,9.52354,9.97171,9.52354,9.57956,18770
C21,2/3/2012 00:00:00,9.80365,9.80365,9.80365,9.80365,70
C21,2/6/2012 00:00:00,9.80365,9.80365,9.52354,9.52354,3230
C21,2/7/2012 00:00:00,9.52354,9.63558,9.52354,9.63558,18280
C21,2/8/2012 00:00:00,9.63558,9.63558,9.52354,9.63558,620
C21,2/9/2012 00:00:00,9.63558,9.63558,9.18742,9.52354,1920
C21,2/10/2012 00:00:00,9.46752,9.52354,9.46752,9.52354,2040
C21,2/13/2012 00:00:00,9.52354,9.57956,9.52354,9.57956,5080
C21,2/14/2012 00:00:00,9.57956,9.57956,9.35548,9.52354,120
C21,2/15/2012 00:00:00,9.52354,9.52354,9.24344,9.52354,1270
C21,2/16/2012 00:00:00,9.52354,9.52354,9.52354,9.52354,15520
C21,2/17/2012 00:00:00,9.52354,9.52354,9.52354,9.52354,10
C21,2/20/2012 00:00:00,9.63558,9.97171,9.4115,9.97171,9920
C21,2/21/2012 00:00:00,10.2518,10.2518,10.2518,10.2518,10
C21,2/22/2012 00:00:00,10.1398,10.1398,9.97171,10.0277,10160
C21,2/23/2012 00:00:00,10.1398,10.1398,9.6916,9.97171,5260
C21,2/24/2012 00:00:00,9.97171,10.0277,9.80365,10.0277,11490
C21,2/27/2012 00:00:00,10.0277,10.0277,9.80365,9.97171,1740
C21,2/28/2012 00:00:00,10.0277,10.0277,9.80365,9.80365,14910
C21,2/29/2012 00:00:00,9.91569,9.97171,9.91569,9.97171,150
C21,3/1/2012 00:00:00,9.97171,9.97171,9.97171,9.97171,560
C21,3/2/2012 00:00:00,9.97171,9.97171,9.85967,9.91569,12240
C21,3/5/2012 00:00:00,9.85967,10.3639,9.85967,10.2518,34200
C21,3/6/2012 00:00:00,10.3639,10.4199,9.80365,10.3078,19950
C21,3/7/2012 00:00:00,10.0837,10.3078,9.80365,10.3078,520
C21,3/8/2012 00:00:00,10.0277,10.3078,10.0277,10.3078,10020
C21,3/9/2012 00:00:00,10.3078,10.3078,10.3078,10.3078,10
C21,3/12/2012 00:00:00,9.91569,10.2518,9.80365,10.0837,3360
C21,3/13/2012 00:00:00,9.6916,10.0277,9.63558,9.85967,7190
C21,3/14/2012 00:00:00,9.57956,10.0837,9.57956,9.80365,27350
C21,3/15/2012 00:00:00,10.0837,10.0837,9.52354,10.0837,2070
C21,3/16/2012 00:00:00,10.0837,10.2518,9.85967,10.0837,1570
C21,3/19/2012 00:00:00,10.0837,10.0837,9.91569,10.0277,430
C21,3/20/2012 00:00:00,9.97171,10.0837,9.91569,10.0837,3400
C21,3/21/2012 00:00:00,10.0837,10.1398,9.97171,10.1398,2860
C21,3/22/2012 00:00:00,9.63558,10.0277,9.63558,10.0277,890
C21,3/23/2012 00:00:00,10.0837,10.4199,10.0277,10.0837,2460
C21,3/26/2012 00:00:00,10.1958,10.1958,10.0277,10.0837,7070
C21,3/27/2012 00:00:00,10.1958,10.4199,10.0837,10.1398,7680
C21,3/28/2012 00:00:00,10.0837,10.1398,10.0837,10.1398,700
C21,3/29/2012 00:00:00,9.97171,10.0837,9.97171,10.0837,1230
C21,3/30/2012 00:00:00,10.0837,10.1398,10.0277,10.1398,520
C21,4/3/2012 00:00:00,10.1398,10.1398,10.0837,10.0837,1180
C21,4/4/2012 00:00:00,10.0837,10.0837,10.0837,10.0837,100
C21,4/5/2012 00:00:00,10.0837,10.0837,10.0837,10.0837,1750
C21,4/6/2012 00:00:00,10.0837,10.0837,10.0837,10.0837,400
C21,4/9/2012 00:00:00,10.0837,10.0837,10.0837,10.0837,2950
C21,4/10/2012 00:00:00,10.1398,10.1398,10.1398,10.1398,200
C21,4/11/2012 00:00:00,10.1958,10.1958,10.0837,10.0837,20
C21,4/12/2012 00:00:00,10.3639,10.3639,9.91569,10.3078,6210
C21,4/13/2012 00:00:00,10.756,10.756,10.756,10.756,10
C21,4/16/2012 00:00:00,10.644,10.644,10.2518,10.4199,2730
C21,4/17/2012 00:00:00,10.4199,10.4199,10.1398,10.3639,1800
C21,4/18/2012 00:00:00,10.3639,10.3639,10.0837,10.2518,3410
C21,4/19/2012 00:00:00,10.756,10.756,10.3078,10.3078,70
C21,4/20/2012 00:00:00,10.0837,10.0837,10.0277,10.0277,40
C21,4/23/2012 00:00:00,10.3639,10.3639,9.85967,10.0837,5850
C21,4/24/2012 00:00:00,10.4759,10.4759,10.0277,10.0837,4940
C21,4/25/2012 00:00:00,10.3639,10.4759,10.0277,10.0837,3160
C21,4/26/2012 00:00:00,10.1958,10.1958,10.0837,10.0837,3620
C21,4/27/2012 00:00:00,10.4376,10.4376,10.3196,10.3786,1330
C21,5/2/2012 00:00:00,10.5555,10.5555,9.90684,9.96581,2930
C21,5/3/2012 00:00:00,9.61199,10.4376,9.61199,10.3786,3610
C21,5/4/2012 00:00:00,10.6145,10.6145,9.96581,10.4376,2240
C21,5/7/2012 00:00:00,10.4376,10.4376,10.0248,10.3196,3160
C21,5/8/2012 00:00:00,10.3786,10.3786,10.0837,10.3196,2030
C21,5/9/2012 00:00:00,10.3196,10.3196,10.0837,10.0837,4060
C21,5/10/2012 00:00:00,10.0837,10.2607,10.0248,10.1427,5840
C21,5/11/2012 00:00:00,10.1427,10.2017,10.0248,10.0248,8850
C21,5/14/2012 00:00:00,10.0837,10.0837,9.90684,10.0248,1260
C21,5/15/2012 00:00:00,9.67096,9.90684,9.67096,9.90684,1160
C21,5/16/2012 00:00:00,10.0248,10.0248,9.72993,9.96581,3410
C21,5/17/2012 00:00:00,9.96581,9.96581,9.96581,9.96581,10
C21,5/18/2012 00:00:00,9.72993,9.96581,9.49406,9.96581,6950
C21,5/21/2012 00:00:00,9.96581,10.0248,9.96581,10.0248,570
C21,5/22/2012 00:00:00,10.0248,10.0248,9.96581,10.0248,1120
C21,5/23/2012 00:00:00,9.90684,9.90684,9.90684,9.90684,20
C21,5/24/2012 00:00:00,9.84787,9.84787,9.43509,9.84787,7330
C21,5/25/2012 00:00:00,9.84787,9.90684,9.37612,9.84787,3420
C21,5/28/2012 00:00:00,9.96581,9.96581,9.84787,9.84787,510
C21,5/29/2012 00:00:00,9.96581,10.0248,9.61199,9.96581,2130
C21,5/30/2012 00:00:00,9.90684,9.90684,9.84787,9.90684,210
C21,5/31/2012 00:00:00,9.90684,9.90684,9.49406,9.61199,630
C21,6/1/2012 00:00:00,9.90684,9.90684,9.90684,9.90684,70
C21,6/4/2012 00:00:00,9.43509,9.84787,9.43509,9.7889,5710
C21,6/5/2012 00:00:00,9.84787,9.84787,9.84787,9.84787,70
C21,6/6/2012 00:00:00,9.7889,10.0248,9.61199,9.61199,1200
C21,6/7/2012 00:00:00,10.0248,10.0248,10.0248,10.0248,60
C21,6/8/2012 00:00:00,10.3786,10.3786,10.0837,10.0837,1120
C21,6/11/2012 00:00:00,10.0248,10.0837,9.90684,10.0837,1660
C21,6/12/2012 00:00:00,10.0248,10.0248,9.72993,9.84787,700
C21,6/13/2012 00:00:00,9.72993,9.96581,9.61199,9.96581,730
C21,6/14/2012 00:00:00,9.90684,10.3196,9.90684,10.1427,640
C21,6/15/2012 00:00:00,10.0248,10.0248,10.0248,10.0248,100
C21,6/18/2012 00:00:00,10.0248,10.0248,9.96581,9.96581,160
C21,6/19/2012 00:00:00,9.55303,9.90684,9.49406,9.90684,610
C21,6/20/2012 00:00:00,9.55303,9.90684,9.49406,9.49406,1230
C21,6/21/2012 00:00:00,9.84787,9.84787,9.61199,9.7889,2170
C21,6/22/2012 00:00:00,9.96581,9.96581,9.84787,9.84787,20
C21,6/25/2012 00:00:00,9.96581,9.96581,9.61199,9.72993,320
C21,6/26/2012 00:00:00,9.72993,9.72993,9.61199,9.72993,3660
C21,6/27/2012 00:00:00,9.84787,9.84787,9.72993,9.72993,20
C21,6/28/2012 00:00:00,10.0837,10.0837,9.61199,10.0248,320
C21,6/29/2012 00:00:00,9.90684,9.90684,9.90684,9.90684,20
C21,7/2/2012 00:00:00,9.84787,9.90684,9.67096,9.67096,360
C21,7/3/2012 00:00:00,9.84787,9.84787,9.7889,9.84787,7090
C21,7/4/2012 00:00:00,9.72993,9.7889,9.61199,9.72993,1360
C21,7/6/2012 00:00:00,9.43509,9.67096,9.43509,9.67096,20
C21,7/9/2012 00:00:00,9.72993,9.72993,9.72993,9.72993,10
C21,7/10/2012 00:00:00,9.43509,9.72993,9.43509,9.67096,4480
C21,7/11/2012 00:00:00,9.55303,9.72993,9.55303,9.72993,1510
C21,7/13/2012 00:00:00,10.1427,10.1427,9.55303,9.72993,30
C21,7/16/2012 00:00:00,9.72993,9.72993,9.43509,9.72993,780
C21,7/17/2012 00:00:00,9.72993,9.72993,9.72993,9.72993,10
C21,7/18/2012 00:00:00,9.43509,9.72993,9.43509,9.72993,2010
C21,7/19/2012 00:00:00,10.2017,10.2017,10.0837,10.1427,1180
C21,7/20/2012 00:00:00,10.3196,10.3786,9.72993,10.2017,2720
C21,7/23/2012 00:00:00,9.72993,9.72993,9.72993,9.72993,150
C21,7/24/2012 00:00:00,10.1427,10.1427,9.72993,9.72993,200
C21,7/25/2012 00:00:00,10.0837,10.0837,10.0837,10.0837,110
C21,7/26/2012 00:00:00,9.72993,10.0837,9.67096,10.0837,2370
C21,7/27/2012 00:00:00,10.3196,10.5555,9.7889,9.7889,150
C21,7/30/2012 00:00:00,9.43509,10.0837,9.31715,10.0248,3440
C21,7/31/2012 00:00:00,10.0248,10.0248,9.72993,9.72993,160
C21,8/1/2012 00:00:00,10.1427,10.1427,9.31715,9.43509,1320
C21,8/2/2012 00:00:00,9.72993,9.90684,9.43509,9.43509,1650
C21,8/3/2012 00:00:00,9.84787,9.84787,9.14024,9.84787,750
C21,8/6/2012 00:00:00,9.72993,9.72993,9.72993,9.72993,520
C21,8/7/2012 00:00:00,9.43509,9.55303,9.37612,9.55303,12400
C21,8/8/2012 00:00:00,9.96581,9.96581,9.55303,9.55303,500
C21,8/9/2012 00:00:00,9.90684,9.90684,9.55303,9.55303,30
C21,8/10/2012 00:00:00,9.90684,9.96581,9.43509,9.55303,3740
C21,8/13/2012 00:00:00,9.14024,9.49406,9.14024,9.43509,7520
C21,8/14/2012 00:00:00,9.49406,9.49406,9.43509,9.49406,2960
C21,8/15/2012 00:00:00,9.0223,9.96581,9.0223,9.55303,5830
C21,8/16/2012 00:00:00,9.43509,9.49406,9.43509,9.49406,6200
C21,8/17/2012 00:00:00,9.43509,9.55303,9.43509,9.49406,13100
C21,8/20/2012 00:00:00,9.43509,9.49406,9.43509,9.49406,11930
C21,8/21/2012 00:00:00,9.37612,9.61199,9.19921,9.49406,32580
C21,8/22/2012 00:00:00,9.49406,9.61199,9.37612,9.55303,45720
C21,8/23/2012 00:00:00,9.37612,9.43509,9.37612,9.43509,3940
C21,8/24/2012 00:00:00,9.43509,9.90684,9.37612,9.72993,56410
C21,8/27/2012 00:00:00,9.67096,9.67096,9.37612,9.67096,40710
C21,8/28/2012 00:00:00,9.43509,9.7889,9.43509,9.7889,45720
C21,8/29/2012 00:00:00,9.55303,9.67096,9.55303,9.67096,11220
C21,8/30/2012 00:00:00,9.61199,10.1427,9.61199,10.1427,110640
C21,8/31/2012 00:00:00,10.3196,10.5555,10.1427,10.4965,59810
C21,9/4/2012 00:00:00,10.3196,10.8504,10.3196,10.7324,73430
C21,9/5/2012 00:00:00,10.7324,10.7324,10.5555,10.6734,20330
C21,9/6/2012 00:00:00,10.6734,10.7324,10.3196,10.6145,64560
C21,9/7/2012 00:00:00,10.6734,10.9093,10.4965,10.9093,110810
C21,9/10/2012 00:00:00,10.7914,10.9093,10.7914,10.8504,38510
C21,9/11/2012 00:00:00,10.9093,10.9093,10.6734,10.7914,56400
C21,9/12/2012 00:00:00,10.9093,10.9683,10.7324,10.7914,55300
C21,9/13/2012 00:00:00,10.6734,10.7324,10.4965,10.4965,40300
C21,9/14/2012 00:00:00,10.5555,10.9683,10.4376,10.9683,73540
C21,9/17/2012 00:00:00,10.8504,11.0862,10.7324,10.9683,60260
C21,9/18/2012 00:00:00,10.9093,11.2631,10.6145,11.2631,108800
C21,9/19/2012 00:00:00,11.2631,11.44,11.0862,11.44,107630
C21,9/20/2012 00:00:00,11.499,11.499,11.1452,11.3811,69670
C21,9/21/2012 00:00:00,11.3811,11.9118,11.3811,11.9118,201660
C21,9/24/2012 00:00:00,12.0297,12.0297,11.499,11.6759,113980
C21,9/25/2012 00:00:00,11.6759,11.7939,11.499,11.558,72630
C21,9/26/2012 00:00:00,11.499,11.499,11.2631,11.499,50710
C21,9/27/2012 00:00:00,11.44,11.9708,11.44,11.6759,95650
C21,9/28/2012 00:00:00,11.44,11.6759,11.2042,11.6759,72330
C21,10/1/2012 00:00:00,11.6759,11.6759,11.1452,11.1452,80330
C21,10/2/2012 00:00:00,10.6145,10.8504,10.6145,10.6145,84290
C21,10/3/2012 00:00:00,10.9891,10.9891,10.6145,10.6145,88230
C21,10/4/2012 00:00:00,10.2398,11.114,10.2398,10.9891,82840
C21,10/5/2012 00:00:00,10.8642,10.8642,10.4896,10.6145,90990
C21,10/8/2012 00:00:00,10.115,10.7393,10.115,10.552,85320
C21,10/9/2012 00:00:00,10.4896,10.6145,10.115,10.2398,75570
C21,10/10/2012 00:00:00,10.2398,10.4272,9.99009,9.99009,107490
C21,10/11/2012 00:00:00,10.115,10.2398,9.6779,9.99009,101170
C21,10/12/2012 00:00:00,9.99009,9.99009,9.49059,9.49059,86010
C21,10/15/2012 00:00:00,9.36571,9.49059,9.05352,9.1784,201260
C21,10/16/2012 00:00:00,9.30327,9.61546,9.24084,9.55303,25190
C21,10/17/2012 00:00:00,9.55303,9.55303,9.11596,9.1784,22720
C21,10/18/2012 00:00:00,9.1784,9.1784,9.05352,9.05352,22200
C21,10/19/2012 00:00:00,8.99108,8.99108,8.61646,8.61646,79260
C21,10/22/2012 00:00:00,8.3667,8.55402,8.30426,8.3667,66890
C21,10/23/2012 00:00:00,8.3667,8.74133,8.24183,8.74133,16400
C21,10/24/2012 00:00:00,8.74133,9.05352,8.74133,8.99108,29500
C21,10/25/2012 00:00:00,8.67889,8.99108,8.67889,8.74133,37800
C21,10/26/2012 00:00:00,8.67889,8.74133,8.42914,8.42914,8450
C21,10/29/2012 00:00:00,8.42914,8.80377,8.42914,8.80377,9700
C21,10/30/2012 00:00:00,8.92865,9.05352,8.80377,8.92865,14890
C21,10/31/2012 00:00:00,8.80377,8.99108,8.74133,8.92865,11540
C21,11/1/2012 00:00:00,8.74133,8.99108,8.74133,8.74133,3230
C21,11/2/2012 00:00:00,8.30426,8.74133,8.30426,8.30426,37530
C21,11/5/2012 00:00:00,8.30426,8.67889,8.30426,8.67889,1190
C21,11/6/2012 00:00:00,8.55402,8.67889,8.55402,8.67889,58870
C21,11/7/2012 00:00:00,8.67889,8.74133,8.55402,8.67889,8000
C21,11/8/2012 00:00:00,8.67889,8.74133,8.67889,8.74133,3650
C21,11/9/2012 00:00:00,8.74133,8.74133,8.61646,8.61646,3230
C21,11/12/2012 00:00:00,8.55402,8.74133,8.55402,8.74133,3020
C21,11/13/2012 00:00:00,8.67889,8.67889,8.61646,8.61646,16860
C21,11/14/2012 00:00:00,8.67889,8.99108,8.67889,8.92865,2910
C21,11/15/2012 00:00:00,8.55402,8.67889,8.49158,8.61646,27490
C21,11/16/2012 00:00:00,8.55402,8.67889,8.49158,8.67889,7300
C21,11/19/2012 00:00:00,8.86621,8.86621,8.74133,8.80377,6100
C21,11/20/2012 00:00:00,8.74133,8.74133,8.61646,8.61646,5350
C21,11/21/2012 00:00:00,8.67889,8.80377,8.67889,8.74133,29100
C21,11/22/2012 00:00:00,8.74133,8.80377,8.61646,8.80377,9120
C21,11/23/2012 00:00:00,8.86621,8.86621,8.67889,8.67889,4900
C21,11/26/2012 00:00:00,8.74133,8.80377,8.61646,8.74133,16610
C21,11/27/2012 00:00:00,8.74133,8.74133,8.74133,8.74133,2000
C21,11/28/2012 00:00:00,8.74133,8.80377,8.74133,8.80377,33260
C21,11/29/2012 00:00:00,8.80377,8.80377,8.49158,8.55402,11400
C21,11/30/2012 00:00:00,8.49158,8.80377,8.49158,8.74133,27810
C21,12/3/2012 00:00:00,8.80377,8.80377,8.30426,8.74133,18410
C21,12/4/2012 00:00:00,8.74133,8.86621,8.67889,8.86621,20940
C21,12/5/2012 00:00:00,8.86621,8.86621,8.74133,8.86621,9790
C21,12/6/2012 00:00:00,8.74133,8.80377,8.74133,8.80377,27950
C21,12/7/2012 00:00:00,8.80377,8.80377,8.61646,8.74133,5020
C21,12/10/2012 00:00:00,8.74133,8.74133,8.61646,8.61646,60510
C21,12/11/2012 00:00:00,8.74133,8.74133,8.74133,8.74133,5500
C21,12/12/2012 00:00:00,8.74133,8.86621,8.74133,8.86621,16920
C21,12/13/2012 00:00:00,8.74133,8.80377,8.74133,8.80377,2080
C21,12/14/2012 00:00:00,8.99108,8.99108,8.92865,8.92865,510
C21,12/17/2012 00:00:00,8.74133,8.74133,8.74133,8.74133,7500
C21,12/18/2012 00:00:00,8.74133,8.74133,8.74133,8.74133,17400
C21,12/19/2012 00:00:00,8.74133,8.80377,8.49158,8.80377,29420
C21,12/20/2012 00:00:00,8.80377,8.80377,8.74133,8.74133,4510
C21,12/21/2012 00:00:00,8.80377,8.80377,8.55402,8.55402,480
