Ticker,Date/Time,Open,High,Low,Close,Volume
FOX,7/10/2017 00:00:00,33.1364,33.3488,33.0515,33.0515,8300
FOX,7/11/2017 00:00:00,33.4763,33.4763,33.4763,33.4763,1200
FOX,7/12/2017 00:00:00,33.5613,33.7737,33.5613,33.7737,7830
FOX,7/13/2017 00:00:00,33.9861,34.4109,33.5613,33.5613,8800
FOX,7/14/2017 00:00:00,33.5613,33.5613,33.1364,33.2214,6700
FOX,7/17/2017 00:00:00,32.7116,33.1364,32.7116,33.1364,665
FOX,7/18/2017 00:00:00,33.0515,33.0515,32.7116,32.7116,3000
FOX,7/19/2017 00:00:00,32.924,32.924,32.7116,32.7116,724
FOX,7/20/2017 00:00:00,32.7116,32.7116,32.4567,32.4567,6300
FOX,7/21/2017 00:00:00,32.0744,32.4992,32.0744,32.4992,1030
FOX,7/24/2017 00:00:00,32.0744,32.2868,32.0744,32.0744,420
FOX,7/25/2017 00:00:00,31.9469,32.2018,31.9469,31.9894,3106
FOX,7/26/2017 00:00:00,32.6691,33.9861,32.6691,33.5613,18002
FOX,7/27/2017 00:00:00,33.3913,33.3913,33.3913,33.3913,8
FOX,7/28/2017 00:00:00,33.3913,33.3913,33.3488,33.3488,7301
FOX,7/31/2017 00:00:00,33.5613,33.5613,30.5875,31.8619,1682
FOX,8/1/2017 00:00:00,32.7966,32.7966,32.7966,32.7966,450
FOX,8/2/2017 00:00:00,32.3293,32.3293,32.2868,32.2868,5900
FOX,8/3/2017 00:00:00,32.2868,32.2868,32.0744,32.2868,6450
FOX,8/7/2017 00:00:00,32.0744,32.0744,32.0744,32.0744,900
FOX,8/8/2017 00:00:00,31.8619,32.2868,31.8619,32.2868,8900
FOX,8/11/2017 00:00:00,32.2018,32.2018,32.2018,32.2018,200
FOX,8/14/2017 00:00:00,32.2018,32.2018,31.8619,31.8619,7205
FOX,8/15/2017 00:00:00,31.9044,32.2868,31.4371,31.8619,17100
FOX,8/16/2017 00:00:00,31.4371,31.4371,31.4371,31.4371,6000
FOX,8/17/2017 00:00:00,31.5221,32.7116,31.4371,32.7116,15905
FOX,8/18/2017 00:00:00,32.2868,32.7116,32.2868,32.7116,5000
FOX,8/21/2017 00:00:00,31.8619,31.8619,31.8619,31.8619,2500
FOX,8/22/2017 00:00:00,31.8619,31.8619,31.8619,31.8619,11
FOX,8/23/2017 00:00:00,31.0548,31.0548,31.0123,31.0123,15010
FOX,8/24/2017 00:00:00,31.0123,31.0123,31.0123,31.0123,8300
FOX,8/25/2017 00:00:00,31.0123,31.0123,31.0123,31.0123,4300
FOX,8/28/2017 00:00:00,31.0123,31.0123,31.0123,31.0123,4570
FOX,8/29/2017 00:00:00,31.0123,31.0123,31.0123,31.0123,6100
FOX,8/30/2017 00:00:00,31.0123,31.0123,31.0123,31.0123,8
FOX,8/31/2017 00:00:00,29.7803,31.6495,29.7378,30.5875,11032
FOX,9/1/2017 00:00:00,30.5875,30.5875,29.7378,30.5875,19980
FOX,9/6/2017 00:00:00,30.1626,30.5875,29.9502,30.5875,5000
FOX,9/7/2017 00:00:00,30.7999,30.7999,30.1626,30.1626,450
FOX,9/8/2017 00:00:00,29.7378,31.0123,29.7378,31.0123,1800
FOX,9/11/2017 00:00:00,31.6495,31.6495,29.7378,29.8653,9400
FOX,9/12/2017 00:00:00,31.0973,31.0973,30.1626,30.1626,2153
FOX,9/13/2017 00:00:00,31.4371,31.4371,30.1626,30.1626,16000
FOX,9/14/2017 00:00:00,30.2051,30.2051,30.2051,30.2051,100
FOX,9/15/2017 00:00:00,30.5875,31.0123,29.9927,29.9927,3433
FOX,9/18/2017 00:00:00,30.5875,30.5875,30.1626,30.1626,1900
FOX,9/19/2017 00:00:00,30.7999,30.7999,30.4175,30.4175,2600
FOX,9/20/2017 00:00:00,30.1626,30.5025,30.1626,30.5025,3402
FOX,9/21/2017 00:00:00,30.1626,30.5025,30.1626,30.5025,9800
FOX,9/22/2017 00:00:00,30.636,31.4547,30.636,30.636,14171
FOX,9/25/2017 00:00:00,31.4547,31.4547,31.4547,31.4547,6002
FOX,9/26/2017 00:00:00,30.5929,30.9807,30.5929,30.9807,14370
FOX,9/27/2017 00:00:00,30.636,30.7222,30.636,30.7222,1500
FOX,9/28/2017 00:00:00,30.7222,30.8084,30.7222,30.8084,1201
FOX,9/29/2017 00:00:00,31.0238,31.0238,31.0238,31.0238,100
FOX,10/2/2017 00:00:00,31.0238,32.0579,30.8515,30.8515,4640
FOX,10/3/2017 00:00:00,30.8084,30.8084,30.5929,30.5929,4400
FOX,10/4/2017 00:00:00,30.4206,31.0238,30.4206,31.0238,1100
FOX,10/5/2017 00:00:00,30.162,30.162,30.162,30.162,1000
FOX,10/6/2017 00:00:00,31.4116,31.4547,30.7653,30.9807,13001
FOX,10/9/2017 00:00:00,31.0238,31.0238,30.8084,30.8084,16700
FOX,10/10/2017 00:00:00,30.9807,31.4116,30.9376,31.4116,3300
FOX,10/11/2017 00:00:00,31.0238,31.0238,30.9376,30.9376,12601
FOX,10/12/2017 00:00:00,31.0238,31.0238,31.0238,31.0238,23902
FOX,10/13/2017 00:00:00,31.0669,31.0669,31.0669,31.0669,1015
FOX,10/16/2017 00:00:00,31.0238,31.2393,31.0238,31.2393,1200
FOX,10/17/2017 00:00:00,31.4547,31.4547,31.1531,31.1531,2976
FOX,10/18/2017 00:00:00,31.2393,31.2393,31.0238,31.0238,8900
FOX,10/19/2017 00:00:00,31.0238,31.6701,31.0238,31.6701,300
FOX,10/20/2017 00:00:00,31.4547,31.4547,31.0238,31.0238,5403
FOX,10/23/2017 00:00:00,30.5929,31.2393,30.5929,31.0238,809
FOX,10/24/2017 00:00:00,30.9807,30.9807,30.9807,30.9807,21
FOX,10/25/2017 00:00:00,30.5929,30.8084,30.5929,30.8084,7250
FOX,10/26/2017 00:00:00,30.4206,30.4206,30.4206,30.4206,600
FOX,10/27/2017 00:00:00,30.4206,30.4206,30.4206,30.4206,1450
FOX,10/30/2017 00:00:00,30.4206,30.4206,30.4206,30.4206,520
FOX,10/31/2017 00:00:00,30.5929,30.5929,30.5929,30.5929,3209
FOX,11/1/2017 00:00:00,30.5929,30.5929,30.162,30.162,4200
FOX,11/2/2017 00:00:00,30.4206,30.7653,30.3775,30.3775,2682
FOX,11/3/2017 00:00:00,30.3775,31.4547,30.3775,30.3775,20060
FOX,11/6/2017 00:00:00,30.162,30.162,30.162,30.162,20000
FOX,11/7/2017 00:00:00,30.2051,30.4206,30.2051,30.3775,2900
FOX,11/8/2017 00:00:00,30.3775,30.8084,30.3775,30.636,1500
FOX,11/9/2017 00:00:00,30.636,30.636,30.5929,30.5929,1872
FOX,11/10/2017 00:00:00,30.5929,30.5929,30.5929,30.5929,1550
FOX,11/13/2017 00:00:00,30.5929,30.8084,30.2051,30.8084,1240
FOX,11/14/2017 00:00:00,30.5067,30.8515,30.5067,30.5929,1700
FOX,11/15/2017 00:00:00,30.7653,30.7653,30.7222,30.7222,1114
FOX,11/16/2017 00:00:00,30.9807,31.4547,30.7222,31.4547,13300
FOX,11/17/2017 00:00:00,30.9807,31.4547,30.8084,31.4547,8000
FOX,11/20/2017 00:00:00,31.6701,32.7474,31.4547,32.7474,23819
FOX,11/21/2017 00:00:00,32.3165,33.1782,31.8425,31.9718,13510
FOX,11/22/2017 00:00:00,32.0579,36.6684,32.0149,33.523,29000
FOX,11/23/2017 00:00:00,33.0059,33.1782,32.575,33.1782,10220
FOX,11/24/2017 00:00:00,33.1782,33.6091,32.9628,33.6091,27203
FOX,11/27/2017 00:00:00,34.4709,34.9018,33.6522,34.4278,24701
FOX,11/28/2017 00:00:00,34.4278,34.4278,33.6522,33.6522,3164
FOX,11/29/2017 00:00:00,33.8246,34.4709,33.566,34.4709,23500
FOX,11/30/2017 00:00:00,34.4709,34.9018,34.4709,34.4709,16850
FOX,12/1/2017 00:00:00,33.2213,33.2213,33.2213,33.2213,208
FOX,12/4/2017 00:00:00,34.04,34.04,33.6091,33.6091,5964
FOX,12/5/2017 00:00:00,29.3434,33.6522,29.3434,32.3596,4408
FOX,12/6/2017 00:00:00,33.1782,33.1782,32.7904,32.8335,2067
FOX,12/7/2017 00:00:00,34.4709,34.4709,33.9969,33.9969,1000
FOX,12/8/2017 00:00:00,34.0831,34.0831,32.3165,33.6953,1300
FOX,12/11/2017 00:00:00,30.2051,33.6091,30.2051,31.4547,16510
FOX,12/12/2017 00:00:00,33.566,33.6091,32.3165,33.1782,13800
FOX,12/13/2017 00:00:00,31.0669,32.9628,31.0669,32.9628,800
FOX,12/14/2017 00:00:00,33.566,33.566,33.1782,33.1782,1027
FOX,12/15/2017 00:00:00,32.3165,32.3165,31.4547,31.4547,4116
FOX,12/18/2017 00:00:00,33.6091,33.6091,31.4978,31.8856,7400
FOX,12/19/2017 00:00:00,33.3506,33.3506,33.3506,33.3506,120
FOX,12/20/2017 00:00:00,29.3434,32.3165,29.3434,32.3165,7617
FOX,12/21/2017 00:00:00,33.1782,33.1782,31.6701,31.6701,940
FOX,12/22/2017 00:00:00,32.3165,32.3165,32.101,32.1872,8800
FOX,12/25/2017 00:00:00,31.4547,32.5319,31.4547,32.3165,710
FOX,12/26/2017 00:00:00,30.7222,32.3165,30.7222,32.3165,2910
FOX,12/27/2017 00:00:00,32.3165,32.3165,32.3165,32.3165,3460
FOX,12/28/2017 00:00:00,32.7592,33.1576,32.7592,33.1576,1440
FOX,12/29/2017 00:00:00,32.9805,33.1133,32.9805,32.9805,2100
FOX,1/2/2018 00:00:00,32.7592,32.7592,32.7592,32.7592,711
FOX,1/3/2018 00:00:00,32.7592,33.2019,32.7592,32.7592,10928
FOX,1/4/2018 00:00:00,33.1576,33.2019,33.1133,33.1133,20702
FOX,1/5/2018 00:00:00,33.2904,33.6445,32.3165,32.3165,1800
FOX,1/8/2018 00:00:00,33.069,33.2019,33.069,33.1576,3357
FOX,1/9/2018 00:00:00,33.2019,33.2019,32.3165,32.3165,10202
FOX,1/10/2018 00:00:00,27.5354,33.4232,27.5354,33.4232,10120
FOX,1/11/2018 00:00:00,32.1394,33.2019,32.1394,33.2019,410
FOX,1/16/2018 00:00:00,33.2019,33.2019,33.2019,33.2019,500
FOX,1/17/2018 00:00:00,33.2019,33.5117,33.2019,33.5117,1552
FOX,1/18/2018 00:00:00,32.3165,32.3165,31.918,32.3165,41600
FOX,1/19/2018 00:00:00,32.3165,33.2019,32.3165,32.3165,86030
FOX,1/22/2018 00:00:00,32.0951,33.1133,31.8738,32.3165,2400
FOX,1/23/2018 00:00:00,32.3165,33.1576,32.3165,33.1576,4400
FOX,1/24/2018 00:00:00,35.371,35.371,32.9805,33.2019,12910
FOX,1/25/2018 00:00:00,34.4857,34.4857,33.4232,33.4232,802
FOX,1/26/2018 00:00:00,32.9805,32.9805,32.9805,32.9805,100
FOX,1/29/2018 00:00:00,32.7592,32.7592,32.5378,32.5378,10370
FOX,1/30/2018 00:00:00,35.2825,35.2825,32.5378,32.7592,1620
FOX,1/31/2018 00:00:00,34.043,34.043,34.043,34.043,101
FOX,2/1/2018 00:00:00,33.6445,33.6445,32.7592,32.7592,1300
FOX,2/2/2018 00:00:00,32.7592,32.7592,32.0951,32.3165,13300
FOX,2/5/2018 00:00:00,31.8738,32.3165,31.2097,31.2097,27321
FOX,2/6/2018 00:00:00,31.2097,31.2097,30.5457,30.5457,4515
FOX,2/7/2018 00:00:00,33.1576,33.1576,31.2983,31.2983,1150
FOX,2/8/2018 00:00:00,31.4754,31.4754,31.4754,31.4754,800
FOX,2/9/2018 00:00:00,30.9884,31.8738,30.9884,31.8738,24110
FOX,2/12/2018 00:00:00,31.0769,31.4311,31.0769,31.4311,700
FOX,2/13/2018 00:00:00,31.4311,31.8738,31.4311,31.8738,800
FOX,2/21/2018 00:00:00,31.6082,31.6082,31.2097,31.2097,9819
FOX,2/22/2018 00:00:00,33.2019,33.6445,33.2019,33.6445,2050
FOX,2/23/2018 00:00:00,33.2019,33.2019,31.3868,31.3868,4457
FOX,2/26/2018 00:00:00,31.5196,31.6524,31.5196,31.6082,2200
FOX,2/27/2018 00:00:00,31.6524,31.6524,31.2097,31.6524,3300
FOX,2/28/2018 00:00:00,31.4311,31.6082,31.2097,31.2097,3400
FOX,3/1/2018 00:00:00,31.1212,31.1212,31.1212,31.1212,120
FOX,3/2/2018 00:00:00,31.1212,32.3165,31.1212,32.3165,400
FOX,3/5/2018 00:00:00,31.4311,31.8738,31.4311,31.4311,7700
FOX,3/6/2018 00:00:00,31.2983,31.6524,31.2983,31.4311,603
FOX,3/7/2018 00:00:00,32.5378,32.6264,32.5378,32.6264,1058
FOX,3/8/2018 00:00:00,31.6524,31.6524,31.6524,31.6524,3600
FOX,3/9/2018 00:00:00,31.6524,31.6524,31.6524,31.6524,3100
FOX,3/12/2018 00:00:00,31.6524,31.6524,31.6524,31.6524,57
FOX,3/13/2018 00:00:00,31.3868,31.3868,31.3425,31.3425,5400
FOX,3/15/2018 00:00:00,31.3425,31.8738,31.3425,31.8738,2100
FOX,3/16/2018 00:00:00,31.6524,32.0951,31.4311,32.0951,12245
FOX,3/19/2018 00:00:00,32.3165,33.6445,31.9623,33.6445,22965
FOX,3/20/2018 00:00:00,34.9726,34.9726,33.556,33.9987,20400
FOX,3/21/2018 00:00:00,33.6888,34.0872,33.6888,34.0872,3609
FOX,3/22/2018 00:00:00,33.6445,34.0872,33.6445,34.043,23425
FOX,3/23/2018 00:00:00,33.8216,34.0872,33.2019,33.6445,18615
FOX,3/26/2018 00:00:00,33.8659,37.5845,33.8659,34.3086,13000
FOX,3/27/2018 00:00:00,33.6445,34.0872,33.6445,34.0872,22320
FOX,3/28/2018 00:00:00,34.0872,34.2643,34.0872,34.0872,4900
FOX,3/29/2018 00:00:00,34.0872,34.3086,34.0872,34.3086,1315
FOX,3/30/2018 00:00:00,36.522,36.522,34.0872,34.4857,7800
FOX,4/2/2018 00:00:00,34.5299,34.5742,33.9987,33.9987,5700
FOX,4/3/2018 00:00:00,33.4232,33.4232,33.2019,33.2019,4400
FOX,4/4/2018 00:00:00,35.858,35.858,34.5299,35.371,16400
FOX,4/5/2018 00:00:00,35.858,39.3995,35.0612,35.194,7500
FOX,4/6/2018 00:00:00,35.5481,35.7695,35.4153,35.7695,5400
FOX,4/9/2018 00:00:00,35.5038,35.5038,34.7513,35.371,18700
FOX,4/10/2018 00:00:00,36.3007,39.3995,36.3007,37.6288,13400
FOX,4/11/2018 00:00:00,37.673,37.673,37.5845,37.6288,6000
FOX,4/12/2018 00:00:00,38.5141,39.8422,38.5141,39.8422,11600
FOX,4/13/2018 00:00:00,39.8422,39.9308,38.9568,39.8422,9900
FOX,4/16/2018 00:00:00,40.2849,40.949,40.2849,40.949,7200
FOX,4/17/2018 00:00:00,40.6833,40.6833,39.3995,39.3995,4300
FOX,4/18/2018 00:00:00,41.1703,41.1703,37.6288,38.5141,16000
FOX,4/19/2018 00:00:00,42.4984,42.4984,39.4438,39.8422,14000
FOX,4/20/2018 00:00:00,39.8422,39.8422,38.5141,38.5141,3600
FOX,4/23/2018 00:00:00,37.8501,37.8501,36.522,36.522,12400
FOX,4/24/2018 00:00:00,33.2019,35.2604,33.2019,35.2604,2100
FOX,4/26/2018 00:00:00,35.0612,36.522,35.0612,35.2604,8100
FOX,4/27/2018 00:00:00,36.4556,36.4556,36.4556,36.4556,200
FOX,5/2/2018 00:00:00,36.522,36.522,34.8619,34.8619,900
FOX,5/3/2018 00:00:00,35.526,36.7212,35.526,36.7212,1100
FOX,5/4/2018 00:00:00,36.1236,36.1236,36.1236,36.1236,200
FOX,5/8/2018 00:00:00,36.19,37.1861,36.19,37.1861,2800
FOX,5/9/2018 00:00:00,36.5884,36.5884,36.522,36.522,1400
FOX,5/10/2018 00:00:00,36.5884,37.1861,36.522,36.522,5500
FOX,5/11/2018 00:00:00,37.5181,37.5181,37.1861,37.1861,3500
FOX,5/14/2018 00:00:00,37.1861,37.1861,37.1861,37.1861,100
FOX,5/15/2018 00:00:00,37.1861,37.1861,37.1861,37.1861,1000
FOX,5/16/2018 00:00:00,36.8541,36.8541,36.522,36.522,1500
FOX,5/17/2018 00:00:00,37.1861,37.1861,36.522,36.522,2400
FOX,5/18/2018 00:00:00,35.2604,35.858,35.2604,35.3268,1500
FOX,5/21/2018 00:00:00,35.858,35.858,35.194,35.194,10800
FOX,5/22/2018 00:00:00,35.2604,35.2604,35.194,35.194,4600
FOX,5/23/2018 00:00:00,35.194,35.194,35.194,35.194,3500
FOX,5/24/2018 00:00:00,34.5299,34.5299,34.5299,34.5299,500
FOX,5/25/2018 00:00:00,29.3504,35.858,29.3504,33.8659,1200
FOX,5/28/2018 00:00:00,33.6667,33.6667,33.6667,33.6667,700
FOX,5/29/2018 00:00:00,33.6667,33.8659,33.2019,33.8659,2800
FOX,5/30/2018 00:00:00,33.2019,33.2683,33.2019,33.2683,3900
FOX,5/31/2018 00:00:00,33.2683,33.8659,33.2683,33.8659,6000
FOX,6/1/2018 00:00:00,34.5299,34.5299,31.741,31.741,95800
FOX,6/4/2018 00:00:00,34.4635,35.1276,34.4635,34.5299,6200
FOX,6/5/2018 00:00:00,39.7094,39.7094,36.4556,36.4556,2100
FOX,6/6/2018 00:00:00,35.858,35.858,35.194,35.858,1300
FOX,6/7/2018 00:00:00,36.522,37.7837,36.522,37.7837,300
FOX,6/8/2018 00:00:00,33.2019,35.858,33.2019,35.858,300
FOX,6/11/2018 00:00:00,35.194,35.858,35.194,35.858,4200
FOX,6/12/2018 00:00:00,36.19,36.19,36.0572,36.0572,600
FOX,6/13/2018 00:00:00,36.0572,36.0572,35.858,35.858,2100
FOX,6/14/2018 00:00:00,36.522,36.522,35.858,35.858,6800
FOX,6/15/2018 00:00:00,35.858,35.858,33.5339,33.5339,23700
FOX,6/18/2018 00:00:00,33.2019,33.8659,33.2019,33.8659,900
FOX,6/19/2018 00:00:00,33.2019,33.2683,33.2019,33.2019,3400
FOX,6/20/2018 00:00:00,34.5299,34.5299,34.1979,34.1979,7500
FOX,6/22/2018 00:00:00,34.3971,34.3971,34.3971,34.3971,100
FOX,6/25/2018 00:00:00,33.2019,34.5299,33.2019,34.1979,2800
FOX,6/26/2018 00:00:00,33.8659,34.1979,33.8659,34.1979,5400
FOX,6/27/2018 00:00:00,34.3971,35.858,34.3971,35.858,2000
FOX,6/28/2018 00:00:00,33.8659,34.5299,33.8659,33.8659,3700
FOX,7/2/2018 00:00:00,32.2058,32.2058,31.8738,31.8738,1100
FOX,7/3/2018 00:00:00,32.0066,32.0066,32.0066,32.0066,500
FOX,7/4/2018 00:00:00,33.8659,33.8659,33.5339,33.5339,2100
FOX,7/5/2018 00:00:00,32.5378,33.069,31.8738,33.069,2700
FOX,7/6/2018 00:00:00,33.069,33.1354,32.5378,32.5378,1400
FOX,7/9/2018 00:00:00,29.9345,30.2309,29.9345,30.2309,200
FOX,7/10/2018 00:00:00,29.5789,30.2309,29.5789,30.2309,9900
FOX,7/11/2018 00:00:00,30.2309,30.2309,30.2309,30.2309,2400
FOX,7/12/2018 00:00:00,29.6381,30.2309,29.6381,30.2309,5200
