Ticker,Date/Time,Open,High,Low,Close,Volume
C4G,5/8/2020 00:00:00,3.78824,3.78824,3.57177,3.62589,1.1896e+006
C4G,5/11/2020 00:00:00,3.62589,3.73412,3.57177,3.68001,505600
C4G,5/12/2020 00:00:00,3.68001,4.00471,3.51765,3.78824,1.282e+006
C4G,5/13/2020 00:00:00,3.78824,3.84236,3.68001,3.78824,650600
C4G,5/14/2020 00:00:00,3.78824,4.11295,3.73412,4.05883,1.6717e+006
C4G,5/15/2020 00:00:00,4.05883,4.2753,3.89648,4.00471,1.8052e+006
C4G,5/18/2020 00:00:00,4.05883,4.11295,3.84236,4.11295,960800
C4G,5/19/2020 00:00:00,4.05883,4.11295,3.89648,3.9506,610500
C4G,5/20/2020 00:00:00,3.89648,3.9506,3.84236,3.9506,524000
C4G,5/21/2020 00:00:00,3.9506,4.00471,3.89648,3.9506,300000
C4G,5/22/2020 00:00:00,3.9506,4.11295,3.89648,4.05883,1.1129e+006
C4G,5/25/2020 00:00:00,4.05883,4.11295,3.9506,4.05883,519200
C4G,5/26/2020 00:00:00,4.00471,4.11295,4.00471,4.05883,574000
C4G,5/27/2020 00:00:00,4.05883,4.22118,4.00471,4.11295,737000
C4G,5/28/2020 00:00:00,4.11295,4.11295,4.00471,4.00471,481900
C4G,5/29/2020 00:00:00,4.05883,4.22118,4.00471,4.22118,727400
C4G,6/1/2020 00:00:00,4.43765,4.43765,4.16707,4.43765,890000
C4G,6/2/2020 00:00:00,4.43765,4.49177,4.2753,4.38354,747200
C4G,6/3/2020 00:00:00,4.38354,4.38354,4.22118,4.32942,814600
C4G,6/4/2020 00:00:00,4.32942,4.43765,4.22118,4.38354,1.5182e+006
C4G,6/5/2020 00:00:00,4.50363,4.50363,4.26344,4.44359,837500
C4G,6/8/2020 00:00:00,3.78305,4.50363,3.78305,4.38354,851100
C4G,6/9/2020 00:00:00,4.38354,4.38354,4.26344,4.32349,777700
C4G,6/10/2020 00:00:00,4.20339,4.32349,4.20339,4.26344,799800
C4G,6/11/2020 00:00:00,4.26344,4.26344,3.90315,4.08329,1.3926e+006
C4G,6/12/2020 00:00:00,4.08329,4.08329,3.54286,4.02325,795000
C4G,6/15/2020 00:00:00,4.08329,4.26344,3.90315,4.14334,948000
C4G,6/16/2020 00:00:00,4.14334,4.26344,4.08329,4.26344,519200
C4G,6/17/2020 00:00:00,4.26344,4.26344,4.08329,4.14334,364500
C4G,6/18/2020 00:00:00,4.14334,4.14334,3.9632,4.14334,500800
C4G,6/19/2020 00:00:00,4.14334,4.20339,4.08329,4.14334,253800
C4G,6/22/2020 00:00:00,4.14334,4.20339,4.14334,4.14334,231500
C4G,6/23/2020 00:00:00,4.20339,4.44359,4.20339,4.38354,1.4519e+006
C4G,6/24/2020 00:00:00,4.38354,4.44359,4.32349,4.38354,597000
C4G,6/25/2020 00:00:00,4.32349,4.50363,4.32349,4.38354,1.3277e+006
C4G,6/26/2020 00:00:00,4.44359,4.44359,4.26344,4.32349,721900
C4G,6/29/2020 00:00:00,4.38354,4.44359,4.20339,4.32349,1.0155e+006
C4G,6/30/2020 00:00:00,4.32349,4.32349,3.78305,3.9632,805300
C4G,7/1/2020 00:00:00,3.90315,4.20339,3.90315,4.20339,432700
C4G,7/2/2020 00:00:00,4.08329,4.26344,4.02325,4.26344,297100
C4G,7/3/2020 00:00:00,4.26344,4.26344,4.14334,4.26344,144700
C4G,7/6/2020 00:00:00,4.26344,4.38354,4.26344,4.38354,387000
C4G,7/7/2020 00:00:00,4.38354,4.38354,4.26344,4.32349,409200
C4G,7/8/2020 00:00:00,4.32349,4.32349,4.20339,4.20339,210500
C4G,7/9/2020 00:00:00,4.26344,4.32349,4.26344,4.32349,305900
C4G,7/10/2020 00:00:00,4.32349,4.32349,4.20339,4.26344,375200
C4G,7/13/2020 00:00:00,4.32349,4.50363,4.26344,4.44359,880300
C4G,7/14/2020 00:00:00,4.44359,4.44359,4.38354,4.44359,600700
C4G,7/15/2020 00:00:00,4.44359,4.98402,4.38354,4.98402,3.0001e+006
C4G,7/16/2020 00:00:00,5.10412,5.10412,4.86392,4.98402,810700
C4G,7/17/2020 00:00:00,4.98402,4.98402,4.80388,4.86392,349200
C4G,7/20/2020 00:00:00,4.86392,4.86392,4.74383,4.86392,668600
C4G,7/21/2020 00:00:00,4.86392,5.16417,4.80388,4.98402,1.0547e+006
C4G,7/22/2020 00:00:00,4.98402,5.04407,4.80388,4.80388,516600
C4G,7/23/2020 00:00:00,4.86392,4.86392,4.74383,4.86392,572700
C4G,7/24/2020 00:00:00,4.80388,4.86392,4.32349,4.50363,1.5899e+006
C4G,7/27/2020 00:00:00,4.32349,4.50363,4.02325,4.08329,1.5244e+006
C4G,7/28/2020 00:00:00,4.14334,4.50363,4.08329,4.44359,884800
C4G,7/29/2020 00:00:00,4.38354,4.50363,4.14334,4.38354,1.0839e+006
C4G,7/30/2020 00:00:00,4.38354,4.56368,4.38354,4.50363,644000
C4G,7/31/2020 00:00:00,4.44359,4.50363,4.26344,4.38354,237100
C4G,8/3/2020 00:00:00,4.50363,4.68378,4.50363,4.62373,1.1109e+006
C4G,8/4/2020 00:00:00,4.74383,4.92397,4.68378,4.80388,959000
C4G,8/5/2020 00:00:00,4.80388,4.98402,4.80388,4.92397,904100
C4G,8/6/2020 00:00:00,4.98402,5.16417,4.80388,5.04407,2.2363e+006
C4G,8/7/2020 00:00:00,5.04407,5.10412,4.92397,4.98402,471400
C4G,8/10/2020 00:00:00,4.92397,5.04407,4.86392,4.98402,664600
C4G,8/11/2020 00:00:00,4.92397,4.98402,4.80388,4.86392,1.188e+006
C4G,8/12/2020 00:00:00,4.86392,5.16417,4.80388,5.10412,1.0312e+006
C4G,8/13/2020 00:00:00,5.10412,5.10412,4.98402,5.10412,320600
C4G,8/14/2020 00:00:00,5.04407,5.10412,4.92397,4.98402,1.1023e+006
C4G,8/17/2020 00:00:00,4.98402,4.98402,4.80388,4.98402,560700
C4G,8/18/2020 00:00:00,4.98402,5.04407,4.86392,4.92397,367800
C4G,8/19/2020 00:00:00,4.92397,5.04407,4.86392,5.04407,514000
C4G,8/20/2020 00:00:00,5.04407,5.10412,4.98402,5.04407,781100
C4G,8/21/2020 00:00:00,5.10412,5.10412,5.04407,5.04407,425600
C4G,8/24/2020 00:00:00,5.04407,5.46441,5.04407,5.40436,2.0842e+006
C4G,8/25/2020 00:00:00,5.34431,5.40436,5.22422,5.28426,670800
C4G,8/26/2020 00:00:00,5.28426,5.34431,5.22422,5.34431,562800
C4G,8/27/2020 00:00:00,5.28426,5.52446,5.22422,5.52446,1.0363e+006
C4G,8/28/2020 00:00:00,5.52446,5.52446,5.28426,5.34431,737100
C4G,8/31/2020 00:00:00,5.40436,5.40436,5.22422,5.28426,1.182e+006
C4G,9/1/2020 00:00:00,5.28426,5.34431,5.16417,5.28426,566700
C4G,9/3/2020 00:00:00,5.28426,5.40436,5.28426,5.34431,332400
C4G,9/4/2020 00:00:00,5.28426,5.34431,4.86392,5.28426,377800
C4G,9/7/2020 00:00:00,5.28426,5.40436,5.22422,5.28426,587800
C4G,9/8/2020 00:00:00,5.28426,5.34431,5.22422,5.34431,433800
C4G,9/9/2020 00:00:00,5.28426,5.64455,5.28426,5.52446,1.676e+006
C4G,9/10/2020 00:00:00,5.52446,5.64455,5.52446,5.52446,569500
C4G,9/11/2020 00:00:00,5.52446,5.58451,5.46441,5.46441,317100
C4G,9/14/2020 00:00:00,5.46441,5.58451,5.46441,5.52446,512700
C4G,9/15/2020 00:00:00,5.52446,5.64455,5.52446,5.52446,360700
C4G,9/16/2020 00:00:00,5.52446,5.7046,5.46441,5.7046,820800
C4G,9/17/2020 00:00:00,5.58451,5.7046,5.58451,5.64455,678900
C4G,9/18/2020 00:00:00,5.64455,5.8247,5.64455,5.7046,899400
C4G,9/21/2020 00:00:00,5.7046,5.7046,5.64455,5.7046,857400
C4G,9/22/2020 00:00:00,5.64455,5.76465,5.64455,5.7046,522600
C4G,9/23/2020 00:00:00,5.76465,5.76465,5.64455,5.7046,518700
C4G,9/24/2020 00:00:00,5.7046,5.7046,5.52446,5.58451,883300
C4G,9/25/2020 00:00:00,5.58451,5.64455,5.52446,5.58451,282600
C4G,9/28/2020 00:00:00,5.58451,5.7046,5.58451,5.64455,520100
C4G,9/29/2020 00:00:00,5.64455,5.64455,5.46441,5.46441,774000
C4G,9/30/2020 00:00:00,5.40436,5.52446,5.34431,5.46441,578800
C4G,10/1/2020 00:00:00,5.46441,5.46441,5.34431,5.46441,461000
C4G,10/2/2020 00:00:00,5.40436,5.58451,5.22422,5.40436,760300
C4G,10/5/2020 00:00:00,5.46441,5.58451,5.46441,5.52446,512500
C4G,10/6/2020 00:00:00,5.58451,5.58451,5.46441,5.46441,337100
C4G,10/7/2020 00:00:00,5.46441,5.52446,5.40436,5.40436,605500
C4G,10/8/2020 00:00:00,5.46441,5.52446,5.34431,5.40436,770800
C4G,10/9/2020 00:00:00,5.40436,5.46441,5.34431,5.40436,322300
C4G,10/12/2020 00:00:00,5.40436,5.40436,5.28426,5.34431,203600
C4G,10/13/2020 00:00:00,5.34431,5.34431,5.28426,5.34431,198700
C4G,10/14/2020 00:00:00,5.28426,5.34431,5.10412,5.16417,662700
C4G,10/15/2020 00:00:00,5.16417,5.16417,4.86392,4.98402,800400
C4G,10/16/2020 00:00:00,4.92397,4.92397,4.80388,4.92397,286500
C4G,10/19/2020 00:00:00,4.86392,5.04407,4.86392,4.98402,199200
C4G,10/20/2020 00:00:00,4.98402,4.98402,4.86392,4.98402,178900
C4G,10/21/2020 00:00:00,4.92397,4.92397,4.80388,4.86392,261600
C4G,10/22/2020 00:00:00,4.92397,4.92397,4.62373,4.74383,485500
C4G,10/23/2020 00:00:00,4.74383,4.80388,4.62373,4.68378,205200
C4G,10/26/2020 00:00:00,4.68378,5.04407,4.68378,4.92397,490000
C4G,10/27/2020 00:00:00,4.86392,4.92397,4.80388,4.80388,216300
C4G,10/28/2020 00:00:00,4.74383,4.74383,4.62373,4.62373,254100
C4G,10/29/2020 00:00:00,4.56368,4.62373,4.32349,4.50363,357500
C4G,10/30/2020 00:00:00,4.50363,4.56368,4.44359,4.50363,195600
C4G,11/2/2020 00:00:00,4.56368,4.56368,4.44359,4.56368,130000
C4G,11/3/2020 00:00:00,4.56368,4.62373,4.44359,4.50363,149400
C4G,11/4/2020 00:00:00,4.50363,4.62373,4.44359,4.56368,316300
C4G,11/5/2020 00:00:00,4.56368,4.92397,4.50363,4.80388,438400
C4G,11/6/2020 00:00:00,4.80388,4.86392,4.62373,4.80388,286100
C4G,11/9/2020 00:00:00,4.80388,4.92397,4.80388,4.92397,499200
C4G,11/10/2020 00:00:00,4.98402,4.98402,4.86392,4.86392,534100
C4G,11/11/2020 00:00:00,4.86392,4.92397,4.80388,4.86392,206100
C4G,11/12/2020 00:00:00,4.92397,4.92397,4.86392,4.92397,150800
C4G,11/13/2020 00:00:00,4.92397,5.04407,4.92397,4.98402,265200
C4G,11/16/2020 00:00:00,5.04407,5.04407,4.92397,4.98402,187400
C4G,11/17/2020 00:00:00,4.98402,5.04407,4.92397,5.04407,142000
C4G,11/18/2020 00:00:00,5.04407,5.04407,4.92397,5.04407,165800
C4G,11/19/2020 00:00:00,5.04407,5.04407,4.98402,5.04407,188300
C4G,11/20/2020 00:00:00,5.04407,5.28426,4.92397,5.22422,789900
C4G,11/23/2020 00:00:00,5.22422,5.40436,5.16417,5.34431,734600
C4G,11/24/2020 00:00:00,5.34431,5.46441,5.28426,5.40436,725400
C4G,11/25/2020 00:00:00,5.40436,5.52446,5.22422,5.46441,1.5008e+006
C4G,11/26/2020 00:00:00,5.73731,5.9895,5.42207,5.8634,1.6014e+006
C4G,11/27/2020 00:00:00,5.8634,6.17864,5.80035,5.92645,569300
C4G,11/30/2020 00:00:00,5.92645,5.92645,5.67426,5.73731,471600
C4G,12/1/2020 00:00:00,5.61121,5.92645,5.48512,5.8634,1.1192e+006
C4G,12/2/2020 00:00:00,5.80035,6.11559,5.73731,6.05254,1.3024e+006
C4G,12/3/2020 00:00:00,6.05254,6.17864,5.9895,6.05254,537600
C4G,12/4/2020 00:00:00,6.05254,6.05254,5.8634,5.92645,418400
C4G,12/7/2020 00:00:00,5.92645,6.05254,5.8634,5.9895,744300
C4G,12/8/2020 00:00:00,6.05254,6.36778,6.05254,6.17864,2.5146e+006
C4G,12/9/2020 00:00:00,6.17864,6.43083,6.17864,6.30473,1.5026e+006
C4G,12/10/2020 00:00:00,6.30473,6.30473,5.9895,6.11559,939500
C4G,12/11/2020 00:00:00,6.11559,6.55692,6.05254,6.36778,1.3081e+006
C4G,12/14/2020 00:00:00,6.24168,6.43083,6.24168,6.43083,668900
C4G,12/15/2020 00:00:00,6.43083,6.55692,6.30473,6.36778,2.2325e+006
C4G,12/16/2020 00:00:00,6.43083,6.49387,6.36778,6.43083,865700
C4G,12/17/2020 00:00:00,6.43083,6.43083,6.24168,6.24168,845100
C4G,12/18/2020 00:00:00,6.30473,6.36778,6.24168,6.30473,1.0608e+006
C4G,12/21/2020 00:00:00,6.30473,6.43083,5.9895,6.17864,2.4809e+006
C4G,12/22/2020 00:00:00,6.17864,6.87216,6.05254,6.80911,3.6437e+006
C4G,12/23/2020 00:00:00,6.80911,7.18739,6.80911,6.93521,3.0282e+006
C4G,12/24/2020 00:00:00,6.93521,6.99825,6.49387,6.80911,2.2308e+006
C4G,12/25/2020 00:00:00,6.80911,7.0613,6.68302,6.93521,2.2185e+006
C4G,12/28/2020 00:00:00,6.93521,7.25044,6.93521,7.18739,2.7594e+006
C4G,12/29/2020 00:00:00,7.18739,7.25044,7.0613,7.0613,1.6831e+006
C4G,12/30/2020 00:00:00,7.12435,7.50263,7.0613,7.25044,3.7933e+006
C4G,12/31/2020 00:00:00,7.25044,7.31349,7.0613,7.18739,717900
C4G,1/4/2021 00:00:00,7.25044,7.31349,7.12435,7.18739,1.2105e+006
C4G,1/5/2021 00:00:00,7.18739,7.69177,7.18739,7.50263,3.7795e+006
C4G,1/6/2021 00:00:00,7.56568,7.56568,7.31349,7.43958,1.1681e+006
C4G,1/7/2021 00:00:00,7.43958,7.43958,7.25044,7.37654,1.0538e+006
C4G,1/8/2021 00:00:00,7.37654,7.43958,7.25044,7.31349,1.8374e+006
C4G,1/11/2021 00:00:00,7.37654,7.37654,7.18739,7.31349,1.2978e+006
C4G,1/12/2021 00:00:00,7.31349,7.75482,7.25044,7.62873,2.4938e+006
C4G,1/13/2021 00:00:00,7.56568,7.81787,7.43958,7.56568,1.4503e+006
C4G,1/14/2021 00:00:00,7.56568,7.56568,7.31349,7.50263,758100
C4G,1/15/2021 00:00:00,7.43958,7.50263,7.37654,7.50263,1.2499e+006
C4G,1/18/2021 00:00:00,7.50263,7.50263,7.37654,7.43958,1.2353e+006
C4G,1/19/2021 00:00:00,7.43958,7.50263,6.36778,7.0613,2.0527e+006
C4G,1/20/2021 00:00:00,7.0613,7.18739,6.36778,6.93521,1.1564e+006
C4G,1/21/2021 00:00:00,7.31349,7.31349,6.93521,7.12435,689200
C4G,1/22/2021 00:00:00,7.0613,7.18739,6.93521,6.99825,579300
C4G,1/25/2021 00:00:00,6.87216,7.0613,6.87216,6.99825,650100
C4G,1/26/2021 00:00:00,6.99825,7.0613,6.55692,6.74606,1.1229e+006
C4G,1/27/2021 00:00:00,6.49387,6.80911,6.17864,6.30473,1.0367e+006
C4G,1/28/2021 00:00:00,6.11559,6.17864,5.48512,5.48512,1.5183e+006
C4G,1/29/2021 00:00:00,4.72855,5.92645,4.72855,5.80035,1.3224e+006
C4G,2/1/2021 00:00:00,5.73731,6.05254,5.48512,5.61121,537400
C4G,2/2/2021 00:00:00,5.68219,5.80846,5.49278,5.80846,244200
C4G,2/3/2021 00:00:00,5.74533,6.43982,5.68219,6.37668,683700
C4G,2/4/2021 00:00:00,6.37668,6.62922,6.12414,6.50295,479100
C4G,2/5/2021 00:00:00,6.56609,6.62922,6.37668,6.56609,452900
C4G,2/8/2021 00:00:00,6.50295,6.50295,5.99787,6.25041,548900
C4G,2/9/2021 00:00:00,6.18727,6.37668,6.12414,6.37668,326700
C4G,2/17/2021 00:00:00,6.9449,6.9449,6.43982,6.75549,291700
C4G,2/18/2021 00:00:00,6.75549,6.88176,6.56609,6.75549,537600
C4G,2/19/2021 00:00:00,6.75549,6.75549,6.62922,6.69236,657900
C4G,2/22/2021 00:00:00,6.75549,6.88176,6.62922,6.81863,869400
C4G,2/23/2021 00:00:00,6.75549,6.81863,6.69236,6.69236,770600
C4G,2/24/2021 00:00:00,6.75549,6.81863,6.56609,6.62922,732900
C4G,2/25/2021 00:00:00,6.62922,6.69236,6.50295,6.62922,512700
C4G,2/26/2021 00:00:00,6.56609,6.56609,6.37668,6.56609,460600
C4G,3/1/2021 00:00:00,6.50295,6.69236,6.43982,6.62922,1.2491e+006
C4G,3/2/2021 00:00:00,6.83409,7.03509,6.70009,6.76709,1.2847e+006
C4G,3/3/2021 00:00:00,6.83409,7.03509,6.76709,6.96809,1.1651e+006
C4G,3/4/2021 00:00:00,6.90109,7.2361,6.90109,7.03509,1.4073e+006
C4G,3/5/2021 00:00:00,7.03509,7.5041,6.90109,7.5041,2.1389e+006
C4G,3/8/2021 00:00:00,7.5041,8.30811,7.3701,8.30811,4.6451e+006
C4G,3/9/2021 00:00:00,8.30811,8.57611,7.97311,8.10711,2.4687e+006
C4G,3/10/2021 00:00:00,8.30811,8.30811,7.8391,7.97311,1.4254e+006
C4G,3/11/2021 00:00:00,8.04011,8.24111,7.8391,8.04011,1.9695e+006
C4G,3/12/2021 00:00:00,8.04011,8.17411,7.90611,7.97311,1.825e+006
C4G,3/15/2021 00:00:00,8.04011,8.04011,7.7721,7.8391,1.7211e+006
C4G,3/16/2021 00:00:00,7.8391,7.90611,7.5041,7.6381,2.5214e+006
C4G,3/17/2021 00:00:00,7.6381,7.97311,7.6381,7.90611,1.3084e+006
C4G,3/18/2021 00:00:00,7.90611,7.97311,7.7721,7.90611,797100
C4G,3/19/2021 00:00:00,7.90611,7.90611,7.7051,7.7721,795900
C4G,3/22/2021 00:00:00,7.7051,7.7721,7.5711,7.7051,1.0829e+006
C4G,3/23/2021 00:00:00,7.7051,7.7051,7.5041,7.6381,1.0643e+006
C4G,3/24/2021 00:00:00,7.5711,7.90611,7.4371,7.7721,2.0074e+006
C4G,3/25/2021 00:00:00,7.7721,7.8391,7.5711,7.7051,761600
C4G,3/26/2021 00:00:00,7.7051,7.7051,7.10209,7.6381,1.2561e+006
C4G,3/29/2021 00:00:00,7.6381,7.7721,7.3701,7.7051,1.1149e+006
C4G,3/30/2021 00:00:00,7.7051,7.97311,7.6381,7.6381,1.4287e+006
C4G,3/31/2021 00:00:00,7.7721,7.7721,7.5711,7.6381,721100
C4G,4/1/2021 00:00:00,7.6381,7.90611,7.5711,7.8391,1.4854e+006
C4G,4/2/2021 00:00:00,7.8391,7.97311,7.7051,7.8391,1.5805e+006
C4G,4/5/2021 00:00:00,7.90611,8.04011,7.8391,7.90611,2.6678e+006
C4G,4/6/2021 00:00:00,7.97311,8.57611,7.90611,8.44211,5.7979e+006
C4G,4/7/2021 00:00:00,8.44211,8.50911,8.24111,8.24111,1.2189e+006
C4G,4/8/2021 00:00:00,8.24111,8.30811,8.04011,8.10711,1.5479e+006
C4G,4/9/2021 00:00:00,8.10711,8.10711,7.7721,7.90611,2.6785e+006
C4G,4/12/2021 00:00:00,8.04011,8.17411,7.90611,8.04011,1.8423e+006
C4G,4/13/2021 00:00:00,8.04011,8.24111,7.3701,7.7721,2.6518e+006
C4G,4/14/2021 00:00:00,7.7721,7.8391,7.5711,7.8391,1.0395e+006
C4G,4/15/2021 00:00:00,7.7051,7.90611,7.5041,7.5711,1.0667e+006
C4G,4/16/2021 00:00:00,7.6381,7.6381,7.03509,7.3701,2.0447e+006
C4G,4/19/2021 00:00:00,7.6381,7.6381,7.03509,7.3031,707900
C4G,4/20/2021 00:00:00,7.1691,7.3031,6.83409,7.03509,1.1142e+006
C4G,4/22/2021 00:00:00,7.03509,7.03509,6.49909,6.63309,1.2732e+006
C4G,4/23/2021 00:00:00,6.63309,6.96809,6.36509,6.76709,861100
C4G,4/26/2021 00:00:00,6.70009,6.83409,6.56609,6.70009,482100
C4G,4/27/2021 00:00:00,6.76709,6.83409,6.49909,6.70009,726200
C4G,4/28/2021 00:00:00,6.70009,6.83409,6.63309,6.76709,397100
C4G,4/29/2021 00:00:00,6.76709,7.03509,6.76709,6.83409,703000
C4G,5/4/2021 00:00:00,6.76709,6.76709,6.43209,6.63309,621200
C4G,5/5/2021 00:00:00,6.70009,6.83409,6.63309,6.83409,615800
C4G,5/6/2021 00:00:00,6.83409,6.90109,6.70009,6.76709,858500
C4G,5/7/2021 00:00:00,6.70009,6.70009,6.56609,6.56609,630700
C4G,5/10/2021 00:00:00,6.49909,6.63309,6.43209,6.49909,827800
C4G,5/11/2021 00:00:00,6.49909,6.63309,6.43209,6.56609,626500
C4G,5/12/2021 00:00:00,6.56609,6.63309,6.43209,6.49909,821100
C4G,5/13/2021 00:00:00,6.49909,7.1691,6.49909,6.83409,1.2849e+006
C4G,5/14/2021 00:00:00,6.83409,6.90109,6.63309,6.76709,465900
C4G,5/17/2021 00:00:00,6.83409,6.83409,6.56609,6.70009,236700
C4G,5/18/2021 00:00:00,6.70009,6.70009,6.49909,6.56609,427800
C4G,5/19/2021 00:00:00,6.56609,6.76709,6.43209,6.49909,582800
C4G,5/20/2021 00:00:00,6.56609,6.56609,6.29808,6.36509,814100
C4G,5/21/2021 00:00:00,6.36509,6.56609,5.96308,6.43209,1.3378e+006
C4G,5/24/2021 00:00:00,6.49909,6.56609,6.29808,6.43209,376800
C4G,5/25/2021 00:00:00,6.49909,6.49909,6.36509,6.43209,383800
C4G,5/26/2021 00:00:00,6.43209,6.49909,6.29808,6.36509,717900
C4G,5/27/2021 00:00:00,6.29808,6.49909,6.23108,6.36509,1.0128e+006
C4G,5/28/2021 00:00:00,6.43209,6.43209,6.23108,6.43209,609200
C4G,5/31/2021 00:00:00,6.29808,6.56609,6.23108,6.56609,1.1247e+006
C4G,6/1/2021 00:00:00,6.56609,7.03509,6.56609,6.96809,1.3048e+006
C4G,6/2/2021 00:00:00,7.03509,7.1691,6.90109,7.10209,1.2856e+006
C4G,6/3/2021 00:00:00,7.10209,7.1691,6.96809,7.10209,1.0969e+006
C4G,6/4/2021 00:00:00,7.10209,7.10209,6.83409,6.90109,720400
C4G,6/7/2021 00:00:00,6.70009,6.96809,6.63309,6.76709,954400
C4G,6/8/2021 00:00:00,6.83409,6.90109,6.56609,6.63309,830300
C4G,6/9/2021 00:00:00,6.70009,6.70009,6.49909,6.63309,619800
C4G,6/10/2021 00:00:00,6.70009,6.70009,6.49909,6.56609,462400
C4G,6/11/2021 00:00:00,6.49909,6.70009,6.49909,6.70009,500200
C4G,6/14/2021 00:00:00,6.70009,6.76709,6.56609,6.63309,678200
C4G,6/15/2021 00:00:00,6.63309,6.70009,6.49909,6.56609,698000
C4G,6/16/2021 00:00:00,6.63309,7.2361,6.63309,7.03509,2.3936e+006
C4G,6/17/2021 00:00:00,7.03509,7.03509,6.76709,6.96809,706400
C4G,6/18/2021 00:00:00,6.90109,7.5711,6.90109,7.5041,3.2194e+006
C4G,6/21/2021 00:00:00,7.5041,7.5711,7.2361,7.3701,1.0907e+006
C4G,6/22/2021 00:00:00,7.3701,7.4371,7.03509,7.1691,1.3171e+006
C4G,6/23/2021 00:00:00,7.10209,7.1691,6.96809,7.03509,955300
C4G,6/24/2021 00:00:00,7.03509,7.03509,6.76709,6.90109,989800
C4G,6/25/2021 00:00:00,6.90109,6.96809,6.70009,6.83409,626400
C4G,6/28/2021 00:00:00,6.90109,6.90109,6.76709,6.90109,434100
C4G,6/29/2021 00:00:00,6.83409,6.90109,6.76709,6.83409,496800
C4G,6/30/2021 00:00:00,6.83409,6.83409,6.63309,6.83409,613000
C4G,7/1/2021 00:00:00,6.83409,6.90109,6.70009,6.76709,412900
C4G,7/2/2021 00:00:00,6.90109,6.90109,6.63309,6.76709,736700
C4G,7/5/2021 00:00:00,6.76709,6.76709,6.43209,6.56609,807400
C4G,7/6/2021 00:00:00,6.49909,6.56609,6.16408,6.29808,804500
C4G,7/7/2021 00:00:00,6.23108,6.29808,5.96308,6.23108,955300
C4G,7/8/2021 00:00:00,6.16408,6.23108,6.03008,6.09708,323300
C4G,7/9/2021 00:00:00,6.09708,6.09708,5.89608,5.96308,512400
C4G,7/12/2021 00:00:00,5.96308,5.96308,5.15907,5.56107,939000
C4G,7/13/2021 00:00:00,5.56107,5.76208,5.49407,5.76208,412200
C4G,7/14/2021 00:00:00,5.89608,5.89608,5.56107,5.62808,374100
C4G,7/15/2021 00:00:00,5.69508,5.82908,5.62808,5.82908,278800
C4G,7/16/2021 00:00:00,5.76208,5.96308,5.76208,5.96308,334700
C4G,7/19/2021 00:00:00,5.96308,5.96308,5.49407,5.69508,644100
C4G,7/20/2021 00:00:00,5.69508,5.82908,5.36007,5.82908,331200
C4G,7/21/2021 00:00:00,5.82908,5.82908,5.56107,5.76208,310700
C4G,7/22/2021 00:00:00,5.69508,5.89608,5.62808,5.89608,361900
C4G,7/23/2021 00:00:00,5.89608,5.89608,5.62808,5.76208,273000
C4G,7/26/2021 00:00:00,5.69508,5.82908,5.56107,5.76208,175900
C4G,7/27/2021 00:00:00,5.69508,5.82908,5.69508,5.76208,191300
C4G,7/28/2021 00:00:00,5.76208,6.23108,5.69508,6.03008,807800
C4G,7/29/2021 00:00:00,6.09708,6.16408,6.03008,6.09708,165600
C4G,7/30/2021 00:00:00,6.09708,6.16408,5.96308,6.16408,347600
C4G,8/2/2021 00:00:00,6.16408,6.56609,6.03008,6.36509,723800
C4G,8/3/2021 00:00:00,6.23108,6.36509,6.16408,6.29808,278500
C4G,8/4/2021 00:00:00,6.29808,6.29808,6.16408,6.23108,234000
C4G,8/5/2021 00:00:00,6.23108,6.23108,6.03008,6.16408,332000
C4G,8/6/2021 00:00:00,6.16408,6.36509,6.09708,6.29808,650900
C4G,8/9/2021 00:00:00,6.49909,6.56609,6.23108,6.56609,1.776e+006
C4G,8/10/2021 00:00:00,6.43209,6.83409,6.43209,6.83409,2.0796e+006
C4G,8/11/2021 00:00:00,6.83409,7.1691,6.76709,7.03509,3.3334e+006
C4G,8/12/2021 00:00:00,6.96809,7.6381,6.96809,7.2361,4.9325e+006
C4G,8/13/2021 00:00:00,7.2361,7.5711,6.90109,7.1691,4.8511e+006
C4G,8/16/2021 00:00:00,7.1691,7.5041,7.10209,7.1691,2.6421e+006
C4G,8/17/2021 00:00:00,7.2361,7.3031,6.90109,6.96809,3.3934e+006
C4G,8/18/2021 00:00:00,7.03509,7.03509,6.83409,6.90109,2.7932e+006
C4G,8/19/2021 00:00:00,6.83409,7.1691,6.83409,7.10209,2.6892e+006
C4G,8/20/2021 00:00:00,7.10209,7.5711,7.10209,7.3031,9.7124e+006
C4G,8/23/2021 00:00:00,7.3031,7.7051,7.3031,7.5041,4.2162e+006
C4G,8/24/2021 00:00:00,7.5041,7.5041,7.03509,7.10209,2.8979e+006
C4G,8/25/2021 00:00:00,7.10209,7.10209,6.70009,6.96809,4.8157e+006
C4G,8/26/2021 00:00:00,6.96809,7.1691,6.83409,7.10209,2.911e+006
C4G,8/27/2021 00:00:00,7.10209,7.7721,6.90109,7.6381,4.8539e+006
C4G,8/30/2021 00:00:00,7.6381,8.24111,7.5711,8.04011,6.4856e+006
C4G,8/31/2021 00:00:00,8.04011,8.10711,7.7051,7.7721,3.8058e+006
C4G,9/1/2021 00:00:00,7.7721,8.24111,7.6381,8.24111,5.7055e+006
