Ticker,Date/Time,Open,High,Low,Close,Volume
PVC,1/24/2008 00:00:00,22.167,22.6017,21.3629,21.7324,53400
PVC,1/25/2008 00:00:00,21.7324,22.3844,21.4281,21.7324,44500
PVC,1/28/2008 00:00:00,22.1236,22.167,21.2108,21.5151,26200
PVC,1/29/2008 00:00:00,21.2978,22.58,21.2978,21.9497,44000
PVC,1/30/2008 00:00:00,22.5582,24.3403,22.5582,24.3403,64200
PVC,1/31/2008 00:00:00,24.1012,24.3403,22.3844,23.6883,50500
PVC,2/1/2008 00:00:00,23.2537,24.0578,23.2537,23.6666,50400
PVC,2/12/2008 00:00:00,23.2537,23.2537,22.3844,22.7104,21100
PVC,2/13/2008 00:00:00,21.9497,22.6017,21.9497,22.0801,20100
PVC,2/14/2008 00:00:00,22.1453,22.7973,21.9497,22.0584,30300
PVC,2/15/2008 00:00:00,22.167,22.167,21.5151,21.7324,31800
PVC,2/18/2008 00:00:00,20.8631,21.0804,20.2329,20.9718,37800
PVC,2/19/2008 00:00:00,20.8848,21.2978,20.0155,20.6675,28600
PVC,2/20/2008 00:00:00,20.711,20.8631,19.3418,19.5592,33700
PVC,2/21/2008 00:00:00,18.3639,18.4725,18.0379,18.0379,32600
PVC,2/22/2008 00:00:00,16.5384,18.4725,16.321,17.1686,94600
PVC,2/25/2008 00:00:00,16.6253,18.2769,16.2993,18.2769,45100
PVC,2/26/2008 00:00:00,19.3201,19.3201,16.3645,16.5166,41600
PVC,2/27/2008 00:00:00,15.6473,17.3859,15.3213,15.8647,62900
PVC,2/28/2008 00:00:00,16.2993,16.4297,15.6473,15.9081,44900
PVC,2/29/2008 00:00:00,15.8647,16.7339,15.8647,16.7339,113100
PVC,3/3/2008 00:00:00,16.2124,16.6905,14.9954,16.2993,78500
PVC,3/4/2008 00:00:00,16.5166,16.5166,14.1695,14.1695,110200
PVC,3/5/2008 00:00:00,13.2568,13.5828,12.8004,13.3654,78300
PVC,3/6/2008 00:00:00,14.3651,14.3651,14.3651,14.3651,1400
PVC,3/7/2008 00:00:00,15.7995,15.7995,15.7995,15.7995,14100
PVC,3/10/2008 00:00:00,17.3642,17.3642,15.7995,16.082,102000
PVC,3/11/2008 00:00:00,16.082,16.082,15.3648,15.3648,54300
PVC,3/12/2008 00:00:00,15.756,16.6905,15.1909,15.8647,52400
PVC,3/13/2008 00:00:00,16.2993,16.2993,15.6473,16.082,26700
PVC,3/14/2008 00:00:00,15.6473,15.8647,15.5387,15.5821,18000
PVC,3/17/2008 00:00:00,14.6694,14.6694,14.1043,14.1043,36000
PVC,3/18/2008 00:00:00,13.0394,13.0394,12.8004,12.8004,61500
PVC,3/19/2008 00:00:00,13.4741,13.887,12.3875,12.7135,62200
PVC,3/20/2008 00:00:00,13.4524,13.4741,12.4961,12.8873,14800
PVC,3/21/2008 00:00:00,12.996,12.996,11.8659,11.8659,27600
PVC,3/24/2008 00:00:00,11.5182,11.5182,10.7793,10.7793,55600
PVC,3/25/2008 00:00:00,9.77958,9.77958,9.73612,9.73612,36700
PVC,3/26/2008 00:00:00,8.91028,10.4316,8.77989,10.4316,68600
PVC,3/27/2008 00:00:00,10.1708,10.1708,10.1708,10.1708,100
PVC,3/28/2008 00:00:00,10.3664,10.3664,10.3664,10.3664,600
PVC,3/31/2008 00:00:00,10.5619,10.5619,10.5619,10.5619,200
PVC,4/1/2008 00:00:00,10.7575,10.7575,10.7575,10.7575,500
PVC,4/2/2008 00:00:00,10.9531,10.9531,10.9531,10.9531,10600
PVC,4/3/2008 00:00:00,11.1705,11.1705,11.1705,11.1705,100
PVC,4/4/2008 00:00:00,11.3878,11.3878,11.3878,11.3878,2200
PVC,4/7/2008 00:00:00,11.7138,11.7138,11.7138,11.7138,8600
PVC,4/8/2008 00:00:00,12.0615,12.0615,11.366,11.8659,68700
PVC,4/9/2008 00:00:00,11.8007,11.8007,11.453,11.453,14900
PVC,4/10/2008 00:00:00,11.1922,11.1922,11.1922,11.1922,4200
PVC,4/11/2008 00:00:00,10.8662,10.8662,10.8662,10.8662,1900
PVC,4/16/2008 00:00:00,10.5402,10.5402,10.5402,10.5402,2200
PVC,4/17/2008 00:00:00,10.236,10.8445,10.236,10.8445,58200
PVC,4/18/2008 00:00:00,10.4316,10.7575,10.2577,10.2577,29600
PVC,4/21/2008 00:00:00,10.0186,10.2142,10.0186,10.0186,7000
PVC,4/22/2008 00:00:00,9.75785,9.77958,9.75785,9.75785,35000
PVC,4/23/2008 00:00:00,9.47533,9.47533,9.47533,9.47533,6600
PVC,4/24/2008 00:00:00,9.19281,9.56226,9.19281,9.19281,28300
PVC,4/25/2008 00:00:00,9.14934,9.21454,8.95375,8.99721,24900
PVC,4/28/2008 00:00:00,8.77989,9.12761,8.77989,8.84509,15300
PVC,4/29/2008 00:00:00,8.93202,8.93202,8.67123,8.67123,8200
PVC,5/5/2008 00:00:00,8.69296,8.69296,8.4539,8.4539,800
PVC,5/6/2008 00:00:00,8.23658,8.23658,8.23658,8.23658,10500
PVC,5/7/2008 00:00:00,7.99752,7.99752,7.99752,7.99752,500
PVC,5/8/2008 00:00:00,7.75847,7.75847,7.75847,7.75847,100
PVC,5/9/2008 00:00:00,7.54114,7.54114,7.54114,7.54114,14700
PVC,5/12/2008 00:00:00,7.32382,7.32382,7.32382,7.32382,500
PVC,5/13/2008 00:00:00,7.10649,7.10649,7.10649,7.10649,100
PVC,5/14/2008 00:00:00,6.9109,6.9109,6.9109,6.9109,200
PVC,5/15/2008 00:00:00,6.71531,6.71531,6.71531,6.71531,100
PVC,5/16/2008 00:00:00,6.51972,6.78051,6.51972,6.51972,20200
PVC,5/19/2008 00:00:00,6.38933,6.38933,6.38933,6.38933,1600
PVC,5/20/2008 00:00:00,6.21547,6.21547,6.21547,6.21547,1900
PVC,5/21/2008 00:00:00,6.04161,6.04161,6.04161,6.04161,100
PVC,5/23/2008 00:00:00,5.86775,5.86775,5.86775,5.86775,4800
PVC,5/26/2008 00:00:00,5.69389,5.69389,5.69389,5.69389,100
PVC,5/27/2008 00:00:00,5.54176,5.54176,5.54176,5.54176,100
PVC,5/28/2008 00:00:00,5.38964,5.38964,5.38964,5.38964,800
PVC,5/29/2008 00:00:00,5.23751,5.25924,5.23751,5.23751,14100
PVC,5/30/2008 00:00:00,5.08538,5.08538,5.08538,5.08538,1000
PVC,6/2/2008 00:00:00,4.93325,4.93325,4.93325,4.93325,500
PVC,6/3/2008 00:00:00,4.80286,4.80286,4.80286,4.80286,1200
PVC,6/4/2008 00:00:00,4.67247,4.67247,4.67247,4.67247,100
PVC,6/5/2008 00:00:00,4.54207,4.54207,4.54207,4.54207,200
PVC,6/6/2008 00:00:00,4.41168,4.41168,4.41168,4.41168,7400
PVC,6/9/2008 00:00:00,4.28128,4.28128,4.28128,4.28128,200
PVC,6/10/2008 00:00:00,4.17262,4.38994,4.17262,4.38994,18300
PVC,6/11/2008 00:00:00,4.08569,4.30302,4.08569,4.30302,6800
PVC,6/12/2008 00:00:00,4.25955,4.38994,4.25955,4.38994,3300
PVC,6/13/2008 00:00:00,4.47687,4.47687,4.47687,4.47687,400
PVC,6/16/2008 00:00:00,4.60727,4.60727,4.60727,4.60727,23700
PVC,6/17/2008 00:00:00,4.73766,4.73766,4.73766,4.73766,100
PVC,6/18/2008 00:00:00,4.86806,4.86806,4.60727,4.60727,45500
PVC,6/19/2008 00:00:00,4.67247,4.67247,4.67247,4.67247,2000
PVC,6/20/2008 00:00:00,4.49861,4.49861,4.49861,4.49861,12100
PVC,6/23/2008 00:00:00,4.32475,4.67247,4.32475,4.67247,43900
PVC,6/24/2008 00:00:00,4.67247,4.67247,4.67247,4.67247,20800
PVC,6/25/2008 00:00:00,4.84633,4.84633,4.84633,4.84633,23400
PVC,6/26/2008 00:00:00,5.02018,5.02018,4.67247,4.99845,72900
PVC,6/27/2008 00:00:00,4.88979,5.12885,4.73766,5.12885,36600
PVC,6/30/2008 00:00:00,5.28097,5.28097,5.10711,5.28097,60100
PVC,7/1/2008 00:00:00,5.45483,5.45483,5.45483,5.45483,4100
PVC,7/2/2008 00:00:00,5.67216,5.67216,5.67216,5.67216,11400
PVC,7/3/2008 00:00:00,5.88948,5.88948,5.88948,5.88948,3900
PVC,7/4/2008 00:00:00,6.1068,6.1068,6.1068,6.1068,13700
PVC,7/7/2008 00:00:00,6.34586,6.34586,5.86775,6.3024,119500
PVC,7/8/2008 00:00:00,6.3024,6.45452,5.97641,6.45452,98400
PVC,7/9/2008 00:00:00,6.45452,6.45452,6.45452,6.45452,2100
PVC,7/10/2008 00:00:00,6.69358,6.69358,6.69358,6.69358,17000
PVC,7/11/2008 00:00:00,6.95437,6.95437,6.95437,6.95437,900
PVC,7/14/2008 00:00:00,7.21516,7.21516,7.21516,7.21516,4600
PVC,7/15/2008 00:00:00,7.49768,7.49768,7.49768,7.49768,1200
PVC,7/16/2008 00:00:00,7.7802,7.7802,7.28035,7.7802,120500
PVC,7/17/2008 00:00:00,7.97579,7.97579,7.97579,7.97579,1100
PVC,7/18/2008 00:00:00,8.28004,8.28004,7.99752,8.04099,134000
PVC,7/21/2008 00:00:00,8.19312,8.56257,7.91059,7.91059,34900
PVC,7/22/2008 00:00:00,7.73673,7.73673,7.73673,7.73673,100
PVC,7/23/2008 00:00:00,7.43248,7.43248,7.43248,7.43248,22000
PVC,7/24/2008 00:00:00,7.14996,7.715,7.14996,7.14996,179000
PVC,7/25/2008 00:00:00,7.01957,7.17169,7.01957,7.01957,34900
PVC,7/28/2008 00:00:00,6.75878,7.28035,6.75878,7.28035,69200
PVC,7/29/2008 00:00:00,7.30209,7.30209,7.30209,7.30209,5300
PVC,7/30/2008 00:00:00,7.58461,7.58461,7.0413,7.58461,155100
PVC,7/31/2008 00:00:00,7.82366,7.82366,7.75847,7.82366,161200
PVC,8/1/2008 00:00:00,8.12792,8.12792,8.12792,8.12792,5100
PVC,8/4/2008 00:00:00,8.43217,8.43217,7.86713,8.43217,124500
PVC,8/5/2008 00:00:00,8.43217,8.43217,8.04099,8.04099,28800
PVC,8/6/2008 00:00:00,7.82366,8.47564,7.82366,8.25831,146500
PVC,8/7/2008 00:00:00,8.54083,8.54083,7.88886,8.04099,87000
PVC,8/8/2008 00:00:00,8.04099,8.30178,7.93233,8.08445,66800
PVC,8/11/2008 00:00:00,8.36697,8.36697,8.36697,8.36697,13700
PVC,8/12/2008 00:00:00,8.69296,8.69296,8.47564,8.69296,210000
PVC,8/13/2008 00:00:00,9.04068,9.04068,8.91028,9.04068,93700
PVC,8/14/2008 00:00:00,9.3884,9.3884,9.3884,9.3884,2000
PVC,8/15/2008 00:00:00,9.75785,9.75785,9.75785,9.75785,2400
PVC,8/18/2008 00:00:00,10.4316,10.4316,10.4316,10.4316,115300
PVC,8/19/2008 00:00:00,11.1487,11.1487,11.1487,11.1487,87900
PVC,8/20/2008 00:00:00,11.9259,11.9259,11.9259,11.9259,20800
PVC,8/21/2008 00:00:00,12.7567,12.7567,12.7567,12.7567,3600
PVC,8/22/2008 00:00:00,13.6411,13.6411,13.6411,13.6411,3300
PVC,8/25/2008 00:00:00,14.5791,14.5791,14.5791,14.5791,3000
PVC,8/26/2008 00:00:00,15.5975,15.5975,15.5975,15.5975,1000
PVC,8/27/2008 00:00:00,16.6695,16.6695,15.8119,16.5623,162100
PVC,8/28/2008 00:00:00,16.6159,16.6159,15.4903,15.4903,27500
PVC,8/29/2008 00:00:00,14.4451,16.5623,14.4451,15.5439,156200
PVC,9/3/2008 00:00:00,15.6779,15.6779,15.6779,15.6779,33400
PVC,9/4/2008 00:00:00,16.7499,16.7499,14.7399,15.2759,128500
PVC,9/5/2008 00:00:00,14.7399,14.7399,14.5791,14.5791,45000
PVC,9/8/2008 00:00:00,13.5607,13.5607,13.5607,13.5607,4100
PVC,9/9/2008 00:00:00,12.6227,14.1771,12.6227,12.6227,106900
PVC,9/10/2008 00:00:00,12.0599,13.3999,11.9259,12.0599,79000
PVC,9/11/2008 00:00:00,11.7919,12.3011,11.4703,11.4703,40200
PVC,9/12/2008 00:00:00,10.7467,10.7467,10.7199,10.7199,13600
PVC,9/15/2008 00:00:00,9.96953,11.4703,9.96953,10.7199,64100
PVC,9/16/2008 00:00:00,10.2107,10.7199,10.0499,10.0499,63800
PVC,9/17/2008 00:00:00,9.51393,9.64793,9.51393,9.51393,28900
PVC,9/18/2008 00:00:00,8.87074,8.87074,8.87074,8.87074,1800
PVC,9/19/2008 00:00:00,8.25434,9.48713,8.25434,9.48713,82600
PVC,9/22/2008 00:00:00,9.46033,9.46033,9.46033,9.46033,10700
PVC,9/23/2008 00:00:00,9.91593,9.91593,8.81714,8.81714,96400
PVC,9/24/2008 00:00:00,8.84394,8.97794,8.60274,8.60274,63100
PVC,9/25/2008 00:00:00,8.44194,9.21913,8.44194,9.21913,45000
PVC,9/26/2008 00:00:00,9.59433,9.59433,9.37993,9.59433,84000
PVC,9/29/2008 00:00:00,10.2643,10.2643,9.67473,10.2643,76400
PVC,9/30/2008 00:00:00,9.51393,9.51393,9.51393,9.51393,11800
PVC,10/1/2008 00:00:00,9.64793,10.1571,9.51393,10.1571,93100
PVC,10/2/2008 00:00:00,9.91593,10.6127,9.91593,10.6127,91100
PVC,10/3/2008 00:00:00,10.1839,10.9879,9.86233,10.6395,43900
PVC,10/6/2008 00:00:00,9.88913,10.1839,9.86233,9.86233,26800
PVC,10/7/2008 00:00:00,9.21913,9.21913,9.21913,9.21913,4000
PVC,10/8/2008 00:00:00,8.57594,8.84394,8.57594,8.57594,64600
PVC,10/9/2008 00:00:00,7.98634,9.05834,7.98634,8.30794,124900
PVC,10/10/2008 00:00:00,7.53075,7.69155,7.53075,7.53075,10500
PVC,10/13/2008 00:00:00,7.36995,7.90594,7.23595,7.50395,20100
PVC,10/14/2008 00:00:00,7.98634,7.98634,7.98634,7.98634,100
PVC,10/15/2008 00:00:00,8.41514,8.41514,7.50395,8.25434,45000
PVC,10/16/2008 00:00:00,7.45035,7.82554,7.45035,7.45035,32600
PVC,10/17/2008 00:00:00,7.77194,7.77194,7.23595,7.50395,30500
PVC,10/20/2008 00:00:00,7.63795,7.63795,7.07515,7.23595,18600
PVC,10/21/2008 00:00:00,7.69155,7.69155,7.18235,7.39675,71700
PVC,10/22/2008 00:00:00,6.96795,7.23595,6.86075,6.96795,43800
PVC,10/23/2008 00:00:00,6.56595,6.96795,6.43195,6.43195,31800
PVC,10/24/2008 00:00:00,6.02996,6.29796,6.02996,6.02996,65000
PVC,10/27/2008 00:00:00,5.76196,5.81556,5.68156,5.68156,79200
PVC,10/28/2008 00:00:00,5.35996,5.86916,5.33316,5.86916,219300
PVC,10/29/2008 00:00:00,5.78876,5.78876,5.78876,5.78876,204700
PVC,10/30/2008 00:00:00,6.19076,6.19076,5.94956,6.19076,269600
PVC,10/31/2008 00:00:00,6.59275,6.59275,6.56595,6.59275,396200
PVC,11/3/2008 00:00:00,7.02155,7.02155,6.16396,6.51235,73100
PVC,11/4/2008 00:00:00,6.94115,6.99475,6.53915,6.99475,226200
PVC,11/5/2008 00:00:00,7.42355,7.42355,7.42355,7.42355,170300
PVC,11/6/2008 00:00:00,7.71835,7.90594,6.91435,7.42355,384000
PVC,11/7/2008 00:00:00,7.04835,7.42355,6.96795,6.96795,258900
PVC,11/10/2008 00:00:00,7.45035,7.50395,6.96795,7.04835,204200
PVC,11/11/2008 00:00:00,7.04835,7.04835,6.69995,6.69995,82000
PVC,11/12/2008 00:00:00,6.29796,6.67315,6.29796,6.61955,153800
PVC,11/13/2008 00:00:00,6.08356,6.64635,6.08356,6.61955,122900
PVC,11/14/2008 00:00:00,6.51235,6.80715,6.51235,6.72675,132300
PVC,11/17/2008 00:00:00,6.69995,6.69995,6.37836,6.43195,49200
PVC,11/18/2008 00:00:00,6.43195,6.56595,6.43195,6.51235,67400
PVC,11/19/2008 00:00:00,6.69995,6.69995,6.37836,6.43195,58900
PVC,11/20/2008 00:00:00,6.37836,6.37836,6.05676,6.11036,96100
PVC,11/21/2008 00:00:00,5.70836,6.11036,5.70836,6.02996,91700
PVC,11/24/2008 00:00:00,6.05676,6.08356,5.78876,5.78876,63200
PVC,11/25/2008 00:00:00,6.16396,6.27116,5.78876,5.89596,56400
PVC,11/26/2008 00:00:00,5.86916,5.86916,5.52076,5.57436,90400
PVC,11/27/2008 00:00:00,5.68156,5.68156,5.27956,5.33316,101000
PVC,11/28/2008 00:00:00,5.70836,5.76196,5.46716,5.76196,99200
PVC,12/1/2008 00:00:00,6.02996,6.05676,5.52076,5.68156,64400
PVC,12/2/2008 00:00:00,5.49396,5.57436,5.44036,5.52076,20500
PVC,12/3/2008 00:00:00,5.62796,5.76196,5.46716,5.54756,27900
PVC,12/4/2008 00:00:00,5.65476,5.70836,5.52076,5.60116,43900
PVC,12/5/2008 00:00:00,5.57436,5.57436,5.25276,5.30636,42100
PVC,12/8/2008 00:00:00,5.33316,5.33316,4.98476,4.98476,90800
PVC,12/9/2008 00:00:00,5.35996,5.35996,5.06516,5.11876,21800
PVC,12/10/2008 00:00:00,5.09196,5.09196,4.95796,5.06516,36600
PVC,12/11/2008 00:00:00,4.95796,5.17236,4.90437,5.06516,34800
PVC,12/12/2008 00:00:00,5.09196,5.41356,5.09196,5.41356,80600
PVC,12/15/2008 00:00:00,5.76196,5.76196,5.35996,5.73516,121100
PVC,12/16/2008 00:00:00,5.65476,5.65476,5.27956,5.30636,48900
PVC,12/17/2008 00:00:00,5.57436,5.57436,5.09196,5.41356,37900
PVC,12/18/2008 00:00:00,5.33316,5.54756,5.30636,5.41356,32500
PVC,12/19/2008 00:00:00,5.38676,5.44036,5.22596,5.38676,46000
PVC,12/22/2008 00:00:00,5.49396,5.70836,5.41356,5.54756,61800
PVC,12/23/2008 00:00:00,5.25276,5.30636,5.22596,5.27956,28800
PVC,12/24/2008 00:00:00,5.22596,5.30636,5.22596,5.30636,19500
PVC,12/25/2008 00:00:00,5.25276,5.27956,5.11876,5.11876,20100
PVC,12/26/2008 00:00:00,5.22596,5.25276,5.11876,5.22596,49600
PVC,12/29/2008 00:00:00,5.19916,5.35996,5.19916,5.30636,44100
PVC,12/30/2008 00:00:00,5.35996,5.41356,5.30636,5.41356,60500
PVC,12/31/2008 00:00:00,5.62796,5.62796,5.33316,5.33316,38900
PVC,1/2/2009 00:00:00,5.35996,5.35996,5.17236,5.25276,17600
PVC,1/5/2009 00:00:00,5.22596,5.22596,5.17236,5.19916,17400
PVC,1/6/2009 00:00:00,5.22596,5.38676,5.22596,5.35996,14200
PVC,1/7/2009 00:00:00,5.57436,5.57436,5.35996,5.46716,46500
PVC,1/8/2009 00:00:00,5.30636,5.41356,5.25276,5.30636,16800
PVC,1/9/2009 00:00:00,5.30636,5.41356,5.27956,5.35996,30900
PVC,1/12/2009 00:00:00,5.38676,5.73516,5.38676,5.73516,157500
PVC,1/13/2009 00:00:00,5.94956,6.00316,5.84236,6.00316,321800
PVC,1/14/2009 00:00:00,6.37836,6.37836,5.89596,5.89596,109200
PVC,1/15/2009 00:00:00,5.76196,5.81556,5.70836,5.70836,70500
PVC,1/16/2009 00:00:00,5.70836,5.89596,5.62796,5.78876,75700
PVC,1/19/2009 00:00:00,5.86916,5.92276,5.65476,5.92276,61100
PVC,1/20/2009 00:00:00,5.84236,5.84236,5.78876,5.81556,27700
PVC,1/21/2009 00:00:00,5.76196,5.81556,5.62796,5.62796,22600
PVC,1/22/2009 00:00:00,5.76196,5.89596,5.76196,5.84236,18300
PVC,1/23/2009 00:00:00,5.89596,5.89596,5.81556,5.86916,18300
PVC,2/2/2009 00:00:00,5.86916,5.86916,5.57436,5.57436,15400
PVC,2/3/2009 00:00:00,5.52076,5.52076,5.30636,5.35996,57100
PVC,2/4/2009 00:00:00,5.46716,5.49396,5.22596,5.46716,27100
PVC,2/5/2009 00:00:00,5.33316,5.33316,4.98476,5.11876,83000
PVC,2/6/2009 00:00:00,5.17236,5.44036,5.09196,5.44036,44300
PVC,2/9/2009 00:00:00,5.35996,5.60116,5.35996,5.60116,62800
PVC,2/10/2009 00:00:00,5.84236,5.84236,5.52076,5.54756,72000
PVC,2/11/2009 00:00:00,5.44036,5.44036,5.30636,5.35996,43100
PVC,2/12/2009 00:00:00,5.62796,5.62796,5.44036,5.49396,19200
PVC,2/13/2009 00:00:00,5.65476,5.65476,5.49396,5.54756,35600
PVC,2/16/2009 00:00:00,5.57436,5.57436,5.41356,5.44036,41100
PVC,2/17/2009 00:00:00,5.44036,5.49396,5.22596,5.35996,60700
PVC,2/18/2009 00:00:00,5.11876,5.27956,5.03836,5.27956,38500
PVC,2/19/2009 00:00:00,5.19916,5.41356,5.11876,5.22596,33000
PVC,2/20/2009 00:00:00,5.22596,5.22596,5.14556,5.22596,53200
PVC,2/23/2009 00:00:00,5.14556,5.14556,5.01156,5.09196,40200
PVC,2/24/2009 00:00:00,4.93117,4.95796,4.82397,4.90437,22800
PVC,2/25/2009 00:00:00,5.14556,5.19916,5.11876,5.19916,60100
PVC,2/26/2009 00:00:00,4.87757,5.19916,4.87757,5.06516,13800
PVC,2/27/2009 00:00:00,5.19916,5.30636,5.06516,5.11876,22900
PVC,3/2/2009 00:00:00,4.98476,5.17236,4.98476,5.09196,39300
PVC,3/3/2009 00:00:00,4.95796,5.06516,4.93117,5.01156,27800
PVC,3/4/2009 00:00:00,4.98476,5.09196,4.98476,5.09196,16700
PVC,3/5/2009 00:00:00,5.25276,5.25276,5.11876,5.14556,19800
PVC,3/6/2009 00:00:00,5.19916,5.19916,5.06516,5.09196,16800
PVC,3/9/2009 00:00:00,5.14556,5.17236,5.09196,5.11876,26700
PVC,3/10/2009 00:00:00,5.22596,5.25276,5.14556,5.25276,45600
PVC,3/11/2009 00:00:00,5.35996,5.54756,5.35996,5.46716,105300
PVC,3/12/2009 00:00:00,5.25276,5.41356,5.22596,5.22596,30500
PVC,3/13/2009 00:00:00,5.49396,5.52076,5.27956,5.30636,38100
PVC,3/16/2009 00:00:00,5.33316,5.38676,5.30636,5.35996,41200
PVC,3/17/2009 00:00:00,5.33316,5.60116,5.33316,5.60116,160900
PVC,3/18/2009 00:00:00,5.84236,5.92276,5.84236,5.92276,121400
PVC,3/19/2009 00:00:00,6.32476,6.32476,5.62796,5.70836,168200
PVC,3/20/2009 00:00:00,5.76196,5.94956,5.62796,5.68156,60500
PVC,3/23/2009 00:00:00,5.68156,5.68156,5.46716,5.46716,86200
PVC,3/24/2009 00:00:00,5.62796,5.89596,5.62796,5.89596,111600
PVC,3/25/2009 00:00:00,5.94956,6.05676,5.68156,5.92276,79600
PVC,3/26/2009 00:00:00,6.16396,6.16396,5.94956,6.00316,138600
PVC,3/27/2009 00:00:00,6.16396,6.21756,5.76196,5.81556,126900
PVC,3/30/2009 00:00:00,5.68156,5.97636,5.62796,5.81556,123900
PVC,3/31/2009 00:00:00,5.60116,6.16396,5.60116,6.16396,139800
PVC,4/1/2009 00:00:00,6.29796,6.29796,6.29796,6.29796,44400
PVC,4/2/2009 00:00:00,6.72675,6.72675,6.72675,6.72675,48800
PVC,4/3/2009 00:00:00,7.18235,7.18235,7.18235,7.18235,50600
PVC,4/7/2009 00:00:00,7.66475,7.66475,7.26275,7.66475,418200
PVC,4/8/2009 00:00:00,8.03994,8.12034,7.53075,7.69155,378700
PVC,4/9/2009 00:00:00,8.01314,8.17394,7.50395,7.74515,160600
PVC,4/10/2009 00:00:00,8.30794,8.44194,8.03994,8.44194,406600
PVC,4/13/2009 00:00:00,8.92434,8.92434,8.92434,8.92434,84000
PVC,4/14/2009 00:00:00,9.51393,9.51393,8.92434,9.32633,267500
PVC,4/15/2009 00:00:00,9.11194,9.11194,8.62954,8.62954,161300
PVC,4/16/2009 00:00:00,8.70994,8.73674,8.12034,8.12034,219200
PVC,4/17/2009 00:00:00,7.58435,8.03994,7.58435,7.58435,193900
PVC,4/20/2009 00:00:00,7.10195,7.10195,7.10195,7.10195,26100
PVC,4/21/2009 00:00:00,6.61955,6.61955,6.61955,6.61955,120400
