Ticker,Date/Time,Open,High,Low,Close,Volume
HNI,8/9/2018 00:00:00,23.9926,23.9926,23.9926,23.9926,1100
HNI,8/10/2018 00:00:00,23.9926,23.9926,23.9926,23.9926,1100
HNI,8/20/2018 00:00:00,23.1068,23.1068,23.0329,23.0329,7600
HNI,8/23/2018 00:00:00,23.6235,23.6235,23.6235,23.6235,100
HNI,8/24/2018 00:00:00,25.6906,25.6906,25.6906,25.6906,100
HNI,8/27/2018 00:00:00,23.9926,25.6906,23.9926,25.6906,200
HNI,8/30/2018 00:00:00,21.2612,21.2612,21.2612,21.2612,100
HNI,9/4/2018 00:00:00,24.3618,24.3618,24.3618,24.3618,200
HNI,9/6/2018 00:00:00,24.3618,24.3618,24.3618,24.3618,600
HNI,9/7/2018 00:00:00,24.3618,24.3618,24.3618,24.3618,1000
HNI,9/11/2018 00:00:00,25.6906,25.6906,25.4691,25.4691,300
HNI,9/12/2018 00:00:00,25.4691,25.4691,25.4691,25.4691,1000
HNI,9/13/2018 00:00:00,25.6168,25.6168,25.6168,25.6168,1700
HNI,9/14/2018 00:00:00,25.5429,25.5429,25.5429,25.5429,400
HNI,9/17/2018 00:00:00,25.6168,25.6168,25.6168,25.6168,2000
HNI,9/18/2018 00:00:00,25.6168,25.6168,25.6168,25.6168,3400
HNI,9/19/2018 00:00:00,25.6168,25.8382,25.6168,25.8382,10000
HNI,9/21/2018 00:00:00,25.8382,25.8382,25.8382,25.8382,200
HNI,9/26/2018 00:00:00,25.8382,25.8382,25.8382,25.8382,500
HNI,9/27/2018 00:00:00,25.8382,25.8382,25.8382,25.8382,1000
HNI,9/28/2018 00:00:00,25.8382,25.8382,25.6906,25.6906,800
HNI,10/1/2018 00:00:00,25.6906,25.6906,25.6906,25.6906,800
HNI,10/2/2018 00:00:00,25.6906,25.6906,25.6906,25.6906,400
HNI,10/3/2018 00:00:00,25.6906,26.0597,25.6906,26.0597,600
HNI,10/4/2018 00:00:00,26.1335,26.1335,26.1335,26.1335,200
HNI,10/8/2018 00:00:00,26.1335,26.1335,26.1335,26.1335,1500
HNI,10/9/2018 00:00:00,26.1335,26.1335,26.1335,26.1335,1500
HNI,10/10/2018 00:00:00,25.7644,25.8382,25.7644,25.8382,1100
HNI,10/11/2018 00:00:00,25.8382,26.0597,25.8382,25.9859,12100
HNI,10/12/2018 00:00:00,25.9859,26.0597,25.9859,26.0597,4300
HNI,10/15/2018 00:00:00,25.9859,26.1335,25.9859,26.1335,4900
HNI,10/16/2018 00:00:00,26.1335,26.1335,26.1335,26.1335,3300
HNI,10/17/2018 00:00:00,26.1335,26.1335,26.1335,26.1335,1900
HNI,10/18/2018 00:00:00,26.1335,26.1335,26.1335,26.1335,1000
HNI,10/19/2018 00:00:00,26.2073,26.2073,26.2073,26.2073,1000
HNI,10/22/2018 00:00:00,26.2073,26.2073,26.2073,26.2073,4000
HNI,10/23/2018 00:00:00,26.5026,26.5026,26.2812,26.2812,1600
HNI,11/9/2018 00:00:00,26.5765,26.5765,26.5765,26.5765,1000
HNI,12/4/2018 00:00:00,27.6838,27.6838,27.6838,27.6838,100
HNI,12/7/2018 00:00:00,27.6838,27.6838,27.6838,27.6838,2000
HNI,12/12/2018 00:00:00,27.6838,27.6838,27.6838,27.6838,100
HNI,12/19/2018 00:00:00,23.5507,23.5507,23.5507,23.5507,100
HNI,12/24/2018 00:00:00,27.0599,27.0599,27.0599,27.0599,100
HNI,1/14/2019 00:00:00,27.0599,27.0599,27.0599,27.0599,100
HNI,1/24/2019 00:00:00,27.1379,27.1379,27.1379,27.1379,100
HNI,2/11/2019 00:00:00,24.6425,24.6425,24.6425,24.6425,100
HNI,2/14/2019 00:00:00,27.6838,27.6838,27.6838,27.6838,100
HNI,3/8/2019 00:00:00,28.8535,28.8535,28.8535,28.8535,10000
HNI,3/12/2019 00:00:00,29.6334,29.6334,29.6334,29.6334,1000
HNI,3/13/2019 00:00:00,29.6334,29.6334,29.6334,29.6334,100
HNI,3/21/2019 00:00:00,30.4132,30.4132,30.4132,30.4132,1000
HNI,3/22/2019 00:00:00,30.4132,31.193,30.4132,31.193,800
HNI,3/25/2019 00:00:00,30.4132,30.4132,30.4132,30.4132,100
HNI,3/26/2019 00:00:00,25.8902,25.8902,25.8902,25.8902,100
HNI,3/27/2019 00:00:00,29.7114,29.7114,29.7114,29.7114,100
HNI,3/29/2019 00:00:00,29.7114,29.7114,29.7114,29.7114,100
HNI,4/1/2019 00:00:00,25.2663,29.7114,25.2663,29.7114,600
HNI,4/2/2019 00:00:00,29.7114,29.7114,29.7114,29.7114,400
HNI,4/3/2019 00:00:00,30.4132,30.4132,30.4132,30.4132,1000
HNI,4/4/2019 00:00:00,30.4132,31.193,30.4132,31.193,1500
HNI,4/8/2019 00:00:00,26.5141,26.5141,26.5141,26.5141,100
HNI,4/11/2019 00:00:00,30.1013,30.4912,30.1013,30.4912,200
HNI,4/12/2019 00:00:00,27.7618,27.7618,27.7618,27.7618,100
HNI,4/18/2019 00:00:00,30.2572,30.2572,30.2572,30.2572,100
HNI,4/19/2019 00:00:00,26.982,26.982,26.982,26.982,100
HNI,4/26/2019 00:00:00,25.3443,25.3443,25.3443,25.3443,100
HNI,5/2/2019 00:00:00,29.0875,29.0875,29.0875,29.0875,100
HNI,5/8/2019 00:00:00,28.1517,28.1517,28.1517,28.1517,100
HNI,5/15/2019 00:00:00,28.0737,28.0737,28.0737,28.0737,100
HNI,5/17/2019 00:00:00,30.8031,31.193,30.0233,30.0233,2500
HNI,5/20/2019 00:00:00,30.8031,31.193,30.8031,30.8031,3900
HNI,5/21/2019 00:00:00,31.0371,31.0371,31.0371,31.0371,1100
HNI,5/24/2019 00:00:00,31.193,31.193,31.193,31.193,200
HNI,6/3/2019 00:00:00,31.193,31.193,31.193,31.193,3700
HNI,6/4/2019 00:00:00,31.193,31.193,31.193,31.193,500
HNI,6/5/2019 00:00:00,26.5141,26.5141,26.5141,26.5141,100
HNI,6/10/2019 00:00:00,30.4542,30.4542,30.4542,30.4542,100
HNI,6/11/2019 00:00:00,27.4991,27.4991,27.4991,27.4991,100
HNI,6/20/2019 00:00:00,30.4542,30.4542,30.4542,30.4542,100
HNI,6/21/2019 00:00:00,25.9395,25.9395,25.9395,25.9395,100
HNI,6/26/2019 00:00:00,29.7975,29.7975,29.7975,29.7975,100
HNI,6/27/2019 00:00:00,26.3499,26.3499,26.3499,26.3499,100
HNI,7/2/2019 00:00:00,30.2901,30.2901,30.2901,30.2901,100
HNI,7/3/2019 00:00:00,25.7753,25.7753,25.7753,25.7753,100
HNI,7/4/2019 00:00:00,29.6334,29.6334,29.6334,29.6334,500
HNI,7/10/2019 00:00:00,26.432,26.432,26.432,26.432,100
HNI,7/11/2019 00:00:00,30.3722,30.3722,30.3722,30.3722,100
HNI,7/23/2019 00:00:00,30.0438,30.0438,30.0438,30.0438,100
HNI,8/1/2019 00:00:00,30.1259,30.1259,30.1259,30.1259,500
HNI,8/6/2019 00:00:00,30.3722,30.3722,30.3722,30.3722,700
HNI,8/19/2019 00:00:00,30.9468,30.9468,30.9468,30.9468,100
HNI,8/22/2019 00:00:00,30.9468,30.9468,30.9468,30.9468,3500
HNI,8/23/2019 00:00:00,28.0737,28.0737,28.0737,28.0737,100
HNI,10/1/2019 00:00:00,31.0288,32.1781,31.0288,32.1781,2000
HNI,10/25/2019 00:00:00,27.5812,27.5812,27.5812,27.5812,20000
HNI,11/12/2019 00:00:00,31.193,31.193,31.193,31.193,700
HNI,11/14/2019 00:00:00,31.193,31.193,31.193,31.193,100
HNI,12/4/2019 00:00:00,29.3871,29.3871,29.3871,29.3871,700
HNI,12/6/2019 00:00:00,33.1257,33.1257,33.1257,33.1257,100
HNI,12/30/2019 00:00:00,33.0388,33.0388,33.0388,33.0388,100
HNI,2/3/2020 00:00:00,33.0388,33.0388,30.4304,30.4304,900
HNI,2/28/2020 00:00:00,30.4304,30.4304,30.4304,30.4304,400
HNI,3/3/2020 00:00:00,30.4304,30.4304,30.4304,30.4304,500
HNI,3/4/2020 00:00:00,30.4304,30.8652,30.4304,30.8652,1500
HNI,3/5/2020 00:00:00,30.8652,30.8652,30.8652,30.8652,2000
HNI,3/6/2020 00:00:00,30.5174,30.5174,30.5174,30.5174,500
HNI,3/10/2020 00:00:00,30.4304,30.4304,30.4304,30.4304,500
HNI,3/12/2020 00:00:00,29.9957,29.9957,29.9957,29.9957,200
HNI,3/13/2020 00:00:00,29.9957,29.9957,29.9957,29.9957,900
HNI,3/16/2020 00:00:00,30.4304,30.4304,30.4304,30.4304,500
HNI,3/27/2020 00:00:00,30.4304,31.2999,30.4304,31.2999,1200
HNI,4/7/2020 00:00:00,30.8652,30.8652,30.8652,30.8652,100
HNI,4/29/2020 00:00:00,30.8652,30.8652,30.8652,30.8652,200
HNI,5/4/2020 00:00:00,35.4732,35.4732,30.8652,30.8652,600
HNI,5/5/2020 00:00:00,36.3426,36.3426,36.3426,36.3426,100
HNI,5/13/2020 00:00:00,30.9521,30.9521,30.9521,30.9521,500
HNI,6/1/2020 00:00:00,26.3441,26.3441,26.3441,26.3441,100
HNI,6/8/2020 00:00:00,30.2566,30.2566,30.2566,30.2566,1400
HNI,6/9/2020 00:00:00,34.4299,34.4299,34.4299,34.4299,100
HNI,6/10/2020 00:00:00,34.4299,34.4299,34.4299,34.4299,1000
HNI,6/11/2020 00:00:00,31.2999,31.2999,31.2999,31.2999,1000
HNI,6/12/2020 00:00:00,31.2999,31.2999,31.2999,31.2999,200
HNI,6/16/2020 00:00:00,32.6808,32.6808,32.6808,32.6808,300
HNI,6/18/2020 00:00:00,34.4299,34.4299,34.4299,34.4299,100
HNI,6/25/2020 00:00:00,30.3793,30.3793,29.4587,29.4587,1000
HNI,6/26/2020 00:00:00,28.5381,28.5381,28.5381,28.5381,700
HNI,6/29/2020 00:00:00,32.1284,32.1284,32.1284,32.1284,100
HNI,7/3/2020 00:00:00,32.1284,32.2205,32.1284,32.2205,5000
HNI,7/7/2020 00:00:00,31.7602,31.7602,31.2999,31.2999,1100
HNI,7/16/2020 00:00:00,27.8017,27.8017,27.8017,27.8017,2000
HNI,7/23/2020 00:00:00,27.8017,27.8017,27.8017,27.8017,100
HNI,8/12/2020 00:00:00,25.7764,25.7764,25.7764,25.7764,3000
HNI,8/13/2020 00:00:00,25.8684,25.8684,25.8684,25.8684,3000
HNI,8/24/2020 00:00:00,26.697,26.697,26.697,26.697,12300
HNI,8/28/2020 00:00:00,26.697,26.697,26.697,26.697,6100
HNI,9/9/2020 00:00:00,30.6555,30.6555,30.6555,30.6555,100
HNI,9/10/2020 00:00:00,26.697,26.697,26.697,26.697,100
HNI,9/11/2020 00:00:00,30.6555,30.6555,30.6555,30.6555,100
HNI,10/2/2020 00:00:00,26.8811,26.8811,26.8811,26.8811,2000
HNI,10/5/2020 00:00:00,27.6175,27.6175,27.6175,27.6175,2400
HNI,10/14/2020 00:00:00,28.4461,28.5381,28.4461,28.5381,2400
HNI,10/16/2020 00:00:00,28.4461,28.4461,28.4461,28.4461,500
HNI,10/20/2020 00:00:00,29.4587,29.919,29.4587,29.919,1500
HNI,10/22/2020 00:00:00,27.1572,27.1572,27.1572,27.1572,100
HNI,11/5/2020 00:00:00,31.2078,31.2078,31.2078,31.2078,100
HNI,11/10/2020 00:00:00,35.8107,35.8107,28.5381,28.5381,1700
HNI,11/16/2020 00:00:00,29.4587,29.4587,29.4587,29.4587,1000
HNI,11/17/2020 00:00:00,29.4587,29.4587,29.4587,29.4587,1000
HNI,11/18/2020 00:00:00,33.8775,33.8775,33.8775,33.8775,100
HNI,12/7/2020 00:00:00,29.4587,29.4587,29.4587,29.4587,12400
HNI,12/8/2020 00:00:00,33.8775,33.8775,33.1411,33.1411,300
HNI,12/10/2020 00:00:00,33.1411,33.1411,33.1411,33.1411,200
HNI,12/14/2020 00:00:00,33.049,33.049,32.3125,32.9569,7300
HNI,12/15/2020 00:00:00,31.7602,31.8522,31.7602,31.7602,1000
HNI,12/16/2020 00:00:00,31.8522,32.1284,31.8522,32.1284,1200
HNI,12/17/2020 00:00:00,36.6393,36.6393,29.4587,29.4587,2700
HNI,12/18/2020 00:00:00,31.7602,32.1284,31.7602,32.1284,3100
HNI,12/21/2020 00:00:00,36.8234,36.8234,34.0616,34.0616,200
HNI,12/22/2020 00:00:00,33.9696,33.9696,33.9696,33.9696,1400
HNI,12/23/2020 00:00:00,33.1411,33.9696,33.1411,33.9696,2900
HNI,12/24/2020 00:00:00,33.8775,33.8775,33.8775,33.8775,1200
HNI,12/25/2020 00:00:00,33.8775,33.8775,33.8775,33.8775,2100
HNI,12/28/2020 00:00:00,38.9407,38.9407,38.9407,38.9407,100
HNI,12/30/2020 00:00:00,33.6013,34.0616,33.6013,34.0616,1500
HNI,1/4/2021 00:00:00,38.9407,38.9407,38.9407,38.9407,100
HNI,1/7/2021 00:00:00,33.6013,33.6013,33.6013,33.6013,500
HNI,1/8/2021 00:00:00,33.1411,33.1411,33.1411,33.1411,1000
HNI,1/11/2021 00:00:00,38.1122,38.1122,38.1122,38.1122,100
HNI,1/12/2021 00:00:00,34.0616,34.0616,34.0616,34.0616,3000
HNI,1/13/2021 00:00:00,37.744,37.744,37.744,37.744,100
HNI,1/19/2021 00:00:00,33.6013,33.6013,33.6013,33.6013,2600
HNI,1/20/2021 00:00:00,38.5725,38.5725,38.5725,38.5725,100
HNI,1/28/2021 00:00:00,33.7855,33.7855,33.7855,33.7855,6000
HNI,2/1/2021 00:00:00,33.6013,37.744,33.6013,33.6013,2100
HNI,2/2/2021 00:00:00,33.6013,33.6013,33.6013,33.6013,3000
HNI,2/3/2021 00:00:00,36.3631,36.3631,36.3631,36.3631,100
HNI,2/17/2021 00:00:00,32.2205,32.2205,32.2205,32.2205,700
HNI,2/18/2021 00:00:00,37.0075,37.0075,37.0075,37.0075,100
HNI,2/19/2021 00:00:00,33.2331,34.0616,33.2331,34.0616,3000
HNI,2/22/2021 00:00:00,34.0616,34.0616,34.0616,34.0616,6000
HNI,2/24/2021 00:00:00,34.0616,34.0616,33.9696,33.9696,2000
HNI,2/25/2021 00:00:00,34.0616,34.0616,33.9696,33.9696,6200
HNI,2/26/2021 00:00:00,33.9696,33.9696,33.9696,33.9696,1500
HNI,3/1/2021 00:00:00,33.9696,34.0616,33.9696,33.9696,10600
HNI,3/2/2021 00:00:00,33.9696,33.9696,33.9696,33.9696,8400
HNI,3/3/2021 00:00:00,33.9696,34.2458,33.9696,34.0616,16400
HNI,3/4/2021 00:00:00,34.2458,34.2458,34.0616,34.0616,8300
HNI,3/5/2021 00:00:00,34.0616,34.0616,34.0616,34.0616,2000
HNI,3/8/2021 00:00:00,39.1249,39.1249,34.9822,36.9154,18600
HNI,3/9/2021 00:00:00,36.8234,36.9154,36.7313,36.7313,8200
HNI,3/10/2021 00:00:00,36.8234,36.8234,36.7313,36.8234,4700
HNI,3/11/2021 00:00:00,36.8234,37.0075,36.8234,37.0075,8600
HNI,3/12/2021 00:00:00,37.0075,37.744,36.9154,36.9154,6900
HNI,3/15/2021 00:00:00,37.0075,37.0075,36.8234,36.8234,1000
HNI,3/16/2021 00:00:00,36.9154,37.0075,36.9154,37.0075,5900
HNI,3/17/2021 00:00:00,37.0075,37.0075,36.9154,36.9154,10700
HNI,3/18/2021 00:00:00,37.2837,38.4804,37.1916,38.4804,1600
HNI,3/19/2021 00:00:00,37.744,37.744,37.2837,37.3757,6800
HNI,3/22/2021 00:00:00,37.9281,38.6646,37.9281,38.6646,3500
HNI,3/23/2021 00:00:00,38.2043,39.5851,38.2043,39.5851,1500
HNI,3/24/2021 00:00:00,38.0201,38.0201,38.0201,38.0201,200
HNI,3/25/2021 00:00:00,38.5725,40.5978,38.5725,40.5978,13000
HNI,3/26/2021 00:00:00,39.4931,39.4931,38.7566,38.7566,200
HNI,3/31/2021 00:00:00,39.1249,39.1249,39.1249,39.1249,1200
HNI,4/1/2021 00:00:00,39.5851,39.5851,39.5851,39.5851,2100
HNI,4/2/2021 00:00:00,39.5851,40.5978,39.1249,40.5978,4700
HNI,4/5/2021 00:00:00,40.5057,40.5057,40.5057,40.5057,200
HNI,4/6/2021 00:00:00,40.966,40.966,40.966,40.966,100
HNI,4/7/2021 00:00:00,41.4263,43.8198,41.4263,43.8198,5300
HNI,4/8/2021 00:00:00,45.9372,48.791,45.9372,47.8704,5900
HNI,4/9/2021 00:00:00,48.791,48.791,48.6069,48.6069,300
HNI,4/13/2021 00:00:00,46.0292,46.0292,45.1087,46.0292,7500
HNI,4/14/2021 00:00:00,45.661,45.661,45.661,45.661,100
HNI,4/19/2021 00:00:00,45.661,46.4895,45.661,46.0292,1200
HNI,4/20/2021 00:00:00,46.0292,46.0292,46.0292,46.0292,100
HNI,4/26/2021 00:00:00,46.0292,46.0292,45.5689,45.5689,600
HNI,4/28/2021 00:00:00,45.5689,45.5689,44.6484,45.1087,1500
HNI,4/29/2021 00:00:00,45.1087,45.1087,45.1087,45.1087,700
HNI,5/10/2021 00:00:00,45.1087,45.9372,45.1087,45.9372,1200
HNI,5/12/2021 00:00:00,45.8451,45.8451,45.8451,45.8451,1700
HNI,5/13/2021 00:00:00,45.8451,47.8704,45.8451,47.7783,3400
HNI,5/14/2021 00:00:00,46.9498,46.9498,46.9498,46.9498,3000
HNI,5/17/2021 00:00:00,50.1719,50.6322,40.0454,40.0454,600
HNI,5/18/2021 00:00:00,46.1213,46.1213,41.8866,41.8866,900
HNI,5/19/2021 00:00:00,43.3595,44.2801,43.3595,44.2801,1400
HNI,5/20/2021 00:00:00,44.1881,44.6484,44.1881,44.6484,900
HNI,5/21/2021 00:00:00,43.4516,47.9625,43.4516,47.9625,4000
HNI,5/24/2021 00:00:00,46.6,47.5,46.5,47.5,2400
HNI,5/25/2021 00:00:00,45.1,45.1,45.1,45.1,100
HNI,5/26/2021 00:00:00,45.1,45.1,42,42.2,2600
HNI,5/27/2021 00:00:00,42,42.1,42,42.1,400
HNI,5/28/2021 00:00:00,42.1,46.9,42.1,46.9,3500
HNI,5/31/2021 00:00:00,46,46,45.8,45.8,1300
HNI,6/3/2021 00:00:00,46.9,46.9,46,46,200
HNI,6/4/2021 00:00:00,46,46,40,41,21100
HNI,6/8/2021 00:00:00,41.3,41.3,41.3,41.3,500
HNI,6/9/2021 00:00:00,44,44,42,43,700
HNI,6/10/2021 00:00:00,41.8,41.8,41.8,41.8,100
HNI,6/11/2021 00:00:00,43,43,43,43,100
HNI,6/14/2021 00:00:00,42.9,43.5,42.9,43.5,2800
HNI,6/16/2021 00:00:00,42.9,42.9,42.9,42.9,200
HNI,6/17/2021 00:00:00,44,44.2,44,44,1400
HNI,6/18/2021 00:00:00,44,44.1,44,44.1,1300
HNI,6/21/2021 00:00:00,44.9,44.9,43.8,44.1,7000
HNI,6/22/2021 00:00:00,44,44.1,44,44,1300
HNI,6/23/2021 00:00:00,44.3,44.3,44.3,44.3,1400
HNI,6/24/2021 00:00:00,44.3,44.3,44.2,44.2,2800
HNI,6/25/2021 00:00:00,44.1,44.3,44.1,44.3,500
HNI,6/28/2021 00:00:00,44,44.5,44,44.4,1100
HNI,7/2/2021 00:00:00,45,45.1,45,45,5200
HNI,7/5/2021 00:00:00,45.5,45.5,45.5,45.5,200
HNI,7/6/2021 00:00:00,45.4,45.6,44,44,9200
HNI,7/7/2021 00:00:00,44.6,44.9,44,44.9,3100
HNI,7/8/2021 00:00:00,45,45,45,45,1000
HNI,7/9/2021 00:00:00,44,44,44,44,400
HNI,7/12/2021 00:00:00,44.5,44.5,43.1,43.1,8800
HNI,7/13/2021 00:00:00,43.8,43.8,43.8,43.8,1300
HNI,7/14/2021 00:00:00,43.8,43.8,43.7,43.7,4000
HNI,7/15/2021 00:00:00,43.8,43.8,43.8,43.8,2000
HNI,7/19/2021 00:00:00,43.8,43.8,43.4,43.4,5500
HNI,7/20/2021 00:00:00,43.7,43.7,43.6,43.6,2100
HNI,7/21/2021 00:00:00,43.8,43.8,43.7,43.8,3000
HNI,7/22/2021 00:00:00,43.9,43.9,43.9,43.9,2000
HNI,7/23/2021 00:00:00,43.8,43.9,43.7,43.7,3000
HNI,7/26/2021 00:00:00,43.8,43.8,43.5,43.5,6000
HNI,8/4/2021 00:00:00,44,44,44,44,500
HNI,8/5/2021 00:00:00,43.8,43.8,43.8,43.8,500
HNI,8/9/2021 00:00:00,43.8,43.8,43.8,43.8,500
HNI,8/10/2021 00:00:00,43.8,44,43.8,44,2500
HNI,8/11/2021 00:00:00,45.2,45.9,45.2,45.7,2100
HNI,8/12/2021 00:00:00,46.3,46.8,46.3,46.4,1700
HNI,8/16/2021 00:00:00,46.6,46.6,46.6,46.6,100
HNI,8/20/2021 00:00:00,44,44,43.9,43.9,1000
HNI,8/23/2021 00:00:00,43.9,43.9,43.8,43.8,1500
HNI,8/25/2021 00:00:00,43.8,43.8,43.8,43.8,3000
HNI,8/26/2021 00:00:00,43.8,44.1,43.8,44.1,3900
HNI,8/27/2021 00:00:00,43.8,44,43.8,44,1100
HNI,9/1/2021 00:00:00,47.4,47.4,45.1,45.1,1100
HNI,9/6/2021 00:00:00,47.8,47.8,47.4,47.4,1800
HNI,9/7/2021 00:00:00,47.9,47.9,47.4,47.4,1300
HNI,9/9/2021 00:00:00,47.2,47.2,47.2,47.2,700
HNI,9/15/2021 00:00:00,46.9,46.9,46.8,46.8,5600
HNI,9/16/2021 00:00:00,44.5,46.8,44.5,46.8,4400
HNI,9/17/2021 00:00:00,46.8,46.8,46.8,46.8,1400
HNI,9/20/2021 00:00:00,44.5,46.8,44.5,44.5,6100
HNI,9/21/2021 00:00:00,46,46,46,46,9400
HNI,9/22/2021 00:00:00,46,46,45.1,45.1,1500
