Ticker,Date/Time,Open,High,Low,Close,Volume
SD1,5/11/2012 00:00:00,8.2,8.8,8.2,8.2,95400
SD1,5/14/2012 00:00:00,7.7,7.8,7.7,7.7,78100
SD1,5/15/2012 00:00:00,7.2,7.5,7.2,7.5,70900
SD1,5/16/2012 00:00:00,7,7.3,7,7.2,30200
SD1,5/17/2012 00:00:00,6.8,6.9,6.7,6.7,68900
SD1,5/18/2012 00:00:00,7.1,7.1,7.1,7.1,10300
SD1,5/21/2012 00:00:00,7.1,7.4,6.7,7.3,43900
SD1,5/22/2012 00:00:00,7.2,7.4,6.8,7.4,49400
SD1,5/23/2012 00:00:00,6.8,6.8,6.8,6.8,22700
SD1,5/24/2012 00:00:00,6.4,6.4,6.4,6.4,24700
SD1,5/25/2012 00:00:00,6.4,6.7,6.4,6.7,10800
SD1,5/28/2012 00:00:00,6.6,6.8,6.3,6.8,25400
SD1,5/29/2012 00:00:00,6.4,6.7,6.4,6.7,1000
SD1,5/30/2012 00:00:00,6.5,6.7,6.3,6.5,40600
SD1,5/31/2012 00:00:00,6.2,6.2,6.1,6.1,17500
SD1,6/1/2012 00:00:00,5.8,6.3,5.8,5.8,18700
SD1,6/4/2012 00:00:00,6.1,6.1,5.6,6,10600
SD1,6/5/2012 00:00:00,6,6.2,6,6.2,10700
SD1,6/6/2012 00:00:00,6.2,6.3,6,6.3,8900
SD1,6/7/2012 00:00:00,6.3,6.4,6,6.4,49900
SD1,6/8/2012 00:00:00,6,6.3,6,6.2,28900
SD1,6/11/2012 00:00:00,6,6.5,6,6.4,9200
SD1,6/12/2012 00:00:00,6,6.3,6,6.3,18000
SD1,6/13/2012 00:00:00,6,6.2,5.8,6.2,5800
SD1,6/14/2012 00:00:00,5.8,6,5.8,6,15500
SD1,6/15/2012 00:00:00,5.9,5.9,5.7,5.9,1200
SD1,6/18/2012 00:00:00,5.9,5.9,5.8,5.8,4900
SD1,6/19/2012 00:00:00,5.6,5.8,5.6,5.8,3500
SD1,6/20/2012 00:00:00,5.6,5.9,5.6,5.9,2900
SD1,6/21/2012 00:00:00,5.7,5.7,5.7,5.7,1200
SD1,6/22/2012 00:00:00,5.5,5.6,5.4,5.6,6000
SD1,6/25/2012 00:00:00,5.3,5.6,5.3,5.6,1200
SD1,6/26/2012 00:00:00,5.3,5.3,5.3,5.3,3900
SD1,6/27/2012 00:00:00,5.4,5.4,5,5,9700
SD1,6/28/2012 00:00:00,4.8,4.9,4.7,4.8,72700
SD1,6/29/2012 00:00:00,4.9,5,4.9,5,1500
SD1,7/3/2012 00:00:00,4.8,4.8,4.7,4.8,42400
SD1,7/4/2012 00:00:00,5,5,4.8,4.8,22800
SD1,7/5/2012 00:00:00,4.8,5,4.8,5,2300
SD1,7/6/2012 00:00:00,4.9,5,4.8,5,3700
SD1,7/9/2012 00:00:00,4.7,4.8,4.7,4.7,3400
SD1,7/10/2012 00:00:00,4.7,4.9,4.7,4.9,10500
SD1,7/11/2012 00:00:00,4.9,5,4.7,5,7400
SD1,7/12/2012 00:00:00,5,5,4.8,4.9,1500
SD1,7/13/2012 00:00:00,4.9,5,4.8,5,9800
SD1,7/16/2012 00:00:00,5,5.1,4.8,5,13500
SD1,7/17/2012 00:00:00,4.8,5.1,4.8,5.1,4700
SD1,7/18/2012 00:00:00,5.1,5.1,4.9,5,13900
SD1,7/19/2012 00:00:00,4.8,5.2,4.8,5.2,9100
SD1,7/20/2012 00:00:00,5.3,5.3,4.9,5.2,20400
SD1,7/23/2012 00:00:00,4.9,5.1,4.9,5.1,5000
SD1,7/24/2012 00:00:00,4.9,4.9,4.8,4.8,25700
SD1,7/25/2012 00:00:00,4.6,4.6,4.5,4.5,43000
SD1,7/26/2012 00:00:00,4.6,4.8,4.5,4.6,30100
SD1,7/27/2012 00:00:00,4.7,4.7,4.5,4.5,20500
SD1,7/30/2012 00:00:00,4.7,4.7,4.7,4.7,100
SD1,7/31/2012 00:00:00,4.5,4.7,4.5,4.7,200
SD1,8/1/2012 00:00:00,4.7,4.9,4.6,4.6,32800
SD1,8/2/2012 00:00:00,4.8,4.8,4.8,4.8,11600
SD1,8/3/2012 00:00:00,4.8,4.8,4.8,4.8,1000
SD1,8/6/2012 00:00:00,4.9,5,4.8,4.8,6600
SD1,8/7/2012 00:00:00,4.7,4.9,4.7,4.9,6500
SD1,8/8/2012 00:00:00,4.8,5,4.8,5,5000
SD1,8/9/2012 00:00:00,4.9,4.9,4.9,4.9,5700
SD1,8/10/2012 00:00:00,4.7,4.9,4.6,4.7,5200
SD1,8/13/2012 00:00:00,4.7,4.7,4.6,4.6,6100
SD1,8/14/2012 00:00:00,4.6,4.8,4.6,4.8,12800
SD1,8/15/2012 00:00:00,4.6,4.6,4.6,4.6,100
SD1,8/17/2012 00:00:00,4.8,4.8,4.5,4.6,19200
SD1,8/20/2012 00:00:00,4.8,4.8,4.6,4.6,2300
SD1,8/21/2012 00:00:00,4.5,4.5,4.4,4.4,38700
SD1,8/22/2012 00:00:00,4.3,4.3,4.2,4.2,5600
SD1,8/23/2012 00:00:00,4.1,4.1,4,4.1,38200
SD1,8/24/2012 00:00:00,4,4.2,3.9,4.2,9300
SD1,8/27/2012 00:00:00,4,4,4,4,13500
SD1,8/28/2012 00:00:00,3.8,4,3.8,4,14500
SD1,8/29/2012 00:00:00,3.9,4.1,3.9,4.1,3400
SD1,8/30/2012 00:00:00,4,4.1,3.9,3.9,7400
SD1,8/31/2012 00:00:00,3.8,3.8,3.8,3.8,100
SD1,9/4/2012 00:00:00,3.9,3.9,3.8,3.9,2000
SD1,9/5/2012 00:00:00,3.8,3.8,3.8,3.8,12600
SD1,9/6/2012 00:00:00,3.7,3.7,3.7,3.7,2700
SD1,9/7/2012 00:00:00,3.8,3.8,3.7,3.7,1300
SD1,9/10/2012 00:00:00,3.6,3.6,3.5,3.5,17900
SD1,9/11/2012 00:00:00,3.4,3.4,3.3,3.3,8100
SD1,9/12/2012 00:00:00,3.3,3.3,3.1,3.1,13500
SD1,9/13/2012 00:00:00,3,3.3,3,3,1200
SD1,9/14/2012 00:00:00,3.2,3.2,3.2,3.2,12300
SD1,9/17/2012 00:00:00,3.2,3.3,3.2,3.2,1400
SD1,9/18/2012 00:00:00,3.1,3.1,3,3,12800
SD1,9/19/2012 00:00:00,2.8,3.2,2.8,3.2,1200
SD1,9/20/2012 00:00:00,3,3.2,3,3,13900
SD1,9/21/2012 00:00:00,3,3.2,3,3,7500
SD1,9/24/2012 00:00:00,3,3,3,3,400
SD1,9/25/2012 00:00:00,2.9,2.9,2.9,2.9,200
SD1,9/26/2012 00:00:00,2.8,3,2.8,3,1600
SD1,9/27/2012 00:00:00,2.8,2.9,2.8,2.9,2600
SD1,9/28/2012 00:00:00,2.8,2.9,2.7,2.7,18400
SD1,10/1/2012 00:00:00,2.7,2.7,2.7,2.7,18800
SD1,10/2/2012 00:00:00,2.6,2.6,2.6,2.6,6200
SD1,10/3/2012 00:00:00,2.7,2.7,2.5,2.6,5400
SD1,10/4/2012 00:00:00,2.4,2.5,2.4,2.5,8600
SD1,10/5/2012 00:00:00,2.3,2.5,2.3,2.5,29500
SD1,10/8/2012 00:00:00,2.6,2.6,2.5,2.6,8000
SD1,10/9/2012 00:00:00,2.7,2.7,2.5,2.5,6900
SD1,10/10/2012 00:00:00,2.6,2.6,2.6,2.6,44100
SD1,10/11/2012 00:00:00,2.7,2.7,2.7,2.7,10000
SD1,10/12/2012 00:00:00,2.8,2.8,2.7,2.7,31600
SD1,10/15/2012 00:00:00,2.6,2.6,2.6,2.6,2800
SD1,10/16/2012 00:00:00,2.7,2.7,2.7,2.7,1600
SD1,10/17/2012 00:00:00,2.7,2.7,2.7,2.7,4900
SD1,10/18/2012 00:00:00,2.8,2.8,2.8,2.8,8100
SD1,10/19/2012 00:00:00,2.9,2.9,2.7,2.7,11100
SD1,10/22/2012 00:00:00,2.7,2.7,2.7,2.7,8700
SD1,10/23/2012 00:00:00,2.8,2.8,2.6,2.6,6100
SD1,10/24/2012 00:00:00,2.6,2.7,2.6,2.6,12000
SD1,10/25/2012 00:00:00,2.7,2.7,2.6,2.6,6200
SD1,10/26/2012 00:00:00,2.7,2.7,2.7,2.7,100
SD1,10/29/2012 00:00:00,2.7,2.7,2.7,2.7,100
SD1,10/30/2012 00:00:00,2.7,2.7,2.7,2.7,2300
SD1,10/31/2012 00:00:00,2.6,2.8,2.6,2.6,4000
SD1,11/1/2012 00:00:00,2.7,2.7,2.7,2.7,100
SD1,11/2/2012 00:00:00,2.6,2.8,2.6,2.8,13600
SD1,11/5/2012 00:00:00,2.6,2.8,2.6,2.8,500
SD1,11/6/2012 00:00:00,2.9,2.9,2.7,2.7,13800
SD1,11/7/2012 00:00:00,2.7,2.7,2.7,2.7,300
SD1,11/8/2012 00:00:00,2.8,2.8,2.7,2.7,2200
SD1,11/9/2012 00:00:00,2.8,2.8,2.8,2.8,8600
SD1,11/12/2012 00:00:00,2.9,2.9,2.9,2.9,6800
SD1,11/13/2012 00:00:00,2.9,3.1,2.9,3.1,27900
SD1,11/14/2012 00:00:00,2.9,2.9,2.9,2.9,1500
SD1,11/15/2012 00:00:00,2.9,2.9,2.8,2.8,10000
SD1,11/16/2012 00:00:00,2.8,2.8,2.8,2.8,200
SD1,11/19/2012 00:00:00,2.9,2.9,2.9,2.9,100
SD1,11/20/2012 00:00:00,3,3.1,3,3.1,500
SD1,11/21/2012 00:00:00,3.1,3.2,3.1,3.2,300
SD1,11/26/2012 00:00:00,3.4,3.4,3,3.2,1600
SD1,11/27/2012 00:00:00,3.4,3.4,3,3.4,1200
SD1,11/28/2012 00:00:00,3.5,3.6,3.5,3.6,300
SD1,11/29/2012 00:00:00,3.8,3.8,3.8,3.8,100
SD1,11/30/2012 00:00:00,4,4,3.6,3.8,300
SD1,12/3/2012 00:00:00,4,4,4,4,100
SD1,12/4/2012 00:00:00,3.8,3.8,3.8,3.8,100
SD1,12/5/2012 00:00:00,3.9,3.9,3.6,3.6,28000
SD1,12/6/2012 00:00:00,3.4,3.4,3.4,3.4,30000
SD1,12/10/2012 00:00:00,3.5,3.5,3.2,3.2,27100
SD1,12/11/2012 00:00:00,3.3,3.3,3,3.3,70600
SD1,12/12/2012 00:00:00,3.1,3.4,3.1,3.4,31700
SD1,12/13/2012 00:00:00,3.3,3.3,3,3.3,6200
SD1,12/14/2012 00:00:00,3.1,3.2,3.1,3.2,1500
SD1,12/17/2012 00:00:00,3,3.3,3,3.3,5700
SD1,12/18/2012 00:00:00,3.1,3.3,3.1,3.3,600
SD1,12/19/2012 00:00:00,3.1,3.2,3.1,3.2,92100
SD1,12/20/2012 00:00:00,3.2,3.2,3,3,123100
SD1,12/21/2012 00:00:00,3.1,3.1,2.8,3.1,28300
SD1,12/24/2012 00:00:00,3.1,3.1,3,3.1,2100
SD1,12/25/2012 00:00:00,2.9,3.1,2.9,3.1,63600
SD1,12/26/2012 00:00:00,2.9,2.9,2.9,2.9,61700
SD1,12/27/2012 00:00:00,3,3.1,2.9,3.1,44100
SD1,12/28/2012 00:00:00,2.9,3,2.9,3,15900
SD1,1/2/2013 00:00:00,3.1,3.2,3,3.2,55900
SD1,1/3/2013 00:00:00,3.2,3.2,3.1,3.1,3100
SD1,1/4/2013 00:00:00,3,3.2,3,3.2,18400
SD1,1/7/2013 00:00:00,3.1,3.1,3,3,17200
SD1,1/8/2013 00:00:00,3,3.1,2.9,3.1,7100
SD1,1/9/2013 00:00:00,3.2,3.2,2.9,3,9900
SD1,1/10/2013 00:00:00,3,3,2.8,2.9,22100
SD1,1/11/2013 00:00:00,2.9,3,2.9,3,8400
SD1,1/14/2013 00:00:00,3,3,3,3,1500
SD1,1/15/2013 00:00:00,3,3.2,3,3.1,26900
SD1,1/16/2013 00:00:00,3.2,3.4,3.1,3.2,31100
SD1,1/17/2013 00:00:00,3.1,3.3,3,3,18100
SD1,1/18/2013 00:00:00,3,3.1,3,3.1,17900
SD1,1/21/2013 00:00:00,3,3,3,3,900
SD1,1/22/2013 00:00:00,2.9,2.9,2.9,2.9,2900
SD1,1/23/2013 00:00:00,2.9,3,2.8,2.9,3500
SD1,1/24/2013 00:00:00,2.9,3,2.9,3,15100
SD1,1/25/2013 00:00:00,3,3.2,2.9,3.1,44600
SD1,1/28/2013 00:00:00,3,3.1,3,3.1,50200
SD1,1/29/2013 00:00:00,3,3.1,3,3.1,5000
SD1,1/30/2013 00:00:00,3,3.1,3,3.1,11700
SD1,1/31/2013 00:00:00,3,3.1,3,3.1,14400
SD1,2/1/2013 00:00:00,2.8,3.1,2.8,3,11400
SD1,2/4/2013 00:00:00,3,3,3,3,1000
SD1,2/5/2013 00:00:00,2.9,3.1,2.8,3,8000
SD1,2/6/2013 00:00:00,3.1,3.1,3,3.1,10100
SD1,2/7/2013 00:00:00,3,3.1,3,3.1,600
SD1,2/8/2013 00:00:00,3.1,3.2,3,3,14600
SD1,2/18/2013 00:00:00,3.2,3.2,3.1,3.1,7800
SD1,2/19/2013 00:00:00,3.1,3.2,3,3,25200
SD1,2/20/2013 00:00:00,3.1,3.2,3,3.2,8600
SD1,2/21/2013 00:00:00,3.1,3.2,2.9,2.9,50300
SD1,2/22/2013 00:00:00,2.7,3,2.7,2.9,7500
SD1,2/25/2013 00:00:00,2.9,3,2.9,3,6100
SD1,2/26/2013 00:00:00,2.8,2.8,2.8,2.8,3400
SD1,2/27/2013 00:00:00,2.8,3,2.8,3,1100
SD1,2/28/2013 00:00:00,2.8,2.9,2.8,2.8,6800
SD1,3/1/2013 00:00:00,2.7,2.7,2.6,2.6,29000
SD1,3/4/2013 00:00:00,2.6,2.6,2.6,2.6,10900
SD1,3/5/2013 00:00:00,2.6,2.6,2.6,2.6,300
SD1,3/6/2013 00:00:00,2.8,2.8,2.8,2.8,100
SD1,3/7/2013 00:00:00,2.8,2.8,2.7,2.7,10100
SD1,3/8/2013 00:00:00,2.7,2.7,2.7,2.7,1200
SD1,3/11/2013 00:00:00,2.7,2.7,2.7,2.7,2000
SD1,3/12/2013 00:00:00,2.7,2.7,2.6,2.7,15400
SD1,3/14/2013 00:00:00,2.8,2.8,2.8,2.8,200
SD1,3/15/2013 00:00:00,2.8,2.8,2.8,2.8,400
SD1,3/18/2013 00:00:00,2.7,2.7,2.7,2.7,1500
SD1,3/19/2013 00:00:00,2.9,2.9,2.8,2.8,200
SD1,3/21/2013 00:00:00,2.8,2.9,2.8,2.9,1000
SD1,3/25/2013 00:00:00,2.7,2.7,2.7,2.7,1000
SD1,3/26/2013 00:00:00,2.9,2.9,2.9,2.9,100
SD1,3/27/2013 00:00:00,2.7,2.9,2.7,2.9,2100
SD1,4/1/2013 00:00:00,2.9,2.9,2.9,2.9,100
SD1,4/5/2013 00:00:00,2.7,2.7,2.7,2.7,4000
SD1,4/8/2013 00:00:00,2.8,2.8,2.8,2.8,100
SD1,4/24/2013 00:00:00,2.6,2.6,2.6,2.6,900
SD1,4/26/2013 00:00:00,2.5,2.5,2.5,2.5,2000
SD1,5/3/2013 00:00:00,2.4,2.5,2.3,2.5,1600
SD1,5/6/2013 00:00:00,2.6,2.6,2.6,2.6,900
SD1,5/8/2013 00:00:00,2.4,2.4,2.4,2.4,1600
SD1,5/9/2013 00:00:00,2.6,2.6,2.6,2.6,2100
SD1,5/10/2013 00:00:00,2.8,2.8,2.8,2.8,2800
SD1,5/16/2013 00:00:00,2.6,2.6,2.6,2.6,2200
SD1,5/17/2013 00:00:00,2.4,2.8,2.4,2.8,2300
SD1,5/20/2013 00:00:00,2.6,2.6,2.6,2.6,500
SD1,5/21/2013 00:00:00,2.4,2.8,2.4,2.8,2300
SD1,5/24/2013 00:00:00,2.8,2.9,2.8,2.9,3200
SD1,5/27/2013 00:00:00,3,3,2.9,2.9,1800
SD1,5/28/2013 00:00:00,2.7,2.9,2.7,2.9,1600
SD1,5/29/2013 00:00:00,2.9,2.9,2.9,2.9,100
SD1,5/30/2013 00:00:00,2.8,2.8,2.7,2.7,1600
SD1,5/31/2013 00:00:00,2.5,2.5,2.5,2.5,6800
SD1,6/3/2013 00:00:00,2.3,2.6,2.3,2.6,200
SD1,6/4/2013 00:00:00,2.6,2.6,2.6,2.6,500
SD1,6/5/2013 00:00:00,2.4,2.7,2.4,2.7,300
SD1,6/6/2013 00:00:00,2.5,2.6,2.5,2.6,1100
SD1,6/7/2013 00:00:00,2.5,2.6,2.5,2.6,800
SD1,6/10/2013 00:00:00,2.6,2.6,2.6,2.6,7600
SD1,6/11/2013 00:00:00,2.7,2.7,2.7,2.7,100
SD1,6/12/2013 00:00:00,2.5,2.7,2.5,2.5,3100
SD1,6/13/2013 00:00:00,2.7,2.7,2.4,2.7,600
SD1,6/14/2013 00:00:00,2.5,2.7,2.5,2.7,17400
SD1,6/17/2013 00:00:00,2.8,2.8,2.5,2.5,1200
SD1,6/18/2013 00:00:00,2.3,2.5,2.3,2.5,800
SD1,6/20/2013 00:00:00,2.5,2.5,2.4,2.4,2900
SD1,6/21/2013 00:00:00,2.3,2.5,2.2,2.5,15200
SD1,6/24/2013 00:00:00,2.5,2.5,2.3,2.5,5100
SD1,6/25/2013 00:00:00,2.3,2.6,2.3,2.6,1100
SD1,7/3/2013 00:00:00,2.4,2.4,2.4,2.4,1000
SD1,7/5/2013 00:00:00,2.3,2.3,2.2,2.2,2000
SD1,7/8/2013 00:00:00,2,2.2,2,2.2,900
SD1,7/9/2013 00:00:00,2,2.4,2,2.4,1600
SD1,7/11/2013 00:00:00,2.2,2.2,2.2,2.2,600
SD1,7/12/2013 00:00:00,2.3,2.3,2.1,2.1,200
SD1,7/15/2013 00:00:00,2,2,2,2,100
SD1,7/16/2013 00:00:00,2.2,2.2,2.2,2.2,100
SD1,7/23/2013 00:00:00,2,2.3,2,2.2,12900
SD1,7/24/2013 00:00:00,2,2.2,2,2.2,1100
SD1,7/25/2013 00:00:00,2.2,2.4,2.2,2.4,400
SD1,7/26/2013 00:00:00,2.2,2.2,2.2,2.2,3100
SD1,7/31/2013 00:00:00,2.3,2.3,2.2,2.2,7300
SD1,8/5/2013 00:00:00,2.2,2.2,2.2,2.2,200
SD1,8/6/2013 00:00:00,2.1,2.1,2.1,2.1,100
SD1,8/8/2013 00:00:00,2.1,2.1,2.1,2.1,200
SD1,8/9/2013 00:00:00,2.3,2.3,2.3,2.3,100
SD1,8/12/2013 00:00:00,2.3,2.3,2.3,2.3,200
SD1,8/14/2013 00:00:00,2.1,2.1,2.1,2.1,100
SD1,8/16/2013 00:00:00,2.1,2.1,2.1,2.1,100
SD1,8/19/2013 00:00:00,1.9,2.1,1.9,2.1,300
SD1,8/20/2013 00:00:00,2.1,2.1,2,2,300
SD1,8/21/2013 00:00:00,1.9,1.9,1.8,1.8,500
SD1,8/22/2013 00:00:00,1.9,1.9,1.9,1.9,100
SD1,8/23/2013 00:00:00,2,2,2,2,100
SD1,8/29/2013 00:00:00,1.8,1.8,1.8,1.8,7000
SD1,8/30/2013 00:00:00,1.7,1.7,1.7,1.7,100
SD1,9/3/2013 00:00:00,1.6,1.6,1.6,1.6,100
SD1,9/5/2013 00:00:00,1.7,1.7,1.7,1.7,200
SD1,9/6/2013 00:00:00,1.8,1.8,1.6,1.6,200
SD1,9/10/2013 00:00:00,1.6,1.6,1.6,1.6,4400
SD1,9/11/2013 00:00:00,1.5,1.6,1.5,1.6,1000
SD1,9/12/2013 00:00:00,1.5,1.5,1.5,1.5,300
SD1,9/13/2013 00:00:00,1.6,1.6,1.6,1.6,700
SD1,9/16/2013 00:00:00,1.6,1.6,1.6,1.6,1000
SD1,9/17/2013 00:00:00,1.6,1.6,1.6,1.6,200
SD1,9/19/2013 00:00:00,1.6,1.6,1.6,1.6,4200
SD1,9/20/2013 00:00:00,1.6,1.6,1.5,1.5,400
SD1,9/23/2013 00:00:00,1.6,1.6,1.6,1.6,100
SD1,9/24/2013 00:00:00,1.5,1.5,1.5,1.5,400
SD1,9/25/2013 00:00:00,1.6,1.6,1.6,1.6,4000
SD1,9/26/2013 00:00:00,1.7,1.7,1.7,1.7,200
SD1,9/27/2013 00:00:00,1.8,1.8,1.6,1.6,200
SD1,10/1/2013 00:00:00,1.7,1.7,1.7,1.7,100
SD1,10/2/2013 00:00:00,1.8,1.8,1.8,1.8,200
SD1,10/4/2013 00:00:00,1.9,1.9,1.9,1.9,400
SD1,10/9/2013 00:00:00,2,2,2,2,100
SD1,10/10/2013 00:00:00,2.1,2.1,2.1,2.1,100
SD1,10/11/2013 00:00:00,2.3,2.3,2.3,2.3,100
SD1,10/14/2013 00:00:00,2.4,2.4,2.4,2.4,100
SD1,10/17/2013 00:00:00,2.5,2.5,2.5,2.5,100
SD1,10/18/2013 00:00:00,2.5,2.5,2.5,2.5,300
SD1,10/31/2013 00:00:00,2.3,2.3,2.3,2.3,200
SD1,11/1/2013 00:00:00,2.1,2.1,2.1,2.1,100
SD1,11/5/2013 00:00:00,2.2,2.2,2.2,2.2,2000
SD1,11/6/2013 00:00:00,2,2.4,2,2.4,51700
SD1,11/7/2013 00:00:00,2.4,2.6,2.4,2.6,36000
SD1,11/8/2013 00:00:00,2.5,2.5,2.5,2.5,400
SD1,11/11/2013 00:00:00,2.3,2.6,2.3,2.6,8500
SD1,11/14/2013 00:00:00,2.4,2.4,2.4,2.4,5600
SD1,11/15/2013 00:00:00,2.2,2.2,2.2,2.2,4700
SD1,11/18/2013 00:00:00,2.4,2.4,2.4,2.4,100
SD1,11/20/2013 00:00:00,2.3,2.5,2.2,2.5,19000
SD1,11/21/2013 00:00:00,2.6,2.6,2.5,2.6,1600
SD1,11/22/2013 00:00:00,2.6,2.6,2.6,2.6,3100
SD1,11/27/2013 00:00:00,2.5,2.6,2.4,2.4,29200
SD1,11/28/2013 00:00:00,2.2,2.4,2.2,2.2,15000
SD1,11/29/2013 00:00:00,2.3,2.4,2.3,2.4,5200
SD1,12/2/2013 00:00:00,2.5,2.5,2.5,2.5,300
SD1,12/4/2013 00:00:00,2.3,2.3,2.3,2.3,200
SD1,12/5/2013 00:00:00,2.4,2.5,2.3,2.3,23500
SD1,12/6/2013 00:00:00,2.5,2.5,2.3,2.3,700
SD1,12/9/2013 00:00:00,2.3,2.3,2.3,2.3,6400
SD1,12/10/2013 00:00:00,2.3,2.3,2.2,2.2,41400
SD1,12/11/2013 00:00:00,2.3,2.3,2.3,2.3,700
SD1,12/13/2013 00:00:00,2.4,2.4,2.4,2.4,300
SD1,12/16/2013 00:00:00,2.4,2.5,2.3,2.5,43600
SD1,12/17/2013 00:00:00,2.5,2.6,2.4,2.5,7305
SD1,12/18/2013 00:00:00,2.3,2.6,2.3,2.6,5900
SD1,12/19/2013 00:00:00,2.5,2.7,2.5,2.7,29900
SD1,12/20/2013 00:00:00,2.6,2.8,2.6,2.8,62000
SD1,12/23/2013 00:00:00,2.8,2.8,2.6,2.8,5200
SD1,12/24/2013 00:00:00,2.6,2.6,2.6,2.6,2300
SD1,12/25/2013 00:00:00,2.5,2.7,2.5,2.7,5700
SD1,12/26/2013 00:00:00,2.7,2.7,2.6,2.7,2400
SD1,12/27/2013 00:00:00,2.6,2.7,2.6,2.7,400
SD1,12/30/2013 00:00:00,2.6,2.7,2.5,2.7,18900
SD1,12/31/2013 00:00:00,2.6,2.7,2.6,2.7,2000
SD1,1/2/2014 00:00:00,2.6,2.8,2.6,2.8,2800
SD1,1/3/2014 00:00:00,2.8,2.9,2.8,2.9,1200
SD1,1/7/2014 00:00:00,2.8,2.8,2.7,2.8,4200
SD1,1/8/2014 00:00:00,2.8,2.8,2.8,2.8,500
SD1,1/9/2014 00:00:00,2.7,2.7,2.6,2.7,7400
SD1,1/10/2014 00:00:00,2.6,2.7,2.6,2.7,300
SD1,1/13/2014 00:00:00,2.7,2.8,2.7,2.8,400
SD1,1/14/2014 00:00:00,2.7,2.7,2.7,2.7,200
SD1,1/15/2014 00:00:00,2.6,2.7,2.6,2.7,500
SD1,1/16/2014 00:00:00,2.6,2.7,2.5,2.7,11100
SD1,1/17/2014 00:00:00,2.7,2.7,2.5,2.7,16900
SD1,1/21/2014 00:00:00,2.7,2.9,2.6,2.9,118800
SD1,1/22/2014 00:00:00,3.1,3.1,3,3.1,101500
SD1,1/23/2014 00:00:00,3.4,3.4,3.3,3.4,31600
SD1,1/24/2014 00:00:00,3.4,3.5,3.4,3.5,24800
SD1,1/27/2014 00:00:00,3.5,3.5,3.2,3.4,27500
SD1,2/6/2014 00:00:00,3.5,3.6,3.5,3.6,25700
SD1,2/7/2014 00:00:00,3.6,3.7,3.6,3.7,67900
SD1,2/10/2014 00:00:00,3.6,3.7,3.5,3.7,10100
SD1,2/11/2014 00:00:00,3.7,3.7,3.5,3.6,46800
SD1,2/12/2014 00:00:00,3.6,3.6,3.6,3.6,3200
SD1,2/13/2014 00:00:00,3.5,3.7,3.5,3.7,26900
SD1,2/14/2014 00:00:00,3.6,3.7,3.5,3.6,27700
SD1,2/17/2014 00:00:00,3.8,3.9,3.7,3.9,177900
SD1,2/18/2014 00:00:00,4.2,4.2,4.2,4.2,22000
SD1,2/19/2014 00:00:00,4.5,4.6,4.4,4.6,104000
SD1,2/20/2014 00:00:00,4.3,4.3,4.2,4.2,24200
SD1,2/21/2014 00:00:00,4,4.1,3.8,3.9,19300
SD1,2/24/2014 00:00:00,3.9,4.1,3.9,4,48200
SD1,2/25/2014 00:00:00,4,4.1,3.9,4.1,1500
SD1,2/26/2014 00:00:00,3.7,4.1,3.7,4.1,19500
SD1,2/27/2014 00:00:00,4.1,4.4,3.9,4.3,81300
SD1,2/28/2014 00:00:00,3.9,4.2,3.9,4.2,14200
SD1,3/3/2014 00:00:00,4,4,3.9,4,43900
SD1,3/4/2014 00:00:00,3.9,4.2,3.9,4.2,30000
SD1,3/5/2014 00:00:00,4.2,4.3,4,4.3,34200
SD1,3/6/2014 00:00:00,4.1,4.3,4.1,4.3,13200
SD1,3/7/2014 00:00:00,4.2,4.3,4.1,4.3,32900
SD1,3/10/2014 00:00:00,4,4.5,4,4.5,78200
SD1,3/11/2014 00:00:00,4.5,4.6,4.3,4.5,53600
SD1,3/12/2014 00:00:00,4.7,4.9,4.6,4.8,139900
SD1,3/13/2014 00:00:00,4.8,4.8,4.6,4.8,32300
SD1,3/14/2014 00:00:00,4.8,4.8,4.7,4.8,43700
SD1,3/17/2014 00:00:00,4.8,5.2,4.8,5.2,114000
SD1,3/18/2014 00:00:00,5.2,5.2,5.1,5.1,17000
SD1,3/19/2014 00:00:00,5.2,5.2,5,5.1,19100
SD1,3/20/2014 00:00:00,5.1,5.1,4.8,5,18300
SD1,3/21/2014 00:00:00,5.1,5.1,4.7,4.9,27500
SD1,3/24/2014 00:00:00,5.1,5.3,5.1,5.3,51140
SD1,3/25/2014 00:00:00,5.8,5.8,5.4,5.4,102200
SD1,3/26/2014 00:00:00,5.4,5.4,4.9,4.9,39900
SD1,3/27/2014 00:00:00,5,5.2,5,5.2,32400
SD1,3/28/2014 00:00:00,5.2,5.3,5.2,5.2,19200
SD1,3/31/2014 00:00:00,4.8,5,4.8,4.9,26000
SD1,4/1/2014 00:00:00,4.5,4.9,4.5,4.9,21200
SD1,4/2/2014 00:00:00,4.5,4.6,4.5,4.6,70200
SD1,4/3/2014 00:00:00,4.2,4.7,4.2,4.6,31100
SD1,4/4/2014 00:00:00,4.7,4.7,4.4,4.5,5600
SD1,4/7/2014 00:00:00,4.1,4.3,4.1,4.1,26905
SD1,4/8/2014 00:00:00,4,4.3,4,4.3,6600
SD1,4/10/2014 00:00:00,4.3,4.4,4.3,4.3,4700
SD1,4/11/2014 00:00:00,4.3,4.5,4.3,4.5,800
SD1,4/14/2014 00:00:00,4.4,4.5,4.4,4.5,6100
SD1,4/15/2014 00:00:00,4.3,4.3,4.1,4.1,31100
