Ticker,Date/Time,Open,High,Low,Close,Volume
SWC,2/3/2016 00:00:00,6.67609,6.77012,6.53504,6.77012,148200
SWC,2/4/2016 00:00:00,6.62907,6.77012,6.62907,6.67609,86500
SWC,2/5/2016 00:00:00,6.77012,6.77012,6.67609,6.7231,55300
SWC,2/15/2016 00:00:00,6.7231,6.7231,6.53504,6.62907,83600
SWC,2/16/2016 00:00:00,6.62907,6.7231,6.58206,6.67609,127520
SWC,2/17/2016 00:00:00,6.58206,6.62907,6.48803,6.48803,188700
SWC,2/18/2016 00:00:00,6.53504,6.91116,6.48803,6.86414,437890
SWC,2/19/2016 00:00:00,6.95817,6.95817,6.67609,6.67609,182360
SWC,2/22/2016 00:00:00,6.7231,6.77012,6.62907,6.67609,292000
SWC,2/23/2016 00:00:00,6.77012,6.77012,6.58206,6.58206,255200
SWC,2/24/2016 00:00:00,6.62907,6.67609,6.58206,6.62907,111140
SWC,2/25/2016 00:00:00,6.58206,6.62907,6.53504,6.53504,307210
SWC,2/26/2016 00:00:00,6.58206,6.58206,6.53504,6.53504,116430
SWC,2/29/2016 00:00:00,6.48803,6.62907,6.48803,6.62907,255400
SWC,3/1/2016 00:00:00,6.58206,6.62907,6.58206,6.62907,127200
SWC,3/2/2016 00:00:00,6.58206,6.91116,6.58206,6.81713,434621
SWC,3/3/2016 00:00:00,6.86414,6.86414,6.7231,6.77012,143200
SWC,3/4/2016 00:00:00,6.77012,6.81713,6.7231,6.7231,93700
SWC,3/7/2016 00:00:00,6.77012,6.77012,6.58206,6.58206,225900
SWC,3/8/2016 00:00:00,6.67609,6.67609,6.58206,6.62907,107700
SWC,3/9/2016 00:00:00,6.67609,6.7231,6.62907,6.67609,65340
SWC,3/10/2016 00:00:00,6.62907,6.67609,6.58206,6.58206,195920
SWC,3/11/2016 00:00:00,6.62907,6.7231,6.58206,6.7231,277200
SWC,3/14/2016 00:00:00,6.77012,7.42832,6.67609,7.38131,623920
SWC,3/15/2016 00:00:00,7.38131,7.61638,7.33429,7.47534,508401
SWC,3/16/2016 00:00:00,7.52235,7.52235,7.24026,7.33429,533810
SWC,3/17/2016 00:00:00,7.42832,7.42832,7.24026,7.24026,223700
SWC,3/18/2016 00:00:00,7.33429,7.66339,7.28728,7.33429,487120
SWC,3/21/2016 00:00:00,7.14623,7.47534,7.09922,7.42832,520900
SWC,3/22/2016 00:00:00,7.42832,7.42832,7.14623,7.14623,262200
SWC,3/23/2016 00:00:00,7.09922,7.42832,7.09922,7.24026,279620
SWC,3/24/2016 00:00:00,7.33429,8.22757,7.33429,7.89847,1.596e+006
SWC,3/25/2016 00:00:00,7.89847,7.94548,7.52235,7.71041,285300
SWC,3/28/2016 00:00:00,7.71041,8.13354,7.52235,8.08653,355000
SWC,3/29/2016 00:00:00,7.89847,8.83876,7.89847,8.3216,1.5985e+006
SWC,3/30/2016 00:00:00,8.50966,8.50966,8.08653,8.13354,478600
SWC,3/31/2016 00:00:00,8.03951,8.03951,7.56937,7.61638,417300
SWC,4/1/2016 00:00:00,7.52235,7.66339,7.0522,7.38131,387600
SWC,4/4/2016 00:00:00,7.42832,7.42832,6.86414,7.0522,510541
SWC,4/5/2016 00:00:00,7.24026,7.24026,6.95817,7.09922,273120
SWC,4/6/2016 00:00:00,7.38131,7.52235,7.24026,7.42832,176000
SWC,4/7/2016 00:00:00,7.42832,7.42832,7.19325,7.19325,100020
SWC,4/8/2016 00:00:00,7.09922,7.33429,7.09922,7.19325,201700
SWC,4/11/2016 00:00:00,7.09922,7.42832,7.0522,7.28728,373800
SWC,4/12/2016 00:00:00,7.19325,7.24026,7.0522,7.09922,204800
SWC,4/13/2016 00:00:00,7.14623,7.75742,7.0522,7.42832,623900
SWC,4/14/2016 00:00:00,7.38131,7.42832,7.14623,7.14623,393000
SWC,4/15/2016 00:00:00,7.24026,7.24026,7.09922,7.19325,115200
SWC,4/19/2016 00:00:00,7.09922,7.09922,6.86414,6.86414,535400
SWC,4/20/2016 00:00:00,7.0522,7.09922,6.95817,7.00519,232800
SWC,4/21/2016 00:00:00,7.0522,7.19325,7.00519,7.14623,118500
SWC,4/22/2016 00:00:00,7.19325,7.19325,7.0522,7.0522,68300
SWC,4/25/2016 00:00:00,7.0522,7.0522,6.91116,7.00519,240500
SWC,4/26/2016 00:00:00,7.0522,7.0522,6.91116,6.91116,173800
SWC,4/27/2016 00:00:00,6.95817,6.95817,6.86414,6.95817,208600
SWC,4/28/2016 00:00:00,6.95817,7.00519,6.91116,7.00519,128800
SWC,4/29/2016 00:00:00,6.95817,7.00519,6.91116,6.91116,40200
SWC,5/4/2016 00:00:00,7.0522,7.14623,6.95817,6.95817,142800
SWC,5/5/2016 00:00:00,6.91116,7.00519,6.91116,6.91116,42400
SWC,5/6/2016 00:00:00,6.91116,6.91116,6.77012,6.77012,261900
SWC,5/9/2016 00:00:00,6.81713,6.86414,6.81713,6.86414,155600
SWC,5/10/2016 00:00:00,6.86414,7.0522,6.86414,7.0522,115200
SWC,5/11/2016 00:00:00,6.91116,7.0522,6.91116,7.0522,60300
SWC,5/12/2016 00:00:00,7.0522,7.47534,7.0522,7.33429,426910
SWC,5/13/2016 00:00:00,7.38131,7.38131,6.91116,7.0522,145000
SWC,5/16/2016 00:00:00,7.0522,7.09922,7.00519,7.0522,110700
SWC,5/17/2016 00:00:00,7.0522,7.09922,6.95817,7.0522,71900
SWC,5/18/2016 00:00:00,7.0522,7.38131,7.0522,7.14623,80800
SWC,5/19/2016 00:00:00,7.24026,7.24026,7.09922,7.19325,64600
SWC,5/20/2016 00:00:00,7.24026,7.28728,7.19325,7.24026,38700
SWC,5/23/2016 00:00:00,7.19325,7.28728,7.00519,7.0522,229700
SWC,5/24/2016 00:00:00,7.0522,7.0522,7.00519,7.00519,40500
SWC,5/25/2016 00:00:00,7.0522,7.0522,7.00519,7.0522,154100
SWC,5/26/2016 00:00:00,7.14623,7.14623,6.95817,7.0522,153800
SWC,5/27/2016 00:00:00,7.19811,7.19811,7.0522,7.14948,26900
SWC,5/30/2016 00:00:00,7.00357,7.10084,7.00357,7.10084,30400
SWC,5/31/2016 00:00:00,7.10084,7.14948,7.0522,7.0522,64100
SWC,6/1/2016 00:00:00,7.10084,7.14948,7.0522,7.14948,94700
SWC,6/2/2016 00:00:00,7.19811,7.63583,7.19811,7.53856,262700
SWC,6/3/2016 00:00:00,7.5872,7.87901,7.5872,7.5872,509900
SWC,6/6/2016 00:00:00,7.63583,7.68447,7.29538,7.44129,169800
SWC,6/7/2016 00:00:00,7.34402,7.48993,7.34402,7.44129,149900
SWC,6/8/2016 00:00:00,7.39265,7.53856,7.39265,7.44129,457000
SWC,6/9/2016 00:00:00,7.44129,7.48993,7.39265,7.39265,170600
SWC,6/10/2016 00:00:00,7.5872,7.63583,7.39265,7.5872,421115
SWC,6/13/2016 00:00:00,7.5872,7.5872,7.39265,7.48993,281305
SWC,6/14/2016 00:00:00,7.44129,7.44129,7.29538,7.34402,337100
SWC,6/15/2016 00:00:00,7.39265,7.68447,7.34402,7.5872,1.3791e+006
SWC,6/16/2016 00:00:00,7.63583,8.02492,7.63583,7.83038,958600
SWC,6/17/2016 00:00:00,7.78174,7.83038,7.68447,7.68447,385000
SWC,6/20/2016 00:00:00,7.78174,7.87901,7.68447,7.87901,304605
SWC,6/21/2016 00:00:00,7.87901,8.12219,7.83038,7.87901,752000
SWC,6/22/2016 00:00:00,7.92765,8.02492,7.83038,7.97628,844800
SWC,6/23/2016 00:00:00,7.97628,8.07356,7.92765,7.92765,326000
SWC,6/24/2016 00:00:00,7.92765,7.92765,6.80902,7.53856,1.44551e+006
SWC,6/27/2016 00:00:00,7.68447,7.68447,7.29538,7.48993,290600
SWC,6/28/2016 00:00:00,7.48993,7.83038,7.48993,7.68447,317900
SWC,6/29/2016 00:00:00,7.68447,7.87901,7.68447,7.87901,569305
SWC,6/30/2016 00:00:00,7.83038,8.07356,7.83038,7.97628,703108
SWC,7/1/2016 00:00:00,7.97628,8.51128,7.97628,8.31674,1.4289e+006
SWC,7/4/2016 00:00:00,8.2681,8.90037,8.2681,8.75446,1.55489e+006
SWC,7/5/2016 00:00:00,8.75446,8.75446,8.41401,8.65719,580960
SWC,7/6/2016 00:00:00,8.51128,8.51128,8.31674,8.46264,365000
SWC,7/7/2016 00:00:00,8.41401,8.46264,8.17083,8.31674,492001
SWC,7/8/2016 00:00:00,8.21946,8.46264,8.21946,8.31674,427207
SWC,7/11/2016 00:00:00,8.2681,8.31674,7.97628,7.97628,401100
SWC,7/12/2016 00:00:00,7.92765,8.12219,7.78174,8.02492,174400
SWC,7/13/2016 00:00:00,7.97628,8.2681,7.92765,8.02492,140200
SWC,7/14/2016 00:00:00,7.92765,8.07356,7.83038,7.87901,181300
SWC,7/15/2016 00:00:00,7.87901,7.87901,7.78174,7.87901,97500
SWC,7/18/2016 00:00:00,7.87901,8.02492,7.87901,7.87901,63900
SWC,7/19/2016 00:00:00,7.87901,7.97628,7.73311,7.73311,163800
SWC,7/20/2016 00:00:00,7.83038,7.87901,7.63583,7.63583,176800
SWC,7/21/2016 00:00:00,7.5872,7.73311,7.48993,7.53856,165400
SWC,7/22/2016 00:00:00,7.53856,7.5872,7.34402,7.5872,159600
SWC,7/25/2016 00:00:00,7.63583,7.68447,7.53856,7.5872,93900
SWC,7/26/2016 00:00:00,7.5872,7.5872,7.53856,7.5872,103700
SWC,7/27/2016 00:00:00,7.5872,8.02492,7.5872,7.83038,105000
SWC,7/28/2016 00:00:00,7.73311,7.87901,7.73311,7.87901,158300
SWC,7/29/2016 00:00:00,7.83038,7.97628,7.83038,7.97628,59300
SWC,8/1/2016 00:00:00,7.78174,7.87901,7.78174,7.87901,48200
SWC,8/2/2016 00:00:00,7.68447,7.73311,7.5872,7.5872,153400
SWC,8/3/2016 00:00:00,7.63583,7.63583,7.44129,7.5872,25500
SWC,8/4/2016 00:00:00,7.5872,7.68447,7.48993,7.53856,53700
SWC,8/5/2016 00:00:00,7.63583,7.63583,7.44129,7.53856,44001
SWC,8/8/2016 00:00:00,7.44129,7.44129,7.29538,7.39265,73200
SWC,8/9/2016 00:00:00,7.39265,7.39265,7.29538,7.34402,42000
SWC,8/10/2016 00:00:00,7.29538,7.73311,7.29538,7.48993,66610
SWC,8/11/2016 00:00:00,7.53856,7.53856,7.29538,7.48993,103200
SWC,8/12/2016 00:00:00,7.44129,7.48993,7.39265,7.44129,49000
SWC,8/15/2016 00:00:00,7.39265,7.39265,7.29538,7.29538,73200
SWC,8/16/2016 00:00:00,7.39265,7.48993,7.39265,7.39265,104300
SWC,8/17/2016 00:00:00,7.63583,7.68447,7.44129,7.5872,66800
SWC,8/18/2016 00:00:00,7.5872,7.5872,7.44129,7.48993,22710
SWC,8/19/2016 00:00:00,7.48993,7.48993,7.44129,7.44129,11400
SWC,8/22/2016 00:00:00,7.29538,7.29538,7.19811,7.19811,33500
SWC,8/23/2016 00:00:00,7.24675,7.39265,7.24675,7.29538,140000
SWC,8/24/2016 00:00:00,7.29538,7.39265,7.29538,7.29538,41000
SWC,8/25/2016 00:00:00,7.29538,7.39265,7.29538,7.34402,24100
SWC,8/26/2016 00:00:00,7.29538,7.34402,7.29538,7.29538,103400
SWC,8/29/2016 00:00:00,7.29538,7.34402,7.29538,7.29538,151200
SWC,8/30/2016 00:00:00,7.29538,7.34402,7.29538,7.29538,109900
SWC,8/31/2016 00:00:00,7.29538,7.34402,7.29538,7.34402,246800
SWC,9/1/2016 00:00:00,7.29538,7.34402,7.29538,7.29538,36100
SWC,9/5/2016 00:00:00,7.44129,7.53856,7.39265,7.48993,45400
SWC,9/6/2016 00:00:00,7.53856,7.5872,7.39265,7.53856,59100
SWC,9/7/2016 00:00:00,7.48993,7.53856,7.48993,7.53856,41100
SWC,9/8/2016 00:00:00,7.44129,7.68447,7.39265,7.5872,126080
SWC,9/9/2016 00:00:00,7.5872,7.63583,7.48993,7.53856,49415
SWC,9/12/2016 00:00:00,7.44129,7.48993,7.39265,7.39265,24600
SWC,9/13/2016 00:00:00,7.48993,7.48993,7.44129,7.44129,10100
SWC,9/14/2016 00:00:00,7.34402,7.44129,7.34402,7.34402,50800
SWC,9/15/2016 00:00:00,7.39265,7.78174,7.34402,7.53856,112600
SWC,9/16/2016 00:00:00,7.68447,7.68447,7.48993,7.48993,41300
SWC,9/19/2016 00:00:00,7.73311,8.07356,7.5872,7.92765,128500
SWC,9/20/2016 00:00:00,7.92765,8.07356,7.83038,7.97628,380109
SWC,9/21/2016 00:00:00,8.02492,8.07356,7.97628,8.02492,262100
SWC,9/22/2016 00:00:00,8.02492,8.41401,8.02492,8.2681,574323
SWC,9/23/2016 00:00:00,8.2681,8.41401,8.21946,8.41401,505709
SWC,9/26/2016 00:00:00,8.36537,8.51128,8.31674,8.51128,355300
SWC,9/27/2016 00:00:00,8.46264,8.60855,8.2681,8.46264,744610
SWC,9/28/2016 00:00:00,8.41401,8.51128,8.2681,8.36537,538100
SWC,9/29/2016 00:00:00,8.31674,8.46264,8.31674,8.41401,563700
SWC,9/30/2016 00:00:00,8.31674,8.46264,8.31674,8.31674,275710
SWC,10/3/2016 00:00:00,8.21946,8.36537,8.17083,8.2681,305100
SWC,10/4/2016 00:00:00,8.21946,8.2681,8.07356,8.12219,403800
SWC,10/5/2016 00:00:00,8.12219,8.17083,6.95493,7.97628,1.07781e+006
SWC,10/6/2016 00:00:00,7.97628,8.51128,7.97628,8.21946,208600
SWC,10/7/2016 00:00:00,8.21946,8.36537,8.21946,8.36537,144800
SWC,10/10/2016 00:00:00,8.36537,8.41401,8.31674,8.41401,241900
