Ticker,Date/Time,Open,High,Low,Close,Volume
CKD,3/16/2020 00:00:00,13.9012,13.9012,13.9012,13.9012,400
CKD,3/24/2020 00:00:00,12.4861,12.4861,12.4861,12.4861,500
CKD,3/25/2020 00:00:00,14.2342,14.2342,14.2342,14.2342,100
CKD,4/23/2020 00:00:00,14.2342,14.2342,14.2342,14.2342,100
CKD,4/24/2020 00:00:00,14.2342,14.2342,14.2342,14.2342,300
CKD,4/27/2020 00:00:00,12.4861,12.4861,12.4861,12.4861,1000
CKD,5/5/2020 00:00:00,14.151,14.151,14.151,14.151,100
CKD,5/27/2020 00:00:00,13.9845,14.151,13.9845,14.151,5100
CKD,6/9/2020 00:00:00,14.151,14.151,14.151,14.151,500
CKD,6/11/2020 00:00:00,13.7348,13.7348,13.7348,13.7348,1700
CKD,6/12/2020 00:00:00,13.7348,13.7348,13.7348,13.7348,300
CKD,7/9/2020 00:00:00,13.7348,13.7348,13.7348,13.7348,2000
CKD,7/10/2020 00:00:00,11.8202,11.8202,11.8202,11.8202,100
CKD,7/14/2020 00:00:00,13.5683,13.5683,13.5683,13.5683,100
CKD,7/20/2020 00:00:00,11.5705,14.151,11.5705,14.151,500
CKD,7/21/2020 00:00:00,13.818,13.818,13.818,13.818,100
CKD,7/23/2020 00:00:00,15.8158,15.8158,15.8158,15.8158,400
CKD,7/29/2020 00:00:00,14.151,14.151,14.151,14.151,100
CKD,8/10/2020 00:00:00,14.5672,14.5672,14.5672,14.5672,100
CKD,8/20/2020 00:00:00,14.5672,14.5672,14.5672,14.5672,100
CKD,9/1/2020 00:00:00,15.8579,15.8579,15.8579,15.8579,100
CKD,9/9/2020 00:00:00,13.553,14.7516,13.553,14.7516,5200
CKD,9/14/2020 00:00:00,14.7516,14.7516,14.7516,14.7516,1000
CKD,9/15/2020 00:00:00,15.2125,15.2125,15.2125,15.2125,400
CKD,9/25/2020 00:00:00,16.1345,16.1345,15.8579,16.0423,900
CKD,10/5/2020 00:00:00,15.3047,15.3047,15.3047,15.3047,1000
CKD,10/7/2020 00:00:00,15.3047,15.3047,15.3047,15.3047,1000
CKD,10/12/2020 00:00:00,15.3047,15.3047,15.3047,15.3047,1000
CKD,10/16/2020 00:00:00,15.3047,15.3047,15.3047,15.3047,2000
CKD,10/22/2020 00:00:00,15.3047,15.3047,15.3047,15.3047,100
CKD,10/26/2020 00:00:00,13.092,15.3047,13.092,15.3047,1100
CKD,11/3/2020 00:00:00,16.0423,16.0423,16.0423,16.0423,1000
CKD,11/5/2020 00:00:00,18.4394,18.4394,18.4394,18.4394,1400
CKD,11/6/2020 00:00:00,21.2054,21.2054,20.7444,21.2054,6100
CKD,11/9/2020 00:00:00,21.2054,21.2054,21.2054,21.2054,400
CKD,11/10/2020 00:00:00,24.3401,24.3401,23.9713,24.3401,3000
CKD,11/11/2020 00:00:00,27.567,27.567,23.9713,23.9713,200
CKD,11/12/2020 00:00:00,24.8011,29.6875,24.8011,29.5031,10300
CKD,11/13/2020 00:00:00,28.6733,28.6733,28.6733,28.6733,100
CKD,11/16/2020 00:00:00,32.9144,32.9144,24.4323,24.4323,3200
CKD,11/17/2020 00:00:00,27.6592,27.6592,27.6592,27.6592,100
CKD,11/18/2020 00:00:00,23.9713,27.6592,23.9713,27.6592,2800
CKD,11/19/2020 00:00:00,20.6522,26.7372,20.56,20.56,1400
CKD,11/20/2020 00:00:00,18.4394,18.4394,17.9785,17.9785,3200
CKD,11/23/2020 00:00:00,16.5955,16.5955,16.5955,16.5955,100
CKD,11/24/2020 00:00:00,19.0848,19.0848,19.0848,19.0848,200
CKD,11/25/2020 00:00:00,19.0848,21.8507,19.0848,21.8507,900
CKD,11/26/2020 00:00:00,21.2054,21.2054,19.3614,19.3614,400
CKD,11/27/2020 00:00:00,21.7585,21.7585,18.4394,18.4394,2100
CKD,11/30/2020 00:00:00,19.3614,19.3614,18.4394,18.4394,1200
CKD,12/3/2020 00:00:00,18.9004,18.9004,18.4394,18.4394,11000
CKD,12/7/2020 00:00:00,19.3614,19.3614,19.3614,19.3614,100
CKD,12/9/2020 00:00:00,19.3614,19.3614,19.3614,19.3614,700
CKD,12/11/2020 00:00:00,18.4394,18.4394,17.5175,17.5175,400
CKD,12/14/2020 00:00:00,18.4394,18.4394,18.4394,18.4394,1000
CKD,12/15/2020 00:00:00,15.6735,18.4394,15.6735,15.6735,4600
CKD,12/16/2020 00:00:00,18.4394,18.716,18.4394,18.716,900
CKD,12/17/2020 00:00:00,19.3614,19.3614,19.3614,19.3614,100
CKD,12/18/2020 00:00:00,18.9004,19.2692,18.9004,19.2692,1000
CKD,12/21/2020 00:00:00,19.177,19.177,19.0848,19.177,1200
CKD,12/23/2020 00:00:00,18.4394,18.4394,18.4394,18.4394,400
CKD,12/24/2020 00:00:00,18.4394,18.9004,18.4394,18.9004,800
CKD,12/25/2020 00:00:00,19.3614,19.3614,19.3614,19.3614,1300
CKD,12/28/2020 00:00:00,19.3614,19.3614,18.5316,19.3614,900
CKD,12/29/2020 00:00:00,19.3614,19.3614,19.3614,19.3614,300
CKD,12/30/2020 00:00:00,19.8224,19.8224,19.8224,19.8224,400
CKD,12/31/2020 00:00:00,19.7302,19.7302,19.3614,19.3614,1300
CKD,1/5/2021 00:00:00,20.099,20.099,20.099,20.099,500
CKD,1/6/2021 00:00:00,20.099,20.4678,20.099,20.4678,200
CKD,1/7/2021 00:00:00,20.4678,20.4678,20.4678,20.4678,100
CKD,1/8/2021 00:00:00,20.4678,20.4678,20.4678,20.4678,400
CKD,1/11/2021 00:00:00,20.4678,20.8366,20.4678,20.8366,600
CKD,1/12/2021 00:00:00,19.3614,20.9288,19.3614,19.8224,1500
CKD,1/13/2021 00:00:00,21.021,21.021,20.2834,20.2834,1100
CKD,1/14/2021 00:00:00,22.1273,22.1273,21.1132,21.2976,3200
CKD,1/15/2021 00:00:00,21.2054,21.2054,21.2054,21.2054,300
CKD,1/18/2021 00:00:00,21.6663,21.6663,21.6663,21.6663,100
CKD,1/19/2021 00:00:00,21.9429,21.9429,21.9429,21.9429,100
CKD,1/21/2021 00:00:00,20.9288,20.9288,20.9288,20.9288,500
CKD,1/22/2021 00:00:00,21.021,21.021,19.3614,20.2834,7100
CKD,1/26/2021 00:00:00,20.2834,20.2834,20.2834,20.2834,4100
CKD,1/27/2021 00:00:00,20.2834,21.2054,20.2834,21.2054,200
CKD,1/29/2021 00:00:00,22.5883,22.5883,22.5883,22.5883,100
CKD,2/1/2021 00:00:00,22.6805,22.9571,22.4039,22.9571,600
CKD,2/2/2021 00:00:00,23.0493,23.5103,23.0493,23.4181,300
CKD,2/3/2021 00:00:00,23.0493,23.1415,23.0493,23.1415,1100
CKD,2/4/2021 00:00:00,22.7727,22.7727,22.7727,22.7727,100
CKD,2/5/2021 00:00:00,22.7727,22.7727,22.6805,22.6805,400
CKD,2/8/2021 00:00:00,22.6805,22.6805,22.6805,22.6805,100
CKD,2/9/2021 00:00:00,22.7727,22.7727,22.7727,22.7727,100
CKD,2/17/2021 00:00:00,22.5883,22.5883,22.5883,22.5883,100
CKD,2/18/2021 00:00:00,23.0493,23.0493,23.0493,23.0493,1000
CKD,2/19/2021 00:00:00,22.8649,22.8649,22.8649,22.8649,2700
CKD,2/23/2021 00:00:00,20.56,22.9571,20.56,22.9571,1100
CKD,2/24/2021 00:00:00,23.0493,23.7869,23.0493,23.7869,10100
CKD,2/25/2021 00:00:00,23.9713,23.9713,23.6947,23.6947,3000
CKD,2/26/2021 00:00:00,23.6025,23.6025,23.6025,23.6025,1200
CKD,3/1/2021 00:00:00,23.8791,23.8791,23.8791,23.8791,100
CKD,3/2/2021 00:00:00,23.9713,23.9713,23.9713,23.9713,1400
CKD,3/4/2021 00:00:00,24.0635,24.2479,24.0635,24.2479,700
CKD,3/5/2021 00:00:00,24.4323,24.4323,24.4323,24.4323,300
CKD,3/8/2021 00:00:00,24.7089,24.7089,24.7089,24.7089,200
CKD,3/9/2021 00:00:00,24.8932,24.8932,24.8011,24.8932,400
CKD,3/12/2021 00:00:00,24.8011,25.0776,24.8011,25.0776,400
CKD,3/16/2021 00:00:00,26.7372,26.7372,26.7372,26.7372,100
CKD,3/19/2021 00:00:00,26.9216,26.9216,26.9216,26.9216,200
CKD,3/24/2021 00:00:00,24.8932,24.8932,24.8932,24.8932,300
CKD,3/25/2021 00:00:00,25.0776,25.0776,25.0776,25.0776,400
CKD,3/26/2021 00:00:00,25.3542,25.3542,25.3542,25.3542,100
CKD,3/30/2021 00:00:00,25.5386,25.6308,21.6663,25.6308,700
CKD,3/31/2021 00:00:00,25.262,25.262,25.262,25.262,100
CKD,4/1/2021 00:00:00,25.4464,25.4464,25.4464,25.4464,100
CKD,4/6/2021 00:00:00,25.4464,25.8152,25.4464,25.8152,200
CKD,4/8/2021 00:00:00,25.3542,25.3542,25.3542,25.3542,100
CKD,4/12/2021 00:00:00,22.1273,22.8649,22.1273,22.8649,300
CKD,4/13/2021 00:00:00,22.8649,23.6025,22.8649,23.6025,1600
CKD,4/14/2021 00:00:00,23.5103,23.5103,23.5103,23.5103,900
CKD,4/16/2021 00:00:00,23.5103,23.5103,23.5103,23.5103,500
CKD,4/27/2021 00:00:00,21.2054,24.4323,21.2054,24.4323,200
CKD,4/28/2021 00:00:00,23.9713,23.9713,23.9713,23.9713,100
CKD,4/29/2021 00:00:00,23.9713,24.4323,23.9713,23.9713,4900
CKD,5/4/2021 00:00:00,25.723,25.723,21.3898,24.7089,300
CKD,5/6/2021 00:00:00,24.8932,24.8932,24.8932,24.8932,400
CKD,5/12/2021 00:00:00,23.0493,23.0493,23.0493,23.0493,2000
CKD,5/13/2021 00:00:00,24.8932,24.8932,24.8932,24.8932,200
CKD,5/17/2021 00:00:00,24.8932,24.8932,24.8932,24.8932,1300
CKD,5/18/2021 00:00:00,23.0493,23.1415,23.0493,23.0493,9800
CKD,5/19/2021 00:00:00,23.0493,23.0493,23.0493,23.0493,100
CKD,5/20/2021 00:00:00,25.8152,25.8152,25.8152,25.8152,100
CKD,5/25/2021 00:00:00,24.8932,24.8932,24.8932,24.8932,1500
CKD,5/26/2021 00:00:00,25.723,25.723,25.723,25.723,100
CKD,6/4/2021 00:00:00,25.3542,25.3542,25.3542,25.3542,200
CKD,6/7/2021 00:00:00,25.723,25.723,25.723,25.723,200
CKD,6/16/2021 00:00:00,25.723,25.723,25.723,25.723,100
CKD,6/21/2021 00:00:00,25.723,25.8152,25.723,25.8152,600
CKD,6/22/2021 00:00:00,25.723,25.723,25.723,25.723,100
CKD,6/24/2021 00:00:00,25.6308,25.723,25.6308,25.723,2300
CKD,7/1/2021 00:00:00,25.8152,25.8152,24.8932,25.8152,5400
CKD,7/2/2021 00:00:00,24.8932,24.8932,24.8932,24.8932,2100
CKD,7/5/2021 00:00:00,25.5386,26.7372,25.5386,26.2762,1500
CKD,7/22/2021 00:00:00,27.1982,27.1982,27.1982,27.1982,200
CKD,7/28/2021 00:00:00,27.6592,28.5811,27.6592,28.5811,500
CKD,7/29/2021 00:00:00,27.6592,27.6592,27.6592,27.6592,100
CKD,8/6/2021 00:00:00,27.6592,27.6592,27.6592,27.6592,600
CKD,8/9/2021 00:00:00,27.6592,29.5031,27.6592,28.5811,8600
CKD,8/10/2021 00:00:00,29.0421,31.3471,29.0421,31.2549,4800
CKD,8/11/2021 00:00:00,31.3471,33.191,31.3471,32.269,3600
CKD,8/12/2021 00:00:00,31,33.4,31,33.4,2200
CKD,8/13/2021 00:00:00,31.5,32,31.5,32,1000
CKD,8/16/2021 00:00:00,31.8,31.8,31,31.5,700
CKD,8/17/2021 00:00:00,31,31,31,31,500
CKD,8/18/2021 00:00:00,30,30,27,27,5900
CKD,8/19/2021 00:00:00,27,27,25.5,25.5,1200
CKD,8/20/2021 00:00:00,24.5,25.6,24.5,25.6,700
CKD,8/23/2021 00:00:00,28,28,28,28,200
CKD,8/26/2021 00:00:00,28,28,28,28,300
CKD,8/30/2021 00:00:00,28,28,28,28,800
CKD,8/31/2021 00:00:00,28,28,28,28,1000
CKD,9/6/2021 00:00:00,24.9,25.1,23.8,25.1,6000
CKD,9/7/2021 00:00:00,28.8,28.8,28.8,28.8,100
CKD,9/15/2021 00:00:00,24.5,28.7,24.5,28.7,500
CKD,9/16/2021 00:00:00,25.3,25.3,25.3,25.3,300
CKD,9/20/2021 00:00:00,26.9,26.9,26.9,26.9,400
CKD,9/21/2021 00:00:00,26.8,28.8,26.8,28.8,700
CKD,9/24/2021 00:00:00,27.5,27.5,27.5,27.5,300
CKD,9/27/2021 00:00:00,24.1,26.9,24.1,26.9,1100
CKD,9/28/2021 00:00:00,28,28,28,28,600
CKD,9/30/2021 00:00:00,28.9,28.9,28.9,28.9,400
CKD,10/5/2021 00:00:00,28.9,29.5,25.2,29.5,2200
CKD,10/6/2021 00:00:00,28.3,28.3,28.3,28.3,300
CKD,10/7/2021 00:00:00,29,29,29,29,100
CKD,10/8/2021 00:00:00,28.9,29,28.9,29,1300
CKD,10/12/2021 00:00:00,29,29,29,29,1100
CKD,10/15/2021 00:00:00,29,29,29,29,1000
CKD,10/18/2021 00:00:00,29,29,29,29,100
CKD,10/21/2021 00:00:00,29,29.9,29,29.9,300
CKD,10/26/2021 00:00:00,28.6,28.6,27,27.2,1400
CKD,10/28/2021 00:00:00,29,31,29,31,2800
CKD,10/29/2021 00:00:00,30.5,32,30,32,3000
CKD,11/1/2021 00:00:00,32,35,31,32.2,9200
CKD,11/2/2021 00:00:00,30.3,30.3,30.3,30.3,1800
CKD,11/3/2021 00:00:00,30.1,30.5,30,30,4700
CKD,11/4/2021 00:00:00,30.1,31.8,30.1,31.8,1300
CKD,11/5/2021 00:00:00,30.1,30.1,30.1,30.1,800
CKD,11/8/2021 00:00:00,30.1,30.5,30.1,30.5,800
CKD,11/9/2021 00:00:00,30.5,30.5,30.2,30.2,1000
CKD,11/10/2021 00:00:00,30.4,30.4,30.4,30.4,600
CKD,11/11/2021 00:00:00,28,32,28,32,6300
CKD,11/12/2021 00:00:00,31,31.4,31,31.4,300
CKD,11/16/2021 00:00:00,31,31,31,31,1000
CKD,11/17/2021 00:00:00,31,31,31,31,2800
CKD,11/18/2021 00:00:00,31,31,30.5,30.5,1300
CKD,11/19/2021 00:00:00,28.1,30,28.1,30,1700
CKD,11/22/2021 00:00:00,30,32,29,29,10300
CKD,11/24/2021 00:00:00,30.5,30.5,30.5,30.5,1700
CKD,11/25/2021 00:00:00,30.4,30.5,30.4,30.5,2700
CKD,11/26/2021 00:00:00,30.4,31,30,31,4000
CKD,11/29/2021 00:00:00,30.5,30.5,30,30,1000
CKD,11/30/2021 00:00:00,32,32,31,31,900
CKD,12/2/2021 00:00:00,31.5,31.5,31.5,31.5,100
CKD,12/3/2021 00:00:00,29.1,30.5,29.1,29.1,1200
CKD,12/6/2021 00:00:00,30,30,30,30,200
CKD,12/7/2021 00:00:00,30,30,30,30,100
CKD,12/9/2021 00:00:00,29.8,30,29.8,30,1300
CKD,12/10/2021 00:00:00,30,30.1,30,30.1,300
CKD,12/13/2021 00:00:00,25.6,30.2,25.6,30.2,900
CKD,12/14/2021 00:00:00,29.9,30.1,29.9,30.1,700
CKD,12/15/2021 00:00:00,29,29,29,29,100
CKD,12/16/2021 00:00:00,30.2,30.2,30.1,30.2,700
CKD,12/17/2021 00:00:00,30.2,31,30,30,3500
CKD,12/20/2021 00:00:00,30,30,30,30,100
CKD,12/21/2021 00:00:00,30,30,30,30,2500
CKD,12/22/2021 00:00:00,30.5,30.5,30.3,30.5,400
CKD,12/27/2021 00:00:00,30.1,30.1,30,30,2000
CKD,12/29/2021 00:00:00,30.2,30.3,30.2,30.3,900
CKD,1/5/2022 00:00:00,30,30,30,30,1400
CKD,1/18/2022 00:00:00,30,30,30,30,100
CKD,1/20/2022 00:00:00,29.9,29.9,29.9,29.9,400
CKD,1/24/2022 00:00:00,29,29,29,29,1000
CKD,1/25/2022 00:00:00,30,30,30,30,100
CKD,2/7/2022 00:00:00,31,31,31,31,100
CKD,2/9/2022 00:00:00,30,30,30,30,3300
CKD,2/14/2022 00:00:00,27.5,27.5,27.5,27.5,300
CKD,2/15/2022 00:00:00,30.5,30.5,30.5,30.5,100
CKD,2/23/2022 00:00:00,30.5,31,30.5,31,1100
CKD,2/25/2022 00:00:00,33.5,33.5,33.5,33.5,500
CKD,3/1/2022 00:00:00,29,30.5,29,30.5,1700
CKD,3/3/2022 00:00:00,30.5,30.5,30.5,30.5,1000
CKD,3/4/2022 00:00:00,30,30.5,30,30.5,1900
CKD,3/7/2022 00:00:00,30.5,30.5,30.4,30.5,1300
CKD,3/10/2022 00:00:00,31,31,31,31,1400
CKD,3/11/2022 00:00:00,30,30,30,30,500
CKD,3/14/2022 00:00:00,28.5,28.5,28.5,28.5,100
CKD,3/15/2022 00:00:00,28.5,30.5,28.5,30.5,1100
CKD,3/17/2022 00:00:00,30,30,30,30,3400
CKD,3/18/2022 00:00:00,31,31,31,31,1400
CKD,3/21/2022 00:00:00,32,32.4,32,32.4,700
CKD,3/22/2022 00:00:00,34.9,34.9,32.5,33.5,600
CKD,3/23/2022 00:00:00,33.5,33.5,33.5,33.5,1100
CKD,3/25/2022 00:00:00,37.9,37.9,37.9,37.9,100
CKD,3/28/2022 00:00:00,37.9,37.9,32.3,34.6,1600
CKD,3/30/2022 00:00:00,41,41,39,39,500
CKD,4/4/2022 00:00:00,35,35,34.7,34.7,200
CKD,4/5/2022 00:00:00,35,35,34,35,800
CKD,4/7/2022 00:00:00,35,35,35,35,100
CKD,4/8/2022 00:00:00,35,35,35,35,300
CKD,4/15/2022 00:00:00,34,34,33,34,3600
