Ticker,Date/Time,Open,High,Low,Close,Volume
VNS,6/30/2009 00:00:00,5.95735,5.95735,5.74517,5.95735,110850
VNS,7/1/2009 00:00:00,5.66356,5.74517,5.66356,5.66356,272650
VNS,7/2/2009 00:00:00,5.51667,5.66356,5.3861,5.3861,64680
VNS,7/3/2009 00:00:00,5.3861,5.63092,5.3861,5.63092,73020
VNS,7/6/2009 00:00:00,5.87574,5.90839,5.85942,5.90839,96930
VNS,7/7/2009 00:00:00,6.12057,6.12057,5.94103,6.05528,128360
VNS,7/8/2009 00:00:00,5.77781,6.0716,5.77781,6.02264,135300
VNS,7/9/2009 00:00:00,5.82678,6.03896,5.82678,5.95735,142530
VNS,7/10/2009 00:00:00,6.03896,6.03896,5.79414,5.95735,75640
VNS,7/13/2009 00:00:00,5.81046,5.87574,5.77781,5.87574,204450
VNS,7/14/2009 00:00:00,5.87574,5.87574,5.71253,5.79414,59930
VNS,7/15/2009 00:00:00,5.97367,6.0716,5.79414,6.0716,50050
VNS,7/16/2009 00:00:00,6.36539,6.36539,6.10424,6.20217,63980
VNS,7/17/2009 00:00:00,6.10424,6.28378,6.0716,6.25114,149450
VNS,7/20/2009 00:00:00,5.95735,5.98999,5.94103,5.94103,77830
VNS,7/21/2009 00:00:00,5.87574,5.94103,5.69621,5.69621,105060
VNS,7/22/2009 00:00:00,5.71253,5.94103,5.69621,5.69621,57630
VNS,7/23/2009 00:00:00,5.69621,5.97367,5.43506,5.97367,69420
VNS,7/24/2009 00:00:00,6.26746,6.26746,6.25114,6.26746,589400
VNS,7/27/2009 00:00:00,6.57757,6.57757,6.51228,6.57757,346540
VNS,7/28/2009 00:00:00,6.38171,6.69182,6.36539,6.57757,190930
VNS,7/29/2009 00:00:00,6.51228,6.59389,6.39803,6.41435,219290
VNS,7/30/2009 00:00:00,6.13689,6.41435,6.13689,6.41435,165210
VNS,7/31/2009 00:00:00,6.41435,6.5286,6.36539,6.447,76240
VNS,8/3/2009 00:00:00,6.6755,6.75711,6.447,6.75711,163850
VNS,8/4/2009 00:00:00,7.06721,7.06721,6.87136,7.01825,65360
VNS,8/5/2009 00:00:00,6.93664,7.361,6.93664,7.361,211940
VNS,8/6/2009 00:00:00,7.50789,7.55686,7.42629,7.42629,135570
VNS,8/7/2009 00:00:00,7.34468,7.47525,7.14882,7.44261,150190
VNS,8/10/2009 00:00:00,7.34468,7.55686,7.34468,7.55686,74980
VNS,8/11/2009 00:00:00,7.27939,7.67111,7.27939,7.67111,146380
VNS,8/12/2009 00:00:00,7.65479,7.75272,7.65479,7.68743,128570
VNS,8/13/2009 00:00:00,7.60582,7.83432,7.31204,7.5895,267500
VNS,8/14/2009 00:00:00,7.63847,7.63847,7.34468,7.50789,144420
VNS,8/17/2009 00:00:00,7.50789,7.88329,7.50789,7.88329,265590
VNS,8/18/2009 00:00:00,7.99754,8.24236,7.99754,8.24236,228390
VNS,8/19/2009 00:00:00,8.6504,8.6504,8.48719,8.6504,330670
VNS,8/20/2009 00:00:00,8.32397,9.05844,8.32397,8.97683,111510
VNS,8/21/2009 00:00:00,8.81362,9.05844,8.56879,8.56879,285730
VNS,8/24/2009 00:00:00,8.16076,8.73201,8.16076,8.56879,179490
VNS,8/25/2009 00:00:00,8.24236,8.48719,8.24236,8.24236,99390
VNS,8/26/2009 00:00:00,8.32397,8.6504,8.24236,8.6504,156560
VNS,8/27/2009 00:00:00,8.48719,8.81362,8.48719,8.73201,107400
VNS,8/28/2009 00:00:00,8.81362,8.89522,8.48719,8.89522,150690
VNS,8/31/2009 00:00:00,8.97683,9.14005,8.89522,8.89522,172720
VNS,9/1/2009 00:00:00,8.6504,8.73201,8.48719,8.6504,172100
VNS,9/3/2009 00:00:00,8.32397,8.56879,8.24236,8.24236,293940
VNS,9/4/2009 00:00:00,8.32397,8.48719,8.24236,8.24236,210430
VNS,9/7/2009 00:00:00,8.16076,8.56879,8.16076,8.56879,48920
VNS,9/8/2009 00:00:00,8.90156,8.98475,8.4856,8.98475,126600
VNS,9/9/2009 00:00:00,9.06795,9.06795,8.81837,8.81837,43180
VNS,9/10/2009 00:00:00,8.65199,9.06795,8.65199,8.90156,141530
VNS,9/11/2009 00:00:00,8.98475,9.06795,8.90156,8.90156,106830
VNS,9/14/2009 00:00:00,9.31752,9.31752,8.98475,9.06795,103990
VNS,9/15/2009 00:00:00,9.06795,9.06795,8.65199,8.81837,24690
VNS,9/16/2009 00:00:00,8.73518,8.98475,8.73518,8.73518,54720
VNS,9/17/2009 00:00:00,8.73518,8.73518,8.30258,8.56879,197550
VNS,9/18/2009 00:00:00,8.40241,8.56879,8.31922,8.56879,56150
VNS,9/21/2009 00:00:00,8.56879,8.65199,8.40241,8.56879,62440
VNS,9/22/2009 00:00:00,8.73518,8.73518,8.31922,8.56879,88360
VNS,9/23/2009 00:00:00,8.4856,8.73518,8.40241,8.40241,112100
VNS,9/24/2009 00:00:00,8.31922,8.56879,8.31922,8.56879,71290
VNS,9/25/2009 00:00:00,8.65199,8.73518,8.4856,8.4856,41570
VNS,9/28/2009 00:00:00,8.40241,8.65199,8.40241,8.4856,36960
VNS,9/29/2009 00:00:00,8.4856,8.56879,8.4856,8.4856,51740
VNS,9/30/2009 00:00:00,8.4856,8.56879,8.4856,8.4856,57370
VNS,10/1/2009 00:00:00,8.56879,8.56879,8.4856,8.4856,38600
VNS,10/2/2009 00:00:00,8.40241,8.40241,8.23602,8.40241,89420
VNS,10/5/2009 00:00:00,8.40241,8.40241,8.31922,8.40241,72200
VNS,10/6/2009 00:00:00,8.4856,8.4856,8.31922,8.31922,53210
VNS,10/7/2009 00:00:00,8.56879,8.56879,8.31922,8.31922,38750
VNS,10/8/2009 00:00:00,8.4856,8.73518,8.31922,8.73518,98330
VNS,10/9/2009 00:00:00,9.15114,9.15114,9.15114,9.15114,183500
VNS,10/12/2009 00:00:00,9.5671,9.5671,9.5671,9.5671,155480
VNS,10/13/2009 00:00:00,9.98306,9.98306,9.48391,9.98306,279640
VNS,10/14/2009 00:00:00,10.3158,10.3158,9.73348,10.3158,243810
VNS,10/15/2009 00:00:00,10.815,10.815,10.815,10.815,111490
VNS,10/16/2009 00:00:00,10.4822,10.6486,10.3158,10.3158,299980
VNS,10/19/2009 00:00:00,9.81668,9.89987,9.81668,9.81668,52730
VNS,10/20/2009 00:00:00,9.89987,9.98306,9.5671,9.65029,211710
VNS,10/21/2009 00:00:00,9.65029,10.0663,9.65029,10.0663,227600
VNS,10/22/2009 00:00:00,10.5654,10.5654,10.5654,10.5654,140320
VNS,10/23/2009 00:00:00,10.5654,11.0646,10.2326,10.2326,371850
VNS,10/26/2009 00:00:00,10.7318,10.7318,10.2326,10.2326,173710
VNS,10/27/2009 00:00:00,9.98306,9.98306,9.81668,9.89987,67690
VNS,10/28/2009 00:00:00,9.89987,9.98306,9.65029,9.81668,99220
VNS,10/29/2009 00:00:00,9.48391,9.48391,9.40071,9.48391,138950
VNS,10/30/2009 00:00:00,9.48391,9.73348,9.31752,9.31752,119590
VNS,11/2/2009 00:00:00,8.90156,8.90156,8.90156,8.90156,51230
VNS,11/3/2009 00:00:00,8.56879,8.56879,8.4856,8.4856,52820
VNS,11/4/2009 00:00:00,8.10292,8.90156,8.08628,8.31922,99520
VNS,11/5/2009 00:00:00,8.56879,8.73518,8.4856,8.73518,130660
VNS,11/6/2009 00:00:00,9.06795,9.06795,8.65199,8.81837,124350
VNS,11/9/2009 00:00:00,8.40241,8.81837,8.40241,8.40241,127540
VNS,11/10/2009 00:00:00,8.40241,8.56879,8.15283,8.4856,132450
VNS,11/11/2009 00:00:00,8.31922,8.65199,8.15283,8.40241,142550
VNS,11/12/2009 00:00:00,8.25266,8.65199,8.25266,8.56879,163220
VNS,11/13/2009 00:00:00,8.23602,8.56879,8.23602,8.56879,195820
VNS,11/16/2009 00:00:00,8.65199,8.65199,8.4856,8.56879,311770
VNS,11/17/2009 00:00:00,8.65199,8.98475,8.56879,8.98475,630450
VNS,11/18/2009 00:00:00,9.31752,9.31752,9.06795,9.31752,502640
VNS,11/19/2009 00:00:00,9.48391,9.65029,9.23433,9.48391,333130
VNS,11/20/2009 00:00:00,9.48391,9.48391,9.06795,9.31752,321780
VNS,11/23/2009 00:00:00,8.98475,9.31752,8.90156,8.90156,368720
VNS,11/24/2009 00:00:00,8.56879,8.81837,8.4856,8.65199,309620
VNS,11/25/2009 00:00:00,8.40241,8.65199,8.21939,8.21939,301530
VNS,11/26/2009 00:00:00,7.98645,8.06964,7.82006,7.82006,149330
VNS,11/27/2009 00:00:00,7.43738,8.20275,7.43738,7.90326,352630
VNS,11/30/2009 00:00:00,7.73687,7.96981,7.57049,7.90326,164540
VNS,12/1/2009 00:00:00,7.98645,8.00309,7.86998,7.91989,188690
VNS,12/2/2009 00:00:00,7.75351,7.98645,7.53721,7.53721,204800
VNS,12/3/2009 00:00:00,7.23772,7.33755,7.17116,7.28763,114770
VNS,12/4/2009 00:00:00,7.43738,7.43738,7.15453,7.30427,15610
VNS,12/7/2009 00:00:00,7.271,7.4041,7.23772,7.4041,14620
VNS,12/8/2009 00:00:00,7.1878,7.32091,7.03806,7.22108,77170
VNS,12/9/2009 00:00:00,7.07133,7.07133,6.87167,6.87167,103420
VNS,12/10/2009 00:00:00,7.07133,7.07133,6.57218,6.65537,81140
VNS,12/11/2009 00:00:00,6.65537,6.65537,6.3226,6.3226,59130
VNS,12/14/2009 00:00:00,6.07303,6.63873,6.07303,6.63873,52310
VNS,12/15/2009 00:00:00,6.65537,6.65537,6.38916,6.48899,29290
VNS,12/16/2009 00:00:00,6.3226,6.3226,6.17286,6.17286,38850
