Ticker,Date/Time,Open,High,Low,Close,Volume
PJT,2/26/2007 00:00:00,6.16685,6.16685,6.16685,6.16685,15100
PJT,2/27/2007 00:00:00,6.42815,6.42815,6.42815,6.42815,6570
PJT,2/28/2007 00:00:00,6.42815,6.74172,6.37589,6.42815,48100
PJT,3/1/2007 00:00:00,6.74172,6.74172,6.74172,6.74172,52400
PJT,3/2/2007 00:00:00,7.05529,7.05529,7.05529,7.05529,30940
PJT,3/5/2007 00:00:00,7.36886,7.36886,7.36886,7.36886,42970
PJT,3/6/2007 00:00:00,7.73469,7.73469,7.73469,7.73469,34240
PJT,3/7/2007 00:00:00,8.10052,8.10052,8.10052,8.10052,77200
PJT,3/8/2007 00:00:00,8.04826,8.04826,8.04826,8.04826,91110
PJT,3/9/2007 00:00:00,7.83921,7.83921,7.68243,7.68243,54390
PJT,3/12/2007 00:00:00,7.68243,7.68243,7.68243,7.68243,47380
PJT,3/13/2007 00:00:00,7.68243,7.83921,7.68243,7.68243,37750
PJT,3/14/2007 00:00:00,7.68243,8.04826,7.68243,7.68243,43640
PJT,3/15/2007 00:00:00,7.68243,8.04826,7.68243,7.68243,116960
PJT,3/16/2007 00:00:00,7.68243,7.94374,7.3166,7.94374,101640
PJT,3/19/2007 00:00:00,8.30957,8.30957,8.30957,8.30957,54740
PJT,3/20/2007 00:00:00,8.30957,8.30957,8.25731,8.25731,62680
PJT,3/21/2007 00:00:00,7.89147,7.89147,7.89147,7.89147,33510
PJT,3/22/2007 00:00:00,7.63017,7.63017,7.52564,7.52564,14150
PJT,3/23/2007 00:00:00,7.15981,7.15981,7.15981,7.15981,27950
PJT,3/26/2007 00:00:00,7.00303,7.00303,6.84625,6.84625,18090
PJT,3/27/2007 00:00:00,6.53268,6.53268,6.53268,6.53268,3880
PJT,3/28/2007 00:00:00,6.21911,6.21911,6.21911,6.21911,5330
PJT,3/29/2007 00:00:00,6.21911,6.48042,6.06233,6.48042,42210
PJT,3/30/2007 00:00:00,6.48042,6.74172,6.48042,6.48042,86330
PJT,4/2/2007 00:00:00,6.16685,6.21911,6.16685,6.16685,15710
PJT,4/3/2007 00:00:00,5.90554,5.90554,5.90554,5.90554,15810
PJT,4/4/2007 00:00:00,5.74876,5.74876,5.64423,5.74876,41040
PJT,4/5/2007 00:00:00,5.74876,6.01006,5.74876,5.74876,29780
PJT,4/6/2007 00:00:00,5.48745,5.48745,5.48745,5.48745,20230
PJT,4/9/2007 00:00:00,5.22614,5.2784,5.22614,5.22614,28320
PJT,4/10/2007 00:00:00,5.12162,5.22614,5.12162,5.12162,17470
PJT,4/11/2007 00:00:00,5.12162,5.12162,5.12162,5.12162,22100
PJT,4/12/2007 00:00:00,5.06936,5.12162,5.06936,5.06936,12400
PJT,4/13/2007 00:00:00,4.8185,4.91257,4.8185,4.8185,8580
PJT,4/16/2007 00:00:00,4.5781,4.5781,4.5781,4.5781,8450
PJT,4/17/2007 00:00:00,4.3586,4.3586,4.3586,4.3586,6480
PJT,4/18/2007 00:00:00,4.3586,4.56765,4.18091,4.56765,14620
PJT,4/19/2007 00:00:00,4.78715,4.78715,4.78715,4.78715,24830
PJT,4/20/2007 00:00:00,4.65127,4.70353,4.65127,4.65127,13540
PJT,4/23/2007 00:00:00,4.42132,4.44222,4.42132,4.42132,8080
PJT,4/24/2007 00:00:00,4.38996,4.38996,4.38996,4.38996,5860
PJT,4/25/2007 00:00:00,4.59901,4.60946,4.59901,4.60946,10440
PJT,5/2/2007 00:00:00,4.60946,4.70353,4.60946,4.60946,5740
PJT,5/3/2007 00:00:00,4.59901,4.59901,4.59901,4.59901,7740
PJT,5/4/2007 00:00:00,4.49448,4.49448,4.38996,4.49448,6850
PJT,5/7/2007 00:00:00,4.65127,4.65127,4.65127,4.65127,4130
PJT,5/8/2007 00:00:00,4.70353,4.80805,4.70353,4.80805,18150
PJT,5/9/2007 00:00:00,4.75579,4.86031,4.75579,4.75579,9470
PJT,5/10/2007 00:00:00,4.70353,4.70353,4.70353,4.70353,4400
PJT,5/11/2007 00:00:00,4.65127,4.70353,4.65127,4.65127,2900
PJT,5/14/2007 00:00:00,4.76624,4.88122,4.76624,4.88122,23430
PJT,5/15/2007 00:00:00,5.12162,5.12162,5.12162,5.12162,19720
PJT,5/16/2007 00:00:00,5.0171,5.22614,5.0171,5.0171,26570
PJT,5/17/2007 00:00:00,5.0171,5.0171,4.86031,5.0171,8740
PJT,5/18/2007 00:00:00,5.0171,5.0171,5.0171,5.0171,14460
PJT,5/21/2007 00:00:00,5.0171,5.16343,5.0171,5.16343,23570
PJT,5/22/2007 00:00:00,5.22614,5.33067,5.22614,5.33067,25900
PJT,5/23/2007 00:00:00,5.53971,5.53971,5.53971,5.53971,20710
PJT,5/24/2007 00:00:00,5.2784,5.53971,5.2784,5.2784,10680
PJT,5/25/2007 00:00:00,5.22614,5.22614,5.0171,5.22614,12240
PJT,5/28/2007 00:00:00,5.22614,5.48745,5.22614,5.22614,24600
PJT,5/29/2007 00:00:00,5.12162,5.22614,5.0171,5.12162,8670
PJT,5/30/2007 00:00:00,5.12162,5.12162,5.06936,5.12162,13850
PJT,5/31/2007 00:00:00,5.12162,5.22614,5.12162,5.22614,8830
PJT,6/1/2007 00:00:00,5.22614,5.22614,5.22614,5.22614,14180
PJT,6/4/2007 00:00:00,5.17388,5.17388,5.13207,5.13207,13260
PJT,6/5/2007 00:00:00,5.038,5.038,5.0171,5.0171,12370
PJT,6/6/2007 00:00:00,5.0171,5.06936,4.96484,5.06936,14980
PJT,6/7/2007 00:00:00,5.2784,5.2784,5.2784,5.2784,41460
PJT,6/8/2007 00:00:00,5.48745,5.53971,5.48745,5.48745,89030
PJT,6/11/2007 00:00:00,5.48745,5.6965,5.48745,5.48745,43940
PJT,6/12/2007 00:00:00,5.43519,5.43519,5.33067,5.43519,17350
PJT,6/13/2007 00:00:00,5.43519,5.43519,5.33067,5.33067,18810
PJT,6/14/2007 00:00:00,5.33067,5.33067,5.12162,5.17388,23270
PJT,6/15/2007 00:00:00,5.38293,5.38293,5.38293,5.38293,6760
PJT,6/18/2007 00:00:00,5.43519,5.64423,5.43519,5.59197,72040
PJT,6/19/2007 00:00:00,5.59197,5.59197,5.48745,5.48745,33230
PJT,6/20/2007 00:00:00,5.48745,5.48745,5.38293,5.48745,12450
PJT,6/21/2007 00:00:00,5.33067,5.33067,5.22614,5.33067,14460
PJT,6/22/2007 00:00:00,5.33067,5.38293,5.2784,5.38293,23380
PJT,6/25/2007 00:00:00,5.38293,5.38293,5.2784,5.2784,25570
PJT,6/26/2007 00:00:00,5.33067,5.43519,5.33067,5.33067,22980
PJT,6/27/2007 00:00:00,5.22614,5.22614,5.22614,5.22614,16390
PJT,6/28/2007 00:00:00,5.22614,5.22614,5.18433,5.18433,10400
PJT,6/29/2007 00:00:00,5.18433,5.18433,5.17388,5.17388,9580
PJT,7/2/2007 00:00:00,5.12162,5.12162,4.92303,4.92303,14950
PJT,7/3/2007 00:00:00,4.86031,4.86031,4.80805,4.80805,13110
PJT,7/4/2007 00:00:00,4.80805,4.91257,4.70353,4.91257,8220
PJT,7/5/2007 00:00:00,4.91257,4.96484,4.80805,4.80805,7360
PJT,7/6/2007 00:00:00,4.80805,4.86031,4.80805,4.86031,10370
PJT,7/9/2007 00:00:00,4.86031,4.86031,4.80805,4.86031,9450
PJT,7/10/2007 00:00:00,4.86031,4.91257,4.78715,4.91257,8450
PJT,7/11/2007 00:00:00,5.0171,5.04845,5.0171,5.04845,11730
PJT,7/12/2007 00:00:00,5.04845,5.04845,4.92303,4.92303,9080
PJT,7/13/2007 00:00:00,4.92303,5.0171,4.92303,4.96484,4500
PJT,7/16/2007 00:00:00,4.91257,4.91257,4.91257,4.91257,5950
PJT,7/17/2007 00:00:00,4.91257,5.00664,4.88122,4.95438,6310
PJT,7/18/2007 00:00:00,4.95438,5.00664,4.90212,4.90212,3250
PJT,7/19/2007 00:00:00,4.91257,4.95438,4.91257,4.91257,10260
PJT,7/20/2007 00:00:00,4.94393,4.99619,4.94393,4.99619,13970
PJT,7/23/2007 00:00:00,5.0171,5.12162,5.0171,5.0171,12380
PJT,7/24/2007 00:00:00,5.0171,5.0171,5.0171,5.0171,8710
PJT,7/25/2007 00:00:00,5.0171,5.0171,5.0171,5.0171,480
PJT,7/26/2007 00:00:00,5.0171,5.0171,4.90212,4.91257,7900
PJT,7/27/2007 00:00:00,4.80805,4.80805,4.7976,4.80805,5240
PJT,7/30/2007 00:00:00,4.80805,4.80805,4.70353,4.70353,4050
PJT,7/31/2007 00:00:00,4.70353,4.70353,4.49448,4.49448,5560
PJT,8/1/2007 00:00:00,4.49448,4.71398,4.49448,4.71398,7640
PJT,8/2/2007 00:00:00,4.94393,4.94393,4.86031,4.86031,34750
PJT,8/3/2007 00:00:00,4.86031,4.91257,4.75579,4.75579,15450
PJT,8/6/2007 00:00:00,4.75579,4.80805,4.75579,4.80805,5870
PJT,8/7/2007 00:00:00,4.86031,4.90212,4.86031,4.86031,5850
PJT,8/8/2007 00:00:00,4.86031,4.86031,4.70353,4.83941,6890
PJT,8/9/2007 00:00:00,4.83941,5.0171,4.83941,5.0171,21970
PJT,8/10/2007 00:00:00,5.12162,5.12162,5.00664,5.0171,36240
PJT,8/13/2007 00:00:00,4.91257,5.00664,4.91257,5.00664,7660
PJT,8/14/2007 00:00:00,5.22614,5.22614,5.22614,5.22614,12910
PJT,8/15/2007 00:00:00,5.48745,5.48745,5.48745,5.48745,9770
PJT,8/16/2007 00:00:00,5.74876,5.74876,5.74876,5.74876,11880
PJT,8/17/2007 00:00:00,5.80102,5.80102,5.48745,5.59197,213540
PJT,8/20/2007 00:00:00,5.33067,5.43519,5.33067,5.43519,48410
PJT,8/21/2007 00:00:00,5.43519,5.48745,5.38293,5.38293,10750
PJT,8/22/2007 00:00:00,5.2784,5.33067,5.22614,5.22614,17600
PJT,8/23/2007 00:00:00,5.22614,5.22614,5.06936,5.12162,54240
PJT,8/24/2007 00:00:00,5.12162,5.33067,5.12162,5.33067,16600
PJT,8/27/2007 00:00:00,5.43519,5.48745,5.38293,5.43519,31100
PJT,8/28/2007 00:00:00,5.33067,5.43519,5.33067,5.33067,14870
PJT,8/29/2007 00:00:00,5.33067,5.33067,5.12162,5.22614,25250
PJT,8/30/2007 00:00:00,5.22614,5.33067,5.22614,5.33067,17800
PJT,8/31/2007 00:00:00,5.38293,5.43519,5.33067,5.43519,28950
PJT,9/4/2007 00:00:00,5.53971,5.53971,5.43519,5.53971,36010
PJT,9/5/2007 00:00:00,5.59197,5.59197,5.48745,5.53971,19750
PJT,9/6/2007 00:00:00,5.43519,5.64423,5.43519,5.64423,34510
PJT,9/7/2007 00:00:00,5.53971,5.74876,5.53971,5.74876,51010
PJT,9/10/2007 00:00:00,5.85328,6.01006,5.80102,6.01006,47450
PJT,9/11/2007 00:00:00,6.27137,6.27137,6.11459,6.27137,74870
PJT,9/12/2007 00:00:00,5.9578,6.16685,5.9578,5.9578,73070
PJT,9/13/2007 00:00:00,5.85328,5.90554,5.80102,5.80102,20520
PJT,9/14/2007 00:00:00,5.90554,6.06233,5.85328,6.06233,38840
PJT,9/17/2007 00:00:00,6.06233,6.21911,6.06233,6.06233,24390
PJT,9/18/2007 00:00:00,6.06233,6.16685,6.06233,6.11459,27190
PJT,9/19/2007 00:00:00,6.27137,6.27137,6.21911,6.27137,56620
PJT,9/20/2007 00:00:00,6.42815,6.42815,6.27137,6.37589,57570
PJT,9/21/2007 00:00:00,6.27137,6.27137,6.16685,6.27137,31080
PJT,9/24/2007 00:00:00,6.37589,6.37589,6.32363,6.37589,57540
PJT,9/25/2007 00:00:00,6.58494,6.68946,6.58494,6.68946,73180
PJT,9/26/2007 00:00:00,6.79398,6.79398,6.58494,6.58494,63050
PJT,9/27/2007 00:00:00,6.58494,6.68946,6.53268,6.68946,38130
PJT,9/28/2007 00:00:00,6.79398,7.00303,6.68946,7.00303,49640
PJT,10/1/2007 00:00:00,7.3166,7.3166,7.26434,7.3166,51910
PJT,10/2/2007 00:00:00,7.3166,7.3166,7.10755,7.15981,55680
PJT,10/3/2007 00:00:00,7.10755,7.10755,7.00303,7.05529,28770
PJT,10/4/2007 00:00:00,6.79398,6.89851,6.79398,6.89851,66970
PJT,10/5/2007 00:00:00,6.89851,7.10755,6.89851,7.10755,35520
PJT,10/8/2007 00:00:00,7.21208,7.3166,7.10755,7.15981,28060
PJT,10/9/2007 00:00:00,7.05529,7.47338,7.05529,7.47338,78450
PJT,10/10/2007 00:00:00,7.83921,7.83921,7.73469,7.83921,129920
PJT,10/11/2007 00:00:00,7.73469,7.73469,7.63017,7.68243,54250
PJT,10/12/2007 00:00:00,7.68243,7.83921,7.68243,7.83921,69660
PJT,10/15/2007 00:00:00,7.83921,8.20504,7.83921,8.20504,118660
PJT,10/16/2007 00:00:00,8.41409,8.41409,8.20504,8.30957,95190
PJT,10/17/2007 00:00:00,8.6754,8.6754,8.6754,8.6754,57440
PJT,10/18/2007 00:00:00,8.88444,8.88444,8.57087,8.72766,180670
PJT,10/19/2007 00:00:00,8.41409,8.6754,8.41409,8.6754,51960
PJT,10/22/2007 00:00:00,8.62313,8.62313,8.46635,8.46635,73790
PJT,10/23/2007 00:00:00,8.30957,8.30957,8.15278,8.15278,47020
PJT,10/24/2007 00:00:00,8.15278,8.51861,8.15278,8.51861,52450
PJT,10/25/2007 00:00:00,8.72766,8.72766,8.46635,8.46635,51460
PJT,10/26/2007 00:00:00,8.46635,8.51861,8.41409,8.41409,44060
PJT,10/29/2007 00:00:00,8.57087,8.57087,8.41409,8.57087,32320
PJT,10/30/2007 00:00:00,8.57087,8.57087,8.46635,8.46635,30280
PJT,10/31/2007 00:00:00,8.36183,8.46635,8.36183,8.46635,21180
PJT,11/1/2007 00:00:00,8.46635,8.46635,8.36183,8.36183,27710
PJT,11/2/2007 00:00:00,8.36183,8.46635,8.20504,8.36183,45020
PJT,11/5/2007 00:00:00,8.36183,8.36183,8.20504,8.25731,14910
PJT,11/6/2007 00:00:00,8.25731,8.30957,8.25731,8.25731,23540
PJT,11/7/2007 00:00:00,8.15278,8.36183,8.15278,8.25731,31780
PJT,11/8/2007 00:00:00,8.36183,8.36183,8.25731,8.25731,25410
PJT,11/9/2007 00:00:00,8.10052,8.25731,8.10052,8.25731,24120
PJT,11/12/2007 00:00:00,8.25731,8.25731,8.10052,8.10052,18620
PJT,11/13/2007 00:00:00,7.83921,7.94374,7.73469,7.73469,28610
PJT,11/14/2007 00:00:00,7.73469,8.10052,7.73469,8.10052,32980
PJT,11/15/2007 00:00:00,7.83921,8.04826,7.78695,7.94374,30570
PJT,11/16/2007 00:00:00,7.78695,7.89147,7.78695,7.78695,18560
PJT,11/19/2007 00:00:00,7.83921,7.83921,7.73469,7.83921,7790
PJT,11/20/2007 00:00:00,7.89147,7.94374,7.83921,7.94374,24130
PJT,11/21/2007 00:00:00,7.73469,7.78695,7.68243,7.73469,24600
PJT,11/22/2007 00:00:00,7.68243,7.83921,7.68243,7.73469,13140
PJT,11/23/2007 00:00:00,7.73469,7.78695,7.68243,7.68243,8850
PJT,11/26/2007 00:00:00,7.68243,7.89147,7.68243,7.73469,11880
PJT,11/27/2007 00:00:00,7.83921,7.89147,7.63017,7.63017,15760
PJT,11/28/2007 00:00:00,7.63017,7.78695,7.63017,7.73469,8190
PJT,11/29/2007 00:00:00,7.68243,7.78695,7.68243,7.78695,18460
PJT,11/30/2007 00:00:00,7.83921,7.94374,7.83921,7.94374,18270
PJT,12/3/2007 00:00:00,8.04826,8.10052,8.04826,8.10052,21450
PJT,12/4/2007 00:00:00,8.15278,8.25731,8.10052,8.10052,17080
PJT,12/5/2007 00:00:00,8.10052,8.10052,7.94374,7.94374,6510
PJT,12/6/2007 00:00:00,7.94374,7.94374,7.89147,7.89147,18290
PJT,12/7/2007 00:00:00,7.89147,7.89147,7.83921,7.83921,8370
PJT,12/10/2007 00:00:00,7.73469,7.73469,7.68243,7.68243,9050
PJT,12/11/2007 00:00:00,7.68243,7.83921,7.68243,7.68243,4640
PJT,12/12/2007 00:00:00,7.68243,7.83921,7.63017,7.68243,13560
PJT,12/13/2007 00:00:00,7.57791,7.57791,7.52564,7.52564,13060
PJT,12/14/2007 00:00:00,7.47338,7.83921,7.47338,7.68243,3720
PJT,12/17/2007 00:00:00,7.47338,7.68243,7.47338,7.47338,2640
PJT,12/18/2007 00:00:00,7.26434,7.42112,7.26434,7.26434,13320
PJT,12/19/2007 00:00:00,7.42112,7.57791,7.42112,7.57791,14090
PJT,12/20/2007 00:00:00,7.42112,7.47338,7.42112,7.42112,16880
PJT,12/21/2007 00:00:00,7.47338,7.52564,7.47338,7.47338,6470
PJT,12/24/2007 00:00:00,7.36886,7.57791,7.36886,7.42112,7170
PJT,12/25/2007 00:00:00,7.26434,7.3166,7.26434,7.26434,10000
PJT,12/26/2007 00:00:00,7.26434,7.36886,7.26434,7.36886,4280
PJT,12/27/2007 00:00:00,7.21208,7.26434,7.21208,7.26434,10490
PJT,12/28/2007 00:00:00,7.26434,7.3166,7.26434,7.26434,5830
PJT,1/2/2008 00:00:00,7.10755,7.15981,7.10755,7.10755,10200
PJT,1/3/2008 00:00:00,6.84625,7.26434,6.84625,6.84625,4500
PJT,1/4/2008 00:00:00,6.79398,6.84625,6.79398,6.79398,4050
PJT,1/7/2008 00:00:00,6.48042,6.79398,6.48042,6.48042,13220
PJT,1/8/2008 00:00:00,6.48042,6.58494,6.48042,6.48042,7780
PJT,1/9/2008 00:00:00,6.16685,6.21911,6.16685,6.16685,15190
PJT,1/10/2008 00:00:00,5.90554,6.16685,5.90554,5.90554,26480
PJT,1/11/2008 00:00:00,5.9578,6.11459,5.9578,6.01006,17300
PJT,1/14/2008 00:00:00,5.90554,6.11459,5.90554,5.90554,40090
PJT,1/15/2008 00:00:00,5.64423,6.16685,5.64423,5.64423,15030
PJT,1/16/2008 00:00:00,5.80102,5.90554,5.80102,5.90554,14480
PJT,1/17/2008 00:00:00,5.85328,6.16685,5.85328,5.90554,22620
PJT,1/18/2008 00:00:00,5.85328,6.06233,5.85328,6.06233,14210
PJT,1/21/2008 00:00:00,6.32363,6.32363,6.32363,6.32363,58740
PJT,1/22/2008 00:00:00,6.32363,6.58494,6.32363,6.53268,95140
PJT,1/23/2008 00:00:00,6.21911,6.27137,6.21911,6.21911,27980
PJT,1/24/2008 00:00:00,5.9578,6.27137,5.9578,5.9578,20280
PJT,1/25/2008 00:00:00,5.6965,5.90554,5.6965,5.6965,36440
PJT,1/28/2008 00:00:00,5.43519,5.6965,5.43519,5.43519,50600
PJT,1/29/2008 00:00:00,5.38137,5.70426,5.38137,5.70426,14720
PJT,1/30/2008 00:00:00,5.97333,5.97333,5.97333,5.97333,25350
PJT,1/31/2008 00:00:00,6.26033,6.26033,6.04508,6.26033,56770
PJT,2/1/2008 00:00:00,6.45765,6.56528,6.45765,6.56528,44880
PJT,2/12/2008 00:00:00,6.85228,6.85228,6.27827,6.27827,35380
PJT,2/13/2008 00:00:00,6.27827,6.36796,6.09889,6.18858,14680
PJT,2/14/2008 00:00:00,6.18858,6.43971,6.18858,6.43971,12300
PJT,2/15/2008 00:00:00,6.27827,6.27827,6.17064,6.26033,18300
PJT,2/18/2008 00:00:00,5.97333,5.97333,5.95539,5.95539,24970
PJT,2/19/2008 00:00:00,5.72219,5.91951,5.72219,5.91951,10110
PJT,2/20/2008 00:00:00,5.6325,5.91951,5.6325,5.6325,18110
PJT,2/21/2008 00:00:00,5.36344,5.36344,5.36344,5.36344,3370
PJT,2/22/2008 00:00:00,5.11231,5.11231,5.11231,5.11231,19670
PJT,2/25/2008 00:00:00,5.36344,5.36344,5.29168,5.36344,14840
PJT,2/26/2008 00:00:00,5.61457,5.61457,5.11231,5.11231,38380
PJT,2/27/2008 00:00:00,5.11231,5.36344,5.11231,5.11231,19940
PJT,2/28/2008 00:00:00,5.20199,5.3455,5.11231,5.11231,25740
PJT,2/29/2008 00:00:00,5.11231,5.11231,4.87911,4.87911,11160
PJT,3/3/2008 00:00:00,4.87911,4.87911,4.64592,4.64592,12050
PJT,3/4/2008 00:00:00,4.43067,4.43067,4.43067,4.43067,5500
PJT,3/5/2008 00:00:00,4.21541,4.21541,4.21541,4.21541,5870
PJT,3/6/2008 00:00:00,4.41273,4.41273,4.41273,4.41273,7120
PJT,3/7/2008 00:00:00,4.61004,4.62798,4.61004,4.62798,920
PJT,3/10/2008 00:00:00,4.84324,4.84324,4.84324,4.84324,23250
PJT,3/11/2008 00:00:00,4.84324,4.84324,4.61004,4.61004,27730
PJT,3/12/2008 00:00:00,4.39479,4.75355,4.39479,4.66386,8700
PJT,3/13/2008 00:00:00,4.84324,4.84324,4.57417,4.59211,14870
PJT,3/14/2008 00:00:00,4.48448,4.57417,4.41273,4.48448,11910
PJT,3/17/2008 00:00:00,4.3051,4.3051,4.26922,4.26922,17040
PJT,3/18/2008 00:00:00,4.08984,4.08984,4.07191,4.07191,6000
PJT,3/19/2008 00:00:00,3.89253,4.26922,3.87459,3.94634,42380
PJT,3/20/2008 00:00:00,3.76696,4.03603,3.76696,3.76696,18070
PJT,3/21/2008 00:00:00,3.58758,3.76696,3.58758,3.58758,17000
PJT,3/24/2008 00:00:00,3.4082,3.4082,3.4082,3.4082,19960
PJT,3/25/2008 00:00:00,3.24676,3.24676,3.24676,3.24676,19750
PJT,3/26/2008 00:00:00,3.4082,3.4082,3.31851,3.4082,18760
PJT,3/27/2008 00:00:00,3.42614,3.42614,3.42614,3.42614,1550
PJT,3/28/2008 00:00:00,3.42614,3.44408,3.42614,3.44408,4560
PJT,3/31/2008 00:00:00,3.46202,3.46202,3.46202,3.46202,1500
PJT,4/1/2008 00:00:00,3.47996,3.47996,3.47996,3.47996,10
PJT,4/2/2008 00:00:00,3.49789,3.49789,3.49789,3.49789,200
PJT,4/3/2008 00:00:00,3.51583,3.51583,3.51583,3.51583,100
PJT,4/4/2008 00:00:00,3.53377,3.53377,3.53377,3.53377,1200
PJT,4/7/2008 00:00:00,3.58758,3.58758,3.58758,3.58758,10
PJT,4/8/2008 00:00:00,3.65933,3.65933,3.6414,3.65933,36200
PJT,4/9/2008 00:00:00,3.73109,3.73109,3.73109,3.73109,10810
PJT,4/10/2008 00:00:00,3.73109,3.76696,3.65933,3.65933,19900
PJT,4/11/2008 00:00:00,3.58758,3.58758,3.58758,3.58758,12460
PJT,4/16/2008 00:00:00,3.51583,3.51583,3.51583,3.51583,8510
PJT,4/17/2008 00:00:00,3.46202,3.56964,3.46202,3.56964,7210
PJT,4/18/2008 00:00:00,3.62346,3.62346,3.51583,3.51583,20760
PJT,4/21/2008 00:00:00,3.46202,3.56964,3.46202,3.46202,5610
PJT,4/22/2008 00:00:00,3.49789,3.49789,3.4082,3.4082,4630
PJT,4/23/2008 00:00:00,3.35439,3.35439,3.35439,3.35439,2980
PJT,4/24/2008 00:00:00,3.30058,3.35439,3.30058,3.30058,7800
PJT,4/25/2008 00:00:00,3.31851,3.35439,3.30058,3.30058,7150
PJT,4/28/2008 00:00:00,3.35439,3.35439,3.24676,3.35439,2050
PJT,4/29/2008 00:00:00,3.4082,3.4082,3.39027,3.4082,3690
PJT,5/5/2008 00:00:00,3.35439,3.4082,3.35439,3.35439,3150
PJT,5/6/2008 00:00:00,3.30058,3.30058,3.30058,3.30058,2570
PJT,5/7/2008 00:00:00,3.24676,3.24676,3.24676,3.24676,4360
PJT,5/8/2008 00:00:00,3.19295,3.19295,3.19295,3.19295,1520
PJT,5/9/2008 00:00:00,3.13913,3.13913,3.13913,3.13913,1700
PJT,5/12/2008 00:00:00,3.08532,3.08532,3.08532,3.08532,110
PJT,5/13/2008 00:00:00,3.03151,3.03151,3.03151,3.03151,200
PJT,5/14/2008 00:00:00,2.97769,2.97769,2.97769,2.97769,50
PJT,5/15/2008 00:00:00,2.92388,2.92388,2.92388,2.92388,820
PJT,5/16/2008 00:00:00,2.87007,2.92388,2.87007,2.87007,10110
PJT,5/19/2008 00:00:00,2.81625,2.81625,2.81625,2.81625,1360
PJT,5/20/2008 00:00:00,2.76244,2.76244,2.76244,2.76244,3010
PJT,5/21/2008 00:00:00,2.70863,2.70863,2.70863,2.70863,4000
PJT,5/22/2008 00:00:00,2.65481,2.65481,2.65481,2.65481,500
PJT,5/23/2008 00:00:00,2.61894,2.61894,2.61894,2.61894,40
PJT,5/26/2008 00:00:00,2.61894,2.61894,2.61894,2.61894,10
PJT,5/30/2008 00:00:00,2.601,2.601,2.58306,2.58306,2600
PJT,6/2/2008 00:00:00,2.54718,2.54718,2.54718,2.54718,3300
PJT,6/3/2008 00:00:00,2.54718,2.54718,2.51131,2.51131,640
PJT,6/4/2008 00:00:00,2.51131,2.51131,2.47543,2.47543,90
PJT,6/5/2008 00:00:00,2.43956,2.43956,2.43956,2.43956,3000
PJT,6/6/2008 00:00:00,2.40368,2.40368,2.40368,2.40368,100
PJT,6/9/2008 00:00:00,2.3678,2.3678,2.3678,2.3678,10
