Ticker,Date/Time,Open,High,Low,Close,Volume
VID,3/16/2007 00:00:00,17.32,17.32,17.32,17.32,79110
VID,3/19/2007 00:00:00,18.1448,18.1448,18.1448,18.1448,74440
VID,3/20/2007 00:00:00,18.1448,18.9695,17.6735,17.6735,198070
VID,3/21/2007 00:00:00,17.6735,17.6735,17.6735,17.6735,99930
VID,3/22/2007 00:00:00,17.0844,17.0844,16.8487,16.8487,55040
VID,3/23/2007 00:00:00,16.2596,16.2596,16.024,16.2596,117130
VID,3/26/2007 00:00:00,15.5527,15.5527,15.5527,15.5527,27280
VID,3/27/2007 00:00:00,14.8457,14.8457,14.8457,14.8457,9500
VID,3/28/2007 00:00:00,14.3744,14.3744,14.1388,14.1388,71960
VID,3/29/2007 00:00:00,14.8457,14.8457,14.8457,14.8457,60160
VID,3/30/2007 00:00:00,15.5527,15.5527,15.5527,15.5527,76920
VID,4/2/2007 00:00:00,14.8457,14.8457,14.8457,14.8457,38470
VID,4/3/2007 00:00:00,14.8457,14.8457,14.6101,14.8457,30890
VID,4/4/2007 00:00:00,14.8457,15.5527,14.8457,15.5527,38070
VID,4/5/2007 00:00:00,15.0814,15.5527,15.0814,15.0814,46340
VID,4/6/2007 00:00:00,14.8457,15.0814,14.8457,14.8457,17000
VID,4/9/2007 00:00:00,14.8457,14.8457,14.6101,14.8457,16790
VID,4/10/2007 00:00:00,14.8457,15.0814,14.8457,14.8457,25350
VID,4/11/2007 00:00:00,14.8457,15.0814,14.8457,14.8457,26700
VID,4/12/2007 00:00:00,14.4923,14.6101,14.3744,14.4923,15250
VID,4/13/2007 00:00:00,14.3744,14.3744,14.3744,14.3744,24800
VID,4/16/2007 00:00:00,13.6675,14.021,13.6675,13.6675,8100
VID,4/17/2007 00:00:00,13.0784,13.0784,13.0784,13.0784,19310
VID,4/18/2007 00:00:00,13.0784,13.6675,12.7249,13.6675,43110
VID,4/19/2007 00:00:00,13.1962,14.2566,13.1962,13.1962,57290
VID,4/20/2007 00:00:00,13.1962,13.6675,12.9606,13.6675,26200
VID,4/23/2007 00:00:00,13.6675,13.6675,13.0784,13.6675,19290
VID,4/24/2007 00:00:00,13.5497,13.5497,13.1962,13.5497,28930
VID,4/25/2007 00:00:00,13.5497,13.6675,13.5497,13.6675,19990
VID,5/2/2007 00:00:00,13.4318,13.7853,13.4318,13.4318,6430
VID,5/3/2007 00:00:00,13.314,13.314,13.0784,13.314,12680
VID,5/4/2007 00:00:00,13.314,13.314,13.1962,13.314,4770
VID,5/7/2007 00:00:00,13.314,13.6675,13.314,13.6675,11240
VID,5/8/2007 00:00:00,13.6675,14.2566,13.6675,14.2566,51520
VID,5/9/2007 00:00:00,13.9031,14.4923,13.9031,13.9031,24620
VID,5/10/2007 00:00:00,13.6675,13.6675,13.6675,13.6675,8900
VID,5/11/2007 00:00:00,13.6675,13.9031,13.6675,13.9031,18020
VID,5/14/2007 00:00:00,13.9031,14.3744,13.9031,14.3744,37180
VID,5/15/2007 00:00:00,14.6101,14.8457,14.6101,14.6101,59490
VID,5/16/2007 00:00:00,14.3744,14.6101,14.1388,14.3744,15270
VID,5/17/2007 00:00:00,14.3744,14.3744,14.2566,14.3744,24740
VID,5/18/2007 00:00:00,14.6101,14.6101,14.6101,14.6101,33780
VID,5/21/2007 00:00:00,15.0814,15.0814,15.0814,15.0814,65950
VID,5/22/2007 00:00:00,15.7883,15.7883,15.7883,15.7883,65580
VID,5/23/2007 00:00:00,16.4952,16.4952,16.4952,16.4952,102510
VID,5/24/2007 00:00:00,15.6705,15.6705,15.6705,15.6705,38440
VID,5/25/2007 00:00:00,15.6705,16.024,15.6705,16.024,101430
VID,5/28/2007 00:00:00,16.2596,16.4952,16.2596,16.2596,78990
VID,5/29/2007 00:00:00,16.024,16.2596,16.024,16.024,42320
VID,5/30/2007 00:00:00,15.7883,15.7883,15.5527,15.7883,59480
VID,5/31/2007 00:00:00,15.7883,16.024,15.7883,16.024,60650
VID,6/1/2007 00:00:00,16.2596,16.3774,16.2596,16.3774,96310
VID,6/4/2007 00:00:00,16.3774,16.3774,16.024,16.024,43670
VID,6/5/2007 00:00:00,16.024,16.024,15.7883,15.7883,28630
VID,6/6/2007 00:00:00,15.7883,16.024,15.5527,16.024,82900
VID,6/7/2007 00:00:00,16.024,16.3774,16.024,16.024,64110
VID,6/8/2007 00:00:00,16.024,16.2596,16.024,16.024,56000
VID,6/11/2007 00:00:00,16.024,16.1418,16.024,16.024,38550
VID,6/12/2007 00:00:00,16.024,16.024,16.024,16.024,45600
VID,6/13/2007 00:00:00,16.024,16.024,15.9061,16.024,69940
VID,6/14/2007 00:00:00,16.024,16.024,15.7883,16.024,55250
VID,6/15/2007 00:00:00,15.9061,15.9061,15.7883,15.7883,32320
VID,6/18/2007 00:00:00,15.7883,15.7883,15.317,15.317,28360
VID,6/19/2007 00:00:00,15.5527,15.6705,15.5527,15.6705,39000
VID,6/20/2007 00:00:00,16.024,16.2596,16.024,16.024,77680
VID,6/21/2007 00:00:00,16.024,16.024,15.6705,15.6705,28300
VID,6/22/2007 00:00:00,15.6705,15.6705,15.6705,15.6705,13410
VID,6/25/2007 00:00:00,15.6705,15.6705,15.6705,15.6705,14340
VID,6/26/2007 00:00:00,15.6705,15.6705,15.5527,15.5527,32050
VID,6/27/2007 00:00:00,15.5527,15.5527,15.317,15.317,38630
VID,6/28/2007 00:00:00,15.317,15.6705,15.317,15.317,30790
VID,6/29/2007 00:00:00,15.317,15.317,15.317,15.317,39680
VID,7/2/2007 00:00:00,15.0814,15.0814,14.6101,14.6101,38330
VID,7/3/2007 00:00:00,14.1388,14.1388,14.021,14.021,64000
VID,7/4/2007 00:00:00,14.1388,14.6101,14.1388,14.6101,26840
VID,7/5/2007 00:00:00,14.1388,14.1388,14.1388,14.1388,30960
VID,7/6/2007 00:00:00,14.1388,14.1388,14.1388,14.1388,25800
VID,7/9/2007 00:00:00,14.1388,14.1388,14.021,14.1388,16870
VID,7/10/2007 00:00:00,14.1388,14.6101,14.1388,14.6101,20850
VID,7/11/2007 00:00:00,14.6101,14.8457,14.4923,14.4923,21170
VID,7/12/2007 00:00:00,14.4923,14.4923,14.2566,14.2566,12680
VID,7/13/2007 00:00:00,14.2566,14.4923,13.6675,14.4923,22550
VID,7/16/2007 00:00:00,14.1388,14.1388,14.1388,14.1388,24400
VID,7/17/2007 00:00:00,14.2566,14.3744,14.2566,14.3744,16110
VID,7/18/2007 00:00:00,14.3744,14.3744,14.2566,14.2566,7700
VID,7/19/2007 00:00:00,14.2566,14.6101,14.2566,14.6101,37600
VID,7/20/2007 00:00:00,15.317,15.317,15.317,15.317,29750
VID,7/23/2007 00:00:00,15.317,16.024,15.317,15.317,134840
VID,7/24/2007 00:00:00,14.9635,14.9635,14.6101,14.9635,45900
VID,7/25/2007 00:00:00,14.9635,14.9635,14.8457,14.8457,29430
VID,7/26/2007 00:00:00,14.6101,14.6101,14.4923,14.4923,38170
VID,7/27/2007 00:00:00,14.3744,14.3744,14.1388,14.3744,25910
VID,7/30/2007 00:00:00,14.2566,14.2566,13.6675,14.1388,10490
VID,7/31/2007 00:00:00,14.021,14.021,13.6675,13.6675,32040
VID,8/1/2007 00:00:00,13.6675,14.2566,13.6675,14.2566,18020
VID,8/2/2007 00:00:00,14.2566,14.2566,13.9031,13.9031,11190
VID,8/3/2007 00:00:00,13.6675,13.7853,13.5497,13.6675,23970
VID,8/6/2007 00:00:00,13.6675,13.9031,13.4318,13.6675,60070
VID,8/7/2007 00:00:00,14.021,14.021,13.7853,14.021,28630
VID,8/8/2007 00:00:00,14.021,14.021,13.9031,14.021,41260
VID,8/9/2007 00:00:00,14.021,14.1388,14.021,14.1388,19020
VID,8/10/2007 00:00:00,14.1388,14.2566,14.021,14.021,26380
VID,8/13/2007 00:00:00,14.1388,14.1388,13.9031,13.9031,11310
VID,8/14/2007 00:00:00,13.7853,14.021,13.7853,14.021,25570
VID,8/15/2007 00:00:00,13.7853,13.9031,13.7853,13.9031,11020
VID,8/16/2007 00:00:00,13.7853,13.9031,13.7853,13.9031,16000
VID,8/17/2007 00:00:00,13.9031,13.9031,13.5497,13.5497,30350
VID,8/20/2007 00:00:00,13.4318,13.4318,13.1962,13.1962,34560
VID,8/21/2007 00:00:00,12.8427,12.9606,12.8427,12.9606,37330
VID,8/22/2007 00:00:00,12.7249,12.8427,12.7249,12.7249,52130
VID,8/23/2007 00:00:00,12.7013,12.8309,12.7013,12.8309,19180
VID,8/24/2007 00:00:00,12.9606,13.0902,12.8309,13.0902,19790
VID,8/27/2007 00:00:00,13.3494,13.3494,13.2198,13.2198,6990
VID,8/28/2007 00:00:00,13.0902,13.0902,12.9606,12.9606,8980
VID,8/29/2007 00:00:00,12.8309,12.9606,12.7791,12.7791,3220
VID,8/30/2007 00:00:00,12.7013,12.7791,12.4421,12.7013,19110
VID,8/31/2007 00:00:00,12.7013,12.9606,12.7013,12.9606,32330
VID,9/4/2007 00:00:00,13.2198,13.2198,13.0902,13.0902,20470
VID,9/5/2007 00:00:00,13.2198,13.2198,12.9606,13.0902,16930
VID,9/6/2007 00:00:00,13.0902,13.2198,13.0902,13.2198,25050
VID,9/7/2007 00:00:00,13.479,13.8678,13.3494,13.8678,87060
VID,9/10/2007 00:00:00,14.5158,14.5158,13.479,14.2566,267340
VID,9/11/2007 00:00:00,14.2566,14.2566,13.9974,13.9974,48840
VID,9/12/2007 00:00:00,14.3862,14.3862,13.9974,14.127,92990
VID,9/13/2007 00:00:00,13.9974,13.9974,13.7382,13.9974,59720
VID,9/14/2007 00:00:00,14.127,14.127,13.9974,13.9974,36060
VID,9/17/2007 00:00:00,14.127,14.2566,14.127,14.127,59150
VID,9/18/2007 00:00:00,14.127,14.2566,13.9974,14.127,85630
VID,9/19/2007 00:00:00,14.2566,14.775,14.127,14.775,140340
VID,9/20/2007 00:00:00,15.0342,15.0342,14.775,15.0342,125530
VID,9/21/2007 00:00:00,15.0342,15.0342,14.6454,14.775,94020
VID,9/24/2007 00:00:00,15.0342,15.4231,14.775,15.4231,194220
VID,9/25/2007 00:00:00,15.8119,16.0711,15.6823,16.0711,162580
VID,9/26/2007 00:00:00,16.2007,16.3303,15.9415,16.0711,128700
VID,9/27/2007 00:00:00,15.6823,15.6823,15.5527,15.6823,113820
VID,9/28/2007 00:00:00,15.6823,16.0711,15.6823,16.0711,116430
VID,10/1/2007 00:00:00,16.8487,16.8487,16.5895,16.8487,122570
VID,10/2/2007 00:00:00,16.5895,16.8487,16.3303,16.7191,180050
VID,10/3/2007 00:00:00,16.7191,16.8487,16.5895,16.8487,157050
VID,10/4/2007 00:00:00,16.8487,16.8487,16.5895,16.5895,94990
VID,10/5/2007 00:00:00,16.8487,17.3671,16.8487,17.3671,190790
VID,10/8/2007 00:00:00,18.1448,18.1448,18.1448,18.1448,36930
VID,10/9/2007 00:00:00,19.052,19.052,18.1448,18.404,398230
VID,10/10/2007 00:00:00,18.404,18.404,18.1448,18.404,412620
VID,10/11/2007 00:00:00,18.6632,18.7928,18.404,18.6632,483610
VID,10/12/2007 00:00:00,18.9224,18.9224,18.6632,18.6632,320140
VID,10/15/2007 00:00:00,18.404,18.5336,18.1448,18.1448,290970
VID,10/16/2007 00:00:00,18.1448,18.404,18.0152,18.2744,306140
VID,10/17/2007 00:00:00,19.1597,19.1597,19.1597,19.1597,5360
VID,10/18/2007 00:00:00,20.1132,20.1132,20.1132,20.1132,24580
VID,10/19/2007 00:00:00,20.1132,21.112,19.5229,21.112,670950
VID,10/22/2007 00:00:00,21.1574,21.339,20.885,20.885,318630
VID,10/23/2007 00:00:00,20.0678,20.6126,20.0678,20.0678,107870
VID,10/24/2007 00:00:00,19.977,20.431,19.75,20.431,130110
VID,10/25/2007 00:00:00,20.885,20.885,20.431,20.431,159820
VID,10/26/2007 00:00:00,20.2494,20.431,19.977,19.977,109710
VID,10/29/2007 00:00:00,19.2959,19.7045,19.0689,19.0689,86960
VID,10/30/2007 00:00:00,19.0689,19.7045,19.0689,19.2959,60470
VID,10/31/2007 00:00:00,19.4775,19.75,19.3413,19.6591,70260
VID,11/1/2007 00:00:00,19.5229,19.7045,19.5229,19.5229,52580
VID,11/2/2007 00:00:00,19.0689,19.4775,19.0689,19.0689,51070
VID,11/5/2007 00:00:00,18.1609,18.6149,18.1155,18.1609,82750
VID,11/6/2007 00:00:00,17.7069,18.1609,17.7069,17.7069,64760
VID,11/7/2007 00:00:00,18.1609,18.3879,17.7977,17.7977,50490
VID,11/8/2007 00:00:00,18.1609,18.2971,18.0701,18.1609,62250
VID,11/9/2007 00:00:00,17.9339,18.0701,17.7069,17.7069,37440
VID,11/12/2007 00:00:00,17.7069,17.9339,17.2528,17.2528,35770
VID,11/13/2007 00:00:00,16.7988,16.7988,16.3902,16.3902,38400
VID,11/14/2007 00:00:00,16.3902,17.2074,16.3902,17.2074,33730
VID,11/15/2007 00:00:00,17.8431,17.8431,17.2528,17.4798,66050
VID,11/16/2007 00:00:00,17.2982,17.389,17.2528,17.2528,38790
VID,11/19/2007 00:00:00,17.2528,17.2528,17.0712,17.162,13800
VID,11/20/2007 00:00:00,17.162,17.162,16.7988,16.7988,25090
VID,11/21/2007 00:00:00,16.2086,16.5718,16.2086,16.3448,48010
VID,11/22/2007 00:00:00,16.1632,16.6626,16.1632,16.5718,30960
VID,11/23/2007 00:00:00,16.6626,16.6626,16.5718,16.5718,29300
VID,11/26/2007 00:00:00,16.708,17.162,16.5718,17.0258,23870
VID,11/27/2007 00:00:00,17.0258,17.0712,16.7988,16.8442,27360
VID,11/28/2007 00:00:00,16.7988,16.7988,16.6626,16.708,23260
VID,11/29/2007 00:00:00,16.6172,16.7534,16.4356,16.5264,26080
VID,11/30/2007 00:00:00,16.3448,16.5264,16.3448,16.5264,26490
VID,12/3/2007 00:00:00,16.7534,16.7534,16.6172,16.708,36120
VID,12/4/2007 00:00:00,16.7988,16.8896,16.708,16.708,34950
VID,12/5/2007 00:00:00,16.7534,16.7534,16.4356,16.5264,15750
VID,12/6/2007 00:00:00,16.5718,16.5718,16.481,16.5718,14900
VID,12/7/2007 00:00:00,16.5718,16.708,16.481,16.6172,17330
VID,12/10/2007 00:00:00,16.2086,16.3448,16.2086,16.254,18260
VID,12/11/2007 00:00:00,16.1178,16.254,15.8908,15.9816,19230
VID,12/12/2007 00:00:00,15.9816,16.254,15.4367,16.027,16050
VID,12/13/2007 00:00:00,16.1178,16.1178,15.7092,15.7092,6990
VID,12/14/2007 00:00:00,15.5275,15.6638,15.4367,15.4367,27500
VID,12/17/2007 00:00:00,14.7557,14.9827,14.7557,14.7557,23340
VID,12/18/2007 00:00:00,14.5741,14.7557,14.5741,14.6649,14080
VID,12/19/2007 00:00:00,14.9827,15.3913,14.9827,15.3913,19470
VID,12/20/2007 00:00:00,15.8908,15.9816,15.2097,15.2097,24060
VID,12/21/2007 00:00:00,15.0281,15.6638,15.0281,15.4367,9980
VID,12/24/2007 00:00:00,15.4367,15.4367,15.3459,15.4367,11400
VID,12/25/2007 00:00:00,15.4367,15.4367,15.2097,15.3459,8380
VID,12/26/2007 00:00:00,14.9827,15.3459,14.9827,15.2097,8070
VID,12/27/2007 00:00:00,15.0281,15.4367,14.9827,15.2097,19250
VID,12/28/2007 00:00:00,15.2097,15.2097,15.1189,15.1643,10690
VID,1/2/2008 00:00:00,15.1643,15.2097,14.7557,14.7557,10350
VID,1/3/2008 00:00:00,14.3017,14.3017,14.0747,14.1655,25540
VID,1/4/2008 00:00:00,13.6207,14.0747,13.6207,13.6207,111580
VID,1/7/2008 00:00:00,13.1666,13.5753,12.9396,12.9396,92170
VID,1/8/2008 00:00:00,13.1666,13.3482,13.0304,13.0304,56680
VID,1/9/2008 00:00:00,13.0304,13.0304,12.4856,12.4856,65290
VID,1/10/2008 00:00:00,12.0316,12.0316,11.8954,11.8954,97300
VID,1/11/2008 00:00:00,11.9408,12.2132,11.9408,12.0316,114650
VID,1/14/2008 00:00:00,12.1224,12.1224,11.5322,11.5322,61530
VID,1/15/2008 00:00:00,11.0327,11.3505,10.9873,10.9873,93240
VID,1/16/2008 00:00:00,11.4414,11.5322,11.3505,11.5322,37580
VID,1/17/2008 00:00:00,12.077,12.077,11.4868,11.623,262410
VID,1/18/2008 00:00:00,11.7592,12.1224,11.5776,12.1224,118970
VID,1/21/2008 00:00:00,12.1224,12.1678,12.0316,12.1224,66530
VID,1/22/2008 00:00:00,11.7138,11.9862,11.623,11.6684,70550
VID,1/23/2008 00:00:00,11.3505,11.3505,11.1235,11.2143,87600
VID,1/24/2008 00:00:00,11.3505,11.5776,10.8965,11.3505,140520
VID,1/25/2008 00:00:00,11.3505,11.4868,11.2143,11.3051,50680
VID,1/28/2008 00:00:00,11.3051,11.3505,11.1689,11.2143,48320
VID,1/29/2008 00:00:00,11.2143,11.5776,11.2143,11.5776,68430
VID,1/30/2008 00:00:00,12.1224,12.1224,12.1224,12.1224,47070
VID,1/31/2008 00:00:00,12.1678,12.2586,11.5776,12.2586,77660
VID,2/1/2008 00:00:00,12.8488,12.8488,12.7126,12.8488,104540
VID,2/12/2008 00:00:00,13.1666,13.4844,12.7126,12.9396,111960
VID,2/13/2008 00:00:00,12.9396,12.9396,12.304,12.304,89880
VID,2/14/2008 00:00:00,12.4856,12.8942,12.4856,12.4856,52650
VID,2/15/2008 00:00:00,12.4402,12.4402,12.2586,12.304,48840
VID,2/18/2008 00:00:00,11.8046,11.85,11.7138,11.7138,105450
VID,2/19/2008 00:00:00,11.3505,11.7138,11.2597,11.7138,48210
VID,2/20/2008 00:00:00,11.1689,11.7138,11.1689,11.1689,84700
VID,2/21/2008 00:00:00,10.6241,10.6241,10.6241,10.6241,55180
VID,2/22/2008 00:00:00,10.1247,10.1247,10.1247,10.1247,93360
VID,2/25/2008 00:00:00,10.6241,10.6241,10.6241,10.6241,40700
VID,2/26/2008 00:00:00,10.7149,10.8057,10.1247,10.1247,104510
VID,2/27/2008 00:00:00,9.98848,10.5333,9.98848,9.98848,43240
VID,2/28/2008 00:00:00,10.1701,10.1701,9.89768,9.89768,47580
VID,2/29/2008 00:00:00,9.62526,9.94308,9.48906,9.53446,64130
VID,3/3/2008 00:00:00,9.21664,9.53446,9.08044,9.08044,109140
VID,3/4/2008 00:00:00,8.62642,8.62642,8.62642,8.62642,13690
VID,3/5/2008 00:00:00,8.2178,8.2178,8.2178,8.2178,20100
VID,3/6/2008 00:00:00,8.62642,8.62642,8.62642,8.62642,33730
VID,3/7/2008 00:00:00,9.03504,9.03504,9.03504,9.03504,2530
VID,3/10/2008 00:00:00,9.44365,9.44365,9.35285,9.44365,184180
VID,3/11/2008 00:00:00,9.17124,9.39825,8.98963,9.03504,82920
VID,3/12/2008 00:00:00,8.71722,9.39825,8.71722,9.12584,88440
VID,3/13/2008 00:00:00,9.30745,9.30745,8.85343,9.21664,39670
VID,3/14/2008 00:00:00,8.94423,9.08044,8.94423,8.94423,33840
VID,3/17/2008 00:00:00,8.53561,8.58101,8.53561,8.53561,59160
VID,3/18/2008 00:00:00,8.12699,8.17239,8.12699,8.12699,124290
VID,3/19/2008 00:00:00,8.17239,8.3994,7.80918,7.80918,87470
VID,3/20/2008 00:00:00,7.94538,8.08159,7.49136,7.49136,89420
VID,3/21/2008 00:00:00,7.49136,7.67297,7.21895,7.21895,92710
VID,3/24/2008 00:00:00,6.90113,6.90113,6.90113,6.90113,55670
VID,3/25/2008 00:00:00,6.58332,6.58332,6.58332,6.58332,16380
VID,3/26/2008 00:00:00,6.2655,6.81033,6.2655,6.76493,189010
VID,3/27/2008 00:00:00,6.81033,6.81033,6.81033,6.81033,102240
VID,3/28/2008 00:00:00,6.85573,6.85573,6.85573,6.85573,7660
VID,3/31/2008 00:00:00,6.90113,6.90113,6.90113,6.90113,3920
VID,4/1/2008 00:00:00,6.94653,6.94653,6.94653,6.94653,11040
VID,4/2/2008 00:00:00,6.99194,6.99194,6.99194,6.99194,2830
VID,4/3/2008 00:00:00,7.03734,7.03734,7.03734,7.03734,1380
VID,4/4/2008 00:00:00,7.08274,7.08274,7.08274,7.08274,1340
VID,4/7/2008 00:00:00,7.21895,7.21895,7.21895,7.21895,5550
VID,4/8/2008 00:00:00,7.35515,7.35515,7.08274,7.21895,154530
VID,4/9/2008 00:00:00,7.12814,7.17355,7.08274,7.08274,74400
VID,4/10/2008 00:00:00,6.94653,6.94653,6.94653,6.94653,9460
VID,4/11/2008 00:00:00,6.81033,6.81033,6.81033,6.81033,5720
VID,4/16/2008 00:00:00,6.67412,6.67412,6.67412,6.67412,2010
VID,4/17/2008 00:00:00,6.58332,6.76493,6.58332,6.76493,82650
VID,4/18/2008 00:00:00,6.67412,6.67412,6.67412,6.67412,41360
VID,4/21/2008 00:00:00,6.58332,6.76493,6.58332,6.58332,45260
VID,4/22/2008 00:00:00,6.49251,6.49251,6.49251,6.49251,20930
VID,4/23/2008 00:00:00,6.40171,6.40171,6.40171,6.40171,17250
VID,4/24/2008 00:00:00,6.3109,6.49251,6.3109,6.3109,118060
VID,4/25/2008 00:00:00,6.2201,6.40171,6.2201,6.35631,53120
VID,4/28/2008 00:00:00,6.44711,6.44711,6.44711,6.44711,48720
VID,4/29/2008 00:00:00,6.53791,6.53791,6.35631,6.44711,70540
VID,5/5/2008 00:00:00,6.35631,6.35631,6.35631,6.35631,18640
VID,5/6/2008 00:00:00,6.2655,6.2655,6.2655,6.2655,9470
VID,5/7/2008 00:00:00,6.1747,6.1747,6.1747,6.1747,8420
VID,5/8/2008 00:00:00,6.08389,6.08389,6.08389,6.08389,1150
VID,5/9/2008 00:00:00,5.99309,5.99309,5.99309,5.99309,4040
VID,5/12/2008 00:00:00,5.90228,5.90228,5.90228,5.90228,2200
VID,5/13/2008 00:00:00,5.81148,5.81148,5.81148,5.81148,2020
VID,5/14/2008 00:00:00,5.72068,5.72068,5.72068,5.72068,650
VID,5/15/2008 00:00:00,5.62987,5.62987,5.62987,5.62987,930
VID,5/16/2008 00:00:00,5.53907,5.72068,5.53907,5.53907,54310
VID,5/19/2008 00:00:00,5.44826,5.44826,5.44826,5.44826,42500
VID,5/20/2008 00:00:00,5.35746,5.35746,5.35746,5.35746,2060
VID,5/21/2008 00:00:00,5.26665,5.26665,5.26665,5.26665,12730
VID,5/22/2008 00:00:00,5.17585,5.17585,5.17585,5.17585,6020
VID,5/23/2008 00:00:00,5.08504,5.08504,5.08504,5.08504,1990
VID,5/26/2008 00:00:00,4.99424,4.99424,4.99424,4.99424,2690
VID,5/30/2008 00:00:00,4.90344,4.90344,4.90344,4.90344,3400
VID,6/2/2008 00:00:00,4.81263,4.81263,4.81263,4.81263,3840
VID,6/3/2008 00:00:00,4.72183,4.72183,4.72183,4.72183,1180
VID,6/4/2008 00:00:00,4.63102,4.63102,4.63102,4.63102,2110
VID,6/5/2008 00:00:00,4.54022,4.54022,4.54022,4.54022,3710
VID,6/6/2008 00:00:00,4.44941,4.44941,4.44941,4.44941,4570
VID,6/9/2008 00:00:00,4.40401,4.40401,4.40401,4.40401,4490
VID,6/10/2008 00:00:00,4.35861,4.35861,4.35861,4.35861,5120
VID,6/11/2008 00:00:00,4.31321,4.40401,4.31321,4.40401,111430
VID,6/12/2008 00:00:00,4.44941,4.44941,4.44941,4.44941,24900
VID,6/13/2008 00:00:00,4.49482,4.49482,4.49482,4.49482,9350
VID,6/16/2008 00:00:00,4.54022,4.54022,4.54022,4.54022,8410
VID,6/17/2008 00:00:00,4.63102,4.63102,4.63102,4.63102,2210
VID,6/18/2008 00:00:00,4.72183,4.72183,4.54022,4.54022,244930
VID,6/19/2008 00:00:00,4.40401,4.40401,4.40401,4.40401,24790
VID,6/20/2008 00:00:00,4.31321,4.49482,4.31321,4.49482,88290
VID,6/23/2008 00:00:00,4.58562,4.58562,4.49482,4.58562,96640
VID,6/24/2008 00:00:00,4.72183,4.72183,4.63102,4.72183,74880
