Ticker,Date/Time,Open,High,Low,Close,Volume
EID,9/21/2009 00:00:00,5.13618,5.15767,5.0932,5.0932,20900
EID,9/22/2009 00:00:00,5.13618,5.17916,4.96426,5.05022,30700
EID,9/23/2009 00:00:00,5.26513,5.26513,4.94277,5.05022,20400
EID,9/24/2009 00:00:00,5.02873,5.13618,4.96426,5.11469,17200
EID,9/25/2009 00:00:00,5.05022,5.13618,5.00724,5.11469,12200
EID,9/28/2009 00:00:00,5.05022,5.15767,4.94277,5.15767,40400
EID,9/29/2009 00:00:00,5.15767,5.24363,5.0932,5.24363,36300
EID,9/30/2009 00:00:00,5.17916,5.52301,5.17916,5.52301,251900
EID,10/1/2009 00:00:00,5.7594,5.7594,5.69493,5.7594,157100
EID,10/2/2009 00:00:00,5.7594,5.7594,5.37258,5.71642,105500
EID,10/5/2009 00:00:00,5.58748,5.58748,5.41556,5.41556,36200
EID,10/6/2009 00:00:00,5.41556,5.58748,5.20065,5.52301,91000
EID,10/7/2009 00:00:00,5.58748,5.67344,5.50152,5.5445,93000
EID,10/8/2009 00:00:00,5.97431,5.9958,5.65195,5.9958,224100
EID,10/9/2009 00:00:00,6.29666,6.29666,5.88834,5.88834,80300
EID,10/12/2009 00:00:00,6.44709,6.44709,6.03878,6.4256,224300
EID,10/13/2009 00:00:00,6.4256,6.44709,6.23219,6.23219,79300
EID,10/14/2009 00:00:00,6.23219,6.23219,5.97431,6.16772,83000
EID,10/15/2009 00:00:00,6.44709,6.49007,6.14623,6.18921,91900
EID,10/16/2009 00:00:00,6.27517,6.33964,5.88834,5.97431,71500
EID,10/19/2009 00:00:00,5.90983,6.01729,5.63046,5.97431,84700
EID,10/20/2009 00:00:00,5.90983,6.12474,5.90983,6.01729,135800
EID,10/21/2009 00:00:00,6.23219,6.23219,6.01729,6.08176,93700
EID,10/22/2009 00:00:00,6.08176,6.49007,6.08176,6.49007,279700
EID,10/23/2009 00:00:00,6.83392,6.83392,6.57603,6.83392,438300
EID,10/26/2009 00:00:00,7.28521,7.28521,6.98435,7.28521,142800
EID,10/27/2009 00:00:00,7.73651,7.77949,6.79094,6.89839,280600
EID,10/28/2009 00:00:00,6.96286,7.04882,6.57603,6.57603,103200
EID,10/29/2009 00:00:00,6.18921,6.18921,6.18921,6.18921,42700
EID,10/30/2009 00:00:00,6.33964,6.57603,6.01729,6.49007,136800
EID,11/2/2009 00:00:00,6.01729,6.12474,6.01729,6.01729,89800
EID,11/3/2009 00:00:00,5.80238,5.9958,5.60897,5.60897,93400
EID,11/4/2009 00:00:00,5.65195,6.01729,5.37258,5.67344,69100
EID,11/5/2009 00:00:00,5.80238,6.10325,5.7594,6.10325,78700
EID,11/6/2009 00:00:00,6.23219,6.23219,5.80238,5.88834,62300
EID,11/9/2009 00:00:00,5.90983,6.14623,5.5445,5.67344,118900
EID,11/10/2009 00:00:00,6.01729,6.01729,5.50152,5.7594,55400
EID,11/11/2009 00:00:00,5.80238,5.84536,5.71642,5.78089,55300
EID,11/12/2009 00:00:00,5.82387,5.86685,5.7594,5.80238,20500
EID,11/13/2009 00:00:00,5.58748,5.80238,5.41556,5.67344,18800
EID,11/16/2009 00:00:00,5.65195,5.88834,5.58748,5.67344,34900
EID,11/17/2009 00:00:00,5.90983,5.90983,5.60897,5.65195,22000
EID,11/18/2009 00:00:00,5.58748,5.73791,5.5445,5.73791,27600
EID,11/19/2009 00:00:00,5.82387,5.82387,5.60897,5.65195,28500
EID,11/20/2009 00:00:00,5.71642,5.71642,5.56599,5.67344,26600
EID,11/23/2009 00:00:00,5.58748,5.58748,5.48003,5.50152,22000
EID,11/24/2009 00:00:00,5.45854,5.45854,5.28662,5.37258,13300
EID,11/25/2009 00:00:00,5.26513,5.26513,5.02873,5.02873,35200
EID,11/26/2009 00:00:00,4.68489,4.68489,4.68489,4.68489,27400
EID,11/27/2009 00:00:00,4.36253,4.94277,4.36253,4.40551,52300
EID,11/30/2009 00:00:00,4.68489,4.81383,4.51296,4.81383,52600
EID,12/1/2009 00:00:00,4.94277,5.02873,4.94277,5.02873,34100
EID,12/2/2009 00:00:00,5.00724,5.02873,4.6634,4.72787,31100
EID,12/3/2009 00:00:00,5.02873,5.02873,4.62042,4.89979,14700
EID,12/4/2009 00:00:00,4.62042,4.72787,4.53445,4.72787,6000
EID,12/7/2009 00:00:00,4.72787,4.72787,4.6634,4.70638,18400
EID,12/8/2009 00:00:00,4.51296,4.62042,4.40551,4.51296,12400
EID,12/9/2009 00:00:00,4.29806,4.29806,4.19061,4.25508,45000
EID,12/10/2009 00:00:00,4.08316,4.29806,4.06167,4.08316,30800
EID,12/11/2009 00:00:00,3.93273,3.95422,3.84676,3.84676,57400
EID,12/14/2009 00:00:00,3.86826,3.97571,3.7608,3.97571,31800
EID,12/15/2009 00:00:00,3.97571,3.97571,3.86826,3.86826,29200
EID,12/16/2009 00:00:00,3.69633,3.69633,3.61037,3.67484,22600
EID,12/17/2009 00:00:00,3.45994,3.5459,3.41696,3.5459,30500
EID,12/18/2009 00:00:00,3.67484,3.67484,3.65335,3.67484,36100
EID,12/21/2009 00:00:00,3.91124,3.91124,3.71782,3.91124,21600
EID,12/22/2009 00:00:00,4.06167,4.06167,3.86826,3.86826,16800
EID,12/23/2009 00:00:00,3.95422,3.95422,3.82527,3.86826,12500
EID,12/24/2009 00:00:00,3.86826,3.97571,3.78229,3.97571,30500
EID,12/25/2009 00:00:00,3.95422,4.12614,3.95422,4.12614,59100
EID,12/28/2009 00:00:00,4.10465,4.10465,3.88975,4.08316,13800
EID,12/29/2009 00:00:00,4.25508,4.27657,4.06167,4.06167,5100
EID,12/30/2009 00:00:00,4.08316,4.38402,4.08316,4.38402,52300
EID,12/31/2009 00:00:00,4.40551,4.46998,4.23359,4.40551,37300
EID,1/4/2010 00:00:00,4.62042,4.68489,4.53445,4.68489,54300
EID,1/5/2010 00:00:00,4.94277,5.00724,4.85681,4.8783,72700
EID,1/6/2010 00:00:00,4.6634,4.94277,4.62042,4.62042,29100
EID,1/7/2010 00:00:00,4.38402,4.51296,4.38402,4.38402,74400
EID,1/8/2010 00:00:00,4.51296,4.6634,4.19061,4.40551,26600
EID,1/11/2010 00:00:00,4.51296,4.51296,4.16912,4.38402,19200
EID,1/12/2010 00:00:00,4.29806,4.29806,4.01869,4.10465,17300
EID,1/13/2010 00:00:00,3.88975,4.29806,3.86826,4.2121,31500
EID,1/14/2010 00:00:00,4.36253,4.36253,4.19061,4.19061,19900
EID,1/15/2010 00:00:00,4.36253,4.40551,4.12614,4.12614,23300
EID,1/18/2010 00:00:00,4.10465,4.12614,3.9972,4.04018,25600
EID,1/19/2010 00:00:00,4.19061,4.29806,4.08316,4.19061,17400
EID,1/20/2010 00:00:00,4.427,4.44849,4.10465,4.10465,19400
EID,1/21/2010 00:00:00,4.08316,4.08316,3.93273,3.93273,28300
EID,1/22/2010 00:00:00,3.86826,3.97571,3.82527,3.93273,21900
EID,1/25/2010 00:00:00,4.06949,4.13732,3.91124,4.11471,12400
EID,1/26/2010 00:00:00,4.31819,4.3634,4.15993,4.3634,22700
EID,1/27/2010 00:00:00,4.52166,4.52166,4.02428,4.02428,14700
EID,1/28/2010 00:00:00,3.84341,4.06949,3.84341,3.88863,4200
EID,1/29/2010 00:00:00,4.06949,4.18254,3.95645,3.95645,9700
EID,2/1/2010 00:00:00,4.04689,4.04689,3.97906,3.97906,7500
EID,2/2/2010 00:00:00,4.02428,4.04689,3.93384,3.93384,2100
EID,2/3/2010 00:00:00,4.20514,4.20514,4.02428,4.06949,3100
EID,2/4/2010 00:00:00,4.18254,4.18254,4.0921,4.0921,14800
EID,2/5/2010 00:00:00,3.95645,4.04689,3.88863,4.04689,5200
EID,2/8/2010 00:00:00,3.88863,4.11471,3.88863,3.88863,12100
EID,2/9/2010 00:00:00,4.06949,4.06949,3.84341,3.86602,10000
EID,2/10/2010 00:00:00,3.66254,4.06949,3.66254,3.95645,5400
EID,2/11/2010 00:00:00,4.11471,4.11471,3.95645,4.0921,2900
EID,2/12/2010 00:00:00,4.11471,4.25036,4.11471,4.25036,200
EID,2/22/2010 00:00:00,4.29558,4.29558,4.06949,4.15993,2800
EID,2/23/2010 00:00:00,4.0921,4.0921,3.95645,3.97906,17100
EID,2/24/2010 00:00:00,4.00167,4.02428,3.95645,4.00167,12900
EID,2/25/2010 00:00:00,4.04689,4.04689,3.93384,4.04689,2800
EID,2/26/2010 00:00:00,4.00167,4.02428,4.00167,4.00167,4000
EID,3/1/2010 00:00:00,4.02428,4.04689,4.00167,4.00167,6100
EID,3/2/2010 00:00:00,3.95645,4.06949,3.95645,4.06949,3000
EID,3/3/2010 00:00:00,4.04689,4.04689,3.97906,4.04689,10700
EID,3/4/2010 00:00:00,4.13732,4.13732,4.00167,4.00167,14900
EID,3/5/2010 00:00:00,4.04689,4.0921,4.04689,4.06949,16000
EID,3/8/2010 00:00:00,4.0921,4.29558,4.0921,4.18254,26900
EID,3/9/2010 00:00:00,4.20514,4.20514,4.13732,4.18254,14200
EID,3/10/2010 00:00:00,4.22775,4.22775,4.13732,4.13732,17900
EID,3/11/2010 00:00:00,4.25036,4.40862,4.11471,4.40862,43400
EID,3/12/2010 00:00:00,4.34079,4.61209,4.29558,4.61209,135700
EID,3/15/2010 00:00:00,4.72513,4.74774,4.52166,4.61209,34600
EID,3/16/2010 00:00:00,4.61209,4.6347,4.29558,4.40862,25000
EID,3/17/2010 00:00:00,4.49905,4.49905,4.20514,4.22775,16900
EID,3/18/2010 00:00:00,4.31819,4.34079,4.15993,4.29558,39700
EID,3/19/2010 00:00:00,4.34079,4.34079,4.13732,4.13732,26800
EID,3/22/2010 00:00:00,4.22775,4.22775,4.0921,4.18254,18200
EID,3/23/2010 00:00:00,4.20514,4.25036,4.13732,4.15993,27200
EID,3/24/2010 00:00:00,4.25036,4.27297,4.18254,4.25036,18200
EID,3/25/2010 00:00:00,4.29558,4.29558,3.95645,4.11471,24600
EID,3/26/2010 00:00:00,4.11471,4.11471,4.06949,4.06949,6000
EID,3/29/2010 00:00:00,4.13732,4.13732,4.06949,4.06949,11500
EID,3/30/2010 00:00:00,4.18254,4.18254,3.97906,4.0921,31300
EID,3/31/2010 00:00:00,4.0921,4.0921,3.95645,3.95645,8700
EID,4/1/2010 00:00:00,4.04689,4.06949,3.84341,4.02428,39900
EID,4/2/2010 00:00:00,3.97906,4.00167,3.95645,4.00167,12000
EID,4/5/2010 00:00:00,4.02428,4.02428,3.84341,3.95645,51900
EID,4/6/2010 00:00:00,3.95645,4.02428,3.84341,3.84341,114600
EID,4/7/2010 00:00:00,3.95645,4.02428,3.86602,4.02428,94400
EID,4/8/2010 00:00:00,4.04689,4.22775,4.04689,4.22775,107600
EID,4/9/2010 00:00:00,4.40862,4.49905,4.40862,4.47644,180000
EID,4/12/2010 00:00:00,4.29558,4.49905,4.20514,4.22775,83000
EID,4/13/2010 00:00:00,4.22775,4.22775,4.04689,4.06949,34400
EID,4/14/2010 00:00:00,4.22775,4.22775,4.06949,4.11471,138000
EID,4/15/2010 00:00:00,4.25036,4.3634,4.13732,4.22775,43700
EID,4/16/2010 00:00:00,4.40862,4.49905,4.3634,4.47644,205000
EID,4/19/2010 00:00:00,4.77035,4.77035,4.52166,4.77035,314400
EID,4/20/2010 00:00:00,4.77035,5.08687,4.6347,5.08687,196000
EID,4/21/2010 00:00:00,5.38078,5.38078,5.38078,5.38078,106100
EID,4/22/2010 00:00:00,5.74251,5.74251,5.01904,5.1773,352500
EID,4/26/2010 00:00:00,5.19991,5.31295,5.08687,5.08687,48700
EID,4/27/2010 00:00:00,4.79296,5.06426,4.77035,4.97383,217200
EID,4/28/2010 00:00:00,4.95122,5.19991,4.95122,5.19991,289300
EID,4/29/2010 00:00:00,5.49382,5.49382,5.10948,5.31295,143000
EID,5/4/2010 00:00:00,5.49382,5.60686,5.49382,5.60686,143400
EID,5/5/2010 00:00:00,5.90077,5.9912,5.31295,5.4486,196100
EID,5/6/2010 00:00:00,5.51643,5.60686,5.24513,5.53903,227700
EID,5/7/2010 00:00:00,5.35817,5.40338,5.04165,5.19991,179800
EID,5/10/2010 00:00:00,5.15469,5.15469,4.88339,4.99643,181000
EID,5/11/2010 00:00:00,5.24513,5.31295,5.08687,5.15469,180900
EID,5/12/2010 00:00:00,4.92861,5.01904,4.88339,4.88339,152300
EID,5/13/2010 00:00:00,4.97383,5.08687,4.70253,4.74774,36900
EID,5/14/2010 00:00:00,4.97383,5.06426,4.97383,5.06426,90400
EID,5/17/2010 00:00:00,5.06426,5.06426,4.86078,4.92861,20200
EID,5/18/2010 00:00:00,4.67992,4.92861,4.65731,4.77035,61300
EID,5/19/2010 00:00:00,4.74774,4.74774,4.49905,4.52166,160800
EID,5/20/2010 00:00:00,4.52166,4.72513,4.22775,4.70253,62600
EID,5/21/2010 00:00:00,4.52166,4.52166,4.22775,4.22775,116800
EID,5/24/2010 00:00:00,4.31403,4.51535,4.31403,4.51535,59000
EID,5/25/2010 00:00:00,4.48659,4.65916,4.37155,4.48659,16200
EID,5/26/2010 00:00:00,4.63039,4.71668,4.48659,4.54411,107100
EID,5/27/2010 00:00:00,4.65916,4.68792,4.60163,4.68792,47800
EID,5/28/2010 00:00:00,4.88924,4.97552,4.86048,4.88924,199200
EID,5/31/2010 00:00:00,5.11932,5.11932,4.7742,4.88924,25200
EID,6/1/2010 00:00:00,4.83172,4.83172,4.65916,4.80296,45800
EID,6/2/2010 00:00:00,4.80296,4.83172,4.63039,4.83172,44200
EID,6/3/2010 00:00:00,4.88924,4.88924,4.71668,4.74544,107200
EID,6/4/2010 00:00:00,4.71668,4.74544,4.51535,4.71668,184000
EID,6/7/2010 00:00:00,4.45783,4.51535,4.40031,4.45783,69100
EID,6/8/2010 00:00:00,4.51535,4.54411,4.31403,4.51535,12400
EID,6/9/2010 00:00:00,4.60163,4.60163,4.42907,4.57287,72300
EID,6/10/2010 00:00:00,4.45783,4.71668,4.45783,4.71668,119500
EID,6/11/2010 00:00:00,4.88924,4.88924,4.60163,4.65916,51600
EID,6/14/2010 00:00:00,4.65916,4.71668,4.60163,4.68792,58500
EID,6/15/2010 00:00:00,4.65916,4.65916,4.57287,4.60163,52500
EID,6/16/2010 00:00:00,4.71668,4.71668,4.51535,4.54411,80000
EID,6/17/2010 00:00:00,4.54411,4.60163,4.51535,4.60163,52700
EID,6/18/2010 00:00:00,4.60163,4.60163,4.51535,4.51535,39900
EID,6/21/2010 00:00:00,4.57287,4.86048,4.57287,4.86048,320400
EID,6/22/2010 00:00:00,5.09056,5.14808,5.00428,5.14808,616700
EID,6/23/2010 00:00:00,5.32064,5.32064,4.86048,5.00428,69500
EID,6/24/2010 00:00:00,4.88924,4.918,4.80296,4.88924,68500
EID,6/25/2010 00:00:00,4.83172,4.83172,4.60163,4.60163,142600
EID,6/28/2010 00:00:00,4.60163,4.80296,4.60163,4.68792,113300
EID,6/29/2010 00:00:00,4.71668,4.71668,4.63039,4.63039,52400
EID,6/30/2010 00:00:00,4.54411,4.74544,4.40031,4.63039,78000
EID,7/1/2010 00:00:00,4.65916,4.7742,4.57287,4.71668,94300
EID,7/2/2010 00:00:00,4.74544,4.94676,4.74544,4.74544,185400
EID,7/5/2010 00:00:00,4.7742,4.918,4.68792,4.68792,85000
EID,7/6/2010 00:00:00,4.68792,4.74544,4.63039,4.71668,111900
EID,7/7/2010 00:00:00,4.7742,4.7742,4.60163,4.65916,49900
EID,7/8/2010 00:00:00,4.74544,4.74544,4.63039,4.63039,67200
EID,7/9/2010 00:00:00,4.65916,4.71668,4.60163,4.60163,66600
EID,7/12/2010 00:00:00,4.63039,4.68792,4.60163,4.68792,30500
EID,7/13/2010 00:00:00,4.7742,4.7742,4.65916,4.68792,49400
EID,7/14/2010 00:00:00,4.83172,4.88924,4.74544,4.74544,135400
EID,7/15/2010 00:00:00,4.7742,4.80296,4.71668,4.74544,64700
EID,7/16/2010 00:00:00,4.74544,4.88924,4.68792,4.68792,163600
EID,7/19/2010 00:00:00,4.80296,5.03304,4.74544,5.00428,341800
EID,7/20/2010 00:00:00,5.0618,5.23436,5.0618,5.23436,689400
EID,7/21/2010 00:00:00,5.57948,5.57948,5.11932,5.23436,180000
EID,7/22/2010 00:00:00,5.32064,5.32064,4.97552,5.03304,123800
EID,7/23/2010 00:00:00,5.00428,5.11932,4.88924,4.88924,90900
EID,7/26/2010 00:00:00,4.94676,4.94676,4.71668,4.74544,188200
EID,7/27/2010 00:00:00,4.88924,5.11932,4.80296,4.918,192300
EID,7/28/2010 00:00:00,4.83172,4.94676,4.74544,4.83172,98300
EID,7/29/2010 00:00:00,4.88924,4.97552,4.80296,4.94676,94700
EID,7/30/2010 00:00:00,5.03304,5.03304,4.83172,4.88924,99600
EID,8/2/2010 00:00:00,4.97552,4.97552,4.74544,4.80296,85600
EID,8/3/2010 00:00:00,4.83172,4.86048,4.68792,4.71668,113000
EID,8/4/2010 00:00:00,4.71668,4.71668,4.57287,4.60163,106000
EID,8/5/2010 00:00:00,4.71668,4.71668,4.51535,4.65916,58000
EID,8/6/2010 00:00:00,4.60163,4.83172,4.54411,4.80296,77200
EID,8/9/2010 00:00:00,4.83172,4.918,4.57287,4.63039,111200
EID,8/10/2010 00:00:00,4.71668,4.71668,4.34279,4.45783,201000
EID,8/11/2010 00:00:00,4.57287,4.60163,4.40031,4.57287,77100
EID,8/12/2010 00:00:00,4.51535,4.51535,4.22775,4.25651,139100
EID,8/13/2010 00:00:00,4.25651,4.45783,4.11271,4.45783,92900
EID,8/16/2010 00:00:00,4.60163,4.63039,4.60163,4.63039,63200
EID,8/17/2010 00:00:00,4.7742,4.7742,4.48659,4.57287,83300
EID,8/18/2010 00:00:00,4.60163,4.60163,4.42907,4.48659,68900
EID,8/19/2010 00:00:00,4.45783,4.51535,4.45783,4.48659,55300
EID,8/20/2010 00:00:00,4.51535,4.60163,4.37155,4.54411,118800
EID,8/23/2010 00:00:00,4.54411,4.57287,4.45783,4.48659,115400
EID,8/24/2010 00:00:00,4.42383,4.51535,4.21026,4.21026,83400
EID,8/25/2010 00:00:00,4.24077,4.24077,3.96619,3.96619,44400
EID,8/26/2010 00:00:00,4.14924,4.24077,3.84415,4.02721,21400
EID,8/27/2010 00:00:00,3.96619,3.96619,3.69161,3.81364,37300
EID,8/30/2010 00:00:00,3.9967,4.02721,3.9967,4.02721,15200
EID,8/31/2010 00:00:00,4.27128,4.30179,4.02721,4.30179,128800
EID,9/1/2010 00:00:00,4.39332,4.51535,4.24077,4.45434,79000
EID,9/6/2010 00:00:00,4.60688,4.6679,4.57637,4.6679,111700
EID,9/7/2010 00:00:00,4.88146,4.88146,4.48485,4.60688,118200
EID,9/8/2010 00:00:00,4.60688,4.60688,4.36281,4.36281,99400
EID,9/9/2010 00:00:00,4.45434,4.57637,4.39332,4.48485,67600
EID,9/10/2010 00:00:00,4.72892,4.72892,4.17975,4.27128,123500
EID,9/13/2010 00:00:00,4.24077,4.30179,4.14924,4.14924,43400
EID,9/14/2010 00:00:00,4.24077,4.42383,4.24077,4.36281,54800
EID,9/15/2010 00:00:00,4.51535,4.51535,4.11874,4.21026,17400
EID,9/16/2010 00:00:00,4.27128,4.27128,4.17975,4.17975,11600
EID,9/17/2010 00:00:00,4.39332,4.39332,4.24077,4.36281,45400
EID,9/20/2010 00:00:00,4.3323,4.3323,4.21026,4.24077,50800
EID,9/21/2010 00:00:00,4.27128,4.27128,4.11874,4.14924,40400
EID,9/22/2010 00:00:00,4.36281,4.36281,4.11874,4.14924,63300
EID,9/23/2010 00:00:00,4.36281,4.36281,4.08823,4.17975,45600
EID,9/24/2010 00:00:00,4.11874,4.21026,4.05772,4.14924,27800
EID,9/27/2010 00:00:00,4.11874,4.14924,3.93568,4.11874,84000
EID,9/28/2010 00:00:00,4.14924,4.24077,4.05772,4.05772,55300
EID,9/29/2010 00:00:00,4.14924,4.14924,3.96619,3.96619,22900
EID,9/30/2010 00:00:00,4.14924,4.17975,3.96619,4.05772,24500
EID,10/1/2010 00:00:00,3.96619,4.05772,3.93568,3.93568,33300
EID,10/4/2010 00:00:00,4.02721,4.02721,3.75263,3.81364,59500
EID,10/5/2010 00:00:00,3.81364,3.90517,3.75263,3.90517,29000
EID,10/6/2010 00:00:00,3.93568,3.96619,3.84415,3.93568,11400
EID,10/7/2010 00:00:00,3.87466,3.9967,3.84415,3.87466,36800
EID,10/8/2010 00:00:00,3.93568,3.93568,3.75263,3.81364,22800
EID,10/11/2010 00:00:00,3.72212,3.81364,3.6611,3.78313,94400
EID,10/12/2010 00:00:00,3.6611,3.75263,3.6611,3.75263,93900
EID,10/13/2010 00:00:00,3.6611,3.78313,3.63059,3.78313,50000
EID,10/14/2010 00:00:00,3.78313,3.96619,3.75263,3.81364,147000
EID,10/15/2010 00:00:00,3.87466,3.87466,3.72212,3.78313,16900
EID,10/18/2010 00:00:00,3.87466,3.87466,3.69161,3.69161,43100
EID,10/19/2010 00:00:00,3.78313,3.78313,3.60008,3.63059,69700
EID,10/20/2010 00:00:00,3.72212,3.72212,3.41702,3.47804,176800
EID,10/21/2010 00:00:00,3.50855,3.63059,3.47804,3.50855,32800
EID,10/22/2010 00:00:00,3.60008,3.60008,3.44753,3.44753,11800
EID,10/25/2010 00:00:00,3.60008,3.60008,3.44753,3.56957,98000
EID,10/26/2010 00:00:00,3.6611,3.75263,3.63059,3.75263,101600
EID,10/27/2010 00:00:00,3.84415,3.84415,3.53906,3.56957,15800
EID,10/28/2010 00:00:00,3.63059,3.75263,3.53906,3.63059,76100
EID,10/29/2010 00:00:00,3.63059,3.72212,3.60008,3.63059,87300
EID,11/1/2010 00:00:00,3.6611,3.6611,3.50855,3.56957,14600
EID,11/2/2010 00:00:00,3.50855,3.60008,3.47804,3.53906,18100
EID,11/3/2010 00:00:00,3.56957,3.56957,3.41702,3.41702,32400
EID,11/4/2010 00:00:00,3.44753,3.53906,3.41702,3.47804,38800
EID,11/5/2010 00:00:00,3.50855,3.50855,3.47804,3.50855,33700
EID,11/8/2010 00:00:00,3.44753,3.60008,3.44753,3.47804,39100
EID,11/9/2010 00:00:00,3.41702,3.44753,3.3255,3.35601,78500
EID,11/10/2010 00:00:00,3.35601,3.35601,3.3255,3.35601,15500
EID,11/11/2010 00:00:00,3.35601,3.35601,3.29499,3.29499,50300
EID,11/12/2010 00:00:00,3.41702,3.41702,3.14244,3.17295,31100
EID,11/15/2010 00:00:00,3.08142,3.14244,2.9899,2.9899,33200
EID,11/16/2010 00:00:00,3.08142,3.08142,2.89837,2.89837,54200
EID,11/17/2010 00:00:00,2.92888,2.9899,2.83735,2.86786,28400
EID,11/18/2010 00:00:00,2.9899,3.05092,2.92888,3.02041,47000
EID,11/19/2010 00:00:00,3.14244,3.14244,2.95939,2.9899,35700
EID,11/22/2010 00:00:00,2.92888,2.95939,2.92888,2.95939,13700
EID,11/23/2010 00:00:00,3.05092,3.05092,2.95939,2.95939,13900
EID,11/24/2010 00:00:00,2.95939,2.95939,2.86786,2.89837,27000
EID,11/25/2010 00:00:00,2.95939,3.02041,2.95939,2.9899,25000
EID,11/26/2010 00:00:00,3.02041,3.02041,2.95939,2.9899,37400
EID,11/29/2010 00:00:00,2.92888,3.17295,2.92888,3.17295,81200
EID,11/30/2010 00:00:00,3.20346,3.3255,3.20346,3.3255,91700
EID,12/1/2010 00:00:00,3.29499,3.3255,3.17295,3.20346,90100
EID,12/2/2010 00:00:00,3.26448,3.44753,3.20346,3.41702,176300
EID,12/3/2010 00:00:00,3.50855,3.53906,3.41702,3.53906,104900
EID,12/6/2010 00:00:00,3.47804,3.6611,3.35601,3.56957,100600
EID,12/7/2010 00:00:00,3.38652,3.50855,3.3255,3.3255,147200
EID,12/8/2010 00:00:00,3.26448,3.35601,3.14244,3.14244,103000
EID,12/9/2010 00:00:00,3.20346,3.29499,3.08142,3.29499,33000
EID,12/10/2010 00:00:00,3.3255,3.38652,3.20346,3.29499,89500
EID,12/13/2010 00:00:00,3.53906,3.56957,3.50855,3.56957,132200
EID,12/14/2010 00:00:00,3.75263,3.75263,3.3255,3.35601,80600
EID,12/15/2010 00:00:00,3.35601,3.53906,3.3255,3.3255,83000
EID,12/16/2010 00:00:00,3.29499,3.35601,3.23397,3.29499,28400
EID,12/17/2010 00:00:00,3.29499,3.3255,3.20346,3.3255,63700
EID,12/20/2010 00:00:00,3.29499,3.41702,3.23397,3.29499,59800
EID,12/21/2010 00:00:00,3.23397,3.3255,3.23397,3.26448,45400
EID,12/22/2010 00:00:00,3.29499,3.3255,3.23397,3.3255,18300
EID,12/23/2010 00:00:00,3.23397,3.23397,3.08142,3.14244,26500
EID,12/24/2010 00:00:00,3.26448,3.26448,3.14244,3.17295,23300
EID,12/27/2010 00:00:00,3.17295,3.26448,3.11193,3.26448,32900
EID,12/28/2010 00:00:00,3.29499,3.41702,3.20346,3.26448,43400
EID,12/29/2010 00:00:00,3.20346,3.3255,3.20346,3.20346,32900
EID,12/30/2010 00:00:00,3.23397,3.23397,3.17295,3.20346,19700
EID,12/31/2010 00:00:00,3.3255,3.38652,3.23397,3.26448,22700
EID,1/4/2011 00:00:00,3.20346,3.26448,3.20346,3.26448,16100
EID,1/5/2011 00:00:00,3.20346,3.20346,3.14244,3.17295,16100
EID,1/6/2011 00:00:00,3.17295,3.17295,3.14244,3.17295,2400
EID,1/7/2011 00:00:00,3.29499,3.29499,3.14244,3.17295,8500
EID,1/10/2011 00:00:00,3.26448,3.26448,3.11193,3.11193,17200
EID,1/11/2011 00:00:00,3.08142,3.08142,3.02041,3.02041,27800
