Ticker,Date/Time,Open,High,Low,Close,Volume
CTN,1/30/2007 00:00:00,15.111,15.9019,14.778,15.9019,5500
CTN,1/31/2007 00:00:00,15.111,15.4024,14.9861,14.9861,2000
CTN,2/1/2007 00:00:00,15.4024,15.8187,15.4024,15.4024,9500
CTN,2/2/2007 00:00:00,15.5689,16.0268,15.1943,15.9019,22700
CTN,2/5/2007 00:00:00,15.8187,16.6512,15.8187,16.235,13300
CTN,2/6/2007 00:00:00,16.6512,17.0675,16.6512,16.8594,9000
CTN,2/7/2007 00:00:00,17.0675,18.358,17.0675,18.358,40000
CTN,2/8/2007 00:00:00,19.815,19.815,19.815,19.815,36100
CTN,2/9/2007 00:00:00,19.815,21.7715,19.1489,19.9815,59600
CTN,2/12/2007 00:00:00,21.5217,23.6448,20.1896,23.6448,55800
CTN,2/13/2007 00:00:00,23.728,25.7262,23.728,25.7262,47000
CTN,2/14/2007 00:00:00,26.0176,27.8076,26.0176,27.8076,36600
CTN,2/15/2007 00:00:00,27.6827,29.889,27.6827,29.889,30300
CTN,2/26/2007 00:00:00,31.1378,32.0953,31.1378,32.0953,15600
CTN,2/27/2007 00:00:00,35.259,35.259,35.259,35.259,7600
CTN,2/28/2007 00:00:00,36.9658,38.7558,36.9658,38.7558,64500
CTN,3/1/2007 00:00:00,38.4228,41.6281,35.8002,38.4228,49100
CTN,3/2/2007 00:00:00,38.2562,39.5467,34.6762,38.506,49300
CTN,3/5/2007 00:00:00,38.2562,41.2118,37.049,38.506,48800
CTN,3/6/2007 00:00:00,38.3395,39.5467,38.2979,39.1304,24400
CTN,3/7/2007 00:00:00,38.2562,39.1304,37.4653,37.4653,29100
CTN,3/8/2007 00:00:00,37.6734,38.2979,37.049,37.6734,26200
CTN,3/9/2007 00:00:00,37.5486,39.1304,36.2165,37.2572,8300
CTN,3/12/2007 00:00:00,36.8825,37.6734,35.8002,37.049,13500
CTN,3/13/2007 00:00:00,36.1748,36.6327,35.8002,36.2165,15300
CTN,3/14/2007 00:00:00,36.1332,39.7549,34.9676,36.2165,34600
CTN,3/15/2007 00:00:00,34.8844,37.049,32.5532,34.9676,16800
CTN,3/16/2007 00:00:00,34.8844,37.4653,34.3432,37.4653,20800
CTN,3/19/2007 00:00:00,37.4653,38.9223,37.4653,38.7141,30800
CTN,3/20/2007 00:00:00,38.7558,41.3367,38.7558,39.3386,31300
CTN,3/21/2007 00:00:00,39.0888,39.7549,38.2979,38.7141,18200
CTN,3/22/2007 00:00:00,37.7983,39.1304,36.6327,37.049,9300
CTN,3/23/2007 00:00:00,36.383,37.049,35.3839,36.2165,5000
CTN,3/26/2007 00:00:00,33.8437,36.2165,32.7613,32.8862,7500
CTN,3/27/2007 00:00:00,30.8881,33.3025,30.4718,30.4718,1300
CTN,3/28/2007 00:00:00,29.9722,33.9685,27.8076,33.9269,14900
CTN,3/29/2007 00:00:00,32.9695,32.9695,32.9695,32.9695,7000
CTN,3/30/2007 00:00:00,33.7188,36.2581,33.7188,33.7188,12800
CTN,4/2/2007 00:00:00,32.5116,32.9695,31.7206,31.7206,3000
CTN,4/3/2007 00:00:00,29.3895,30.0555,29.2646,30.0555,9400
CTN,4/4/2007 00:00:00,29.9722,31.6374,29.9722,31.2211,8900
CTN,4/5/2007 00:00:00,30.222,32.8862,29.556,29.556,15100
CTN,4/6/2007 00:00:00,29.7641,29.9722,29.1813,29.7641,6900
CTN,4/9/2007 00:00:00,29.5976,29.9722,29.1397,29.9722,2700
CTN,4/10/2007 00:00:00,29.4727,29.9722,29.1397,29.1397,6300
CTN,4/11/2007 00:00:00,29.556,29.7641,29.556,29.7641,2800
CTN,4/12/2007 00:00:00,29.0148,29.6392,27.0583,27.0583,5000
CTN,4/13/2007 00:00:00,27.8908,29.1397,27.0583,27.8908,9900
CTN,4/16/2007 00:00:00,25.2683,25.3932,25.1018,25.1018,700
CTN,4/17/2007 00:00:00,24.4357,24.9769,22.8955,23.728,17800
CTN,4/18/2007 00:00:00,24.4357,26.8501,22.8955,26.8501,8600
CTN,4/19/2007 00:00:00,24.5606,26.9334,24.5606,24.5606,10400
CTN,4/20/2007 00:00:00,25.518,25.6845,24.9769,25.6429,2700
CTN,4/23/2007 00:00:00,24.1027,24.9769,23.3117,23.3117,6900
CTN,4/24/2007 00:00:00,22.4792,23.5199,21.8548,23.1036,2000
CTN,4/25/2007 00:00:00,22.5624,24.5606,22.5624,24.1443,7400
CTN,5/2/2007 00:00:00,23.395,23.728,22.6873,22.6873,3100
CTN,5/3/2007 00:00:00,23.728,24.5606,23.728,24.5606,4600
CTN,5/4/2007 00:00:00,23.8529,24.1443,23.6031,23.8113,5300
CTN,5/7/2007 00:00:00,22.7706,23.3117,21.6466,22.9371,1300
CTN,5/8/2007 00:00:00,24.5606,25.0185,24.5606,24.9769,8700
CTN,5/9/2007 00:00:00,24.9769,27.0583,24.1443,24.1443,1700
CTN,5/10/2007 00:00:00,25.1018,26.2257,24.9352,25.1018,1700
CTN,5/11/2007 00:00:00,24.6855,24.9769,24.3524,24.7687,4900
CTN,5/14/2007 00:00:00,24.7687,25.8094,24.7687,24.8104,8200
CTN,5/15/2007 00:00:00,24.4357,24.852,24.1443,24.3524,6500
CTN,5/16/2007 00:00:00,24.0611,24.7687,23.728,23.728,6800
CTN,5/17/2007 00:00:00,24.0194,24.0611,23.9362,24.0611,3000
CTN,5/18/2007 00:00:00,23.728,24.1443,23.728,23.728,3300
CTN,5/21/2007 00:00:00,24.9769,26.1008,24.9769,26.1008,10500
CTN,5/22/2007 00:00:00,26.7253,27.766,26.7253,27.766,13400
CTN,5/23/2007 00:00:00,29.1397,30.4718,29.1397,29.1397,47700
CTN,5/24/2007 00:00:00,29.2229,30.5967,27.8908,29.2229,11000
CTN,5/25/2007 00:00:00,27.5994,28.7234,26.309,27.9741,7900
CTN,5/28/2007 00:00:00,27.7243,28.099,27.7243,27.8908,8600
CTN,5/29/2007 00:00:00,26.9334,27.8908,26.2257,27.0583,4100
CTN,5/30/2007 00:00:00,26.2257,26.642,25.8094,26.6004,9200
CTN,5/31/2007 00:00:00,26.2257,27.0583,26.2257,27.0583,7900
CTN,6/1/2007 00:00:00,26.5587,29.1397,24.9769,27.6827,34300
CTN,6/4/2007 00:00:00,26.642,27.0583,26.642,27.0583,7700
CTN,6/5/2007 00:00:00,26.7669,27.0583,26.642,27.0583,8000
CTN,6/6/2007 00:00:00,27.0583,27.8908,27.0583,27.4746,8400
CTN,6/7/2007 00:00:00,27.308,27.8908,26.642,26.642,5800
CTN,6/8/2007 00:00:00,26.5587,27.0583,26.2257,26.2257,4100
CTN,6/11/2007 00:00:00,25.3932,25.8094,25.185,25.185,2500
CTN,6/12/2007 00:00:00,25.6013,25.7678,25.6013,25.6013,4400
CTN,6/13/2007 00:00:00,25.6013,26.642,25.3932,25.3932,4900
CTN,6/14/2007 00:00:00,25.0601,25.185,24.9769,25.1018,6400
CTN,6/15/2007 00:00:00,25.0601,25.185,24.9769,24.9769,4500
CTN,6/18/2007 00:00:00,25.0601,25.3932,24.9769,24.9769,2300
CTN,6/19/2007 00:00:00,24.9769,24.9769,24.6855,24.9769,4700
CTN,6/20/2007 00:00:00,24.3524,24.5606,24.1443,24.1443,3800
CTN,6/21/2007 00:00:00,24.1859,24.2276,24.1443,24.2276,1800
CTN,6/22/2007 00:00:00,24.0611,24.1443,23.728,24.1443,7400
CTN,6/25/2007 00:00:00,24.9352,24.9352,24.9352,24.9352,100
CTN,6/26/2007 00:00:00,24.9352,24.9352,24.9352,24.9352,100
CTN,6/27/2007 00:00:00,23.8945,24.5606,23.728,23.728,4000
CTN,6/28/2007 00:00:00,23.2285,23.728,22.8955,22.8955,1200
CTN,6/29/2007 00:00:00,24.3524,24.9769,24.3524,24.3524,900
CTN,7/2/2007 00:00:00,23.2701,24.2276,22.8122,22.8955,2400
CTN,7/3/2007 00:00:00,22.6041,22.6873,22.4792,22.4792,600
CTN,7/4/2007 00:00:00,22.6041,23.3117,22.4792,23.2701,9100
CTN,7/5/2007 00:00:00,23.0203,24.1443,22.6873,22.6873,2400
CTN,7/6/2007 00:00:00,22.4792,22.4792,22.4792,22.4792,3900
CTN,7/9/2007 00:00:00,21.8548,22.0629,20.8141,22.0629,2500
CTN,7/10/2007 00:00:00,21.7715,22.4792,21.6466,22.4792,6600
CTN,7/11/2007 00:00:00,22.4792,22.8955,22.4792,22.8122,4100
CTN,7/12/2007 00:00:00,21.8964,22.0629,21.8548,22.0629,1500
CTN,7/13/2007 00:00:00,21.605,22.0213,21.2303,21.6466,2000
CTN,7/16/2007 00:00:00,20.6059,21.2303,20.4394,20.5227,4800
CTN,7/17/2007 00:00:00,20.3561,20.8141,19.5652,20.8141,4500
CTN,7/18/2007 00:00:00,20.3978,20.7724,20.3978,20.7724,3100
CTN,7/19/2007 00:00:00,20.2313,20.3978,19.815,20.3978,1100
CTN,7/20/2007 00:00:00,20.5643,20.9389,20.5643,20.8141,1100
CTN,7/23/2007 00:00:00,20.6475,21.2303,20.3978,20.3978,5800
CTN,7/24/2007 00:00:00,20.2729,20.3978,20.0231,20.0231,2900
CTN,7/25/2007 00:00:00,19.7734,20.2729,19.482,19.482,1400
CTN,7/26/2007 00:00:00,19.6901,19.7734,19.2322,19.7734,2400
CTN,7/27/2007 00:00:00,19.3571,19.5652,19.3571,19.3571,1800
CTN,7/30/2007 00:00:00,19.0657,19.1489,18.9408,18.9408,1200
CTN,7/31/2007 00:00:00,18.3996,18.9408,17.4838,17.9001,2700
CTN,8/1/2007 00:00:00,20.2313,20.2313,17.4838,19.1073,2500
CTN,8/2/2007 00:00:00,19.6901,19.6901,18.5245,18.5245,3700
CTN,8/3/2007 00:00:00,19.3571,19.3571,17.6919,17.6919,2700
CTN,8/6/2007 00:00:00,19.8982,19.8982,17.6919,17.6919,1300
CTN,8/7/2007 00:00:00,19.7734,19.7734,18.4413,18.4413,1100
CTN,8/8/2007 00:00:00,20.5227,20.5227,17.0675,17.0675,2700
CTN,8/9/2007 00:00:00,19.5652,19.5652,17.4838,19.0657,3100
CTN,8/10/2007 00:00:00,20.5227,20.5227,18.7327,18.7327,600
CTN,8/13/2007 00:00:00,20.8141,20.8141,17.9833,17.9833,700
CTN,8/14/2007 00:00:00,18.8575,18.8575,18.3164,18.7327,3100
CTN,8/15/2007 00:00:00,19.5652,19.9815,17.9001,18.1915,2800
CTN,8/16/2007 00:00:00,18.7327,18.7327,17.3173,17.9001,3400
CTN,8/17/2007 00:00:00,18.7327,18.7327,17.9001,18.5661,3100
CTN,8/20/2007 00:00:00,19.8982,19.8982,17.7752,17.7752,1900
CTN,8/21/2007 00:00:00,20.0648,20.0648,17.9417,18.2331,1000
CTN,8/22/2007 00:00:00,19.9815,19.9815,17.4838,17.9001,7000
CTN,8/23/2007 00:00:00,19.5236,19.5236,16.7345,16.7761,8800
CTN,8/24/2007 00:00:00,18.8992,18.8992,16.8594,17.0675,4500
CTN,8/27/2007 00:00:00,18.4413,18.4413,16.6512,16.6512,2600
CTN,8/28/2007 00:00:00,18.7327,18.7327,16.6512,16.6512,2700
CTN,8/29/2007 00:00:00,18.7327,18.7327,17.0675,17.0675,1900
CTN,8/30/2007 00:00:00,19.1489,19.1489,16.8594,17.1924,3300
CTN,8/31/2007 00:00:00,19.1489,19.1489,16.8594,17.6087,5900
CTN,9/4/2007 00:00:00,17.4838,17.9001,17.4006,17.4838,5700
CTN,9/5/2007 00:00:00,19.2738,19.2738,17.5254,18.3164,9000
CTN,9/6/2007 00:00:00,19.9815,20.1896,17.5254,17.6919,13500
CTN,9/7/2007 00:00:00,19.5236,19.6901,18.1082,18.9408,14800
CTN,9/10/2007 00:00:00,20.8141,20.8141,18.7327,19.6068,15500
CTN,9/11/2007 00:00:00,21.2303,21.5634,19.482,19.7734,9300
CTN,9/12/2007 00:00:00,17.9833,21.6466,17.9833,19.3571,10100
CTN,9/13/2007 00:00:00,21.6466,21.6466,17.9417,18.8159,7600
CTN,9/14/2007 00:00:00,17.2757,18.4413,17.2757,18.1915,13200
CTN,9/17/2007 00:00:00,16.4431,18.5245,16.4431,18.3164,27800
CTN,9/18/2007 00:00:00,19.9183,19.9648,19.9183,19.9183,20900
CTN,9/19/2007 00:00:00,20.2906,20.4768,19.9183,19.9183,12700
CTN,9/20/2007 00:00:00,20.2441,20.2906,20.0579,20.1045,11200
CTN,9/21/2007 00:00:00,20.0114,20.0114,19.7787,19.7787,13200
CTN,9/24/2007 00:00:00,19.6391,19.9648,19.546,19.9648,12900
CTN,9/25/2007 00:00:00,20.0114,20.4768,20.0114,20.4768,16700
CTN,9/26/2007 00:00:00,20.9421,20.9421,20.4768,20.756,12500
CTN,9/27/2007 00:00:00,20.756,20.756,20.0114,20.2906,6900
CTN,9/28/2007 00:00:00,20.6164,20.9421,20.2441,20.9421,31600
CTN,10/1/2007 00:00:00,21.5471,22.6641,21.5471,22.6641,5200
CTN,10/2/2007 00:00:00,24.8513,24.8513,24.8513,24.8513,37000
CTN,10/3/2007 00:00:00,27.3179,27.3179,25.596,27.3179,85200
CTN,10/4/2007 00:00:00,29.924,29.924,27.9229,29.924,44900
CTN,10/5/2007 00:00:00,32.6697,32.6697,27.6902,30.9478,85900
CTN,10/8/2007 00:00:00,32.0648,32.1113,29.1794,29.1794,20600
CTN,10/9/2007 00:00:00,26.6198,27.4575,26.5733,26.5733,23800
CTN,10/10/2007 00:00:00,24.7193,29.1878,24.4341,29.1878,36300
CTN,10/11/2007 00:00:00,28.5223,29.8533,28.5223,29.473,38000
CTN,10/12/2007 00:00:00,29.473,29.473,27.3339,28.2846,32300
CTN,10/15/2007 00:00:00,28.4747,30.8516,28.0469,30.8041,82600
CTN,10/16/2007 00:00:00,32.7055,32.7055,31.6122,32.7055,91500
CTN,10/17/2007 00:00:00,35.4152,35.6053,29.9484,29.9959,33900
CTN,10/18/2007 00:00:00,29.9484,29.9484,28.9501,28.9501,25700
CTN,10/19/2007 00:00:00,28.9977,30.8516,28.5223,30.4238,25000
CTN,10/22/2007 00:00:00,30.6614,30.8991,28.9977,29.9484,24800
CTN,10/23/2007 00:00:00,29.9009,30.5664,29.473,29.9484,19200
CTN,10/24/2007 00:00:00,29.473,29.9959,29.0452,29.6156,36500
CTN,10/25/2007 00:00:00,32.3252,32.3252,29.7107,30.3287,43700
CTN,10/26/2007 00:00:00,30.8991,31.8499,29.9484,30.6614,43200
CTN,10/29/2007 00:00:00,29.473,30.8991,28.5223,30.1861,27300
CTN,10/30/2007 00:00:00,30.3762,30.4238,29.2353,29.473,11500
CTN,10/31/2007 00:00:00,29.7107,29.7107,28.2846,28.5223,11600
CTN,11/1/2007 00:00:00,26.1454,30.4238,26.1454,30.4238,36900
CTN,11/2/2007 00:00:00,31.3745,31.3745,29.9484,30.4238,43000
CTN,11/5/2007 00:00:00,30.5188,30.5188,28.5223,28.9977,12900
CTN,11/6/2007 00:00:00,27.8092,27.8568,27.3339,27.7617,16000
CTN,11/7/2007 00:00:00,27.8092,29.473,27.8092,28.76,18600
CTN,11/8/2007 00:00:00,28.9977,28.9977,27.3814,27.5715,10800
CTN,11/9/2007 00:00:00,27.5715,27.7141,26.1454,26.5257,11000
CTN,11/12/2007 00:00:00,25.6701,25.6701,24.4816,24.7193,27300
CTN,11/13/2007 00:00:00,23.7686,23.7686,22.6277,22.6277,16700
CTN,11/14/2007 00:00:00,21.3917,25.2898,21.3917,25.2898,10900
CTN,11/15/2007 00:00:00,25.1947,25.6701,23.7686,24.6242,13700
CTN,11/16/2007 00:00:00,23.7686,24.9095,23.7686,24.9095,3500
CTN,11/19/2007 00:00:00,26.5733,26.5733,24.7193,25.1947,3500
CTN,11/20/2007 00:00:00,24.4816,25.1947,24.4816,24.7193,5900
CTN,11/21/2007 00:00:00,24.2439,24.4816,23.7686,24.2439,8700
CTN,11/22/2007 00:00:00,24.957,25.1947,24.339,24.7193,10300
CTN,11/23/2007 00:00:00,24.0063,24.0063,24.0063,24.0063,100
CTN,11/26/2007 00:00:00,24.6718,25.4324,24.0538,24.7668,12500
CTN,11/27/2007 00:00:00,26.0028,26.1454,24.7193,24.957,7800
CTN,11/28/2007 00:00:00,25.9077,25.9553,25.1947,25.4324,5100
CTN,11/29/2007 00:00:00,25.6701,25.6701,25.1947,25.4324,6900
CTN,11/30/2007 00:00:00,24.7193,25.1471,24.5767,24.957,4000
CTN,12/3/2007 00:00:00,24.2915,25.4324,23.7686,25.1947,11200
CTN,12/4/2007 00:00:00,25.1947,27.3339,25.1947,26.8585,28000
CTN,12/5/2007 00:00:00,26.6208,27.0962,25.4324,26.1454,15000
CTN,12/6/2007 00:00:00,26.2405,26.2405,25.6701,26.1454,13500
CTN,12/7/2007 00:00:00,26.1454,26.1454,25.6701,26.0503,13000
CTN,12/10/2007 00:00:00,25.7651,25.9077,25.4324,25.4324,3800
CTN,12/11/2007 00:00:00,26.3831,26.3831,24.1489,24.8619,6400
CTN,12/12/2007 00:00:00,24.0063,25.4324,23.8636,24.4816,9800
CTN,12/13/2007 00:00:00,25.1947,25.1947,24.0063,24.0063,3100
CTN,12/14/2007 00:00:00,24.2439,25.1947,24.2439,24.2915,4000
CTN,12/17/2007 00:00:00,24.5292,24.5292,23.7686,23.7686,5100
CTN,12/18/2007 00:00:00,22.39,24.1489,22.39,24.1489,8200
CTN,12/19/2007 00:00:00,23.7686,24.957,23.7686,24.7193,8700
CTN,12/20/2007 00:00:00,25.1947,25.1947,24.0063,24.0063,3100
CTN,12/21/2007 00:00:00,23.7686,24.2439,23.7686,23.8636,13500
CTN,12/24/2007 00:00:00,23.8161,23.8636,23.5309,23.5784,6700
CTN,12/25/2007 00:00:00,23.7686,23.7686,23.2932,23.2932,3900
CTN,12/26/2007 00:00:00,23.5309,23.7686,23.008,23.4833,8600
CTN,12/27/2007 00:00:00,23.103,23.103,22.9604,23.008,6300
CTN,12/28/2007 00:00:00,23.1981,23.7686,23.1981,23.7686,8500
CTN,1/2/2008 00:00:00,23.7686,23.7686,22.8178,22.8178,1300
CTN,1/3/2008 00:00:00,23.5309,23.5309,22.3425,22.3425,6900
CTN,1/4/2008 00:00:00,22.1523,22.3425,21.4392,21.8671,4100
CTN,1/7/2008 00:00:00,21.4392,21.4868,20.536,20.9163,5500
CTN,1/8/2008 00:00:00,20.4885,22.3425,20.4885,21.0114,13100
CTN,1/9/2008 00:00:00,21.3917,21.3917,20.441,20.441,2600
CTN,1/10/2008 00:00:00,21.154,21.154,19.0149,19.0149,11800
CTN,1/11/2008 00:00:00,19.2525,19.9656,19.2525,19.3001,13900
CTN,1/14/2008 00:00:00,19.7279,19.7279,18.587,18.7772,7900
CTN,1/15/2008 00:00:00,17.2084,17.5887,17.1134,17.5887,18400
CTN,1/16/2008 00:00:00,18.0641,18.9198,18.0641,18.9198,3800
CTN,1/17/2008 00:00:00,19.9656,20.6787,18.5395,19.4902,14300
CTN,1/18/2008 00:00:00,18.587,20.3934,18.3493,20.2033,6300
CTN,1/21/2008 00:00:00,19.9656,19.9656,18.587,19.8705,8600
CTN,1/22/2008 00:00:00,18.1592,19.0624,18.1592,19.0149,3600
CTN,1/23/2008 00:00:00,19.0149,19.1099,17.5887,18.3018,7500
CTN,1/24/2008 00:00:00,18.1592,18.5395,17.8264,17.8264,14900
CTN,1/25/2008 00:00:00,18.0641,18.3018,17.5887,18.0641,5400
CTN,1/28/2008 00:00:00,18.0641,18.3018,18.0641,18.0641,7200
CTN,1/29/2008 00:00:00,18.3493,19.4902,18.0641,19.4902,11600
CTN,1/30/2008 00:00:00,20.7737,20.7737,20.7737,20.7737,5700
CTN,1/31/2008 00:00:00,20.441,21.3917,19.4902,20.8213,8800
CTN,2/1/2008 00:00:00,20.9163,22.3425,20.9163,22.2949,26300
CTN,2/12/2008 00:00:00,22.2474,23.5309,21.8195,22.3425,22900
CTN,2/13/2008 00:00:00,23.5309,24.2439,21.8671,22.1998,19200
CTN,2/14/2008 00:00:00,21.8671,22.3425,21.8671,22.3425,15300
CTN,2/15/2008 00:00:00,21.3917,23.2457,21.3917,22.1048,15000
CTN,2/18/2008 00:00:00,21.0114,21.0114,20.441,20.441,8800
CTN,2/19/2008 00:00:00,20.6787,22.1048,20.3934,20.9163,12300
CTN,2/20/2008 00:00:00,20.9163,21.0114,18.8247,19.0149,6100
CTN,2/21/2008 00:00:00,18.5395,18.5395,18.0641,18.0641,12700
CTN,2/22/2008 00:00:00,16.4003,19.4902,16.3052,18.3018,12300
CTN,2/25/2008 00:00:00,17.1609,18.8722,17.1609,18.8722,8000
CTN,2/26/2008 00:00:00,19.7279,19.7279,16.9232,16.9708,9000
CTN,2/27/2008 00:00:00,17.8264,18.5395,17.5887,17.5887,14900
CTN,2/28/2008 00:00:00,17.5887,18.0166,17.5887,18.0166,2900
CTN,2/29/2008 00:00:00,17.5887,17.5887,16.1626,17.1609,8600
CTN,3/3/2008 00:00:00,17.1609,17.256,15.4496,15.4496,13700
CTN,3/4/2008 00:00:00,14.568,14.568,14.4229,14.4229,11100
CTN,3/5/2008 00:00:00,13.0677,13.7937,13.0677,13.7937,23800
CTN,3/6/2008 00:00:00,14.4713,14.4713,14.4713,14.4713,1800
CTN,3/7/2008 00:00:00,15.8748,15.8748,15.8748,15.8748,4700
CTN,3/10/2008 00:00:00,17.4236,17.4236,16.6976,17.1816,47300
CTN,3/11/2008 00:00:00,16.2136,16.4556,15.5844,15.5844,11900
CTN,3/12/2008 00:00:00,16.4556,17.1816,16.3588,16.4072,10900
CTN,3/13/2008 00:00:00,17.4236,17.6656,16.6976,16.9396,10500
CTN,3/14/2008 00:00:00,16.4556,16.4556,16.2136,16.2136,9100
CTN,3/17/2008 00:00:00,15.0036,15.0036,14.7616,14.7616,8500
CTN,3/18/2008 00:00:00,13.4549,13.5517,13.4065,13.4065,12600
CTN,3/19/2008 00:00:00,14.5196,14.7616,12.5837,13.0677,9100
CTN,3/20/2008 00:00:00,13.5517,13.5517,12.8741,12.8741,4700
CTN,3/21/2008 00:00:00,12.2933,12.3417,12.0513,12.0997,47000
CTN,3/24/2008 00:00:00,12.0997,12.0997,10.8897,10.8897,35900
CTN,3/25/2008 00:00:00,9.97016,10.5025,9.92176,9.92176,8100
CTN,3/26/2008 00:00:00,10.6477,10.8897,9.67977,10.8413,33600
CTN,3/27/2008 00:00:00,10.8897,10.8897,10.8897,10.8897,100
CTN,3/28/2008 00:00:00,11.0833,11.0833,11.0833,11.0833,800
CTN,3/31/2008 00:00:00,11.2769,11.2769,11.2769,11.2769,200
CTN,4/1/2008 00:00:00,11.4705,11.4705,11.4705,11.4705,100
CTN,4/2/2008 00:00:00,11.6641,11.6641,11.6641,11.6641,100
CTN,4/3/2008 00:00:00,11.8577,11.8577,11.8577,11.8577,1000
CTN,4/4/2008 00:00:00,12.0513,12.0513,12.0513,12.0513,1000
CTN,4/7/2008 00:00:00,12.3901,12.3901,12.3417,12.3901,52900
CTN,4/8/2008 00:00:00,12.7289,12.7289,12.0513,12.2449,58500
CTN,4/9/2008 00:00:00,12.6805,12.8257,12.1965,12.1965,15600
CTN,4/10/2008 00:00:00,11.9061,11.9061,11.9061,11.9061,3800
CTN,4/11/2008 00:00:00,11.5673,12.2449,11.5673,12.1965,46300
CTN,4/16/2008 00:00:00,11.3737,11.4705,11.3737,11.3737,11000
CTN,4/17/2008 00:00:00,11.0349,11.7125,11.0349,11.7125,17400
CTN,4/18/2008 00:00:00,11.8577,11.9061,11.2285,11.2285,5300
CTN,4/21/2008 00:00:00,11.2769,11.2769,11.2285,11.2285,3300
CTN,4/22/2008 00:00:00,10.9381,10.9381,10.9381,10.9381,5900
CTN,4/23/2008 00:00:00,10.6477,10.6477,10.6477,10.6477,1900
CTN,4/24/2008 00:00:00,10.3574,10.8897,10.3574,10.3574,11800
CTN,4/25/2008 00:00:00,10.1154,10.1638,10.1154,10.1638,13500
CTN,4/28/2008 00:00:00,9.92176,10.4057,9.82496,9.82496,7400
CTN,4/29/2008 00:00:00,10.1154,10.1154,9.63137,9.63137,7100
CTN,5/5/2008 00:00:00,9.43777,9.43777,9.43777,9.43777,4900
CTN,5/6/2008 00:00:00,9.19578,9.19578,9.19578,9.19578,700
CTN,5/7/2008 00:00:00,8.95378,8.95378,8.95378,8.95378,2700
CTN,5/8/2008 00:00:00,8.71179,8.71179,8.71179,8.71179,6800
CTN,5/9/2008 00:00:00,8.4698,8.71179,8.4698,8.4698,8200
CTN,5/12/2008 00:00:00,8.2762,8.2762,8.2762,8.2762,2600
CTN,5/13/2008 00:00:00,8.03421,8.03421,8.03421,8.03421,800
CTN,5/14/2008 00:00:00,7.84061,7.84061,7.84061,7.84061,100
CTN,5/15/2008 00:00:00,7.64702,7.74381,7.64702,7.64702,11400
CTN,5/16/2008 00:00:00,7.50182,7.84061,7.45342,7.50182,15700
CTN,5/19/2008 00:00:00,7.50182,7.50182,7.40502,7.40502,2800
CTN,5/20/2008 00:00:00,7.21143,7.55022,7.21143,7.21143,5200
CTN,5/21/2008 00:00:00,7.01783,7.01783,7.01783,7.01783,3400
CTN,5/22/2008 00:00:00,6.82424,6.82424,6.82424,6.82424,10000
CTN,5/23/2008 00:00:00,6.63064,6.63064,6.63064,6.63064,3500
CTN,5/26/2008 00:00:00,6.43704,6.43704,6.43704,6.43704,100
CTN,5/27/2008 00:00:00,6.29185,6.29185,6.29185,6.29185,1900
CTN,5/28/2008 00:00:00,6.14665,6.43704,6.14665,6.43704,9500
CTN,5/29/2008 00:00:00,6.29185,6.43704,6.14665,6.24345,26600
CTN,5/30/2008 00:00:00,6.14665,6.34025,6.09825,6.09825,14800
CTN,6/2/2008 00:00:00,6.04985,6.04985,6.00146,6.04985,8100
