Ticker,Date/Time,Open,High,Low,Close,Volume
NBT,5/20/2021 00:00:00,12.2559,12.4444,12.1616,12.4444,5000
NBT,5/21/2021 00:00:00,12.4444,12.5387,12.4444,12.5387,1500
NBT,5/24/2021 00:00:00,12.2559,12.2559,12.2559,12.2559,100
NBT,5/25/2021 00:00:00,12.2559,12.2559,12.2559,12.2559,600
NBT,5/26/2021 00:00:00,12.2559,12.2559,12.0673,12.0673,1900
NBT,5/28/2021 00:00:00,12.0673,12.0673,12.0673,12.0673,800
NBT,5/31/2021 00:00:00,12.1616,12.1616,12.1616,12.1616,500
NBT,6/1/2021 00:00:00,12.0673,12.2559,12.0673,12.2559,3800
NBT,6/2/2021 00:00:00,12.1616,12.2559,12.1616,12.2559,1000
NBT,6/3/2021 00:00:00,12.3502,12.3502,12.3502,12.3502,600
NBT,6/4/2021 00:00:00,12.4444,12.4444,12.3502,12.3502,600
NBT,6/7/2021 00:00:00,12.2559,12.4444,12.2559,12.4444,1300
NBT,6/9/2021 00:00:00,12.2559,12.2559,12.2559,12.2559,1000
NBT,6/10/2021 00:00:00,11.9731,11.9731,11.9731,11.9731,500
NBT,6/11/2021 00:00:00,12.1616,12.2559,12.1616,12.2559,700
NBT,6/14/2021 00:00:00,11.8788,12.1616,11.8788,12.1616,2900
NBT,6/15/2021 00:00:00,12.1616,12.4444,12.1616,12.2559,3700
NBT,6/16/2021 00:00:00,12.1616,12.1616,12.1616,12.1616,4500
NBT,6/17/2021 00:00:00,12.2559,12.2559,12.2559,12.2559,500
NBT,6/21/2021 00:00:00,11.8788,12.2559,11.8788,12.2559,2100
NBT,6/22/2021 00:00:00,12.0673,12.2559,12.0673,12.2559,900
NBT,6/23/2021 00:00:00,12.2559,12.2559,12.1616,12.1616,1200
NBT,6/28/2021 00:00:00,12.0673,12.0673,12.0673,12.0673,200
NBT,6/29/2021 00:00:00,12.0673,12.4444,12.0673,12.3502,8800
NBT,6/30/2021 00:00:00,12.3502,12.4444,12.3502,12.4444,1100
NBT,7/1/2021 00:00:00,12.4444,12.633,12.4444,12.633,3200
NBT,7/2/2021 00:00:00,12.7273,13.1986,12.633,13.1986,5700
NBT,7/5/2021 00:00:00,13.1986,13.5758,13.1986,13.4815,3000
NBT,7/6/2021 00:00:00,13.3872,13.67,13.3872,13.5758,4300
NBT,7/7/2021 00:00:00,13.1986,13.8586,13.1986,13.5758,4900
NBT,7/8/2021 00:00:00,13.1986,13.67,13.1986,13.67,2700
NBT,7/9/2021 00:00:00,13.1986,13.8586,13.1986,13.3872,3900
NBT,7/12/2021 00:00:00,13.5758,13.5758,12.9158,13.3872,5200
NBT,7/13/2021 00:00:00,12.9158,13.1044,12.5387,13.1044,5800
NBT,7/14/2021 00:00:00,12.7273,12.8215,12.4444,12.8215,3400
NBT,7/15/2021 00:00:00,12.4444,12.633,12.4444,12.633,1700
NBT,7/16/2021 00:00:00,12.5387,13.7643,12.5387,13.5758,5100
NBT,7/19/2021 00:00:00,13.0101,13.8586,12.7273,12.7273,1800
NBT,7/21/2021 00:00:00,13.9721,13.9721,12.9048,13.2929,4700
NBT,7/22/2021 00:00:00,13.0989,13.681,13.0989,13.681,1200
NBT,7/23/2021 00:00:00,13.1959,13.1959,13.1959,13.1959,100
NBT,7/26/2021 00:00:00,12.6137,12.6137,12.3226,12.6137,10400
NBT,7/27/2021 00:00:00,12.5167,12.5167,12.5167,12.5167,1100
NBT,7/28/2021 00:00:00,12.9048,12.9048,12.6137,12.6137,1600
NBT,7/29/2021 00:00:00,12.6137,12.6137,12.6137,12.6137,1200
NBT,7/30/2021 00:00:00,12.4197,12.5167,12.3226,12.5167,10700
NBT,8/2/2021 00:00:00,12.6137,12.6137,12.4197,12.5167,2500
NBT,8/3/2021 00:00:00,12.3226,12.3226,12.1286,12.1286,3100
NBT,8/4/2021 00:00:00,12.2256,12.2256,12.1286,12.1286,1300
NBT,8/5/2021 00:00:00,12.1286,12.3226,11.9345,12.1286,4600
NBT,8/6/2021 00:00:00,12.2256,12.6137,11.9345,12.6137,5500
NBT,8/9/2021 00:00:00,12.2256,12.4197,12.2256,12.4197,1200
NBT,8/10/2021 00:00:00,12.3226,12.3226,12.2256,12.2256,3400
NBT,8/11/2021 00:00:00,12.6137,14.1662,12.6137,13.2929,3500
NBT,8/12/2021 00:00:00,13.487,13.487,13.2929,13.487,600
NBT,8/16/2021 00:00:00,13.487,13.0018,12.6137,13.0018,2000
NBT,8/17/2021 00:00:00,12.5167,12.5167,12.5167,12.5167,4800
NBT,8/18/2021 00:00:00,13.1959,13.1959,13.1959,13.1959,500
NBT,8/19/2021 00:00:00,12.7108,13.0018,12.7108,13.0018,800
NBT,8/20/2021 00:00:00,13.0989,13.584,13.0989,13.0989,1500
NBT,8/25/2021 00:00:00,13.0989,13.0989,13.0989,13.0989,100
NBT,8/30/2021 00:00:00,12.5167,15.0394,12.5167,15.0394,7900
NBT,8/31/2021 00:00:00,14.9424,14.9424,13.584,14.3602,2100
NBT,9/1/2021 00:00:00,14.5543,16.0097,13.584,14.5543,6600
NBT,9/6/2021 00:00:00,14.5543,14.5543,13.7781,14.4573,1300
NBT,9/7/2021 00:00:00,13.2929,13.9721,13.2929,13.7781,1700
NBT,9/8/2021 00:00:00,14.4573,14.5543,13.584,14.4573,5000
NBT,9/9/2021 00:00:00,14.5543,14.5543,14.3602,14.5543,2100
NBT,9/10/2021 00:00:00,14.7484,14.7484,14.1662,14.4573,2300
NBT,9/13/2021 00:00:00,14.9424,14.9424,14.5543,14.5543,900
NBT,9/14/2021 00:00:00,14.5543,16.0097,14.5543,16.0097,8300
NBT,9/15/2021 00:00:00,16.0097,16.0097,16.0097,16.0097,800
NBT,9/16/2021 00:00:00,14.6513,15.2335,14.6513,15.2335,200
NBT,9/17/2021 00:00:00,15.9127,15.9127,15.0394,15.0394,1400
NBT,9/20/2021 00:00:00,16.2038,16.2038,15.5246,15.5246,300
NBT,9/21/2021 00:00:00,14.8454,15.4276,14.5543,14.5543,1100
NBT,9/22/2021 00:00:00,14.5543,14.9424,14.5543,14.6513,2700
NBT,9/23/2021 00:00:00,14.9424,14.9424,14.5543,14.5543,600
NBT,9/24/2021 00:00:00,14.6513,14.6513,14.5543,14.5543,1300
NBT,9/27/2021 00:00:00,14.1662,14.1662,14.0692,14.1662,2200
NBT,9/28/2021 00:00:00,13.584,14.4573,13.2929,14.4573,700
NBT,9/29/2021 00:00:00,13.584,13.7781,13.584,13.681,2600
NBT,9/30/2021 00:00:00,13.681,13.681,13.681,13.681,400
NBT,10/1/2021 00:00:00,13.681,13.681,13.681,13.681,200
NBT,10/4/2021 00:00:00,13.584,13.681,13.1959,13.681,3200
NBT,10/5/2021 00:00:00,13.7781,13.7781,13.0989,13.1959,2400
NBT,10/6/2021 00:00:00,13.681,13.7781,13.681,13.7781,200
NBT,10/7/2021 00:00:00,13.39,13.39,13.39,13.39,1000
NBT,10/8/2021 00:00:00,13.487,13.487,13.39,13.487,1100
NBT,10/11/2021 00:00:00,13.7781,14.9424,13.7781,14.9424,5700
NBT,10/12/2021 00:00:00,15.0394,15.5246,15.0394,15.5246,9500
NBT,10/13/2021 00:00:00,15.5246,15.5246,14.1662,14.1662,1600
NBT,10/14/2021 00:00:00,15.2335,15.2335,15.2335,15.2335,1200
NBT,10/18/2021 00:00:00,16.98,16.98,15.2335,15.2335,1400
NBT,10/19/2021 00:00:00,14.5543,14.6513,14.1662,14.4573,2800
NBT,10/20/2021 00:00:00,14.7484,14.7484,14.7484,14.7484,500
NBT,10/21/2021 00:00:00,15.4276,15.4276,14.7484,14.7484,1000
NBT,10/22/2021 00:00:00,14.5543,14.5543,14.5543,14.5543,1100
NBT,10/25/2021 00:00:00,14.0692,15.4276,13.39,15.2335,4600
NBT,10/26/2021 00:00:00,15.6216,15.6216,15.6216,15.6216,100
NBT,10/27/2021 00:00:00,15.0394,15.0394,15.0394,15.0394,100
NBT,10/28/2021 00:00:00,14.9424,15.4276,14.5543,15.1365,600
NBT,10/29/2021 00:00:00,14.5543,14.6513,13.9721,14.6513,3000
NBT,11/1/2021 00:00:00,14.6513,15.1365,14.6513,15.0394,11000
NBT,11/2/2021 00:00:00,15.3305,15.5246,15.3305,15.5246,4400
NBT,11/3/2021 00:00:00,15.3305,15.7186,15.3305,15.7186,3000
NBT,11/4/2021 00:00:00,15.4276,15.4276,15.2335,15.2335,2700
NBT,11/5/2021 00:00:00,15.3305,15.7186,15.3305,15.7186,200
NBT,11/8/2021 00:00:00,15.3305,15.3305,15.2335,15.3305,6000
NBT,11/9/2021 00:00:00,15.2335,15.2335,15.2335,15.2335,500
NBT,11/10/2021 00:00:00,15.0394,15.2335,14.5543,15.2335,2900
NBT,11/11/2021 00:00:00,14.7484,15.3305,14.7484,15.3305,1800
NBT,11/12/2021 00:00:00,15.0394,15.0394,15.0394,15.0394,1200
NBT,11/15/2021 00:00:00,15.0394,15.4276,15.0394,15.3305,1800
NBT,11/16/2021 00:00:00,15.4276,15.4276,15.2335,15.4276,6800
NBT,11/17/2021 00:00:00,15.4276,15.5246,15.4276,15.5246,2500
NBT,11/18/2021 00:00:00,15.5246,15.9127,15.5246,15.9127,1200
NBT,11/19/2021 00:00:00,15.0394,15.0394,15.0394,15.0394,200
NBT,11/22/2021 00:00:00,15.1365,15.1365,15.1365,15.1365,300
NBT,11/24/2021 00:00:00,14.5543,15.1365,14.2632,14.2632,1000
NBT,11/25/2021 00:00:00,14.5543,14.5543,14.5543,14.5543,200
NBT,11/26/2021 00:00:00,14.5543,14.7484,14.5543,14.7484,2900
NBT,11/29/2021 00:00:00,14.2632,14.5543,14.2632,14.2632,2200
NBT,11/30/2021 00:00:00,14.3602,14.9424,14.3602,14.9424,1700
NBT,12/1/2021 00:00:00,15.0394,16.0097,15.0394,15.8157,8000
NBT,12/2/2021 00:00:00,16.0097,16.0097,15.7186,15.7186,7600
NBT,12/3/2021 00:00:00,15.7186,15.7186,15.1365,15.1365,1800
NBT,12/6/2021 00:00:00,14.4573,14.4573,14.4573,14.4573,100
NBT,12/7/2021 00:00:00,14.5543,14.5543,14.0692,14.4573,2700
NBT,12/8/2021 00:00:00,14.1662,14.2632,14.1662,14.2632,1500
NBT,12/9/2021 00:00:00,14.5543,14.5543,14.5543,14.5543,500
NBT,12/10/2021 00:00:00,14.5543,15.3305,14.5543,15.3305,2000
NBT,12/13/2021 00:00:00,14.8454,15.0394,14.8454,15.0394,1600
NBT,12/14/2021 00:00:00,15.0394,15.3305,14.9424,14.9424,3000
NBT,12/15/2021 00:00:00,15.4276,15.4276,15.3305,15.3305,500
NBT,12/17/2021 00:00:00,15.3305,15.3305,15.2335,15.2335,800
NBT,12/20/2021 00:00:00,15.3305,15.3305,15.0394,15.0394,2100
NBT,12/21/2021 00:00:00,15.0394,15.2335,15.0394,15.2335,2900
NBT,12/22/2021 00:00:00,14.9424,15.3305,14.9424,15.3305,4500
NBT,12/23/2021 00:00:00,15.3305,15.5246,15.3305,15.5246,7500
NBT,12/24/2021 00:00:00,16,16,15.5,15.5,2400
NBT,12/27/2021 00:00:00,16.3,16.3,15.9,16.1,11900
NBT,12/28/2021 00:00:00,16,16.1,16,16.1,1900
NBT,12/29/2021 00:00:00,15.8,16,15.8,16,1500
NBT,12/30/2021 00:00:00,15.7,15.7,15.7,15.7,300
NBT,12/31/2021 00:00:00,15.5,15.5,15.5,15.5,2200
NBT,1/4/2022 00:00:00,15.5,15.5,15.5,15.5,1700
NBT,1/5/2022 00:00:00,15.2,15.2,15.2,15.2,400
NBT,1/6/2022 00:00:00,15.5,15.6,15.4,15.6,1000
NBT,1/10/2022 00:00:00,15.7,15.9,15.7,15.8,6100
NBT,1/12/2022 00:00:00,15.8,15.8,15.7,15.7,200
NBT,1/13/2022 00:00:00,15.6,15.6,15.5,15.5,1000
NBT,1/14/2022 00:00:00,13.2,15.5,13.2,15.5,1500
NBT,1/17/2022 00:00:00,15,15,15,15,200
NBT,1/18/2022 00:00:00,15,15,15,15,500
NBT,1/19/2022 00:00:00,15,15,14.9,15,6100
NBT,1/20/2022 00:00:00,15,15,15,15,200
NBT,1/24/2022 00:00:00,15.7,15.7,15.7,15.7,1700
NBT,1/25/2022 00:00:00,15.7,15.7,15.7,15.7,100
NBT,1/27/2022 00:00:00,15.7,16.1,15.7,16.1,600
NBT,1/28/2022 00:00:00,15.8,15.8,15.8,15.8,100
NBT,2/7/2022 00:00:00,16,16,16,16,1400
NBT,2/8/2022 00:00:00,16.3,16.3,16.3,16.3,200
NBT,2/9/2022 00:00:00,16.3,16.3,16.3,16.3,500
NBT,2/10/2022 00:00:00,16.3,16.3,16.3,16.3,100
NBT,2/11/2022 00:00:00,16.2,16.2,16.2,16.2,1400
NBT,2/17/2022 00:00:00,16,16,16,16,2600
NBT,2/18/2022 00:00:00,16,16,16,16,2100
NBT,2/21/2022 00:00:00,16,16.2,15.9,15.9,1900
NBT,2/22/2022 00:00:00,16,16.4,16,16.4,200
NBT,2/23/2022 00:00:00,16,16.2,16,16.2,1800
NBT,2/24/2022 00:00:00,16,16.2,16,16.2,2500
NBT,2/25/2022 00:00:00,16.1,16.1,16.1,16.1,100
NBT,2/28/2022 00:00:00,16.3,16.6,16.3,16.6,500
NBT,3/1/2022 00:00:00,18,18.5,17.4,17.4,3700
NBT,3/2/2022 00:00:00,17.4,17.4,17.2,17.2,400
NBT,3/3/2022 00:00:00,17.3,17.3,16.7,17.3,2200
NBT,3/4/2022 00:00:00,17.3,17.3,16.8,16.8,800
NBT,3/7/2022 00:00:00,16.9,16.9,16.9,16.9,100
NBT,3/8/2022 00:00:00,16.8,16.8,16.8,16.8,2100
NBT,3/9/2022 00:00:00,16.1,16.9,16.1,16.9,300
NBT,3/11/2022 00:00:00,16.8,16.8,16.2,16.2,1900
NBT,3/14/2022 00:00:00,16.7,16.7,16.5,16.5,500
NBT,3/15/2022 00:00:00,16.5,17,16.5,17,700
NBT,3/16/2022 00:00:00,16.5,16.5,16.4,16.5,1300
NBT,3/17/2022 00:00:00,15.1,15.6,15.1,15.6,500
NBT,3/18/2022 00:00:00,15.9,15.9,15.9,15.9,100
NBT,3/21/2022 00:00:00,16,16.5,16,16.1,2500
NBT,3/23/2022 00:00:00,15.6,16.4,15.6,16.4,400
NBT,3/25/2022 00:00:00,16.1,16.1,16.1,16.1,400
NBT,3/28/2022 00:00:00,16.7,16.7,16.7,16.7,100
NBT,3/29/2022 00:00:00,16.7,16.7,16.7,16.7,300
NBT,3/30/2022 00:00:00,15.9,15.9,15.9,15.9,200
NBT,4/4/2022 00:00:00,15.7,15.9,15.7,15.9,500
NBT,4/5/2022 00:00:00,15.8,15.8,15.8,15.8,100
NBT,4/6/2022 00:00:00,15.8,15.8,15.8,15.8,300
NBT,4/8/2022 00:00:00,15.9,15.9,15.9,15.9,100
NBT,4/12/2022 00:00:00,15.9,15.9,15.9,15.9,700
NBT,4/13/2022 00:00:00,15.9,15.9,15.9,15.9,1200
NBT,4/14/2022 00:00:00,15.9,15.9,15.9,15.9,100
NBT,4/18/2022 00:00:00,15.9,15.9,15.9,15.9,1000
