Ticker,Date/Time,Open,High,Low,Close,Volume
VW3,6/30/2020 00:00:00,8.30285,8.30285,8.30285,8.30285,1000
VW3,7/3/2020 00:00:00,8.30285,8.30285,7.47256,7.47256,700
VW3,7/7/2020 00:00:00,7.05742,7.05742,7.05742,7.05742,200
VW3,7/8/2020 00:00:00,7.05742,7.05742,7.05742,7.05742,800
VW3,7/9/2020 00:00:00,7.05742,7.05742,7.05742,7.05742,2500
VW3,7/10/2020 00:00:00,7.05742,8.05376,6.47622,7.05742,15200
VW3,7/13/2020 00:00:00,7.14045,8.05376,7.14045,8.05376,2000
VW3,7/14/2020 00:00:00,7.38953,7.47256,7.38953,7.47256,1700
VW3,7/15/2020 00:00:00,6.89136,7.47256,6.80833,6.80833,2400
VW3,7/16/2020 00:00:00,7.3065,7.47256,7.3065,7.47256,3000
VW3,7/17/2020 00:00:00,7.38953,7.47256,7.05742,7.05742,2300
VW3,7/20/2020 00:00:00,7.05742,7.05742,6.80833,6.80833,900
VW3,7/21/2020 00:00:00,6.80833,6.80833,6.31016,6.31016,500
VW3,7/22/2020 00:00:00,7.05742,7.3065,6.31016,6.31016,4400
VW3,7/23/2020 00:00:00,6.64228,6.64228,6.64228,6.64228,100
VW3,7/24/2020 00:00:00,7.14045,7.14045,7.14045,7.14045,300
VW3,7/27/2020 00:00:00,7.63862,7.63862,7.63862,7.63862,100
VW3,7/28/2020 00:00:00,8.55193,8.55193,8.55193,8.55193,100
VW3,7/29/2020 00:00:00,7.3065,7.3065,7.3065,7.3065,500
VW3,8/3/2020 00:00:00,7.47256,7.47256,6.31016,6.31016,700
VW3,8/4/2020 00:00:00,7.22348,7.47256,7.22348,7.47256,1400
VW3,8/5/2020 00:00:00,7.80467,7.80467,6.64228,6.64228,4300
VW3,8/6/2020 00:00:00,7.38953,7.47256,6.72531,6.72531,11100
VW3,8/10/2020 00:00:00,6.72531,6.72531,6.72531,6.72531,100
VW3,8/11/2020 00:00:00,7.47256,7.47256,6.80833,6.80833,5700
VW3,8/12/2020 00:00:00,7.63862,7.63862,6.72531,6.72531,5000
VW3,8/13/2020 00:00:00,6.64228,6.64228,6.64228,6.64228,100
VW3,8/14/2020 00:00:00,7.55559,7.55559,7.55559,7.55559,100
VW3,8/17/2020 00:00:00,6.72531,6.72531,6.72531,6.72531,100
VW3,8/18/2020 00:00:00,5.89502,7.72165,5.89502,7.22348,4500
VW3,8/19/2020 00:00:00,7.05742,7.05742,7.05742,7.05742,1300
VW3,8/20/2020 00:00:00,7.47256,7.63862,6.80833,6.80833,4600
VW3,8/21/2020 00:00:00,6.31016,6.31016,6.31016,6.31016,800
VW3,8/24/2020 00:00:00,7.22348,7.22348,6.39319,6.39319,700
VW3,8/25/2020 00:00:00,7.38953,7.38953,6.89136,7.38953,3300
VW3,8/26/2020 00:00:00,7.47256,7.8877,7.05742,7.8877,4700
VW3,8/27/2020 00:00:00,8.30285,8.55193,7.72165,7.8877,14300
VW3,8/28/2020 00:00:00,8.21982,9.21616,8.21982,9.21616,3700
VW3,8/31/2020 00:00:00,9.13313,9.13313,9.13313,9.13313,100
VW3,9/1/2020 00:00:00,9.96341,10.0464,9.96341,10.0464,6700
VW3,9/3/2020 00:00:00,10.0464,10.0464,10.0464,10.0464,300
VW3,9/4/2020 00:00:00,8.55193,8.55193,8.55193,8.55193,200
VW3,9/7/2020 00:00:00,9.79736,9.79736,7.38953,8.30285,3800
VW3,9/8/2020 00:00:00,8.52683,9.08293,7.22927,7.6,2900
VW3,9/9/2020 00:00:00,7.6,7.6,7.6,7.6,1500
VW3,9/10/2020 00:00:00,7.6,8.7122,7.6,8.7122,4600
VW3,9/11/2020 00:00:00,7.6,7.6,7.6,7.6,300
VW3,9/14/2020 00:00:00,8.61951,8.7122,8.61951,8.7122,900
VW3,9/16/2020 00:00:00,9.08293,9.17561,9.08293,9.17561,500
VW3,9/17/2020 00:00:00,9.08293,9.08293,9.08293,9.08293,500
VW3,9/18/2020 00:00:00,7.87805,9.08293,7.87805,9.08293,200
VW3,9/22/2020 00:00:00,8.52683,8.52683,8.52683,8.52683,1000
VW3,9/23/2020 00:00:00,8.80488,8.80488,8.80488,8.80488,500
VW3,9/24/2020 00:00:00,7.97073,7.97073,7.97073,7.97073,600
VW3,9/25/2020 00:00:00,7.22927,8.24878,7.22927,8.1561,7100
VW3,9/28/2020 00:00:00,7.0439,8.80488,7.0439,7.32195,2300
VW3,10/9/2020 00:00:00,8.1561,8.1561,8.1561,8.1561,100
VW3,10/13/2020 00:00:00,8.1561,8.1561,8.1561,8.1561,300
VW3,10/30/2020 00:00:00,6.95122,6.95122,6.95122,6.95122,100
VW3,11/3/2020 00:00:00,7.97073,7.97073,6.11707,6.11707,200
VW3,11/13/2020 00:00:00,8.06341,8.06341,7.0439,7.0439,2200
VW3,11/17/2020 00:00:00,8.1561,8.1561,8.1561,8.1561,100
VW3,11/20/2020 00:00:00,8.34146,8.34146,8.34146,8.34146,100
VW3,11/23/2020 00:00:00,9.54634,9.54634,9.36098,9.36098,4200
VW3,11/24/2020 00:00:00,7.97073,7.97073,7.97073,7.97073,1100
VW3,11/25/2020 00:00:00,8.61951,9.08293,8.61951,9.08293,800
VW3,11/30/2020 00:00:00,7.78537,7.78537,7.78537,7.78537,200
VW3,12/2/2020 00:00:00,8.89756,8.89756,7.22927,7.22927,1000
VW3,12/3/2020 00:00:00,8.80488,8.80488,7.13659,7.13659,600
VW3,12/9/2020 00:00:00,8.52683,8.52683,6.67317,6.67317,600
VW3,12/17/2020 00:00:00,7.97073,7.97073,7.97073,7.97073,100
VW3,12/22/2020 00:00:00,7.97073,7.97073,7.97073,7.97073,1300
VW3,1/8/2021 00:00:00,9.08293,9.08293,9.08293,9.08293,100
VW3,1/12/2021 00:00:00,10.1951,10.1951,10.1951,10.1951,100
VW3,1/25/2021 00:00:00,10.1951,10.1951,10.1951,10.1951,200
VW3,3/9/2021 00:00:00,9.73171,9.73171,9.73171,9.73171,500
VW3,3/11/2021 00:00:00,10.1024,10.1024,10.1024,10.1024,100
VW3,3/26/2021 00:00:00,8.80488,8.80488,8.80488,8.80488,100
VW3,4/7/2021 00:00:00,9.26829,9.26829,9.26829,9.26829,100
VW3,4/8/2021 00:00:00,10.5659,10.5659,10.5659,10.5659,100
VW3,4/9/2021 00:00:00,9.26829,9.26829,9.26829,9.26829,400
VW3,4/13/2021 00:00:00,10.5659,10.5659,10.5659,10.5659,600
VW3,4/14/2021 00:00:00,11.8634,11.8634,8.99024,8.99024,3400
VW3,4/16/2021 00:00:00,9.26829,10.5659,8.99024,10.5659,1700
VW3,4/19/2021 00:00:00,9.26829,10.2878,9.26829,10.2878,1500
VW3,4/23/2021 00:00:00,8.99024,8.99024,7.97073,8.89756,7900
VW3,4/27/2021 00:00:00,8.34146,8.34146,8.34146,8.34146,400
VW3,4/28/2021 00:00:00,8.34146,8.61951,8.34146,8.34146,2100
VW3,4/29/2021 00:00:00,8.61951,8.61951,8.61951,8.61951,100
VW3,5/4/2021 00:00:00,8.34146,8.43415,8.06341,8.43415,2000
VW3,5/5/2021 00:00:00,8.34146,8.99024,8.34146,8.99024,6600
VW3,5/7/2021 00:00:00,9.17561,9.17561,8.06341,8.06341,3100
VW3,5/10/2021 00:00:00,8.06341,8.06341,7.41463,7.41463,3400
VW3,5/11/2021 00:00:00,8.52683,8.52683,8.52683,8.52683,100
VW3,5/13/2021 00:00:00,8.34146,8.43415,8.34146,8.43415,3000
VW3,5/17/2021 00:00:00,8.43415,8.43415,8.43415,8.43415,300
VW3,5/20/2021 00:00:00,7.87805,7.87805,7.41463,7.41463,9500
VW3,5/28/2021 00:00:00,7.87805,7.87805,7.41463,7.41463,2400
VW3,6/4/2021 00:00:00,7.13659,7.13659,6.95122,6.95122,3600
VW3,6/11/2021 00:00:00,7.13659,7.13659,7.0439,7.0439,2300
VW3,6/14/2021 00:00:00,7.13659,7.69268,7.13659,7.69268,7100
VW3,6/15/2021 00:00:00,7.97073,7.97073,7.32195,7.32195,10900
VW3,6/16/2021 00:00:00,7.6,7.6,7.6,7.6,100
VW3,6/18/2021 00:00:00,7.32195,7.32195,7.32195,7.32195,3800
VW3,6/21/2021 00:00:00,7.6,7.69268,7.6,7.69268,2700
VW3,6/22/2021 00:00:00,7.69268,7.69268,7.6,7.6,300
VW3,6/23/2021 00:00:00,7.6,7.69268,7.6,7.69268,2100
VW3,6/24/2021 00:00:00,7.69268,7.69268,6.67317,6.67317,1200
VW3,6/25/2021 00:00:00,7.87805,7.87805,7.87805,7.87805,500
VW3,6/28/2021 00:00:00,7.87805,7.87805,7.87805,7.87805,100
VW3,6/29/2021 00:00:00,7.87805,7.87805,7.87805,7.87805,1800
VW3,6/30/2021 00:00:00,7.87805,7.87805,7.87805,7.87805,600
VW3,7/1/2021 00:00:00,8.24878,8.24878,8.24878,8.24878,100
VW3,7/2/2021 00:00:00,8.24878,8.24878,8.24878,8.24878,100
VW3,7/5/2021 00:00:00,8.24878,8.24878,8.24878,8.24878,100
VW3,7/6/2021 00:00:00,7.6,7.6,7.6,7.6,500
VW3,7/9/2021 00:00:00,7.6,7.6,7.6,7.6,100
VW3,7/12/2021 00:00:00,7.6,7.6,6.7,6.7,9800
VW3,7/13/2021 00:00:00,6.9,7.1,6.9,7.1,2500
VW3,7/14/2021 00:00:00,7,7,7,7,100
VW3,7/15/2021 00:00:00,7.1,7.1,7.1,7.1,300
VW3,7/21/2021 00:00:00,7.4,7.4,7.3,7.4,1500
VW3,7/22/2021 00:00:00,7.6,7.6,7.6,7.6,100
VW3,8/13/2021 00:00:00,8.2,8.3,8.2,8.3,4500
VW3,8/18/2021 00:00:00,8.3,8.3,8.3,8.3,500
VW3,9/1/2021 00:00:00,8.4,8.5,8.4,8.5,3100
VW3,9/6/2021 00:00:00,8.2,8.2,8.2,8.2,1000
VW3,9/7/2021 00:00:00,7.8,8.8,7.8,8.8,2100
VW3,9/8/2021 00:00:00,9,9,9,9,100
VW3,9/9/2021 00:00:00,9,9.9,9,9.9,300
VW3,9/10/2021 00:00:00,8.3,9.6,8.3,9.6,1100
VW3,9/13/2021 00:00:00,8.3,8.9,8.3,8.9,8800
VW3,9/14/2021 00:00:00,8.3,8.8,8.3,8.8,600
VW3,9/15/2021 00:00:00,8.3,8.6,8.3,8.6,200
VW3,9/16/2021 00:00:00,8.5,8.5,8.5,8.5,500
VW3,9/17/2021 00:00:00,8.6,8.7,8.6,8.7,300
VW3,9/20/2021 00:00:00,8.7,8.9,8.3,8.9,6800
VW3,9/21/2021 00:00:00,8.5,8.8,8.5,8.8,600
VW3,9/22/2021 00:00:00,8.7,8.7,8.6,8.6,1900
VW3,9/24/2021 00:00:00,8.6,8.8,8.6,8.8,1000
VW3,9/27/2021 00:00:00,8.7,8.7,8.7,8.7,100
VW3,10/1/2021 00:00:00,8.8,8.8,8.8,8.8,100
VW3,10/5/2021 00:00:00,9,9,9,9,200
VW3,10/6/2021 00:00:00,8.3,8.3,8.3,8.3,900
VW3,10/7/2021 00:00:00,8.4,8.4,8.3,8.4,2400
VW3,10/8/2021 00:00:00,8.4,8.4,8.3,8.3,4500
VW3,10/11/2021 00:00:00,8.4,8.4,8.4,8.4,11000
VW3,10/12/2021 00:00:00,8.7,8.7,8.7,8.7,100
VW3,10/13/2021 00:00:00,8.2,8.7,8.2,8.7,300
VW3,10/14/2021 00:00:00,8.4,8.4,8.4,8.4,2800
VW3,10/15/2021 00:00:00,8.5,8.5,8.4,8.4,600
VW3,10/18/2021 00:00:00,8.5,8.5,8.4,8.5,2100
VW3,10/19/2021 00:00:00,8.4,8.9,8.4,8.9,2400
VW3,10/20/2021 00:00:00,8.4,8.4,8.4,8.4,800
VW3,10/21/2021 00:00:00,8.4,8.4,8.4,8.4,1000
VW3,10/22/2021 00:00:00,8.4,8.5,8.4,8.5,3000
VW3,10/25/2021 00:00:00,8.5,8.5,8.5,8.5,1400
VW3,10/26/2021 00:00:00,8.5,9,8.5,9,2700
VW3,10/27/2021 00:00:00,8.7,9.2,8.7,9.2,11600
VW3,10/28/2021 00:00:00,9,10,9,10,4200
VW3,10/29/2021 00:00:00,10,10.3,10,10,2900
VW3,11/1/2021 00:00:00,11.5,11.5,10.5,11,1000
VW3,11/2/2021 00:00:00,11,11,11,11,3000
VW3,11/3/2021 00:00:00,11,11,11,11,200
VW3,11/4/2021 00:00:00,11,11.9,11,11,10300
VW3,11/5/2021 00:00:00,11.3,11.5,11.3,11.5,7900
VW3,11/8/2021 00:00:00,10.5,11.5,10.5,11.5,300
VW3,11/10/2021 00:00:00,10.9,10.9,10.9,10.9,100
VW3,11/12/2021 00:00:00,10.9,10.9,10.9,10.9,500
VW3,11/15/2021 00:00:00,10.9,11.1,10.9,11.1,3300
VW3,11/17/2021 00:00:00,10.3,11.8,10.3,11.8,2500
VW3,11/19/2021 00:00:00,11.5,12,11.5,11.5,6400
VW3,11/22/2021 00:00:00,11.7,11.7,11.7,11.7,1000
VW3,11/23/2021 00:00:00,13.3,13.3,13.3,13.3,100
VW3,11/24/2021 00:00:00,15.2,15.2,14.9,14.9,1600
VW3,11/29/2021 00:00:00,15,15,15,15,700
VW3,12/1/2021 00:00:00,12.8,12.8,12.8,12.8,6800
VW3,12/2/2021 00:00:00,13.7,13.7,12.8,12.8,9800
VW3,12/3/2021 00:00:00,12.8,14.5,12.8,12.8,10900
VW3,12/6/2021 00:00:00,12.2,12.2,12.1,12.1,2300
VW3,12/7/2021 00:00:00,13.2,13.2,13.2,13.2,500
VW3,12/8/2021 00:00:00,14,14,14,14,1000
VW3,12/10/2021 00:00:00,12.3,13.9,12.3,12.3,9500
VW3,12/13/2021 00:00:00,13.8,13.8,12.1,12.1,1500
VW3,12/14/2021 00:00:00,14,14,12.2,12.6,5000
VW3,12/15/2021 00:00:00,12.3,12.3,12.2,12.2,1100
VW3,12/16/2021 00:00:00,12.3,12.9,12.3,12.9,16000
VW3,12/17/2021 00:00:00,13.8,13.8,13.8,13.8,800
VW3,12/20/2021 00:00:00,12.5,12.5,12.4,12.5,4100
VW3,12/21/2021 00:00:00,12.5,14.1,12.5,13.9,13500
VW3,12/22/2021 00:00:00,14.4,14.4,13,13,5100
VW3,12/23/2021 00:00:00,13.2,13.6,13.2,13.2,6900
VW3,12/24/2021 00:00:00,13.3,13.3,13.2,13.2,11400
VW3,12/28/2021 00:00:00,13,14.8,13,14.3,2400
VW3,12/29/2021 00:00:00,14.4,14.4,14.4,14.4,1000
VW3,12/31/2021 00:00:00,14.3,14.3,14,14,300
VW3,1/7/2022 00:00:00,15.4,15.4,15.4,15.4,1000
VW3,1/10/2022 00:00:00,13.2,13.6,13.2,13.2,13100
VW3,1/11/2022 00:00:00,15,15,12.1,13.3,6500
VW3,1/12/2022 00:00:00,12.5,12.5,12.3,12.3,10000
VW3,1/13/2022 00:00:00,12.9,12.9,12.9,12.9,1000
VW3,1/14/2022 00:00:00,14.5,14.5,12.3,14.5,2000
VW3,1/17/2022 00:00:00,14.2,14.2,14.2,14.2,500
VW3,1/28/2022 00:00:00,12.1,12.1,12.1,12.1,300
VW3,2/7/2022 00:00:00,13.2,13.3,13.2,13.3,4200
VW3,2/8/2022 00:00:00,13.3,13.6,13.2,13.6,6800
VW3,2/10/2022 00:00:00,11.5,13.5,11.5,13.5,5700
VW3,2/11/2022 00:00:00,11.6,13.5,11.6,13.5,8300
VW3,2/15/2022 00:00:00,13,13,13,13,500
VW3,2/16/2022 00:00:00,12.1,12.8,12.1,12.8,200
VW3,2/18/2022 00:00:00,12,12,12,12,700
VW3,2/21/2022 00:00:00,11,12.3,10.4,10.8,10000
VW3,2/22/2022 00:00:00,11.8,11.8,11.8,11.8,500
VW3,2/23/2022 00:00:00,11.7,11.7,11.7,11.7,500
VW3,2/24/2022 00:00:00,11.7,11.7,11.4,11.4,1700
VW3,2/25/2022 00:00:00,11.7,11.9,11.7,11.7,2400
VW3,2/28/2022 00:00:00,11.8,13,11.8,13,4500
VW3,3/2/2022 00:00:00,13.1,13.1,13.1,13.1,800
VW3,3/8/2022 00:00:00,13.1,13.5,12.3,12.3,10600
VW3,3/9/2022 00:00:00,12.4,14.8,12.4,13.5,10400
VW3,3/10/2022 00:00:00,13.5,13.5,13.4,13.5,1200
VW3,3/11/2022 00:00:00,13.5,14.5,13.5,13.9,8700
VW3,3/14/2022 00:00:00,14.2,14.2,14.2,14.2,100
VW3,3/16/2022 00:00:00,12.7,13.8,12.7,13.8,300
VW3,3/17/2022 00:00:00,13.5,14.3,13.5,14,4600
VW3,3/18/2022 00:00:00,14.3,14.3,14,14,2100
VW3,3/21/2022 00:00:00,15,15,13,13,2400
VW3,3/22/2022 00:00:00,13.9,15,13,14.7,2500
VW3,3/24/2022 00:00:00,14.9,14.9,14.9,14.9,100
VW3,3/29/2022 00:00:00,16.4,16.4,15.9,15.9,200
