Ticker,Date/Time,Open,High,Low,Close,Volume
VGS,4/10/2009 00:00:00,3.26768,3.26768,3.08781,3.23771,245800
VGS,4/13/2009 00:00:00,3.41758,3.41758,3.29766,3.41758,240300
VGS,4/14/2009 00:00:00,3.62743,3.62743,3.32764,3.62743,291800
VGS,4/15/2009 00:00:00,3.8073,3.8073,3.32764,3.35762,208200
VGS,4/16/2009 00:00:00,3.68739,3.71737,3.26768,3.3876,207500
VGS,4/17/2009 00:00:00,3.23771,3.44756,3.23771,3.23771,297600
VGS,4/20/2009 00:00:00,3.02785,3.02785,3.02785,3.02785,18000
VGS,4/21/2009 00:00:00,2.818,2.93792,2.818,2.84798,179200
VGS,4/22/2009 00:00:00,2.69809,2.99788,2.69809,2.99788,250400
VGS,4/23/2009 00:00:00,3.14777,3.14777,2.93792,2.93792,128600
VGS,4/24/2009 00:00:00,3.26768,3.26768,2.90794,2.9679,140100
VGS,4/27/2009 00:00:00,3.32764,3.32764,2.90794,2.99788,80600
VGS,4/28/2009 00:00:00,3.05783,3.32764,2.90794,2.99788,119800
VGS,4/29/2009 00:00:00,2.99788,3.26768,2.87796,3.02785,106400
VGS,5/4/2009 00:00:00,3.11779,3.29766,3.11779,3.29766,319400
VGS,5/5/2009 00:00:00,3.50751,3.50751,3.32764,3.35762,331100
VGS,5/6/2009 00:00:00,3.29766,3.29766,3.23771,3.23771,132400
VGS,5/7/2009 00:00:00,3.23771,3.41758,3.23771,3.32764,113800
VGS,5/8/2009 00:00:00,3.26768,3.44756,3.11779,3.23771,174400
VGS,5/11/2009 00:00:00,3.33293,3.4599,3.23771,3.33293,250900
VGS,5/12/2009 00:00:00,3.33293,3.36467,3.17422,3.33293,76300
VGS,5/13/2009 00:00:00,3.30119,3.4599,3.26945,3.33293,151900
VGS,5/14/2009 00:00:00,3.17422,3.30119,3.17422,3.26945,136800
VGS,5/15/2009 00:00:00,3.39642,3.4599,3.33293,3.4599,840500
VGS,5/18/2009 00:00:00,3.65035,3.65035,3.65035,3.65035,145900
VGS,5/19/2009 00:00:00,3.90429,3.90429,3.90429,3.90429,23600
VGS,5/20/2009 00:00:00,4.15823,4.15823,4.15823,4.15823,23900
VGS,5/21/2009 00:00:00,4.44391,4.44391,4.38043,4.44391,1.8363e+006
VGS,5/22/2009 00:00:00,4.72959,4.72959,4.44391,4.72959,971200
VGS,5/25/2009 00:00:00,5.04701,5.04701,4.79307,5.04701,170500
VGS,5/26/2009 00:00:00,5.39618,5.39618,5.04701,5.23747,377200
VGS,5/27/2009 00:00:00,5.39618,5.39618,4.8883,4.8883,718400
VGS,5/28/2009 00:00:00,4.60262,4.60262,4.60262,4.60262,145800
VGS,5/29/2009 00:00:00,4.34868,4.85656,4.2852,4.57088,499400
VGS,6/1/2009 00:00:00,4.82482,4.92004,4.79307,4.92004,388800
VGS,6/2/2009 00:00:00,5.23747,5.23747,4.92004,5.07875,508800
VGS,6/3/2009 00:00:00,5.1105,5.1105,4.79307,4.8883,322000
VGS,6/4/2009 00:00:00,4.92004,5.23747,4.92004,5.23747,394500
VGS,6/5/2009 00:00:00,5.52315,5.52315,5.52315,5.52315,116700
VGS,6/8/2009 00:00:00,5.90405,5.90405,5.90405,5.90405,16400
VGS,6/9/2009 00:00:00,6.3167,6.3167,6.3167,6.3167,167600
VGS,6/10/2009 00:00:00,6.72935,6.72935,6.38018,6.72935,1.8347e+006
VGS,6/11/2009 00:00:00,7.11026,7.11026,7.11026,7.11026,81300
VGS,6/12/2009 00:00:00,7.58639,7.58639,7.58639,7.58639,55600
VGS,6/15/2009 00:00:00,8.09426,8.09426,7.142,8.09426,1.1914e+006
VGS,6/16/2009 00:00:00,7.93555,7.93555,7.49116,7.49116,402200
VGS,6/17/2009 00:00:00,7.07851,7.93555,7.07851,7.39594,569300
VGS,6/18/2009 00:00:00,7.58639,7.61813,7.17374,7.61813,624200
VGS,6/19/2009 00:00:00,8.06252,8.06252,7.142,7.5229,437000
VGS,6/22/2009 00:00:00,7.87207,7.87207,7.142,7.142,127500
VGS,6/23/2009 00:00:00,6.69761,6.69761,6.69761,6.69761,49900
VGS,6/24/2009 00:00:00,6.25322,7.142,6.25322,7.142,631400
VGS,6/25/2009 00:00:00,7.23722,7.23722,6.44367,6.76109,353100
VGS,6/26/2009 00:00:00,7.49116,7.49116,6.66586,7.142,289200
VGS,6/29/2009 00:00:00,7.61813,7.61813,6.72935,6.79283,155600
VGS,6/30/2009 00:00:00,6.98329,7.04677,6.47541,6.47541,71100
VGS,7/1/2009 00:00:00,6.03102,6.03102,6.03102,6.03102,9500
VGS,7/2/2009 00:00:00,5.61837,6.18973,5.61837,5.84057,309800
VGS,7/3/2009 00:00:00,5.36443,5.87231,5.36443,5.77708,314000
VGS,7/6/2009 00:00:00,5.84057,5.93579,5.84057,5.93579,197300
VGS,7/7/2009 00:00:00,6.34844,6.34844,6.18973,6.34844,310200
VGS,7/8/2009 00:00:00,6.76109,6.76109,6.18973,6.57064,344500
VGS,7/9/2009 00:00:00,6.47541,6.66586,6.3167,6.34844,213800
VGS,7/10/2009 00:00:00,6.44367,6.44367,5.99928,6.0945,243200
VGS,7/13/2009 00:00:00,5.87231,6.34844,5.68186,5.7136,191100
VGS,7/14/2009 00:00:00,5.90405,5.99928,5.39618,5.58663,244300
VGS,7/15/2009 00:00:00,5.84057,5.84057,5.65011,5.77708,118500
VGS,7/16/2009 00:00:00,6.0945,6.12625,5.93579,6.03102,199400
VGS,7/17/2009 00:00:00,6.18973,6.18973,5.7136,5.77708,168800
VGS,7/20/2009 00:00:00,5.7136,5.7136,5.42792,5.55489,189800
VGS,7/21/2009 00:00:00,5.55489,5.80883,5.55489,5.65011,100900
VGS,7/22/2009 00:00:00,5.7136,5.74534,5.58663,5.61837,50000
VGS,7/23/2009 00:00:00,5.55489,6.06276,5.52315,6.06276,256000
VGS,7/24/2009 00:00:00,6.3167,6.3167,6.3167,6.3167,77500
VGS,7/27/2009 00:00:00,6.72935,6.72935,6.34844,6.72935,467500
VGS,7/28/2009 00:00:00,6.98329,6.98329,6.50715,6.5389,357300
VGS,7/29/2009 00:00:00,6.72935,7.07851,6.38018,6.57064,358400
VGS,7/30/2009 00:00:00,6.50715,6.60238,6.25322,6.34844,248500
VGS,7/31/2009 00:00:00,6.66586,6.66586,6.34844,6.60238,180500
VGS,8/3/2009 00:00:00,6.66586,6.88806,6.3167,6.38018,100300
VGS,8/4/2009 00:00:00,6.66586,6.79283,6.44367,6.50715,141800
VGS,8/5/2009 00:00:00,6.34844,6.72935,6.3167,6.72935,451000
VGS,8/6/2009 00:00:00,6.5389,6.98329,6.5389,6.98329,933100
VGS,8/7/2009 00:00:00,7.142,7.42768,6.9198,7.42768,732100
VGS,8/10/2009 00:00:00,7.80858,7.80858,7.80858,7.80858,81200
VGS,8/11/2009 00:00:00,8.3482,8.3482,8.18949,8.3482,1.1022e+006
VGS,8/12/2009 00:00:00,8.91956,8.91956,8.41169,8.91956,599700
VGS,8/13/2009 00:00:00,9.49092,9.49092,8.5704,8.88782,1.0273e+006
VGS,8/14/2009 00:00:00,8.88782,9.23698,8.60214,8.69737,883800
VGS,8/17/2009 00:00:00,8.66562,8.88782,8.31646,8.76085,480000
VGS,8/18/2009 00:00:00,8.5704,9.23698,8.5704,9.23698,343700
VGS,8/19/2009 00:00:00,9.64963,9.64963,9.04653,9.64963,141000
VGS,8/20/2009 00:00:00,10.3162,10.3162,9.9988,10.3162,1.1117e+006
VGS,8/21/2009 00:00:00,10.9828,10.9828,9.84009,9.9988,668100
VGS,8/24/2009 00:00:00,10.3797,10.5067,9.80834,9.80834,403000
VGS,8/25/2009 00:00:00,9.93531,10.6019,9.64963,10.6019,795400
VGS,8/26/2009 00:00:00,10.9511,10.9828,10.5384,10.9193,419300
VGS,8/27/2009 00:00:00,11.5224,11.5542,10.7924,11.4272,470800
VGS,8/28/2009 00:00:00,11.7129,11.7129,10.9511,11.4907,682300
VGS,8/31/2009 00:00:00,11.6811,12.2208,11.6811,12.2208,448200
VGS,9/1/2009 00:00:00,12.5382,12.5382,11.8081,12.1255,327500
VGS,9/3/2009 00:00:00,11.8081,11.9668,11.3637,11.4907,405000
VGS,9/4/2009 00:00:00,11.5859,11.9033,10.7924,11.4272,602300
VGS,9/7/2009 00:00:00,11.4272,12.062,11.3002,11.9668,504800
VGS,9/8/2009 00:00:00,12.062,12.4429,12.0303,12.4112,466500
VGS,9/9/2009 00:00:00,12.3795,13.1095,12.316,13.1095,705700
VGS,9/10/2009 00:00:00,13.7761,13.7761,13.6809,13.7761,298000
VGS,9/11/2009 00:00:00,14.7284,14.7284,13.9666,14.7284,684800
VGS,9/14/2009 00:00:00,15.5219,15.5219,14.4427,14.7601,437800
VGS,9/15/2009 00:00:00,14.6014,14.6014,13.7126,13.9348,708700
VGS,9/16/2009 00:00:00,14.284,14.4744,13.4904,14.1888,526500
VGS,9/17/2009 00:00:00,14.284,14.7284,14.2205,14.6014,321400
VGS,9/18/2009 00:00:00,14.1253,15.4585,14.1253,15.4585,500400
VGS,9/21/2009 00:00:00,15.8394,16.125,15.395,16.125,195100
VGS,9/22/2009 00:00:00,16.6647,17.1725,16.3472,17.1725,609100
VGS,9/23/2009 00:00:00,18.0931,18.1565,16.9503,17.3312,451000
VGS,9/24/2009 00:00:00,17.3947,17.8074,16.8234,17.1408,443900
VGS,9/25/2009 00:00:00,17.2678,18.474,16.9821,18.474,441600
VGS,9/28/2009 00:00:00,19.5215,19.5215,18.2518,19.0453,275300
VGS,9/29/2009 00:00:00,18.9184,19.0453,17.6169,18.0931,384100
VGS,9/30/2009 00:00:00,19.458,19.458,17.9344,18.3153,489400
VGS,10/1/2009 00:00:00,18.4105,18.4105,17.1725,17.1725,279900
VGS,10/2/2009 00:00:00,16.1885,16.9821,16.1885,16.506,467300
VGS,10/5/2009 00:00:00,16.3472,16.6647,15.2363,15.6807,239400
VGS,10/6/2009 00:00:00,16.506,16.506,15.1093,15.4902,200600
VGS,10/7/2009 00:00:00,16.6329,16.6329,16.6329,16.6329,80200
VGS,10/8/2009 00:00:00,17.7756,17.7756,16.8869,17.7756,1.0072e+006
VGS,10/9/2009 00:00:00,18.8549,18.8549,17.9344,18.5375,544100
VGS,10/12/2009 00:00:00,19.6802,19.6802,18.0931,18.1565,713200
VGS,10/13/2009 00:00:00,18.0931,18.0931,17.1408,17.1408,537300
VGS,10/14/2009 00:00:00,16.125,17.7756,16.125,17.1408,673600
VGS,10/15/2009 00:00:00,18.1909,18.1909,18.1909,18.1909,13300
VGS,10/16/2009 00:00:00,19.4214,19.4214,19.4214,19.4214,4200
VGS,10/19/2009 00:00:00,20.759,20.759,20.759,20.759,88400
VGS,10/20/2009 00:00:00,22.2036,22.2036,21.401,22.2036,1.141e+006
VGS,10/21/2009 00:00:00,23.4341,23.4341,21.6686,22.3106,351900
VGS,10/22/2009 00:00:00,22.3641,22.4711,20.8125,21.08,566200
VGS,10/23/2009 00:00:00,21.6686,21.6686,19.9565,20.0635,353000
VGS,10/26/2009 00:00:00,20.0635,20.0635,18.8329,18.8864,284300
VGS,10/27/2009 00:00:00,17.7629,18.7259,17.6559,18.0839,266400
VGS,10/28/2009 00:00:00,17.1208,18.7259,16.5323,18.7259,208100
VGS,10/29/2009 00:00:00,18.7259,18.7259,17.1743,17.8164,172600
VGS,10/30/2009 00:00:00,18.0839,18.6724,18.0839,18.6724,214000
VGS,11/2/2009 00:00:00,17.9769,18.1909,17.2278,17.2278,156500
VGS,11/3/2009 00:00:00,17.3883,17.4953,16.2113,16.2648,121000
VGS,11/4/2009 00:00:00,15.4087,16.6928,15.3552,15.8903,154900
VGS,11/5/2009 00:00:00,14.8737,16.9603,14.8737,16.9603,146100
VGS,11/6/2009 00:00:00,17.8164,17.8164,17.1208,17.2813,192600
VGS,11/9/2009 00:00:00,18.7259,18.7259,16.4788,16.4788,91600
VGS,11/10/2009 00:00:00,16.8533,16.8533,15.5158,15.5693,108000
VGS,11/11/2009 00:00:00,15.2482,16.0508,14.7132,15.8368,114000
VGS,11/12/2009 00:00:00,15.7833,16.0508,15.5158,15.7833,95500
VGS,11/13/2009 00:00:00,15.8368,15.8368,14.9807,15.5693,70700
VGS,11/16/2009 00:00:00,15.5158,16.0508,15.5158,15.5693,166500
VGS,11/17/2009 00:00:00,15.8368,16.1578,15.6228,16.0508,175000
VGS,11/18/2009 00:00:00,16.1578,17.0138,15.7833,17.0138,308900
VGS,11/19/2009 00:00:00,17.2278,17.6024,17.0673,17.6024,136900
VGS,11/20/2009 00:00:00,18.7259,18.7259,17.3883,17.6559,358700
VGS,11/23/2009 00:00:00,17.6559,17.6559,16.6928,16.6928,125500
VGS,11/24/2009 00:00:00,16.9068,16.9068,15.7298,15.7833,161900
VGS,11/25/2009 00:00:00,15.2482,15.5158,14.8202,14.8202,131000
VGS,11/26/2009 00:00:00,13.9107,13.9107,13.8572,13.8572,55700
VGS,11/27/2009 00:00:00,12.8941,14.8202,12.8941,13.7502,339200
VGS,11/30/2009 00:00:00,12.9476,14.4457,12.9476,14.4457,157400
VGS,12/1/2009 00:00:00,14.3387,15.2482,14.3387,14.6597,242800
VGS,12/2/2009 00:00:00,14.9807,15.0877,13.6967,13.7502,81700
VGS,12/3/2009 00:00:00,13.4292,14.1782,13.3221,13.6432,135200
VGS,12/4/2009 00:00:00,13.7502,13.8572,13.0546,13.5362,62800
VGS,12/7/2009 00:00:00,13.6967,13.6967,13.0011,13.1616,96900
VGS,12/8/2009 00:00:00,13.3221,13.6432,12.3056,12.4661,83000
VGS,12/9/2009 00:00:00,11.9311,11.9846,11.8776,11.8776,57900
VGS,12/10/2009 00:00:00,11.3426,12.0381,11.075,11.075,180700
VGS,12/11/2009 00:00:00,10.8075,10.968,10.54,10.54,39400
VGS,12/14/2009 00:00:00,10.5935,11.289,10.3795,11.289,186200
VGS,12/15/2009 00:00:00,11.5031,11.6101,10.326,10.7005,50000
VGS,12/16/2009 00:00:00,11.2355,11.3961,10.1655,10.1655,102500
VGS,12/17/2009 00:00:00,9.89798,10.1655,9.79098,10.1655,161200
VGS,12/18/2009 00:00:00,10.1655,10.54,10.1655,10.54,91000
VGS,12/21/2009 00:00:00,11.1285,11.1285,11.0215,11.1285,60400
VGS,12/22/2009 00:00:00,11.8776,11.8776,10.968,11.0215,135800
VGS,12/23/2009 00:00:00,11.0215,11.3961,10.9145,11.3426,115900
VGS,12/24/2009 00:00:00,11.3426,11.9311,10.968,11.9311,227900
VGS,12/25/2009 00:00:00,12.3591,12.5196,12.3056,12.5196,127900
VGS,12/28/2009 00:00:00,13.3756,13.3756,12.5196,13.3756,333100
VGS,12/29/2009 00:00:00,13.4827,13.8572,12.8406,13.1081,125200
VGS,12/30/2009 00:00:00,12.8406,14.1247,12.8406,14.0712,199200
VGS,12/31/2009 00:00:00,14.3922,14.6597,14.1782,14.6597,228000
VGS,1/4/2010 00:00:00,15.6228,15.6228,14.6062,15.6228,61900
VGS,1/5/2010 00:00:00,16.5858,16.5858,15.7833,16.0508,251300
VGS,1/6/2010 00:00:00,16.7998,16.7998,15.3552,15.3552,327100
VGS,1/7/2010 00:00:00,14.9807,16.0508,14.7132,14.9807,272400
VGS,1/8/2010 00:00:00,15.5158,15.7833,14.3387,14.7132,208600
VGS,1/11/2010 00:00:00,14.6062,15.2482,14.1247,14.1782,184500
VGS,1/12/2010 00:00:00,13.4827,13.4827,13.4827,13.4827,55700
VGS,1/13/2010 00:00:00,12.5731,12.7871,12.5731,12.5731,1.8989e+006
VGS,1/14/2010 00:00:00,11.7706,13.4292,11.7706,13.4292,5.0401e+006
VGS,1/15/2010 00:00:00,14.1782,14.2317,13.2686,13.4827,2.1691e+006
VGS,1/18/2010 00:00:00,13.3756,13.3756,12.6801,12.6801,454000
VGS,1/19/2010 00:00:00,12.0381,12.8406,12.0381,12.4126,1.1807e+006
VGS,1/20/2010 00:00:00,12.4126,12.5731,11.5566,11.5566,2.1211e+006
VGS,1/21/2010 00:00:00,11.2355,11.3961,10.861,10.861,970900
VGS,1/22/2010 00:00:00,10.433,11.2355,10.2725,10.968,930000
VGS,1/25/2010 00:00:00,11.2355,11.5031,10.8075,11.5031,1.0295e+006
VGS,1/26/2010 00:00:00,12.0381,12.1451,11.7706,12.1451,546600
VGS,1/27/2010 00:00:00,12.8406,12.8941,11.6101,11.7706,1.9493e+006
VGS,1/28/2010 00:00:00,11.8241,11.8776,11.3961,11.4496,1.1378e+006
VGS,1/29/2010 00:00:00,10.861,12.3056,10.7005,11.9846,1.268e+006
VGS,2/1/2010 00:00:00,11.9311,12.4126,11.8241,12.1986,1.1039e+006
VGS,2/2/2010 00:00:00,12.1451,12.3591,11.6636,11.7706,718300
VGS,2/3/2010 00:00:00,12.0381,12.0381,11.5566,11.8241,534800
VGS,2/4/2010 00:00:00,11.8776,12.0916,11.6101,11.9846,1.0205e+006
VGS,2/5/2010 00:00:00,11.9311,12.3591,11.6101,12.0916,2.0118e+006
VGS,2/8/2010 00:00:00,12.1451,12.1451,11.8241,11.9311,452400
VGS,2/9/2010 00:00:00,11.7706,11.7706,11.3961,11.5031,557500
VGS,2/10/2010 00:00:00,11.6101,11.8241,11.4496,11.6636,597600
VGS,2/11/2010 00:00:00,11.5566,11.8241,11.3426,11.6636,785300
VGS,2/12/2010 00:00:00,11.8776,12.1986,11.7171,11.9311,564100
VGS,2/22/2010 00:00:00,12.3056,12.4126,12.0381,12.0916,594600
VGS,2/23/2010 00:00:00,12.0381,12.0381,11.5031,11.6101,514300
VGS,2/24/2010 00:00:00,11.3961,11.8776,11.2355,11.7706,597600
VGS,2/25/2010 00:00:00,11.8776,11.9846,11.4496,11.6101,686000
VGS,2/26/2010 00:00:00,11.7706,11.7706,11.3961,11.7171,631800
VGS,3/1/2010 00:00:00,11.6101,12.2521,11.6101,12.2521,1.3628e+006
VGS,3/2/2010 00:00:00,12.2521,12.8941,12.1451,12.8941,3.3263e+006
VGS,3/3/2010 00:00:00,13.5362,13.5362,12.8406,13.5362,1.731e+006
VGS,3/4/2010 00:00:00,13.8037,14.1247,13.3756,13.5897,1.2157e+006
VGS,3/5/2010 00:00:00,13.8037,13.9107,13.3756,13.6967,1.5446e+006
VGS,3/8/2010 00:00:00,13.6432,14.4457,13.5897,14.1782,1.7017e+006
VGS,3/9/2010 00:00:00,14.4457,14.4457,13.6967,13.9642,1.6497e+006
VGS,3/10/2010 00:00:00,13.9107,14.1247,13.5897,13.8037,1.779e+006
VGS,3/11/2010 00:00:00,13.8572,14.6597,13.8572,14.2852,1.6684e+006
VGS,3/12/2010 00:00:00,14.4457,14.5527,14.1782,14.2852,1.3035e+006
VGS,3/15/2010 00:00:00,14.4457,14.6597,13.7502,13.8037,1.7468e+006
VGS,3/16/2010 00:00:00,13.9107,14.0712,13.1081,13.1616,1.7748e+006
VGS,3/17/2010 00:00:00,13.2151,13.4292,12.4661,12.8941,1.3699e+006
VGS,3/18/2010 00:00:00,12.9476,13.7502,12.7871,13.6432,1.2772e+006
VGS,3/19/2010 00:00:00,13.6967,13.8037,13.2686,13.5897,924500
VGS,3/22/2010 00:00:00,13.4827,13.5362,13.0011,13.0546,712100
VGS,3/23/2010 00:00:00,13.3756,13.5362,12.8406,13.0011,621100
VGS,3/24/2010 00:00:00,13.3756,13.5362,13.1081,13.4827,1.3783e+006
VGS,3/25/2010 00:00:00,13.4827,13.4827,12.7336,12.7871,907000
VGS,3/26/2010 00:00:00,13.1616,13.2151,12.7336,13.1081,790300
VGS,3/29/2010 00:00:00,13.1616,13.8037,13.1081,13.8037,2.7707e+006
VGS,3/30/2010 00:00:00,14.2852,14.3387,13.5897,13.8572,2.0473e+006
VGS,3/31/2010 00:00:00,14.0177,14.0177,13.2151,13.3221,1.0276e+006
VGS,4/1/2010 00:00:00,13.3221,13.8572,13.1616,13.5362,802500
VGS,4/2/2010 00:00:00,13.5897,13.6432,13.1081,13.3221,1.6975e+006
VGS,4/5/2010 00:00:00,13.6432,14.1782,13.3756,14.1782,1.2087e+006
VGS,4/6/2010 00:00:00,15.0342,15.0877,14.3922,14.6062,5.6573e+006
VGS,4/7/2010 00:00:00,14.7667,14.9272,14.3387,14.3922,2.1376e+006
VGS,4/8/2010 00:00:00,14.4457,14.9272,14.3387,14.7667,2.0566e+006
VGS,4/9/2010 00:00:00,14.7132,14.8737,14.0712,14.3387,1.8314e+006
VGS,4/12/2010 00:00:00,14.2852,14.4457,13.9107,14.2317,1.8505e+006
VGS,4/13/2010 00:00:00,14.1247,14.6597,14.0712,14.1782,1.6839e+006
VGS,4/14/2010 00:00:00,14.2852,14.4992,14.1782,14.3387,1.0551e+006
VGS,4/15/2010 00:00:00,14.3922,14.7667,14.3387,14.5527,1.5982e+006
VGS,4/16/2010 00:00:00,14.6597,14.6597,14.2317,14.3387,1.68e+006
VGS,4/19/2010 00:00:00,14.5527,14.6062,13.9642,14.0177,1.503e+006
VGS,4/20/2010 00:00:00,14.2317,14.4457,14.0712,14.1782,1.2909e+006
VGS,4/21/2010 00:00:00,14.1782,14.3922,13.9642,14.2852,1.4899e+006
