Ticker,Date/Time,Open,High,Low,Close,Volume
DHT,4/10/2009 00:00:00,2.0827,2.10406,2.0827,2.10406,8800
DHT,4/13/2009 00:00:00,2.16814,2.23223,2.15746,2.23223,15800
DHT,4/14/2009 00:00:00,2.34971,2.34971,2.1361,2.34971,19000
DHT,4/15/2009 00:00:00,2.28563,2.28563,2.16814,2.28563,9000
DHT,4/16/2009 00:00:00,2.30699,2.34971,2.24291,2.28563,9300
DHT,4/17/2009 00:00:00,2.14678,2.18951,2.14678,2.14678,2800
DHT,4/20/2009 00:00:00,2.0293,2.05066,2.00794,2.00794,7800
DHT,4/21/2009 00:00:00,1.90113,1.98658,1.90113,1.98658,3800
DHT,4/22/2009 00:00:00,2.10406,2.10406,2.10406,2.10406,3800
DHT,4/23/2009 00:00:00,2.1361,2.14678,2.1361,2.14678,1900
DHT,4/24/2009 00:00:00,2.09338,2.10406,2.09338,2.10406,2400
DHT,4/27/2009 00:00:00,2.1361,2.1361,2.0827,2.0827,2100
DHT,4/28/2009 00:00:00,2.0827,2.18951,2.0827,2.18951,7500
DHT,4/29/2009 00:00:00,2.22155,2.23223,2.18951,2.18951,2800
DHT,5/4/2009 00:00:00,2.28563,2.34971,2.27495,2.34971,25800
DHT,5/5/2009 00:00:00,2.48856,2.48856,2.45652,2.45652,26400
DHT,5/6/2009 00:00:00,2.34971,2.36039,2.31767,2.36039,7200
DHT,5/7/2009 00:00:00,2.45652,2.49924,2.45652,2.49924,37900
DHT,5/8/2009 00:00:00,2.34971,2.50992,2.34971,2.50992,21100
DHT,5/11/2009 00:00:00,2.43516,2.45652,2.40312,2.40312,7300
DHT,5/12/2009 00:00:00,2.4138,2.42448,2.40312,2.4138,14200
DHT,5/13/2009 00:00:00,2.42448,2.45652,2.36039,2.45652,26200
DHT,5/14/2009 00:00:00,2.40312,2.40312,2.34971,2.37107,13400
DHT,5/15/2009 00:00:00,2.37107,2.44584,2.37107,2.42448,14500
DHT,5/18/2009 00:00:00,2.45652,2.59537,2.45652,2.47788,29800
DHT,5/19/2009 00:00:00,2.56332,2.56332,2.42448,2.45652,19800
DHT,5/20/2009 00:00:00,2.50992,2.5206,2.47788,2.47788,17600
DHT,5/21/2009 00:00:00,2.56332,2.56332,2.40312,2.49924,14600
DHT,5/22/2009 00:00:00,2.45652,2.45652,2.40312,2.45652,9300
DHT,5/25/2009 00:00:00,2.45652,2.50992,2.42448,2.50992,23400
DHT,5/26/2009 00:00:00,2.50992,2.50992,2.45652,2.47788,67200
DHT,5/27/2009 00:00:00,2.64877,2.64877,2.5206,2.64877,47100
DHT,5/28/2009 00:00:00,2.83034,2.83034,2.83034,2.83034,61500
DHT,5/29/2009 00:00:00,3.02259,3.02259,2.99054,3.02259,78300
DHT,6/1/2009 00:00:00,3.15075,3.20415,2.87306,3.16143,55000
DHT,6/2/2009 00:00:00,3.20415,3.2362,3.04395,3.08667,38600
DHT,6/3/2009 00:00:00,3.04395,3.11871,2.93714,3.11871,49200
DHT,6/4/2009 00:00:00,3.09735,3.27892,3.06531,3.27892,51300
DHT,6/5/2009 00:00:00,3.43913,3.43913,3.41777,3.43913,29200
DHT,6/8/2009 00:00:00,3.6741,3.6741,3.43913,3.6741,51100
DHT,6/9/2009 00:00:00,3.93043,3.93043,3.41777,3.47117,60800
DHT,6/10/2009 00:00:00,3.2362,3.31096,3.2362,3.2362,45800
DHT,6/11/2009 00:00:00,3.20415,3.31096,3.01191,3.31096,76500
DHT,6/12/2009 00:00:00,3.41777,3.43913,3.26824,3.40708,60700
DHT,6/15/2009 00:00:00,3.44981,3.63138,3.18279,3.27892,52700
DHT,6/16/2009 00:00:00,3.09735,3.09735,3.04395,3.09735,27900
DHT,6/17/2009 00:00:00,3.05463,3.26824,3.03327,3.26824,36000
DHT,6/18/2009 00:00:00,3.35368,3.35368,3.25756,3.35368,46900
DHT,6/19/2009 00:00:00,3.31096,3.31096,3.20415,3.25756,16800
DHT,6/22/2009 00:00:00,3.06531,3.09735,3.00123,3.02259,36700
DHT,6/23/2009 00:00:00,2.84102,2.99054,2.84102,2.99054,35500
DHT,6/24/2009 00:00:00,2.94782,3.15075,2.94782,3.15075,15200
DHT,6/25/2009 00:00:00,3.2896,3.2896,3.01191,3.04395,23500
DHT,6/26/2009 00:00:00,3.12939,3.12939,3.01191,3.09735,7900
DHT,6/29/2009 00:00:00,2.99054,3.07599,2.99054,3.07599,4600
DHT,6/30/2009 00:00:00,2.99054,3.00123,2.99054,3.00123,13200
DHT,7/1/2009 00:00:00,2.93714,2.99054,2.78761,2.99054,54200
DHT,7/2/2009 00:00:00,2.80898,2.99054,2.77693,2.99054,4000
DHT,7/3/2009 00:00:00,2.99054,3.05463,2.99054,3.05463,12300
DHT,7/6/2009 00:00:00,2.99054,3.09735,2.99054,3.09735,7000
DHT,7/7/2009 00:00:00,3.09735,3.09735,2.99054,2.99054,1100
DHT,7/8/2009 00:00:00,2.88374,2.96918,2.88374,2.96918,5400
DHT,7/9/2009 00:00:00,2.84102,2.94782,2.84102,2.94782,800
DHT,7/10/2009 00:00:00,2.9051,2.99054,2.9051,2.93714,4600
DHT,7/13/2009 00:00:00,2.99054,2.99054,2.93714,2.93714,1000
DHT,7/14/2009 00:00:00,2.9585,2.9585,2.7983,2.7983,1300
DHT,7/15/2009 00:00:00,2.75557,2.99054,2.75557,2.92646,2800
DHT,7/16/2009 00:00:00,2.97986,2.97986,2.94782,2.94782,300
DHT,7/17/2009 00:00:00,2.88374,2.99054,2.88374,2.99054,4400
DHT,7/20/2009 00:00:00,2.88374,2.88374,2.88374,2.88374,6100
DHT,7/21/2009 00:00:00,2.99054,2.99054,2.89442,2.89442,300
DHT,7/22/2009 00:00:00,2.9585,2.9585,2.88374,2.88374,1300
DHT,7/23/2009 00:00:00,2.89442,2.99054,2.89442,2.99054,2200
DHT,7/24/2009 00:00:00,3.09735,3.17211,3.09735,3.17211,14600
DHT,7/27/2009 00:00:00,3.31096,3.31096,3.27892,3.30028,8200
DHT,7/28/2009 00:00:00,3.07599,3.20415,3.07599,3.07599,21200
DHT,7/30/2009 00:00:00,3.20415,3.20415,2.93714,2.99054,7800
DHT,7/31/2009 00:00:00,3.09735,3.09735,3.08667,3.09735,4900
DHT,8/3/2009 00:00:00,3.04395,3.04395,3.04395,3.04395,700
DHT,8/4/2009 00:00:00,3.24688,3.24688,3.08667,3.09735,11800
DHT,8/5/2009 00:00:00,3.09735,3.11871,3.09735,3.11871,700
DHT,8/6/2009 00:00:00,3.11871,3.17211,3.09735,3.15075,12700
DHT,8/7/2009 00:00:00,3.09735,3.09735,3.09735,3.09735,1700
DHT,8/11/2009 00:00:00,3.10803,3.15075,3.09735,3.15075,4300
DHT,8/12/2009 00:00:00,3.11871,3.15075,3.11871,3.11871,700
DHT,8/13/2009 00:00:00,3.15075,3.15075,3.09735,3.15075,14500
DHT,8/14/2009 00:00:00,3.10803,3.12939,3.10803,3.12939,600
DHT,8/17/2009 00:00:00,3.15075,3.15075,3.09735,3.15075,4500
DHT,8/18/2009 00:00:00,3.24688,3.24688,3.09735,3.09735,6100
DHT,8/19/2009 00:00:00,3.2362,3.2362,3.14007,3.15075,21500
DHT,8/20/2009 00:00:00,3.31096,3.31096,3.15075,3.17211,3400
DHT,8/21/2009 00:00:00,3.17211,3.20415,3.15075,3.15075,8200
DHT,8/24/2009 00:00:00,3.24688,3.24688,3.15075,3.18279,1200
DHT,8/25/2009 00:00:00,3.20415,3.22552,3.15075,3.15075,4900
DHT,8/26/2009 00:00:00,3.12939,3.16143,3.12939,3.16143,10900
DHT,8/27/2009 00:00:00,3.15075,3.15075,3.15075,3.15075,12600
DHT,8/28/2009 00:00:00,3.12939,3.20415,3.11871,3.20415,6400
DHT,8/31/2009 00:00:00,3.15075,3.19347,3.15075,3.15075,4400
DHT,9/1/2009 00:00:00,3.15075,3.18279,3.12939,3.17211,5500
DHT,9/3/2009 00:00:00,3.14007,3.19347,3.12939,3.19347,9200
DHT,9/4/2009 00:00:00,3.20415,3.20415,3.15075,3.15075,7500
DHT,9/7/2009 00:00:00,3.15075,3.20415,3.15075,3.20415,3100
DHT,9/8/2009 00:00:00,3.15075,3.19347,3.15075,3.18279,13300
DHT,9/9/2009 00:00:00,3.09735,3.11871,3.09735,3.09735,7000
DHT,9/10/2009 00:00:00,3.11871,3.15075,3.11871,3.15075,7700
DHT,9/11/2009 00:00:00,3.19347,3.20415,3.19347,3.20415,9500
DHT,9/14/2009 00:00:00,3.22552,3.31096,3.22552,3.24688,5900
DHT,9/15/2009 00:00:00,3.2362,3.2362,3.15075,3.15075,2300
DHT,9/16/2009 00:00:00,3.16143,3.19347,3.16143,3.19347,6000
DHT,9/17/2009 00:00:00,3.17211,3.25756,3.17211,3.25756,8500
DHT,9/18/2009 00:00:00,3.31096,3.31096,3.2362,3.31096,20100
DHT,9/21/2009 00:00:00,3.27892,3.31096,3.15075,3.26824,14400
DHT,9/22/2009 00:00:00,3.2362,3.25756,3.22552,3.25756,11600
DHT,9/23/2009 00:00:00,3.24688,3.27892,3.20415,3.20415,14100
DHT,9/24/2009 00:00:00,3.16143,3.19347,3.16143,3.17211,5900
DHT,9/25/2009 00:00:00,3.3964,3.3964,3.31096,3.36436,23800
DHT,9/28/2009 00:00:00,3.49253,3.49253,3.35368,3.36436,17600
DHT,9/29/2009 00:00:00,3.36436,3.37504,3.35368,3.37504,14200
DHT,9/30/2009 00:00:00,3.36436,3.36436,3.25756,3.2896,3800
DHT,10/1/2009 00:00:00,3.41777,3.41777,3.19347,3.21484,15000
DHT,10/2/2009 00:00:00,3.20415,3.20415,3.09735,3.09735,6600
DHT,10/5/2009 00:00:00,3.15075,3.15075,3.09735,3.10803,5000
DHT,10/6/2009 00:00:00,3.15075,3.22552,3.15075,3.22552,9800
DHT,10/7/2009 00:00:00,3.20415,3.31096,3.20415,3.20415,8400
DHT,10/8/2009 00:00:00,3.21484,3.24688,3.20415,3.20415,2300
DHT,10/9/2009 00:00:00,3.25756,3.25756,3.16143,3.24688,4800
DHT,10/12/2009 00:00:00,3.25756,3.25756,3.15075,3.24688,12500
DHT,10/13/2009 00:00:00,3.25756,3.31096,3.25756,3.26824,10300
DHT,10/14/2009 00:00:00,3.36436,3.36436,3.31096,3.343,4700
DHT,10/15/2009 00:00:00,3.41777,3.47117,3.37504,3.44981,11300
DHT,10/16/2009 00:00:00,3.41777,3.41777,3.31096,3.31096,3800
DHT,10/19/2009 00:00:00,3.30028,3.36436,3.22552,3.31096,12600
DHT,10/20/2009 00:00:00,3.36436,3.50321,3.36436,3.50321,33700
DHT,10/21/2009 00:00:00,3.69546,3.69546,3.69546,3.69546,8600
DHT,10/22/2009 00:00:00,3.95179,3.95179,3.95179,3.95179,3700
DHT,10/23/2009 00:00:00,4.2188,4.2188,3.68478,3.89839,104500
DHT,10/26/2009 00:00:00,3.93043,3.93043,3.85567,3.85567,9900
DHT,10/27/2009 00:00:00,3.85567,3.85567,3.58865,3.58865,14300
DHT,10/28/2009 00:00:00,3.73818,3.73818,3.48185,3.52457,14400
DHT,10/29/2009 00:00:00,3.56729,3.56729,3.35368,3.38572,14400
DHT,10/30/2009 00:00:00,3.66342,3.66342,3.64206,3.65274,8700
DHT,11/2/2009 00:00:00,3.42845,3.52457,3.40708,3.41777,18700
DHT,11/3/2009 00:00:00,3.41777,3.41777,3.20415,3.31096,6800
DHT,11/4/2009 00:00:00,3.40708,3.40708,3.26824,3.31096,12400
DHT,11/5/2009 00:00:00,3.31096,3.343,3.31096,3.32164,8700
DHT,11/6/2009 00:00:00,3.38572,3.38572,3.33232,3.33232,4600
DHT,11/9/2009 00:00:00,3.33232,3.33232,3.20415,3.20415,6400
DHT,11/10/2009 00:00:00,3.25756,3.25756,3.20415,3.20415,1700
DHT,11/11/2009 00:00:00,3.15075,3.20415,3.15075,3.20415,3400
DHT,11/12/2009 00:00:00,3.20415,3.36436,3.20415,3.35368,2100
DHT,11/13/2009 00:00:00,3.33232,3.36436,3.31096,3.31096,8600
DHT,11/16/2009 00:00:00,3.31096,3.31096,3.31096,3.31096,300
DHT,11/17/2009 00:00:00,3.20415,3.25756,3.20415,3.2362,1100
DHT,11/18/2009 00:00:00,3.09735,3.09735,3.09735,3.09735,100
DHT,11/19/2009 00:00:00,3.31096,3.31096,3.31096,3.31096,5600
DHT,11/20/2009 00:00:00,3.41777,3.41777,3.31096,3.31096,3600
DHT,11/23/2009 00:00:00,3.36436,3.36436,3.31096,3.36436,1500
DHT,11/24/2009 00:00:00,3.47117,3.47117,3.36436,3.40708,9100
DHT,11/25/2009 00:00:00,3.51389,3.51389,3.15075,3.15075,6700
DHT,11/26/2009 00:00:00,2.99054,3.01191,2.99054,2.99054,1500
DHT,11/27/2009 00:00:00,2.78761,3.19347,2.78761,2.99054,5900
DHT,11/30/2009 00:00:00,2.99054,3.10803,2.99054,3.10803,1800
DHT,12/1/2009 00:00:00,3.2896,3.2896,3.2896,3.2896,3800
DHT,12/2/2009 00:00:00,3.40708,3.40708,3.20415,3.20415,5300
DHT,12/3/2009 00:00:00,3.20415,3.25756,3.20415,3.25756,700
DHT,12/4/2009 00:00:00,3.15075,3.20415,3.15075,3.20415,1600
DHT,12/7/2009 00:00:00,3.09735,3.22552,3.09735,3.12939,800
DHT,12/8/2009 00:00:00,3.31096,3.31096,3.14007,3.15075,6100
DHT,12/9/2009 00:00:00,3.09735,3.19347,3.04395,3.08667,11500
DHT,12/10/2009 00:00:00,3.16143,3.2896,3.14007,3.15075,7900
DHT,12/11/2009 00:00:00,3.32099,3.32099,3.29808,3.29808,400
DHT,12/14/2009 00:00:00,3.32099,3.32099,3.32099,3.32099,800
DHT,12/15/2009 00:00:00,3.37824,3.37824,3.36679,3.37824,1500
DHT,12/16/2009 00:00:00,3.21792,3.21792,3.21792,3.21792,100
DHT,12/17/2009 00:00:00,3.03469,3.03469,3.02324,3.02324,700
DHT,12/18/2009 00:00:00,2.98889,3.20647,2.97744,3.19502,4400
DHT,12/21/2009 00:00:00,3.26373,3.29808,3.26373,3.28663,9100
DHT,12/22/2009 00:00:00,3.4126,3.4126,3.4126,3.4126,100
DHT,12/25/2009 00:00:00,3.4126,3.4126,3.26373,3.34389,23500
DHT,12/29/2009 00:00:00,3.32099,3.32099,3.26373,3.26373,700
DHT,12/30/2009 00:00:00,3.32099,3.37824,3.27518,3.27518,5800
DHT,12/31/2009 00:00:00,3.20647,3.20647,3.14921,3.20647,8100
DHT,1/4/2010 00:00:00,3.3897,3.3897,3.20647,3.35534,9300
DHT,1/5/2010 00:00:00,3.4126,3.4126,3.40115,3.40115,800
DHT,1/6/2010 00:00:00,3.25228,3.25228,3.18357,3.18357,12000
DHT,1/7/2010 00:00:00,3.26373,3.26373,3.25228,3.25228,300
DHT,1/8/2010 00:00:00,3.32099,3.32099,3.32099,3.32099,2900
DHT,1/11/2010 00:00:00,3.18357,3.18357,3.14921,3.14921,2400
DHT,1/12/2010 00:00:00,3.04614,3.16066,3.03469,3.04614,3500
DHT,1/13/2010 00:00:00,3.0576,3.09195,3.0576,3.0576,4400
DHT,1/14/2010 00:00:00,3.0805,3.0805,3.03469,3.03469,9600
DHT,1/15/2010 00:00:00,3.00034,3.04614,2.97744,3.04614,1500
DHT,1/18/2010 00:00:00,3.00034,3.20647,3.00034,3.20647,900
DHT,1/19/2010 00:00:00,3.11486,3.11486,3.11486,3.11486,100
DHT,1/20/2010 00:00:00,2.97744,2.97744,2.97744,2.97744,500
DHT,1/21/2010 00:00:00,3.09195,3.09195,2.97744,3.01179,28500
DHT,1/22/2010 00:00:00,3.0576,3.26373,3.0576,3.26373,19900
DHT,1/25/2010 00:00:00,3.16066,3.37824,3.16066,3.37824,16800
DHT,1/26/2010 00:00:00,3.26373,3.26373,3.04614,3.04614,10000
DHT,1/27/2010 00:00:00,3.26373,3.26373,3.26373,3.26373,16600
DHT,1/28/2010 00:00:00,3.04614,3.14921,3.04614,3.14921,500
DHT,1/29/2010 00:00:00,3.20647,3.30953,2.97744,2.97744,36100
DHT,2/1/2010 00:00:00,3.4355,3.4355,3.00034,3.26373,28400
DHT,2/2/2010 00:00:00,3.32099,3.37824,3.32099,3.32099,24000
DHT,2/3/2010 00:00:00,3.37824,3.57292,3.34389,3.55002,26900
DHT,2/4/2010 00:00:00,3.4355,3.75615,3.37824,3.75615,39200
DHT,2/5/2010 00:00:00,3.4126,3.66454,3.29808,3.66454,61600
DHT,2/8/2010 00:00:00,3.49276,3.63018,3.49276,3.63018,3500
DHT,2/9/2010 00:00:00,3.87067,3.87067,3.77905,3.87067,22500
DHT,2/10/2010 00:00:00,3.72179,3.72179,3.60728,3.60728,84800
DHT,2/11/2010 00:00:00,3.59583,3.60728,3.35534,3.59583,61100
DHT,2/12/2010 00:00:00,3.61873,3.61873,3.61873,3.61873,2000
DHT,2/22/2010 00:00:00,3.66454,3.66454,3.66454,3.66454,400
DHT,2/23/2010 00:00:00,3.4355,3.82486,3.4355,3.4355,1200
DHT,2/24/2010 00:00:00,3.37824,3.37824,3.27518,3.27518,5800
DHT,2/25/2010 00:00:00,3.49276,3.49276,3.49276,3.49276,100
DHT,3/1/2010 00:00:00,3.49276,3.49276,3.49276,3.49276,100
DHT,3/2/2010 00:00:00,3.37824,3.37824,3.32099,3.32099,1900
DHT,3/4/2010 00:00:00,3.4355,3.4355,3.4355,3.4355,33500
DHT,3/5/2010 00:00:00,3.34389,3.55002,3.33244,3.55002,1200
DHT,3/8/2010 00:00:00,3.49276,3.49276,3.49276,3.49276,7100
DHT,3/9/2010 00:00:00,3.55002,3.55002,3.37824,3.37824,1700
DHT,3/10/2010 00:00:00,3.4355,3.4355,3.4355,3.4355,8000
DHT,3/11/2010 00:00:00,3.37824,3.4355,3.37824,3.4355,2100
DHT,3/12/2010 00:00:00,3.44695,3.45841,3.40115,3.40115,2500
DHT,3/15/2010 00:00:00,3.3897,3.68744,3.3897,3.68744,16400
DHT,3/16/2010 00:00:00,3.68744,3.68744,3.45841,3.55002,4800
DHT,3/17/2010 00:00:00,3.55002,3.58437,3.37824,3.49276,4800
DHT,3/18/2010 00:00:00,3.44695,3.55002,3.44695,3.55002,1400
DHT,3/19/2010 00:00:00,3.59583,3.60728,3.55002,3.55002,7100
DHT,3/22/2010 00:00:00,3.49276,3.49276,3.46986,3.46986,7000
DHT,3/23/2010 00:00:00,3.49276,3.49276,3.49276,3.49276,5400
DHT,3/24/2010 00:00:00,3.49276,3.55002,3.45841,3.49276,10000
DHT,3/26/2010 00:00:00,3.49276,3.49276,3.49276,3.49276,1400
DHT,3/29/2010 00:00:00,3.4355,3.4355,3.4355,3.4355,5000
DHT,3/30/2010 00:00:00,3.27518,3.27518,3.26373,3.26373,2400
DHT,3/31/2010 00:00:00,3.40115,3.4355,3.35534,3.35534,4500
DHT,4/1/2010 00:00:00,3.33244,3.33244,3.32099,3.32099,4100
DHT,4/2/2010 00:00:00,3.4355,3.4355,3.4355,3.4355,100
DHT,4/5/2010 00:00:00,3.4355,3.4355,3.42405,3.42405,1100
DHT,4/6/2010 00:00:00,3.4355,3.4355,3.4355,3.4355,8400
DHT,4/7/2010 00:00:00,3.4355,3.4355,3.4355,3.4355,7000
DHT,4/8/2010 00:00:00,3.55002,3.60728,3.55002,3.60728,26000
DHT,4/9/2010 00:00:00,3.60728,3.75615,3.60728,3.66454,12600
DHT,4/12/2010 00:00:00,3.55002,3.55002,3.4355,3.4355,30100
DHT,4/13/2010 00:00:00,3.37824,3.37824,3.19502,3.19502,10000
DHT,4/14/2010 00:00:00,3.48131,3.51566,3.48131,3.51566,4200
DHT,4/15/2010 00:00:00,3.49276,3.73325,3.49276,3.73325,127200
DHT,4/16/2010 00:00:00,3.66454,3.97373,3.66454,3.91647,103300
DHT,4/19/2010 00:00:00,3.72179,3.99663,3.72179,3.99663,46500
DHT,4/20/2010 00:00:00,3.95083,4.05389,3.95083,4.00809,117000
DHT,4/21/2010 00:00:00,4.00809,4.03099,3.89357,3.89357,60400
DHT,4/22/2010 00:00:00,4.00809,4.01954,3.89357,3.89357,123900
DHT,4/26/2010 00:00:00,4.00809,4.04244,4.00809,4.04244,73200
DHT,4/27/2010 00:00:00,4.03099,4.08825,4.00809,4.00809,58300
DHT,4/28/2010 00:00:00,4.01954,4.0768,3.7447,3.83631,36700
DHT,4/29/2010 00:00:00,4.00809,4.05389,4.00809,4.00809,26900
DHT,5/4/2010 00:00:00,4.05389,4.06534,4.00809,4.00809,64300
DHT,5/5/2010 00:00:00,4.06534,4.30583,3.89357,4.29438,141400
DHT,5/6/2010 00:00:00,4.35164,4.36309,4.08825,4.36309,108500
DHT,5/7/2010 00:00:00,4.40889,4.40889,4.17986,4.35164,9700
DHT,5/10/2010 00:00:00,4.40889,4.40889,4.23712,4.38599,6100
DHT,5/11/2010 00:00:00,4.29438,4.29438,4.0768,4.0768,29400
DHT,5/12/2010 00:00:00,4.0997,4.28293,4.00809,4.28293,144700
DHT,5/13/2010 00:00:00,4.0768,4.1226,4.06534,4.1226,26100
DHT,5/14/2010 00:00:00,4.1226,4.1226,4.06534,4.1226,12500
DHT,5/17/2010 00:00:00,4.0768,4.21422,4.06534,4.06534,39100
DHT,5/18/2010 00:00:00,4.06534,4.06534,3.95083,4.06534,39500
DHT,5/19/2010 00:00:00,4.06534,4.1226,4.06534,4.1226,120000
