Ticker,Date/Time,Open,High,Low,Close,Volume
NDT,1/9/2020 00:00:00,5.5,5.5,5,5,600
NDT,1/10/2020 00:00:00,5.9,5.9,5.9,5.9,200
NDT,1/13/2020 00:00:00,5.7,5.7,5.7,5.7,200
NDT,1/14/2020 00:00:00,5.7,5.7,5.7,5.7,200
NDT,1/15/2020 00:00:00,5.6,5.6,5.6,5.6,300
NDT,1/16/2020 00:00:00,6.4,6.4,5.9,5.9,300
NDT,1/17/2020 00:00:00,5.7,5.7,5.7,5.7,200
NDT,1/22/2020 00:00:00,6.5,6.5,6.5,6.5,100
NDT,1/30/2020 00:00:00,5.8,5.8,5.7,5.7,500
NDT,1/31/2020 00:00:00,5.7,5.7,5.5,5.5,300
NDT,2/3/2020 00:00:00,5.6,5.6,5.5,5.5,400
NDT,2/4/2020 00:00:00,5.5,5.5,5.5,5.5,200
NDT,2/5/2020 00:00:00,5.5,5.5,5.5,5.5,500
NDT,2/6/2020 00:00:00,5.5,5.5,5.4,5.4,1200
NDT,2/7/2020 00:00:00,5.5,5.5,5.4,5.4,800
NDT,2/11/2020 00:00:00,5.4,5.4,5.4,5.4,200
NDT,2/12/2020 00:00:00,5.4,5.4,5.4,5.4,200
NDT,2/13/2020 00:00:00,5.4,5.4,5.4,5.4,200
NDT,2/14/2020 00:00:00,5.3,5.3,5.3,5.3,300
NDT,2/18/2020 00:00:00,5.5,5.5,5.4,5.4,700
NDT,2/19/2020 00:00:00,5.4,5.4,5.4,5.4,300
NDT,2/24/2020 00:00:00,6.2,6.2,6.2,6.2,100
NDT,2/26/2020 00:00:00,7.1,7.1,7.1,7.1,100
NDT,3/5/2020 00:00:00,6.1,6.1,6.1,6.1,100
NDT,3/9/2020 00:00:00,7,7,6.5,7,1100
NDT,3/10/2020 00:00:00,5.8,5.8,5.8,5.8,100
NDT,3/11/2020 00:00:00,5.3,5.3,5.1,5.1,1700
NDT,3/13/2020 00:00:00,5.8,5.8,5.5,5.5,700
NDT,3/16/2020 00:00:00,5.5,5.5,5.5,5.5,100
NDT,3/17/2020 00:00:00,6.3,6.3,6.3,6.3,100
NDT,4/6/2020 00:00:00,5.5,5.5,5.4,5.4,500
NDT,4/7/2020 00:00:00,5,5.4,5,5.1,1000
NDT,4/8/2020 00:00:00,4.6,5,4.6,5,1100
NDT,4/10/2020 00:00:00,4.5,4.6,4.4,4.6,7600
NDT,4/13/2020 00:00:00,4.2,4.5,4.2,4.5,3600
NDT,4/14/2020 00:00:00,3.8,3.8,3.8,3.8,100
NDT,4/15/2020 00:00:00,3.9,4.3,3.9,4,4300
NDT,4/16/2020 00:00:00,4,4,4,4,400
NDT,4/17/2020 00:00:00,4,4.5,4,4.5,1100
NDT,4/20/2020 00:00:00,4,4,3.8,3.8,2800
NDT,4/21/2020 00:00:00,3.9,3.9,3.8,3.9,3500
NDT,4/22/2020 00:00:00,3.8,3.8,3.8,3.8,2700
NDT,4/23/2020 00:00:00,3.6,3.6,3.6,3.6,100
NDT,4/24/2020 00:00:00,3.9,3.9,3.9,3.9,500
NDT,4/27/2020 00:00:00,3.9,3.9,3.9,3.9,100
NDT,4/28/2020 00:00:00,3.7,3.7,3.6,3.7,5000
NDT,4/29/2020 00:00:00,3.7,3.9,3.7,3.8,700
NDT,5/5/2020 00:00:00,3.8,3.8,3.8,3.8,400
NDT,5/12/2020 00:00:00,4,4,4,4,400
NDT,5/13/2020 00:00:00,4.2,4.2,4.2,4.2,200
NDT,5/14/2020 00:00:00,4.1,4.3,4.1,4.3,800
NDT,5/15/2020 00:00:00,4.1,4.1,4.1,4.1,100
NDT,5/18/2020 00:00:00,4.2,4.2,4.2,4.2,200
NDT,5/21/2020 00:00:00,4.2,4.2,4.2,4.2,300
NDT,5/25/2020 00:00:00,4.1,4.1,4.1,4.1,200
NDT,5/27/2020 00:00:00,3.6,3.6,3.6,3.6,100
NDT,6/1/2020 00:00:00,3.8,3.8,3.8,3.8,200
NDT,6/2/2020 00:00:00,4.1,4.1,4.1,4.1,200
NDT,6/4/2020 00:00:00,3.8,3.8,3.8,3.8,600
NDT,6/5/2020 00:00:00,4.1,4.1,4.1,4.1,300
NDT,6/9/2020 00:00:00,4.1,4.2,4.1,4.2,1300
NDT,6/10/2020 00:00:00,4.2,4.3,4.2,4.3,200
NDT,6/11/2020 00:00:00,4.2,4.2,4.2,4.2,200
NDT,6/16/2020 00:00:00,4.2,4.2,4.2,4.2,400
NDT,6/18/2020 00:00:00,4,4.2,4,4.2,300
NDT,6/19/2020 00:00:00,4.2,4.2,4.2,4.2,100
NDT,6/22/2020 00:00:00,4.2,4.3,4.1,4.3,1300
NDT,6/23/2020 00:00:00,3.5,3.5,3.5,3.5,200
NDT,6/25/2020 00:00:00,4,4,4,4,100
NDT,6/26/2020 00:00:00,4.1,4.1,4.1,4.1,100
NDT,6/30/2020 00:00:00,4,4,4,4,1000
NDT,7/3/2020 00:00:00,4,4,4,4,300
NDT,7/7/2020 00:00:00,4,4,4,4,200
NDT,7/15/2020 00:00:00,3.8,3.8,3.8,3.8,1000
NDT,7/20/2020 00:00:00,3.5,3.5,3.5,3.5,500
NDT,7/21/2020 00:00:00,3.5,3.5,3.5,3.5,200
NDT,8/6/2020 00:00:00,4,4,4,4,100
NDT,8/10/2020 00:00:00,3.8,3.8,3.8,3.8,5000
NDT,8/17/2020 00:00:00,4.3,4.3,4.2,4.3,500
NDT,8/20/2020 00:00:00,3.8,3.8,3.8,3.8,500
NDT,8/31/2020 00:00:00,3.9,3.9,3.9,3.9,100
NDT,9/7/2020 00:00:00,4,4,4,4,300
NDT,9/8/2020 00:00:00,4.6,4.6,4.5,4.5,200
NDT,9/17/2020 00:00:00,4,4,4,4,500
NDT,9/18/2020 00:00:00,4,4,4,4,300
NDT,9/22/2020 00:00:00,4,4,4,4,200
NDT,9/23/2020 00:00:00,4.6,4.6,4,4,3200
NDT,9/24/2020 00:00:00,4,4,4,4,900
NDT,9/25/2020 00:00:00,4.6,4.6,4.6,4.6,100
NDT,9/28/2020 00:00:00,4.1,4.1,4.1,4.1,500
NDT,9/29/2020 00:00:00,4.1,4.1,4.1,4.1,2400
NDT,9/30/2020 00:00:00,4.1,4.1,4.1,4.1,2400
NDT,10/1/2020 00:00:00,4.1,4.1,4.1,4.1,500
NDT,10/2/2020 00:00:00,4,4.1,4,4.1,2000
NDT,10/6/2020 00:00:00,4.1,4.1,4.1,4.1,2900
NDT,10/7/2020 00:00:00,4.5,4.7,4.5,4.7,14900
NDT,10/8/2020 00:00:00,5,5.4,5,5.4,4000
NDT,10/9/2020 00:00:00,5.7,5.7,5.7,5.7,500
NDT,10/12/2020 00:00:00,5.7,5.7,5.7,5.7,1100
NDT,10/13/2020 00:00:00,4.9,4.9,4.9,4.9,200
NDT,10/14/2020 00:00:00,5.5,5.5,5,5,1300
NDT,10/15/2020 00:00:00,5.5,5.9,5.5,5.9,2600
NDT,10/16/2020 00:00:00,6,6,5.3,5.3,600
NDT,10/21/2020 00:00:00,6,6,5.5,5.5,600
NDT,10/23/2020 00:00:00,5.2,5.2,5.2,5.2,100
NDT,10/28/2020 00:00:00,5,5,5,5,700
NDT,10/29/2020 00:00:00,5,5,5,5,100
NDT,10/30/2020 00:00:00,5,5,5,5,300
NDT,11/3/2020 00:00:00,5,5,5,5,300
NDT,11/16/2020 00:00:00,4.9,4.9,4.8,4.8,1500
NDT,11/17/2020 00:00:00,4.7,4.7,4.7,4.7,500
NDT,11/18/2020 00:00:00,4.6,4.7,4.6,4.7,800
NDT,11/23/2020 00:00:00,4.6,4.6,4.6,4.6,500
NDT,11/24/2020 00:00:00,4.6,4.6,4.6,4.6,800
NDT,12/8/2020 00:00:00,4.6,4.6,4.6,4.6,2000
NDT,12/14/2020 00:00:00,5.2,5.2,5.2,5.2,400
NDT,12/23/2020 00:00:00,5.1,5.1,5,5,800
NDT,12/30/2020 00:00:00,5.3,5.7,5.1,5.7,5100
NDT,12/31/2020 00:00:00,5.4,5.4,5.4,5.4,6500
NDT,1/4/2021 00:00:00,5.5,5.6,5.5,5.5,3000
NDT,1/5/2021 00:00:00,5.8,5.8,5.8,5.8,100
NDT,1/6/2021 00:00:00,5.2,5.2,5.2,5.2,500
NDT,1/7/2021 00:00:00,5.4,5.8,5.3,5.8,5000
NDT,1/8/2021 00:00:00,5.7,6,5.7,6,9100
NDT,1/11/2021 00:00:00,6.3,6.3,6.3,6.3,2800
NDT,1/12/2021 00:00:00,6.3,6.5,6.3,6.5,3800
NDT,1/13/2021 00:00:00,6.4,6.4,6,6.4,3100
NDT,1/14/2021 00:00:00,6.1,7.2,6.1,7,4300
NDT,1/18/2021 00:00:00,6.6,6.8,6.6,6.8,4700
NDT,1/19/2021 00:00:00,6,6.8,6,6.8,900
NDT,1/20/2021 00:00:00,6.8,6.8,6.8,6.8,700
NDT,1/21/2021 00:00:00,7.3,7.3,6.8,6.8,3000
NDT,1/22/2021 00:00:00,7,7,7,7,500
NDT,1/25/2021 00:00:00,7.2,7.2,7,7,4800
NDT,1/26/2021 00:00:00,7.1,7.1,7.1,7.1,700
NDT,1/27/2021 00:00:00,7.1,7.1,7.1,7.1,2600
NDT,1/29/2021 00:00:00,6.1,6.1,6.1,6.1,300
NDT,2/2/2021 00:00:00,6,6.2,6,6.2,9800
NDT,2/4/2021 00:00:00,6.1,6.1,6.1,6.1,200
NDT,2/8/2021 00:00:00,6.1,6.1,6.1,6.1,300
NDT,2/9/2021 00:00:00,6,6,6,6,1400
NDT,2/17/2021 00:00:00,6,6,5.1,5.1,3500
NDT,2/18/2021 00:00:00,6.2,6.2,6.2,6.2,100
NDT,2/19/2021 00:00:00,7,7,6,6,4400
NDT,2/22/2021 00:00:00,6,6,6,6,2300
NDT,2/23/2021 00:00:00,6,6,6,6,3200
NDT,2/24/2021 00:00:00,6,6,5.1,5.5,6900
NDT,3/1/2021 00:00:00,5.9,5.9,5.9,5.9,100
NDT,3/2/2021 00:00:00,6,6.7,6,6.5,1000
NDT,3/3/2021 00:00:00,6.5,7.1,6.5,7,5500
NDT,3/4/2021 00:00:00,6.7,7.1,6.7,7.1,3000
NDT,3/5/2021 00:00:00,7.1,7.1,7.1,7.1,1800
NDT,3/8/2021 00:00:00,7.4,7.8,7.4,7.8,6200
NDT,3/9/2021 00:00:00,7.8,7.8,7.5,7.6,2400
NDT,3/10/2021 00:00:00,8,8,7.8,7.8,3200
NDT,3/11/2021 00:00:00,7.9,8.1,7.9,8.1,4600
NDT,3/12/2021 00:00:00,8.1,8.1,8.1,8.1,3300
NDT,3/15/2021 00:00:00,8.1,8.1,8.1,8.1,100
NDT,3/17/2021 00:00:00,7.8,7.8,6.9,6.9,6500
NDT,3/18/2021 00:00:00,7,7,7,7,100
NDT,3/19/2021 00:00:00,7.5,7.9,7.5,7.9,1000
NDT,3/22/2021 00:00:00,7.7,7.7,7.7,7.7,3500
NDT,3/23/2021 00:00:00,7.7,7.7,7.4,7.4,1500
NDT,3/24/2021 00:00:00,8.5,8.5,8.5,8.5,100
NDT,3/25/2021 00:00:00,7.5,8,7.5,8,11800
NDT,3/26/2021 00:00:00,7.5,7.7,7.5,7.5,5500
NDT,3/29/2021 00:00:00,7.5,7.6,7.5,7.6,2600
NDT,3/30/2021 00:00:00,7.5,7.9,7.5,7.6,4200
NDT,3/31/2021 00:00:00,7.8,7.8,7.1,7.6,4300
NDT,4/1/2021 00:00:00,7.9,7.9,7.9,7.9,1900
NDT,4/2/2021 00:00:00,7.9,7.9,7.8,7.8,2500
NDT,4/5/2021 00:00:00,7.8,7.8,7.7,7.8,6400
NDT,4/6/2021 00:00:00,7.7,7.8,7.7,7.8,4500
NDT,4/7/2021 00:00:00,7.9,7.9,7.7,7.7,5600
NDT,4/8/2021 00:00:00,7.7,7.8,7.7,7.8,300
NDT,4/9/2021 00:00:00,7.9,8.9,7.9,8.9,16200
NDT,4/12/2021 00:00:00,10,10,10,10,18200
NDT,4/13/2021 00:00:00,10,10,8.5,8.5,1100
NDT,4/14/2021 00:00:00,8.5,9.5,8.1,9.5,5800
NDT,4/15/2021 00:00:00,7.9,8.1,7.7,7.7,6300
NDT,4/16/2021 00:00:00,7.8,7.8,6.8,6.9,30000
NDT,4/19/2021 00:00:00,7.1,8,7.1,8,6900
NDT,4/20/2021 00:00:00,7.8,8.5,7.8,8.1,11200
NDT,4/22/2021 00:00:00,8.3,8.3,7.3,7.3,11200
NDT,4/23/2021 00:00:00,7,7.8,7,7.8,2900
NDT,4/26/2021 00:00:00,7.7,7.7,7,7.7,9000
NDT,4/27/2021 00:00:00,7.8,7.8,7.8,7.8,700
NDT,4/28/2021 00:00:00,7.8,7.9,7.8,7.9,3400
NDT,4/29/2021 00:00:00,7.9,7.9,7.8,7.8,1800
NDT,5/4/2021 00:00:00,7.9,7.9,7.5,7.6,2900
NDT,5/5/2021 00:00:00,7.5,7.5,7.5,7.5,10000
NDT,5/6/2021 00:00:00,7.5,8.3,7.5,8.3,5300
NDT,5/7/2021 00:00:00,8,8.4,7.8,7.8,2400
NDT,5/10/2021 00:00:00,7.7,7.8,7.7,7.8,6300
NDT,5/11/2021 00:00:00,8,8.1,8,8.1,7100
NDT,5/12/2021 00:00:00,8.1,8.1,7.8,7.9,700
NDT,5/13/2021 00:00:00,7.9,7.9,7.8,7.8,10000
NDT,5/17/2021 00:00:00,7.8,7.8,7.1,7.4,5100
NDT,5/18/2021 00:00:00,7.5,8.4,7.5,8.3,5100
NDT,5/19/2021 00:00:00,8.4,8.4,8.3,8.3,4300
NDT,5/20/2021 00:00:00,8.4,8.4,8.1,8.4,1800
NDT,5/21/2021 00:00:00,8.3,8.4,8,8.3,2700
NDT,5/24/2021 00:00:00,8,8.1,8,8.1,2100
NDT,5/25/2021 00:00:00,8.2,8.4,7.2,8.4,2300
NDT,5/26/2021 00:00:00,8.3,8.4,8.2,8.4,600
NDT,5/27/2021 00:00:00,8.3,8.5,8.3,8.5,1600
NDT,5/28/2021 00:00:00,8.3,8.8,8.3,8.8,15700
NDT,5/31/2021 00:00:00,8.6,9,8.6,8.8,10600
NDT,6/1/2021 00:00:00,8.8,8.8,8.8,8.8,7100
NDT,6/2/2021 00:00:00,8.8,8.8,8.4,8.4,14100
NDT,6/3/2021 00:00:00,8.6,9.7,8.6,9.7,8000
NDT,6/4/2021 00:00:00,9.8,9.8,9.6,9.7,4800
NDT,6/7/2021 00:00:00,9.6,9.6,8.6,8.6,3700
NDT,6/8/2021 00:00:00,9,9.2,9,9,9400
NDT,6/9/2021 00:00:00,9.3,9.7,9.3,9.7,9400
NDT,6/10/2021 00:00:00,9.5,9.7,9.5,9.6,300
NDT,6/11/2021 00:00:00,9.5,10,9.5,9.8,3900
NDT,6/14/2021 00:00:00,9.8,10,9.6,9.9,3500
NDT,6/15/2021 00:00:00,9.8,10,9.8,10,10300
NDT,6/16/2021 00:00:00,10.1,10.1,10.1,10.1,100
NDT,6/17/2021 00:00:00,10,10,9.9,9.9,5000
NDT,6/18/2021 00:00:00,10,10.1,10,10.1,500
NDT,6/21/2021 00:00:00,10,10.1,10,10.1,500
NDT,6/22/2021 00:00:00,10.2,11,10.2,11,30000
NDT,6/23/2021 00:00:00,11,12.5,11,12.5,25900
NDT,6/24/2021 00:00:00,13,14.3,13,14.3,8000
NDT,6/25/2021 00:00:00,16.1,16.1,15,15,13900
NDT,6/28/2021 00:00:00,15.3,15.3,14.4,14.6,4300
NDT,6/29/2021 00:00:00,14.3,14.3,12.6,12.9,11800
NDT,6/30/2021 00:00:00,13.4,14,12.9,14,9100
NDT,7/1/2021 00:00:00,13.6,14.5,13.6,14.5,6800
NDT,7/2/2021 00:00:00,14.6,15.8,14.6,15,36300
NDT,7/5/2021 00:00:00,15.5,15.6,14.8,15.3,21700
NDT,7/6/2021 00:00:00,15.2,15.4,14.5,14.5,2500
NDT,7/7/2021 00:00:00,13.9,14,13.6,13.6,2600
NDT,7/8/2021 00:00:00,13.4,14.3,13.4,14.3,7600
NDT,7/9/2021 00:00:00,13.6,13.6,13,13,5100
NDT,7/12/2021 00:00:00,12.6,12.8,12.5,12.5,5500
NDT,7/13/2021 00:00:00,11.5,14.3,11.5,14.3,1200
NDT,7/14/2021 00:00:00,13.8,13.8,13.8,13.8,3000
NDT,7/15/2021 00:00:00,12.5,13.3,11.8,13,100500
NDT,7/16/2021 00:00:00,12.1,13.1,12.1,13.1,600
NDT,7/19/2021 00:00:00,11.9,12.7,11.9,12.5,700
NDT,7/20/2021 00:00:00,11.9,11.9,11.3,11.8,2800
NDT,7/21/2021 00:00:00,11.6,12.4,11.6,12,5800
NDT,7/22/2021 00:00:00,12.4,12.4,11.8,11.8,4700
NDT,7/23/2021 00:00:00,11.8,11.8,11.8,11.8,300
NDT,7/26/2021 00:00:00,11.8,11.8,11.8,11.8,1000
NDT,7/27/2021 00:00:00,13.5,13.5,13.2,13.5,28400
NDT,7/28/2021 00:00:00,15.5,15.5,13.6,13.8,9700
NDT,7/29/2021 00:00:00,13.5,14,13.5,14,3900
NDT,7/30/2021 00:00:00,13.2,13.7,12.8,13.7,7100
NDT,8/2/2021 00:00:00,13.6,15.5,13.6,15.1,47400
NDT,8/3/2021 00:00:00,14.6,15.9,14.5,14.5,16300
NDT,8/4/2021 00:00:00,15.4,15.4,14.7,14.7,32400
NDT,8/5/2021 00:00:00,14.6,14.6,13.7,13.8,26800
NDT,8/6/2021 00:00:00,14,14.6,13.5,13.8,24600
NDT,8/9/2021 00:00:00,14.2,15.2,14.2,14.5,9200
NDT,8/10/2021 00:00:00,15,15.1,14.6,14.9,36300
NDT,8/11/2021 00:00:00,15,15.6,15,15.3,74400
NDT,8/12/2021 00:00:00,15.6,16.9,15.6,16.6,69500
NDT,8/13/2021 00:00:00,16.9,17.9,16.8,17.3,30800
NDT,8/16/2021 00:00:00,17.5,20,17.5,19,12300
NDT,8/17/2021 00:00:00,18.7,18.7,18,18.5,29100
NDT,8/18/2021 00:00:00,18.5,20.2,18.5,20.2,58300
NDT,8/19/2021 00:00:00,19.6,20.5,19.6,20.5,21700
NDT,8/20/2021 00:00:00,20.5,20.5,19.6,19.6,8300
NDT,8/23/2021 00:00:00,19.1,19.6,19.1,19.1,12200
NDT,8/24/2021 00:00:00,19.4,19.4,18,19,24400
NDT,8/25/2021 00:00:00,19,19.4,17.5,19.4,43200
NDT,8/26/2021 00:00:00,20.9,20.9,19.5,19.5,26100
NDT,8/27/2021 00:00:00,19.4,19.5,18.5,19.5,10500
NDT,8/30/2021 00:00:00,19.1,20.5,18.8,20.1,55200
NDT,8/31/2021 00:00:00,21.5,21.9,21,21.8,60800
NDT,9/1/2021 00:00:00,23,23,22,22.5,48700
NDT,9/6/2021 00:00:00,22.5,25.5,22.5,24.5,80700
NDT,9/7/2021 00:00:00,24.6,25.2,24.2,24.6,73900
NDT,9/8/2021 00:00:00,24.6,24.6,23,24,43000
NDT,9/9/2021 00:00:00,27,27,23.6,24,54400
NDT,9/10/2021 00:00:00,23.2,24,23,23.3,61900
NDT,9/13/2021 00:00:00,23.9,24.5,23.3,23.3,84700
NDT,9/14/2021 00:00:00,24,24,23.1,23.4,19000
NDT,9/15/2021 00:00:00,23.4,24.1,23.4,23.9,25500
NDT,9/16/2021 00:00:00,23.8,24.6,23.8,24.6,48000
NDT,9/17/2021 00:00:00,24.6,26,24.3,25.7,79100
NDT,9/20/2021 00:00:00,26,26.1,25.8,26.1,83600
NDT,9/21/2021 00:00:00,25.9,29,25.5,28,45100
NDT,9/22/2021 00:00:00,28,30,28,29.5,42600
NDT,9/23/2021 00:00:00,29.5,29.5,27.8,28,37000
NDT,9/24/2021 00:00:00,27,28,26.9,27,38400
NDT,9/27/2021 00:00:00,26,27.2,25.8,27,52700
NDT,9/28/2021 00:00:00,26.5,27,25,26.2,34000
NDT,9/29/2021 00:00:00,26.2,27,25.1,26,50200
NDT,9/30/2021 00:00:00,26.6,26.6,26,26.5,12200
NDT,10/1/2021 00:00:00,26.2,26.6,25.1,25.2,37100
NDT,10/4/2021 00:00:00,25.4,26.2,25,25.2,32600
NDT,10/5/2021 00:00:00,23.5,26.5,23.5,26,47000
NDT,10/6/2021 00:00:00,26.2,26.2,25.1,25.5,19100
NDT,10/7/2021 00:00:00,25.8,28,25.8,27.3,156400
NDT,10/8/2021 00:00:00,27.5,29,27.5,29,220500
NDT,10/11/2021 00:00:00,28.8,32.4,28.4,30,153000
NDT,10/12/2021 00:00:00,29.4,29.9,27,29.2,68100
NDT,10/13/2021 00:00:00,28.3,29,28,28.7,55000
NDT,10/14/2021 00:00:00,31,31,28.4,28.8,64700
NDT,10/15/2021 00:00:00,28.3,29,28.3,29,39200
NDT,10/18/2021 00:00:00,28.5,29.4,28.4,29.4,121600
NDT,10/19/2021 00:00:00,29.4,31.2,29.4,31.1,181900
NDT,10/20/2021 00:00:00,31.9,34,31.5,33.2,290900
NDT,10/21/2021 00:00:00,33.8,38.2,33.8,37,338000
NDT,10/22/2021 00:00:00,37,40,37,39,186400
NDT,10/25/2021 00:00:00,39,39.5,37.6,39,122300
NDT,10/26/2021 00:00:00,39,40.1,37.5,39.9,123000
NDT,10/27/2021 00:00:00,40,41,39,40.5,176000
NDT,10/28/2021 00:00:00,40,41,39.5,40.3,68200
