Ticker,Date/Time,Open,High,Low,Close,Volume
FID,10/12/2015 00:00:00,8.05634,8.36035,8.05634,8.36035,61400
FID,10/13/2015 00:00:00,8.61116,8.69477,8.52756,8.61116,93500
FID,10/14/2015 00:00:00,8.61116,8.69477,8.52756,8.61116,39500
FID,10/15/2015 00:00:00,8.69477,8.77837,8.52756,8.77837,37300
FID,10/16/2015 00:00:00,8.77837,8.77837,8.61116,8.61116,50900
FID,10/19/2015 00:00:00,8.61116,8.69477,8.61116,8.69477,71000
FID,10/20/2015 00:00:00,8.69477,9.02918,8.69477,9.02918,122800
FID,10/21/2015 00:00:00,9.02918,9.11278,8.77837,9.02918,88400
FID,10/22/2015 00:00:00,8.94558,9.11278,8.69477,9.11278,127900
FID,10/23/2015 00:00:00,9.11278,9.11278,8.77837,8.86197,144100
FID,10/26/2015 00:00:00,8.94558,9.11278,8.86197,8.94558,150500
FID,10/27/2015 00:00:00,8.19314,9.78161,8.19314,9.11278,166700
FID,10/28/2015 00:00:00,9.19639,9.27999,8.86197,9.11278,107700
FID,10/29/2015 00:00:00,9.19639,9.36359,9.02918,9.27999,170400
FID,10/30/2015 00:00:00,9.27999,9.36359,8.94558,9.19639,132000
FID,11/2/2015 00:00:00,9.11278,9.27999,9.02918,9.19639,134310
FID,11/3/2015 00:00:00,9.02918,9.19639,8.86197,9.19639,181600
FID,11/4/2015 00:00:00,9.19639,9.27999,9.19639,9.19639,174200
FID,11/5/2015 00:00:00,9.19639,9.19639,9.02918,9.19639,217400
FID,11/6/2015 00:00:00,9.69801,9.69801,9.02918,9.02918,147600
FID,11/9/2015 00:00:00,9.19639,9.19639,9.02918,9.19639,128600
FID,11/10/2015 00:00:00,9.6144,10.116,9.19639,9.86522,260810
FID,11/11/2015 00:00:00,10.6176,10.6176,9.78161,9.86522,107500
FID,11/12/2015 00:00:00,9.86522,9.94882,9.6144,9.78161,137900
FID,11/13/2015 00:00:00,9.78161,9.78161,9.36359,9.78161,176400
FID,11/16/2015 00:00:00,10.7013,10.7013,9.6144,9.78161,156900
FID,11/17/2015 00:00:00,9.94882,9.94882,9.4472,9.86522,192300
FID,11/18/2015 00:00:00,9.19639,9.94882,9.19639,9.86522,234800
FID,11/19/2015 00:00:00,9.86522,9.86522,9.4472,9.69801,129000
FID,11/20/2015 00:00:00,9.86522,9.86522,9.5308,9.69801,166200
FID,11/23/2015 00:00:00,9.69801,9.69801,9.19639,9.36359,145400
FID,11/24/2015 00:00:00,10.2832,10.2832,8.94558,9.19639,154800
FID,11/25/2015 00:00:00,9.19639,9.19639,8.86197,9.19639,153500
FID,11/26/2015 00:00:00,10.116,10.116,9.11278,9.11278,170700
FID,11/27/2015 00:00:00,9.27999,9.6144,9.11278,9.19639,136700
FID,11/30/2015 00:00:00,9.19639,9.36359,9.02918,9.19639,184200
FID,12/1/2015 00:00:00,9.19639,9.27999,8.36035,9.11278,210770
FID,12/2/2015 00:00:00,9.11278,9.27999,8.94558,9.19639,268100
FID,12/3/2015 00:00:00,9.19639,9.5308,9.11278,9.36359,278530
FID,12/4/2015 00:00:00,9.36359,9.4472,9.11278,9.36359,298010
FID,12/7/2015 00:00:00,10.2832,10.2832,9.36359,9.4472,320100
FID,12/8/2015 00:00:00,9.4472,9.86522,9.4472,9.78161,304650
FID,12/9/2015 00:00:00,9.69801,10.2832,9.69801,10.0324,361660
FID,12/10/2015 00:00:00,10.0324,10.116,9.86522,10.0324,296560
FID,12/11/2015 00:00:00,11.0357,11.0357,9.6144,10.0324,362150
FID,12/14/2015 00:00:00,11.0357,11.0357,10.0324,10.534,405250
FID,12/15/2015 00:00:00,10.534,11.1193,10.534,10.9521,372525
FID,12/16/2015 00:00:00,10.9521,11.3701,10.9521,11.1193,389102
FID,12/17/2015 00:00:00,11.4537,11.4537,10.534,10.9521,423870
FID,12/18/2015 00:00:00,11.5373,11.5373,10.8685,11.1193,373810
FID,12/21/2015 00:00:00,11.1193,11.2029,10.7849,10.9521,391112
FID,12/22/2015 00:00:00,12.0389,12.0389,10.3668,10.6176,328400
FID,12/23/2015 00:00:00,10.7013,10.7013,9.6144,9.6144,517910
FID,12/24/2015 00:00:00,9.36359,9.69801,8.77837,8.86197,345850
FID,12/25/2015 00:00:00,8.36035,9.69801,8.27675,9.5308,316600
FID,12/28/2015 00:00:00,9.5308,10.0324,9.19639,9.5308,353340
FID,12/29/2015 00:00:00,9.36359,9.36359,9.02918,9.19639,316400
FID,12/30/2015 00:00:00,9.02918,9.27999,8.94558,9.11278,355820
FID,12/31/2015 00:00:00,9.11278,9.86522,9.11278,9.69801,342710
FID,1/4/2016 00:00:00,9.86522,10.1996,9.69801,9.69801,314210
FID,1/5/2016 00:00:00,9.69801,9.78161,9.69801,9.69801,138200
FID,1/6/2016 00:00:00,9.69801,9.78161,9.5308,9.69801,170820
FID,1/7/2016 00:00:00,9.69801,9.69801,9.36359,9.4472,149390
FID,1/8/2016 00:00:00,10.3668,10.3668,9.19639,9.19639,257600
FID,1/11/2016 00:00:00,9.36359,10.116,9.36359,9.4472,350110
FID,1/12/2016 00:00:00,10.3668,10.3668,9.4472,9.5308,370100
FID,1/13/2016 00:00:00,10.4504,10.4504,9.5308,9.6144,372600
FID,1/14/2016 00:00:00,9.6144,9.69801,9.27999,9.5308,256500
FID,1/15/2016 00:00:00,9.5308,9.69801,9.4472,9.4472,273230
FID,1/18/2016 00:00:00,9.4472,9.4472,8.52756,8.94558,255600
FID,1/19/2016 00:00:00,9.02918,9.27999,8.94558,9.27999,231600
FID,1/20/2016 00:00:00,9.27999,9.5308,9.11278,9.27999,202100
FID,1/21/2016 00:00:00,9.27999,9.36359,9.19639,9.19639,207200
FID,1/22/2016 00:00:00,9.19639,9.86522,9.11278,9.69801,223020
FID,1/25/2016 00:00:00,9.69801,10.116,9.69801,10.116,256440
FID,1/26/2016 00:00:00,10.116,10.116,9.5308,9.6144,161600
FID,1/27/2016 00:00:00,9.6144,10.0324,9.6144,9.78161,251910
FID,1/28/2016 00:00:00,9.69801,9.78161,9.27999,9.69801,142820
FID,1/29/2016 00:00:00,9.69801,9.69801,9.4472,9.69801,114700
FID,2/1/2016 00:00:00,9.69801,10.0324,9.5308,9.86522,246000
FID,2/2/2016 00:00:00,9.86522,9.94882,9.86522,9.86522,158300
FID,2/3/2016 00:00:00,9.86522,10.0324,9.86522,9.94882,126800
FID,2/4/2016 00:00:00,9.94882,10.0324,9.86522,9.94882,153200
FID,2/5/2016 00:00:00,9.94882,10.0324,9.4472,10.0324,300800
FID,2/15/2016 00:00:00,10.0324,10.116,9.86522,9.94882,213800
FID,2/16/2016 00:00:00,10.534,10.534,9.94882,9.94882,260700
FID,2/17/2016 00:00:00,9.94882,10.0324,9.69801,9.94882,288900
FID,2/18/2016 00:00:00,9.94882,9.94882,9.5308,9.78161,300300
FID,2/19/2016 00:00:00,9.69801,10.7013,9.36359,10.534,540040
FID,2/22/2016 00:00:00,10.4504,10.6176,10.0324,10.534,429600
FID,2/23/2016 00:00:00,10.534,10.6176,10.116,10.1996,527500
FID,2/24/2016 00:00:00,10.1996,10.4504,9.86522,10.1996,508620
FID,2/25/2016 00:00:00,10.6176,10.6176,10.1996,10.2832,536200
FID,2/26/2016 00:00:00,10.2832,10.534,10.1996,10.3668,573800
FID,2/29/2016 00:00:00,10.3668,10.7013,10.1996,10.534,585300
FID,3/1/2016 00:00:00,10.8685,10.8685,10.2832,10.534,599900
FID,3/2/2016 00:00:00,10.534,10.7013,10.2832,10.534,627055
FID,3/3/2016 00:00:00,10.8685,10.8685,10.3668,10.6176,415605
FID,3/4/2016 00:00:00,10.6176,11.6209,10.3668,10.8685,659075
FID,3/7/2016 00:00:00,10.8685,10.9521,10.4504,10.534,561825
FID,3/8/2016 00:00:00,10.534,10.7013,10.2832,10.6176,308635
FID,3/9/2016 00:00:00,10.6176,10.9521,10.534,10.7849,554750
FID,3/10/2016 00:00:00,10.7849,10.8685,10.6176,10.8685,485600
FID,3/11/2016 00:00:00,10.7849,11.9553,10.534,11.9553,960840
FID,3/14/2016 00:00:00,13.0421,13.1258,11.7045,11.9553,557575
FID,3/15/2016 00:00:00,11.9553,12.2061,11.7045,12.1225,561250
FID,3/16/2016 00:00:00,13.0421,13.1258,11.7045,12.2061,593720
FID,3/17/2016 00:00:00,12.1225,12.5405,11.6209,12.3733,1.0152e+006
FID,3/18/2016 00:00:00,12.3733,12.5405,11.8717,11.8717,517700
FID,3/21/2016 00:00:00,11.8717,12.2061,11.4537,11.4537,511541
FID,3/22/2016 00:00:00,11.2029,11.7045,11.1193,11.4537,484200
FID,3/23/2016 00:00:00,11.4537,11.7881,11.0357,11.1193,468700
FID,3/24/2016 00:00:00,11.1193,11.5373,10.6176,10.6176,408500
FID,3/25/2016 00:00:00,11.4559,11.6422,11.1765,11.6422,736500
FID,3/28/2016 00:00:00,11.8284,11.8284,10.9902,11.2696,383930
FID,3/29/2016 00:00:00,11.4559,11.549,10.8039,11.0833,313300
FID,3/30/2016 00:00:00,11.0833,11.1765,10.7108,10.8971,397200
FID,3/31/2016 00:00:00,10.8971,10.8971,10.5245,10.7108,262900
FID,4/1/2016 00:00:00,10.7108,10.8039,10.5245,10.8039,340800
FID,4/4/2016 00:00:00,10.8039,10.9902,10.7108,10.8039,321650
FID,4/5/2016 00:00:00,10.8039,10.8971,10.7108,10.8971,325400
FID,4/6/2016 00:00:00,10.8971,11.3627,10.8971,11.3627,422600
FID,4/7/2016 00:00:00,11.3627,11.4559,11.0833,11.2696,351300
FID,4/8/2016 00:00:00,11.1765,11.4559,11.1765,11.3627,369100
FID,4/11/2016 00:00:00,11.3627,11.4559,11.1765,11.4559,416050
FID,4/12/2016 00:00:00,11.4559,11.549,11.1765,11.3627,351600
FID,4/13/2016 00:00:00,11.4559,11.9216,11.3627,11.3627,444400
FID,4/14/2016 00:00:00,11.3627,11.7353,11.3627,11.4559,380700
FID,4/15/2016 00:00:00,11.4559,11.8284,11.3627,11.549,283800
FID,4/19/2016 00:00:00,11.6422,11.6422,11.1765,11.1765,166600
FID,4/20/2016 00:00:00,11.1765,11.3627,10.9902,11.1765,227700
FID,4/21/2016 00:00:00,11.1765,11.4559,11.0833,11.4559,360500
FID,4/22/2016 00:00:00,11.4559,12.5735,11.1765,12.5735,442610
FID,4/25/2016 00:00:00,12.6667,12.6667,12.0147,12.1078,282000
FID,4/26/2016 00:00:00,12.1078,12.2941,12.0147,12.2941,288550
FID,4/27/2016 00:00:00,12.2941,12.5735,12.1078,12.3873,292700
FID,4/28/2016 00:00:00,12.3873,12.6667,12.2941,12.4804,334390
FID,4/29/2016 00:00:00,12.4804,12.6667,12.1078,12.5735,359800
FID,5/4/2016 00:00:00,12.4804,12.9461,12.4804,12.9461,301500
FID,5/5/2016 00:00:00,12.9461,13.2255,12.6667,13.2255,486930
FID,5/6/2016 00:00:00,13.1324,13.2255,12.5735,12.7598,466600
FID,5/9/2016 00:00:00,12.7598,13.2255,12.201,12.4804,286900
FID,5/10/2016 00:00:00,12.4804,12.4804,12.1078,12.1078,240200
FID,5/11/2016 00:00:00,12.1078,12.3873,11.1765,12.3873,238910
FID,5/12/2016 00:00:00,12.201,12.8529,12.1078,12.4804,223800
FID,5/13/2016 00:00:00,12.1078,12.1078,11.2696,12.1078,150100
FID,5/16/2016 00:00:00,12.1078,12.5735,12.1078,12.5735,138900
FID,5/17/2016 00:00:00,12.5735,13.0392,12.2941,12.8529,186120
FID,5/18/2016 00:00:00,12.4804,12.9461,12.3873,12.8529,209500
FID,5/19/2016 00:00:00,12.8529,12.8529,12.2941,12.7598,350800
FID,5/20/2016 00:00:00,12.8529,12.9461,12.3873,12.9461,362830
FID,5/23/2016 00:00:00,12.9461,13.0392,12.5735,13.0392,343400
FID,5/24/2016 00:00:00,13.1324,13.9706,12.6667,13.4118,342000
FID,5/25/2016 00:00:00,13.5049,13.9706,13.1324,13.6912,408170
FID,5/26/2016 00:00:00,13.6912,14.0637,13.2255,13.9706,345650
FID,5/27/2016 00:00:00,14.0637,14.0637,13.2255,14.0637,379900
FID,5/30/2016 00:00:00,14.0637,14.25,13.5049,14.25,298100
FID,5/31/2016 00:00:00,14.25,14.8088,14.0637,14.7157,354600
FID,6/1/2016 00:00:00,14.7157,15.4608,14.0637,15.2745,386950
FID,6/2/2016 00:00:00,15.2745,15.8333,14.4363,15.5539,478310
FID,6/3/2016 00:00:00,15.5539,15.6471,14.902,15.4608,370500
FID,6/6/2016 00:00:00,15.4608,15.8333,14.902,15.1814,378520
FID,6/7/2016 00:00:00,15.1814,15.7402,14.902,15.4608,311900
FID,6/8/2016 00:00:00,15.4608,16.951,15.3676,16.299,358700
FID,6/9/2016 00:00:00,16.299,16.8578,15.8333,16.8578,398270
FID,6/10/2016 00:00:00,16.8578,17.6029,16.6716,17.6029,298581
FID,6/13/2016 00:00:00,17.6029,19.1863,16.7647,19,472800
FID,6/14/2016 00:00:00,19,19.5588,17.5098,18.1618,309700
FID,6/15/2016 00:00:00,18.1618,18.6275,16.7647,16.7647,277130
FID,6/16/2016 00:00:00,16.7647,16.7647,15.6471,15.7402,355800
FID,6/17/2016 00:00:00,15.7402,16.1127,14.25,16.1127,626880
FID,6/20/2016 00:00:00,16.1127,16.5784,15.7402,16.299,274620
FID,6/21/2016 00:00:00,16.299,16.6716,14.902,16.3922,240700
FID,6/22/2016 00:00:00,16.3922,16.3922,15.5539,16.299,293520
FID,6/23/2016 00:00:00,16.299,17.6961,15.6471,17.6961,395400
FID,6/24/2016 00:00:00,17.6961,19.4657,17.5098,19.0931,246829
FID,6/27/2016 00:00:00,19.0931,20.4902,18.5343,20.0245,406681
FID,6/28/2016 00:00:00,20.0245,20.0245,19,20.0245,287500
FID,6/29/2016 00:00:00,20.0245,20.3971,19.5588,20.3971,395600
FID,6/30/2016 00:00:00,20.3971,20.7696,20.2108,20.4902,351100
FID,7/1/2016 00:00:00,20.4902,20.6765,19.8382,20.6765,316900
FID,7/4/2016 00:00:00,20.6765,20.8627,19.8382,20.6765,300910
FID,7/5/2016 00:00:00,20.6765,21.5147,20.5833,21.5147,151710
FID,7/6/2016 00:00:00,21.5147,21.6078,21.2353,21.6078,220100
FID,7/7/2016 00:00:00,21.6078,22.2598,21.6078,22.2598,131600
FID,7/8/2016 00:00:00,22.2598,23.3775,22.2598,23.3775,114400
FID,7/11/2016 00:00:00,23.3775,23.75,21.049,21.049,107500
FID,7/12/2016 00:00:00,21.3284,21.3284,19,19,1900
FID,7/14/2016 00:00:00,17.1373,17.1373,17.1373,17.1373,100
FID,7/15/2016 00:00:00,15.4608,15.4608,15.4608,15.4608,200
FID,7/18/2016 00:00:00,15.4608,15.4608,15.4608,15.4608,10
FID,7/19/2016 00:00:00,13.9706,13.9706,13.9706,13.9706,110
FID,7/21/2016 00:00:00,12.5735,12.5735,12.5735,12.5735,100
FID,7/22/2016 00:00:00,11.3627,11.3627,11.3627,11.3627,120
FID,7/25/2016 00:00:00,10.2451,10.2451,10.2451,10.2451,69110
FID,7/26/2016 00:00:00,9.22059,11.2696,9.22059,11.2696,112520
FID,7/27/2016 00:00:00,11.2696,11.549,11.2696,11.2696,105780
FID,7/28/2016 00:00:00,11.2696,11.2696,11.1765,11.2696,65100
FID,7/29/2016 00:00:00,11.2696,11.2696,11.1765,11.1765,60221
FID,8/1/2016 00:00:00,11.1765,12.0147,10.8039,11.1765,80600
FID,8/2/2016 00:00:00,11.1765,12.1078,10.8971,12.1078,102600
FID,8/3/2016 00:00:00,11.549,12.1078,10.8971,12.1078,109700
FID,8/4/2016 00:00:00,11.0833,12.5735,11.0833,12.5735,95800
FID,8/5/2016 00:00:00,12.4804,13.0392,11.7353,11.7353,30600
FID,8/8/2016 00:00:00,12.0147,12.0147,11.549,11.8284,113410
FID,8/9/2016 00:00:00,11.8284,12.2941,11.8284,12.2941,62000
FID,8/10/2016 00:00:00,12.3873,13.5049,12.3873,13.5049,261800
FID,8/11/2016 00:00:00,14.8088,14.8088,13.5049,14.8088,87605
FID,8/12/2016 00:00:00,14.8088,15.3676,13.9706,14.9951,150500
FID,8/15/2016 00:00:00,14.902,15.0882,14.902,14.9951,116960
FID,8/16/2016 00:00:00,14.902,14.9951,14.902,14.902,200500
FID,8/17/2016 00:00:00,14.902,15.0882,14.7157,15.0882,85100
FID,8/18/2016 00:00:00,15.0882,15.4608,15.0882,15.4608,243730
FID,8/19/2016 00:00:00,15.4608,15.7402,15.4608,15.6471,182361
FID,8/22/2016 00:00:00,15.6471,15.6471,15.5539,15.5539,238610
FID,8/23/2016 00:00:00,15.5539,15.8333,15.5539,15.6471,443800
FID,8/24/2016 00:00:00,15.5539,15.8333,15.5539,15.6471,580100
FID,8/25/2016 00:00:00,15.5539,16.299,15.3676,16.299,295634
FID,8/26/2016 00:00:00,16.299,16.3922,16.299,16.3922,411800
FID,8/29/2016 00:00:00,16.3922,17.1373,16.299,17.1373,467900
FID,8/30/2016 00:00:00,17.8824,17.8824,16.5784,16.7647,244500
FID,8/31/2016 00:00:00,16.6716,16.951,16.6716,16.6716,446300
FID,9/1/2016 00:00:00,16.6716,16.7647,16.5784,16.5784,159200
FID,9/5/2016 00:00:00,16.4853,16.5784,16.3922,16.4853,199010
FID,9/6/2016 00:00:00,16.4853,16.5784,16.3922,16.5784,230900
FID,9/7/2016 00:00:00,16.4853,16.5784,16.3922,16.4853,590400
FID,9/8/2016 00:00:00,16.5784,16.6716,16.3922,16.6716,413500
FID,9/9/2016 00:00:00,16.5784,16.7647,15.0882,16.6716,298100
FID,9/12/2016 00:00:00,16.6716,16.7647,16.6716,16.7647,137600
FID,9/13/2016 00:00:00,16.7647,16.8578,16.7647,16.8578,104500
FID,9/14/2016 00:00:00,16.8578,17.0441,16.8578,16.951,86830
FID,9/15/2016 00:00:00,16.951,17.1373,16.951,16.951,91300
FID,9/16/2016 00:00:00,16.951,17.1373,16.951,16.951,284110
FID,9/19/2016 00:00:00,16.951,17.0441,16.8578,16.951,304100
FID,9/20/2016 00:00:00,16.951,17.0441,16.8578,16.951,395800
FID,9/21/2016 00:00:00,16.951,17.1373,16.951,17.0441,352400
FID,9/22/2016 00:00:00,17.0441,17.1373,17.0441,17.0441,466300
FID,9/23/2016 00:00:00,17.0441,17.1373,16.951,17.0441,569400
FID,9/26/2016 00:00:00,17.0441,17.1373,16.951,17.0441,161700
FID,9/27/2016 00:00:00,17.0441,17.1373,16.951,17.0441,321051
FID,9/28/2016 00:00:00,17.0441,17.1373,16.951,17.0441,233800
FID,9/29/2016 00:00:00,17.0441,17.0441,17.0441,17.0441,168700
FID,9/30/2016 00:00:00,17.0441,17.2304,17.0441,17.1373,340400
FID,10/3/2016 00:00:00,17.1373,17.2304,16.951,17.2304,383500
FID,10/4/2016 00:00:00,17.1373,17.4167,17.0441,17.3235,432600
FID,10/5/2016 00:00:00,17.2304,17.4167,17.0441,17.3235,371249
FID,10/6/2016 00:00:00,17.2304,17.3235,17.2304,17.3235,99700
FID,10/7/2016 00:00:00,17.2304,17.4167,17.2304,17.3235,179070
FID,10/10/2016 00:00:00,17.2304,17.4167,15.6471,17.4167,218900
FID,10/11/2016 00:00:00,17.3235,17.4167,17.2304,17.4167,145860
FID,10/12/2016 00:00:00,17.3235,17.5098,17.2304,17.4167,114200
FID,10/13/2016 00:00:00,17.4167,17.4167,17.2304,17.2304,125100
FID,10/14/2016 00:00:00,17.3235,17.4167,17.0441,17.4167,125600
FID,10/17/2016 00:00:00,17.3235,17.3235,15.8333,15.8333,2900
FID,10/18/2016 00:00:00,14.25,14.25,14.25,14.25,600
FID,10/19/2016 00:00:00,12.8529,12.8529,12.8529,12.8529,2000
