Ticker,Date/Time,Open,High,Low,Close,Volume
PLP,12/22/2017 00:00:00,10.6641,10.6889,9.91832,9.91832,232530
PLP,12/25/2017 00:00:00,10.142,10.1918,9.91832,10.1918,74460
PLP,12/26/2017 00:00:00,10.5398,10.6889,10.3658,10.6889,77530
PLP,12/27/2017 00:00:00,10.7386,10.7386,10.3409,10.4403,51800
PLP,12/28/2017 00:00:00,10.142,10.4901,10.142,10.4901,46760
PLP,12/29/2017 00:00:00,10.4901,10.4901,10.0923,10.2912,52040
PLP,1/2/2018 00:00:00,10.2912,10.3409,9.94318,10.1918,39510
PLP,1/3/2018 00:00:00,10.1669,10.1669,9.89347,10.0923,90350
PLP,1/4/2018 00:00:00,10.0923,10.0923,9.84375,10.0426,72370
PLP,1/5/2018 00:00:00,10.0426,10.0426,9.94318,9.94318,32020
PLP,1/8/2018 00:00:00,9.6946,10.0426,9.6946,10.0426,26240
PLP,1/9/2018 00:00:00,10.0426,10.5895,9.94318,10.4901,126970
PLP,1/10/2018 00:00:00,10.4901,10.5895,10.0675,10.3906,35800
PLP,1/11/2018 00:00:00,10.0426,10.3409,10.0426,10.2415,29390
PLP,1/12/2018 00:00:00,10.2912,10.2912,9.94318,9.9929,54890
PLP,1/15/2018 00:00:00,9.9929,10.3409,9.9929,10.142,36980
PLP,1/16/2018 00:00:00,10.3658,10.3658,10.0923,10.142,18680
PLP,1/17/2018 00:00:00,10.142,10.3409,10.0923,10.142,19770
PLP,1/18/2018 00:00:00,10.2415,10.2415,9.94318,10.142,55700
PLP,1/19/2018 00:00:00,10.3409,10.3409,10.142,10.2166,39460
PLP,1/22/2018 00:00:00,10.2415,10.2415,9.9929,10.0923,31300
PLP,1/25/2018 00:00:00,10.0923,10.0923,9.39631,9.79403,70320
PLP,1/26/2018 00:00:00,9.84375,9.84375,9.32173,9.44602,96710
PLP,1/29/2018 00:00:00,9.44602,9.44602,9.09801,9.19744,70440
PLP,1/30/2018 00:00:00,9.39631,9.39631,8.94886,8.94886,62760
PLP,1/31/2018 00:00:00,8.99858,9.44602,8.99858,9.27202,43230
PLP,2/1/2018 00:00:00,9.34659,9.91832,9.27202,9.91832,142060
PLP,2/2/2018 00:00:00,10.1918,10.2415,9.89347,10.0426,41090
PLP,2/5/2018 00:00:00,9.94318,9.94318,9.34659,9.34659,24790
PLP,2/6/2018 00:00:00,8.99858,8.99858,8.70028,8.94886,90590
PLP,2/7/2018 00:00:00,9.44602,9.54545,9.09801,9.19744,30420
PLP,2/8/2018 00:00:00,9.49574,9.49574,9.09801,9.17259,19810
PLP,2/9/2018 00:00:00,8.77486,9.39631,8.77486,9.32173,13480
PLP,2/12/2018 00:00:00,9.39631,9.84375,9.39631,9.74432,40690
PLP,2/13/2018 00:00:00,9.94318,10.4155,9.6946,10.4155,55080
PLP,2/21/2018 00:00:00,10.4403,11.1364,10.4403,11.1364,111560
PLP,2/22/2018 00:00:00,11.5341,11.907,11.4098,11.6335,236770
PLP,2/23/2018 00:00:00,11.7827,12.429,11.1861,11.907,100830
PLP,2/26/2018 00:00:00,12.3047,12.3047,11.6335,11.8821,111210
PLP,2/27/2018 00:00:00,11.733,11.9318,11.3849,11.4347,75010
PLP,2/28/2018 00:00:00,11.4347,11.4844,11.0369,11.0369,73480
PLP,3/1/2018 00:00:00,10.9375,11.6832,10.5398,11.0866,38130
PLP,3/2/2018 00:00:00,11.1364,11.5341,11.1364,11.4844,38910
PLP,3/5/2018 00:00:00,11.4347,11.5341,11.3352,11.3352,48330
PLP,3/6/2018 00:00:00,11.2855,11.4347,11.1861,11.4347,27280
PLP,3/7/2018 00:00:00,11.4347,11.4595,11.0866,11.3352,28550
PLP,3/8/2018 00:00:00,11.2358,11.3352,10.9872,11.3104,27200
PLP,3/9/2018 00:00:00,11.2358,11.3352,11.0866,11.2358,10340
PLP,3/12/2018 00:00:00,11.0866,11.2855,10.9872,11.0866,25980
PLP,3/13/2018 00:00:00,11.0866,11.1861,11.0866,11.1861,4660
PLP,3/14/2018 00:00:00,11.2855,11.6832,11.1364,11.4347,35900
PLP,3/15/2018 00:00:00,11.3849,11.4347,11.0369,11.3352,8740
PLP,3/16/2018 00:00:00,11.3601,11.3601,10.9872,11.3352,11870
PLP,3/19/2018 00:00:00,11.2358,11.4347,10.9624,10.9624,26260
PLP,3/20/2018 00:00:00,11.3104,11.3104,10.2912,11.0618,8700
PLP,3/21/2018 00:00:00,11.2607,11.2607,10.7386,11.1364,11230
PLP,3/22/2018 00:00:00,11.2109,11.2109,10.6641,10.6641,5090
PLP,3/23/2018 00:00:00,9.94318,10.4403,9.91832,10.2912,86060
PLP,3/26/2018 00:00:00,9.81889,10.4403,9.6946,9.9929,14490
PLP,3/27/2018 00:00:00,10.3658,10.3658,9.9929,10.0923,12910
PLP,3/28/2018 00:00:00,10.2663,10.2663,9.94318,10.1669,18950
PLP,3/29/2018 00:00:00,10.1669,10.1669,9.9929,10.142,5160
PLP,3/30/2018 00:00:00,9.81889,10.2912,9.81889,10.2912,8230
PLP,4/2/2018 00:00:00,10.4155,10.4155,10.0426,10.142,36000
PLP,4/3/2018 00:00:00,9.9929,10.1918,9.9929,10.0923,16230
PLP,4/4/2018 00:00:00,10.2415,10.7884,10.1172,10.7884,86370
PLP,4/5/2018 00:00:00,11.4098,11.4098,10.4901,10.9375,35560
PLP,4/6/2018 00:00:00,10.7884,10.7884,10.4901,10.6889,15120
PLP,4/9/2018 00:00:00,10.4901,10.6392,10.2663,10.4403,32310
PLP,4/10/2018 00:00:00,10.142,10.4403,10.0426,10.2912,28580
PLP,4/11/2018 00:00:00,10.0923,10.2912,10.0178,10.1669,27290
PLP,4/12/2018 00:00:00,10.142,10.2415,9.96804,10.1669,9250
PLP,4/13/2018 00:00:00,10.1669,10.1669,9.94318,10.0923,13150
PLP,4/16/2018 00:00:00,10.1669,10.1669,10.0675,10.0923,12400
PLP,4/17/2018 00:00:00,10.2912,10.2912,9.81889,9.89347,44580
PLP,4/18/2018 00:00:00,10.3906,10.3906,9.74432,9.79403,21770
PLP,4/19/2018 00:00:00,9.64489,9.84375,9.59517,9.76918,21190
PLP,4/20/2018 00:00:00,9.74432,9.84375,9.44602,9.74432,12840
PLP,4/23/2018 00:00:00,9.79403,9.79403,9.07315,9.07315,89320
PLP,4/24/2018 00:00:00,8.4517,8.4517,8.4517,8.4517,16410
PLP,4/26/2018 00:00:00,7.87997,7.87997,7.87997,7.87997,4350
PLP,4/27/2018 00:00:00,7.3331,8.40199,7.3331,7.65625,229980
PLP,5/2/2018 00:00:00,7.15909,7.85511,7.13423,7.13423,26730
PLP,5/3/2018 00:00:00,6.63707,6.63707,6.63707,6.63707,58170
PLP,5/4/2018 00:00:00,6.5625,6.71165,6.18963,6.31392,108400
PLP,5/7/2018 00:00:00,6.36364,6.5625,6.36364,6.5625,22370
PLP,5/8/2018 00:00:00,6.88565,7.00994,6.66193,7.00994,53310
PLP,5/9/2018 00:00:00,7.05966,7.05966,6.76136,6.76136,36490
PLP,5/10/2018 00:00:00,6.91051,6.98509,6.71165,6.93537,29860
PLP,5/11/2018 00:00:00,6.71165,7.05966,6.66193,6.96023,64110
PLP,5/14/2018 00:00:00,6.96023,7.0348,6.93537,7.00994,47590
PLP,5/15/2018 00:00:00,6.96023,7.00994,6.8608,6.96023,35020
PLP,5/16/2018 00:00:00,6.96023,6.96023,6.8608,6.96023,31460
PLP,5/17/2018 00:00:00,6.96023,6.96023,6.83594,6.93537,13990
PLP,5/18/2018 00:00:00,6.93537,6.93537,6.68679,6.91051,20860
PLP,5/21/2018 00:00:00,6.93537,6.93537,6.61222,6.81108,19450
PLP,5/22/2018 00:00:00,6.81108,6.81108,6.46307,6.76136,33260
PLP,5/23/2018 00:00:00,6.31392,6.68679,6.28906,6.51278,51180
PLP,5/24/2018 00:00:00,6.73651,6.73651,6.51278,6.61222,33780
PLP,5/25/2018 00:00:00,6.68679,6.73651,6.41335,6.63707,45190
PLP,5/28/2018 00:00:00,6.61222,6.68679,6.18963,6.28906,60220
PLP,5/29/2018 00:00:00,6.46307,6.5625,6.31392,6.5625,57400
PLP,5/30/2018 00:00:00,6.5625,6.5625,6.36364,6.5625,17840
PLP,5/31/2018 00:00:00,6.61222,6.61222,6.46307,6.46307,40700
PLP,6/1/2018 00:00:00,6.5625,6.5625,6.41335,6.51278,60400
PLP,6/4/2018 00:00:00,6.51278,6.71165,6.36364,6.71165,189120
PLP,6/5/2018 00:00:00,6.81108,7.15909,6.5625,7.15909,108810
PLP,6/6/2018 00:00:00,7.65625,7.65625,7.45739,7.65625,93080
PLP,6/7/2018 00:00:00,8.17827,8.17827,7.95455,7.95455,150780
PLP,6/8/2018 00:00:00,7.95455,7.95455,7.40767,7.40767,109530
PLP,6/11/2018 00:00:00,6.96023,7.40767,6.96023,7.10938,76510
PLP,6/12/2018 00:00:00,7.30824,7.30824,6.91051,7.15909,33420
PLP,6/13/2018 00:00:00,6.96023,7.30824,6.91051,7.20881,44370
PLP,6/14/2018 00:00:00,7.20881,7.20881,6.88565,6.88565,48330
PLP,6/15/2018 00:00:00,6.96023,7.13423,6.66193,6.66193,46810
PLP,6/18/2018 00:00:00,6.66193,6.88565,6.46307,6.66193,51810
PLP,6/19/2018 00:00:00,6.93537,6.93537,6.31392,6.5625,49720
PLP,6/20/2018 00:00:00,6.76136,6.78622,6.5625,6.58736,30500
PLP,6/21/2018 00:00:00,6.58736,6.63707,6.41335,6.61222,29980
PLP,6/22/2018 00:00:00,6.43821,6.76136,6.36364,6.66193,56880
PLP,6/25/2018 00:00:00,6.66193,6.73651,6.66193,6.73651,16040
PLP,6/26/2018 00:00:00,6.66193,6.66193,6.46307,6.66193,14090
PLP,6/27/2018 00:00:00,6.66193,6.66193,6.46307,6.61222,14240
PLP,6/28/2018 00:00:00,6.61222,6.61222,6.41335,6.46307,43370
PLP,6/29/2018 00:00:00,6.5625,6.71165,6.48793,6.61222,8340
PLP,7/2/2018 00:00:00,6.71165,6.71165,6.31392,6.46307,46720
PLP,7/3/2018 00:00:00,6.41335,6.46307,6.2642,6.36364,62840
PLP,7/4/2018 00:00:00,6.36364,6.46307,6.2642,6.46307,18860
PLP,7/5/2018 00:00:00,6.5625,6.5625,6.16477,6.31392,22780
PLP,7/6/2018 00:00:00,6.11506,6.46307,6.11506,6.36364,27820
PLP,7/9/2018 00:00:00,6.46307,6.46307,6.31392,6.46307,21040
PLP,7/10/2018 00:00:00,6.46307,6.66193,6.31392,6.61222,37550
PLP,7/11/2018 00:00:00,6.66193,6.66193,6.36364,6.36364,19750
PLP,7/12/2018 00:00:00,6.66193,6.66193,6.38849,6.38849,10980
PLP,7/13/2018 00:00:00,6.5625,6.61222,6.41335,6.41335,16410
PLP,7/16/2018 00:00:00,6.53764,6.5625,6.38849,6.46307,27760
PLP,7/17/2018 00:00:00,6.51278,6.51278,6.38849,6.41335,23510
PLP,7/18/2018 00:00:00,6.41335,6.51278,6.36364,6.38849,93160
PLP,7/19/2018 00:00:00,6.46307,6.61222,6.38849,6.43821,55310
PLP,7/20/2018 00:00:00,6.43821,6.5625,6.38849,6.51278,48350
PLP,7/23/2018 00:00:00,6.71165,6.96023,6.71165,6.96023,203060
PLP,7/24/2018 00:00:00,7.40767,7.40767,6.71165,6.8608,147740
PLP,7/25/2018 00:00:00,6.71165,7.15909,6.71165,6.8608,52270
PLP,7/26/2018 00:00:00,6.81108,6.93537,6.63707,6.68679,55740
PLP,7/27/2018 00:00:00,6.68679,6.81108,6.61222,6.61222,39590
PLP,7/30/2018 00:00:00,6.5625,6.71165,6.43821,6.43821,81980
PLP,7/31/2018 00:00:00,6.43821,6.73651,6.41335,6.58736,60280
PLP,8/1/2018 00:00:00,6.73651,6.93537,6.61222,6.88565,48890
PLP,8/2/2018 00:00:00,6.88565,6.88565,6.66193,6.71165,54650
PLP,8/3/2018 00:00:00,6.76136,6.76136,6.63707,6.63707,24770
PLP,8/6/2018 00:00:00,6.41335,6.71165,6.41335,6.53764,57510
PLP,8/7/2018 00:00:00,6.48793,6.61222,6.43821,6.53764,27840
PLP,8/8/2018 00:00:00,6.61222,6.71165,6.5625,6.61222,29880
PLP,8/9/2018 00:00:00,6.71165,6.76136,6.61222,6.61222,44260
PLP,8/10/2018 00:00:00,6.61222,6.88565,6.61222,6.83594,45030
PLP,8/13/2018 00:00:00,6.83594,6.88565,6.66193,6.66193,25070
PLP,8/14/2018 00:00:00,6.66193,6.81108,6.63707,6.63707,37060
PLP,8/15/2018 00:00:00,6.66193,6.76136,6.63707,6.66193,35330
PLP,8/16/2018 00:00:00,6.66193,6.76136,6.51278,6.76136,49180
PLP,8/17/2018 00:00:00,6.81108,6.93537,6.71165,6.93537,74030
PLP,8/20/2018 00:00:00,6.93537,7.40767,6.93537,7.38281,129720
PLP,8/21/2018 00:00:00,7.45739,7.87997,7.45739,7.87997,163630
PLP,8/22/2018 00:00:00,7.87997,8.42685,7.87997,8.42685,117760
PLP,8/23/2018 00:00:00,8.99858,8.99858,7.95455,8.05398,301610
PLP,8/24/2018 00:00:00,8.00426,8.40199,7.60653,8.35227,115810
PLP,8/27/2018 00:00:00,8.10369,8.42685,8.10369,8.17827,63320
PLP,8/28/2018 00:00:00,8.2777,8.60085,8.20313,8.4517,144530
PLP,8/29/2018 00:00:00,8.62571,8.62571,8.32741,8.4517,33610
PLP,8/30/2018 00:00:00,8.35227,8.4517,7.95455,8.30256,53780
PLP,8/31/2018 00:00:00,8.30256,8.37713,8.05398,8.05398,78000
PLP,9/4/2018 00:00:00,8.05398,8.20313,7.8054,7.8054,69150
PLP,9/5/2018 00:00:00,7.8054,7.85511,7.70597,7.8054,67500
PLP,9/6/2018 00:00:00,7.8054,7.8054,7.45739,7.48224,35270
PLP,9/7/2018 00:00:00,7.28338,7.70597,7.28338,7.65625,37360
PLP,9/10/2018 00:00:00,7.83026,8.17827,7.60653,8.17827,45580
PLP,9/11/2018 00:00:00,8.20313,8.50142,8.20313,8.35227,49320
PLP,9/12/2018 00:00:00,8.25284,8.37713,7.90483,8.22798,61580
PLP,9/13/2018 00:00:00,8.22798,8.55114,7.65625,8.12855,73040
PLP,9/14/2018 00:00:00,8.00426,8.12855,7.95455,8.07884,40840
PLP,9/17/2018 00:00:00,7.9794,8.17827,7.85511,8.07884,17940
PLP,9/18/2018 00:00:00,8.00426,8.07884,7.85511,7.92969,35270
PLP,9/19/2018 00:00:00,8.22798,8.22798,7.95455,8.05398,21350
PLP,9/20/2018 00:00:00,7.95455,8.15341,7.92969,8.05398,41200
PLP,9/21/2018 00:00:00,7.95455,8.12855,7.90483,8.00426,33350
PLP,9/24/2018 00:00:00,8.00426,8.05398,7.85511,8.05398,25960
PLP,9/25/2018 00:00:00,7.95455,8.05398,7.70597,7.9794,43370
PLP,9/26/2018 00:00:00,7.95455,8.05398,7.75568,8.00426,55330
PLP,9/27/2018 00:00:00,8.17827,8.20313,7.85511,8.00426,37600
PLP,9/28/2018 00:00:00,7.85511,8.05398,7.85511,7.87997,35220
PLP,10/1/2018 00:00:00,7.87997,8.20313,7.85511,8.07884,78100
PLP,10/2/2018 00:00:00,8.20313,8.20313,7.90483,8.00426,35030
PLP,10/3/2018 00:00:00,8.05398,8.55114,7.95455,8.55114,197230
PLP,10/4/2018 00:00:00,8.70028,8.89915,8.55114,8.62571,60190
PLP,10/5/2018 00:00:00,8.62571,8.70028,8.40199,8.40199,63390
PLP,10/8/2018 00:00:00,8.32741,8.42685,8.05398,8.10369,48330
PLP,10/9/2018 00:00:00,8.22798,8.40199,8.10369,8.35227,23860
PLP,10/10/2018 00:00:00,8.20313,8.4517,8.05398,8.07884,31380
PLP,10/11/2018 00:00:00,7.85511,7.85511,7.53196,7.53196,119250
PLP,10/12/2018 00:00:00,7.40767,7.95455,7.30824,7.73082,41000
PLP,10/15/2018 00:00:00,7.73082,8.05398,7.73082,8.05398,11080
PLP,10/16/2018 00:00:00,7.85511,8.15341,7.85511,8.05398,30380
PLP,10/17/2018 00:00:00,8.20313,8.20313,8.05398,8.12855,17130
PLP,10/18/2018 00:00:00,8.12855,8.15341,7.95455,8.05398,32670
PLP,10/19/2018 00:00:00,8.00426,8.05398,8.00426,8.00426,11810
PLP,10/22/2018 00:00:00,7.70597,7.70597,7.45739,7.45739,104670
PLP,10/23/2018 00:00:00,7.35795,7.40767,6.93537,6.96023,79980
PLP,10/24/2018 00:00:00,6.91051,7.05966,6.61222,6.8608,45350
PLP,10/25/2018 00:00:00,6.5625,6.68679,6.46307,6.61222,42470
PLP,10/26/2018 00:00:00,6.61222,6.8608,6.48793,6.71165,15490
PLP,10/29/2018 00:00:00,6.71165,6.71165,6.33878,6.36364,49340
PLP,10/30/2018 00:00:00,6.46307,6.5625,6.36364,6.38849,10820
PLP,10/31/2018 00:00:00,6.46307,6.61222,6.38849,6.61222,14820
PLP,11/1/2018 00:00:00,6.71165,6.71165,6.46307,6.46307,27650
PLP,11/2/2018 00:00:00,6.61222,6.61222,6.43821,6.46307,23640
PLP,11/5/2018 00:00:00,6.61222,6.61222,6.41335,6.51278,18980
PLP,11/6/2018 00:00:00,6.73651,6.73651,6.5625,6.61222,23260
PLP,11/7/2018 00:00:00,6.73651,6.73651,6.61222,6.61222,11400
PLP,11/8/2018 00:00:00,6.81108,6.81108,6.5625,6.71165,5120
PLP,11/9/2018 00:00:00,6.76136,6.76136,6.51278,6.5625,10110
PLP,11/12/2018 00:00:00,6.48793,6.66193,6.48793,6.61222,3860
PLP,11/13/2018 00:00:00,6.48793,6.66193,6.48793,6.61222,26820
PLP,11/14/2018 00:00:00,6.5625,6.76136,6.5625,6.73651,18260
PLP,11/15/2018 00:00:00,6.76136,6.76136,6.51278,6.71165,5710
PLP,11/16/2018 00:00:00,6.73651,6.76136,6.61222,6.73651,35670
PLP,11/19/2018 00:00:00,6.71165,6.76136,6.71165,6.73651,14820
PLP,11/20/2018 00:00:00,6.71165,6.73651,6.58736,6.73651,12680
PLP,11/21/2018 00:00:00,6.71165,6.76136,6.63707,6.68679,27270
PLP,11/22/2018 00:00:00,6.71165,6.76136,6.66193,6.76136,23470
PLP,11/23/2018 00:00:00,6.71165,6.78622,6.71165,6.71165,9300
PLP,11/26/2018 00:00:00,6.76136,6.81108,6.76136,6.81108,24360
PLP,11/27/2018 00:00:00,6.81108,7.28338,6.81108,7.28338,85040
PLP,11/28/2018 00:00:00,7.28338,7.58168,7.28338,7.55682,47930
PLP,11/29/2018 00:00:00,7.55682,7.55682,7.05966,7.45739,21450
PLP,11/30/2018 00:00:00,7.05966,7.95455,6.96023,7.92969,24850
PLP,12/3/2018 00:00:00,7.43253,7.75568,7.38281,7.55682,25870
PLP,12/4/2018 00:00:00,7.58168,7.58168,7.35795,7.35795,5280
PLP,12/5/2018 00:00:00,7.20881,7.35795,7.15909,7.20881,44050
PLP,12/6/2018 00:00:00,7.15909,7.18395,7.00994,7.05966,29600
PLP,12/7/2018 00:00:00,7.05966,7.10938,6.96023,7.00994,19710
PLP,12/10/2018 00:00:00,7.40767,7.40767,6.91051,7.20881,10330
PLP,12/11/2018 00:00:00,7.05966,7.05966,6.91051,7.05966,3590
PLP,12/12/2018 00:00:00,6.93537,7.05966,6.91051,7.05966,8250
PLP,12/13/2018 00:00:00,6.96023,7.00994,6.91051,6.91051,9000
PLP,12/14/2018 00:00:00,7.00994,7.00994,6.8608,7.00994,6620
PLP,12/17/2018 00:00:00,7.35795,7.45739,6.81108,6.8608,5200
PLP,12/18/2018 00:00:00,7.00994,7.00994,6.5625,6.8608,6020
PLP,12/19/2018 00:00:00,6.96023,6.96023,6.76136,6.88565,11930
PLP,12/20/2018 00:00:00,6.88565,7.05966,6.76136,6.93537,2050
PLP,12/21/2018 00:00:00,6.76136,6.93537,6.73651,6.93537,1490
PLP,12/24/2018 00:00:00,7.05966,7.05966,6.76136,6.76136,2480
PLP,12/25/2018 00:00:00,6.5625,7.15909,6.5625,6.76136,1120
PLP,12/26/2018 00:00:00,6.71165,7.05966,6.5625,6.81108,9360
PLP,12/27/2018 00:00:00,6.58736,7.00994,6.58736,6.96023,4170
PLP,12/28/2018 00:00:00,6.71165,6.91051,6.71165,6.91051,520
PLP,1/2/2019 00:00:00,6.71165,6.88565,6.66193,6.8608,15010
PLP,1/3/2019 00:00:00,6.71165,6.71165,6.5625,6.66193,10160
PLP,1/4/2019 00:00:00,6.91051,6.91051,6.5625,6.71165,880
PLP,1/7/2019 00:00:00,6.71165,6.83594,6.71165,6.83594,20
PLP,1/8/2019 00:00:00,6.66193,6.76136,6.66193,6.76136,10660
PLP,1/9/2019 00:00:00,6.76136,6.76136,6.66193,6.66193,3110
PLP,1/10/2019 00:00:00,6.63707,6.71165,6.5625,6.5625,5320
PLP,1/11/2019 00:00:00,6.71165,6.71165,6.5625,6.5625,6660
PLP,1/14/2019 00:00:00,6.58736,6.76136,6.5625,6.5625,9020
