Ticker,Date/Time,Open,High,Low,Close,Volume
POS,5/5/2017 00:00:00,7.87086,8.11119,7.81078,8.05111,1100
POS,5/8/2017 00:00:00,7.93095,7.93095,7.87086,7.93095,7000
POS,5/9/2017 00:00:00,7.87086,7.87086,7.81078,7.81078,7500
POS,5/10/2017 00:00:00,7.81078,7.81078,7.7507,7.81078,10300
POS,5/11/2017 00:00:00,7.7507,7.7507,7.7507,7.7507,5000
POS,5/15/2017 00:00:00,7.81078,7.81078,7.69061,7.69061,6300
POS,5/16/2017 00:00:00,7.63053,7.69061,7.57045,7.57045,14400
POS,5/17/2017 00:00:00,7.57045,7.57045,7.51037,7.51037,5000
POS,5/18/2017 00:00:00,7.57045,7.57045,7.51037,7.51037,5300
POS,5/19/2017 00:00:00,7.57045,7.57045,7.57045,7.57045,4300
POS,5/22/2017 00:00:00,7.57045,7.63053,7.57045,7.63053,6200
POS,5/23/2017 00:00:00,7.57045,7.57045,7.51037,7.51037,7300
POS,5/24/2017 00:00:00,7.57045,7.57045,7.51037,7.57045,6000
POS,5/25/2017 00:00:00,7.63053,8.59186,7.57045,7.63053,9600
POS,5/26/2017 00:00:00,7.57045,7.57045,7.57045,7.57045,5000
POS,5/29/2017 00:00:00,7.63053,7.63053,7.57045,7.57045,8000
POS,5/30/2017 00:00:00,7.57045,7.57045,7.51037,7.57045,5800
POS,5/31/2017 00:00:00,7.57045,7.63053,7.45028,7.63053,18000
POS,6/1/2017 00:00:00,7.57045,7.63053,7.51037,7.63053,7400
POS,6/2/2017 00:00:00,7.63053,7.63053,7.63053,7.63053,5000
POS,6/5/2017 00:00:00,7.63053,7.63053,7.57045,7.57045,17000
POS,6/6/2017 00:00:00,7.63053,7.63053,7.63053,7.63053,8000
POS,6/7/2017 00:00:00,7.69061,7.69061,7.63053,7.63053,2900
POS,6/9/2017 00:00:00,7.57045,7.57045,7.57045,7.57045,6300
POS,6/12/2017 00:00:00,7.57045,7.63053,7.51037,7.51037,13900
POS,6/13/2017 00:00:00,7.51037,7.57045,7.51037,7.57045,7000
POS,6/14/2017 00:00:00,7.51037,7.63053,7.45028,7.63053,12000
POS,6/15/2017 00:00:00,7.51037,7.7507,7.51037,7.51037,11700
POS,6/16/2017 00:00:00,7.7507,7.7507,7.51037,7.51037,10700
POS,6/19/2017 00:00:00,7.51037,7.51037,7.51037,7.51037,5000
POS,6/20/2017 00:00:00,7.69061,7.69061,7.51037,7.51037,6000
POS,6/21/2017 00:00:00,8.41161,8.41161,8.41161,8.41161,1000
POS,6/22/2017 00:00:00,7.63053,7.63053,7.51037,7.51037,10200
POS,6/23/2017 00:00:00,7.51037,7.7507,7.51037,7.7507,5900
POS,6/26/2017 00:00:00,7.81078,7.81078,7.51037,7.51037,9000
POS,6/27/2017 00:00:00,7.81078,7.81078,7.69061,7.81078,1400
POS,6/30/2017 00:00:00,7.93095,8.05111,7.87086,8.05111,21600
POS,7/3/2017 00:00:00,7.99103,8.41161,7.93095,8.17128,18200
POS,7/4/2017 00:00:00,8.35153,8.35153,8.11119,8.35153,7100
POS,7/5/2017 00:00:00,8.11119,8.11119,8.05111,8.05111,5300
POS,7/6/2017 00:00:00,8.29144,9.07252,8.29144,9.01244,26600
POS,7/7/2017 00:00:00,9.01244,9.01244,8.65194,8.65194,31800
POS,7/10/2017 00:00:00,8.83219,9.01244,8.77211,8.89227,25900
POS,7/11/2017 00:00:00,8.89227,8.95236,8.77211,8.89227,21100
POS,7/12/2017 00:00:00,8.95236,9.01244,8.89227,8.95236,14400
POS,7/13/2017 00:00:00,8.95236,8.95236,8.89227,8.89227,8200
POS,7/14/2017 00:00:00,8.95236,8.95236,8.89227,8.95236,11200
POS,7/17/2017 00:00:00,8.95236,8.95236,8.83219,8.89227,11800
POS,7/18/2017 00:00:00,8.89227,8.95236,8.83219,8.89227,37000
POS,7/19/2017 00:00:00,8.95236,9.01244,8.89227,8.89227,18600
POS,7/20/2017 00:00:00,8.89227,8.89227,8.89227,8.89227,4900
POS,7/21/2017 00:00:00,8.95236,9.55318,8.95236,9.55318,27700
POS,7/24/2017 00:00:00,9.55318,9.67335,9.25277,9.25277,6600
POS,7/25/2017 00:00:00,9.31285,9.31285,9.25277,9.25277,5500
POS,7/26/2017 00:00:00,9.25277,9.31285,9.19269,9.19269,13300
POS,7/27/2017 00:00:00,9.25277,9.25277,9.01244,9.1326,37700
POS,7/28/2017 00:00:00,9.07252,9.50455,9.07252,9.21653,5600
POS,7/31/2017 00:00:00,9.28853,9.28853,8.85651,8.85651,13800
POS,8/1/2017 00:00:00,8.92851,9.07252,8.7845,9.07252,14000
POS,8/2/2017 00:00:00,8.92851,9.07252,8.85651,9.07252,7100
POS,8/3/2017 00:00:00,9.00052,9.00052,9.00052,9.00052,1000
POS,8/4/2017 00:00:00,9.00052,9.00052,8.7125,8.7125,12000
POS,8/7/2017 00:00:00,9.00052,9.07252,8.7125,8.7125,5400
POS,8/8/2017 00:00:00,8.7125,8.7845,8.7125,8.7125,6800
POS,8/9/2017 00:00:00,9.00052,9.00052,8.7125,8.7125,1300
POS,8/10/2017 00:00:00,7.41643,9.00052,7.41643,8.49649,8300
POS,8/11/2017 00:00:00,8.49649,8.49649,8.49649,8.49649,100
POS,8/14/2017 00:00:00,9.72056,9.72056,8.49649,9.00052,9400
POS,8/15/2017 00:00:00,9.07252,9.07252,8.6405,8.7125,1800
POS,8/16/2017 00:00:00,8.7845,8.7845,8.6405,8.6405,600
POS,8/17/2017 00:00:00,8.92851,8.92851,8.49649,8.56849,6500
POS,8/18/2017 00:00:00,8.42448,8.42448,8.42448,8.42448,1500
POS,8/21/2017 00:00:00,9.28853,9.28853,9.28853,9.28853,100
POS,8/22/2017 00:00:00,8.49649,8.49649,8.42448,8.42448,11300
POS,8/23/2017 00:00:00,9.21653,9.21653,9.21653,9.21653,100
POS,8/24/2017 00:00:00,8.42448,9.21653,8.35248,8.35248,7000
POS,8/25/2017 00:00:00,9.28853,9.28853,8.42448,8.49649,1800
POS,8/28/2017 00:00:00,9.57655,9.57655,8.42448,8.42448,1100
POS,8/29/2017 00:00:00,8.49649,8.6405,8.42448,8.42448,9200
POS,8/31/2017 00:00:00,8.6405,8.6405,8.6405,8.6405,100
POS,9/1/2017 00:00:00,8.6405,8.6405,8.6405,8.6405,400
POS,9/5/2017 00:00:00,8.92851,8.92851,8.92851,8.92851,100
POS,9/6/2017 00:00:00,8.42448,8.49649,8.42448,8.49649,18900
POS,9/7/2017 00:00:00,8.56849,8.56849,8.56849,8.56849,100
POS,9/8/2017 00:00:00,8.56849,8.56849,8.56849,8.56849,1800
POS,9/11/2017 00:00:00,7.34442,8.56849,7.34442,7.92045,3400
POS,9/12/2017 00:00:00,7.84845,7.84845,7.84845,7.84845,1000
POS,9/13/2017 00:00:00,9.00052,9.00052,9.00052,9.00052,100
POS,9/14/2017 00:00:00,7.84845,7.84845,7.84845,7.84845,1000
POS,9/15/2017 00:00:00,9.00052,9.00052,9.00052,9.00052,100
POS,9/18/2017 00:00:00,10.0806,10.0806,9.00052,9.00052,600
POS,9/19/2017 00:00:00,8.06446,8.06446,8.06446,8.06446,100
POS,9/20/2017 00:00:00,8.56849,8.56849,8.56849,8.56849,400
POS,9/22/2017 00:00:00,8.6405,8.6405,8.13647,8.13647,6000
POS,9/25/2017 00:00:00,8.20847,8.20847,8.20847,8.20847,200
POS,9/26/2017 00:00:00,8.92851,8.92851,8.92851,8.92851,100
POS,9/27/2017 00:00:00,8.56849,8.7125,8.56849,8.7125,1700
POS,10/2/2017 00:00:00,9.93657,9.93657,9.93657,9.93657,1500
POS,10/3/2017 00:00:00,8.42448,8.49649,8.42448,8.49649,4700
POS,10/4/2017 00:00:00,8.42448,8.42448,8.42448,8.42448,5000
POS,10/5/2017 00:00:00,7.27242,8.6405,7.27242,8.6405,200
POS,10/10/2017 00:00:00,8.06446,8.06446,8.06446,8.06446,1600
POS,10/12/2017 00:00:00,7.92045,7.92045,7.84845,7.84845,11100
POS,10/16/2017 00:00:00,8.42448,8.42448,8.42448,8.42448,200
POS,10/17/2017 00:00:00,7.84845,7.84845,7.84845,7.84845,100
POS,10/18/2017 00:00:00,8.35248,8.42448,8.35248,8.42448,5400
POS,10/19/2017 00:00:00,9.36054,9.36054,7.12841,7.12841,800
POS,10/20/2017 00:00:00,9.50455,9.50455,7.27242,7.27242,1300
POS,10/23/2017 00:00:00,8.49649,8.49649,8.49649,8.49649,4600
POS,10/24/2017 00:00:00,8.56849,8.56849,8.56849,8.56849,5000
POS,10/25/2017 00:00:00,9.64855,9.64855,8.56849,8.56849,5900
POS,10/26/2017 00:00:00,8.56849,8.56849,8.56849,8.56849,7900
POS,10/27/2017 00:00:00,9.14452,9.14452,8.28048,8.28048,3800
POS,10/30/2017 00:00:00,8.56849,8.56849,8.56849,8.56849,600
POS,10/31/2017 00:00:00,8.35248,8.35248,8.35248,8.35248,1000
POS,11/2/2017 00:00:00,8.56849,8.56849,8.56849,8.56849,100
POS,11/6/2017 00:00:00,8.56849,8.56849,8.28048,8.28048,3400
POS,11/7/2017 00:00:00,8.49649,9.14452,8.49649,9.14452,1100
POS,11/8/2017 00:00:00,8.49649,8.49649,8.49649,8.49649,500
POS,11/9/2017 00:00:00,9.21653,9.21653,9.21653,9.21653,100
POS,11/10/2017 00:00:00,7.92045,8.92851,7.92045,8.92851,300
POS,11/13/2017 00:00:00,8.49649,8.49649,8.49649,8.49649,10000
POS,11/14/2017 00:00:00,8.92851,8.92851,8.49649,8.49649,10100
POS,11/15/2017 00:00:00,8.49649,8.56849,8.49649,8.49649,4400
POS,11/16/2017 00:00:00,8.49649,8.49649,8.49649,8.49649,10000
POS,11/17/2017 00:00:00,7.34442,8.49649,7.34442,8.49649,1500
POS,11/20/2017 00:00:00,8.42448,8.42448,8.42448,8.42448,5500
POS,11/21/2017 00:00:00,7.27242,8.49649,7.27242,8.49649,600
POS,11/22/2017 00:00:00,7.12841,8.28048,7.12841,8.28048,1100
POS,11/23/2017 00:00:00,8.20847,8.49649,8.20847,8.49649,21500
POS,11/24/2017 00:00:00,8.56849,8.56849,8.49649,8.56849,16100
POS,11/27/2017 00:00:00,8.6405,8.6405,8.56849,8.56849,8700
POS,11/29/2017 00:00:00,8.56849,8.56849,8.56849,8.56849,4500
POS,11/30/2017 00:00:00,8.56849,8.6405,8.56849,8.56849,9500
POS,12/1/2017 00:00:00,8.85651,8.85651,8.7125,8.7125,3100
POS,12/4/2017 00:00:00,8.7125,9.00052,8.6405,9.00052,4800
POS,12/5/2017 00:00:00,8.6405,8.6405,7.92045,8.6405,5300
POS,12/6/2017 00:00:00,8.28048,8.28048,8.28048,8.28048,100
POS,12/11/2017 00:00:00,8.06446,8.06446,7.77645,7.77645,2400
POS,12/12/2017 00:00:00,8.56849,8.56849,8.56849,8.56849,100
POS,12/13/2017 00:00:00,7.84845,8.56849,7.84845,8.56849,200
POS,12/15/2017 00:00:00,8.6405,8.6405,7.77645,7.77645,10100
POS,12/18/2017 00:00:00,7.92045,8.56849,7.77645,8.49649,12800
POS,12/20/2017 00:00:00,8.28048,8.92851,8.28048,8.6405,5700
POS,12/21/2017 00:00:00,8.6405,8.6405,8.6405,8.6405,2800
POS,12/22/2017 00:00:00,7.41643,7.92045,7.41643,7.92045,200
POS,12/25/2017 00:00:00,8.06446,8.6405,8.06446,8.6405,5600
POS,12/26/2017 00:00:00,8.7125,8.7125,8.49649,8.49649,5900
POS,12/27/2017 00:00:00,8.56849,8.56849,8.56849,8.56849,100
POS,12/28/2017 00:00:00,8.6405,8.6405,8.56849,8.56849,5000
POS,12/29/2017 00:00:00,8.6405,8.7845,8.6405,8.7845,300
POS,1/2/2018 00:00:00,8.85651,8.85651,8.7125,8.7125,2600
POS,1/3/2018 00:00:00,8.7845,8.7845,8.7125,8.7845,4900
POS,1/4/2018 00:00:00,8.7845,8.7845,8.7125,8.7125,1800
POS,1/5/2018 00:00:00,8.6405,8.6405,8.6405,8.6405,400
POS,1/8/2018 00:00:00,8.6405,8.6405,8.6405,8.6405,5100
POS,1/9/2018 00:00:00,8.35248,8.85651,8.35248,8.85651,200
POS,1/10/2018 00:00:00,8.85651,9.28853,8.85651,9.28853,3000
POS,1/11/2018 00:00:00,8.92851,9.00052,8.92851,9.00052,5400
POS,1/12/2018 00:00:00,8.92851,9.07252,8.92851,8.92851,2900
POS,1/15/2018 00:00:00,8.92851,8.92851,8.92851,8.92851,100
POS,1/16/2018 00:00:00,8.92851,8.92851,8.85651,8.85651,200
POS,1/17/2018 00:00:00,9.00052,9.00052,9.00052,9.00052,3000
POS,1/18/2018 00:00:00,9.00052,9.00052,9.00052,9.00052,10000
POS,1/19/2018 00:00:00,8.28048,9.07252,8.28048,9.07252,2400
POS,1/22/2018 00:00:00,9.07252,9.07252,9.07252,9.07252,4800
POS,1/23/2018 00:00:00,9.07252,9.07252,8.6405,8.7125,8600
POS,1/24/2018 00:00:00,8.7125,8.7125,8.7125,8.7125,1500
POS,1/25/2018 00:00:00,8.7125,8.7125,8.6405,8.7125,10300
POS,1/26/2018 00:00:00,9.00052,9.00052,9.00052,9.00052,700
POS,1/29/2018 00:00:00,9.00052,9.00052,8.6405,9.00052,6300
POS,1/30/2018 00:00:00,8.85651,8.85651,8.85651,8.85651,200
POS,1/31/2018 00:00:00,8.7125,8.7125,8.7125,8.7125,100
POS,2/1/2018 00:00:00,8.7125,8.7125,8.7125,8.7125,1500
POS,2/2/2018 00:00:00,9.00052,9.00052,8.92851,8.92851,4000
POS,2/5/2018 00:00:00,8.92851,8.92851,8.85651,8.85651,3800
POS,2/6/2018 00:00:00,8.85651,8.85651,8.6405,8.6405,4200
POS,2/7/2018 00:00:00,8.6405,8.6405,8.6405,8.6405,2900
POS,2/8/2018 00:00:00,8.6405,8.6405,8.56849,8.56849,6500
POS,2/9/2018 00:00:00,8.56849,8.56849,8.42448,8.42448,5300
POS,2/12/2018 00:00:00,9.00052,9.00052,9.00052,9.00052,1500
POS,2/13/2018 00:00:00,9.21653,9.21653,9.21653,9.21653,2000
POS,2/21/2018 00:00:00,9.21653,9.57655,9.21653,9.57655,6800
POS,2/27/2018 00:00:00,9.00052,9.00052,9.00052,9.00052,1000
POS,2/28/2018 00:00:00,8.35248,9.00052,8.35248,8.92851,4200
POS,3/1/2018 00:00:00,8.92851,8.92851,8.92851,8.92851,1200
POS,3/6/2018 00:00:00,8.92851,8.92851,8.92851,8.92851,1100
POS,3/7/2018 00:00:00,9.21653,9.21653,8.92851,9.00052,900
POS,3/8/2018 00:00:00,9.00052,9.21653,9.00052,9.00052,2700
POS,3/9/2018 00:00:00,9.00052,9.00052,9.00052,9.00052,2700
POS,3/12/2018 00:00:00,9.00052,9.00052,9.00052,9.00052,400
POS,3/13/2018 00:00:00,9.00052,9.00052,9.00052,9.00052,400
POS,3/16/2018 00:00:00,7.70444,8.6405,7.70444,8.6405,200
POS,3/19/2018 00:00:00,9.00052,9.00052,9.00052,9.00052,116
POS,3/20/2018 00:00:00,8.7125,8.7125,8.7125,8.7125,1200
POS,3/21/2018 00:00:00,8.7125,9.00052,8.7125,8.7845,7900
POS,3/22/2018 00:00:00,8.7125,9.00052,8.7125,9.00052,8200
POS,3/23/2018 00:00:00,8.7125,8.7125,8.7125,8.7125,5000
POS,3/26/2018 00:00:00,8.7125,8.7125,8.7125,8.7125,11016
POS,3/28/2018 00:00:00,9.00052,9.00052,8.7125,8.7125,3300
POS,3/29/2018 00:00:00,8.7845,8.7845,8.7845,8.7845,400
POS,3/30/2018 00:00:00,8.85651,9.00052,8.85651,9.00052,2600
POS,4/2/2018 00:00:00,9.07252,9.07252,9.00052,9.00052,3700
POS,4/3/2018 00:00:00,9.07252,9.07252,9.00052,9.00052,2100
POS,4/4/2018 00:00:00,9.00052,9.00052,9.00052,9.00052,500
POS,4/6/2018 00:00:00,8.6405,8.6405,8.6405,8.6405,100
POS,4/9/2018 00:00:00,8.7125,8.7125,8.6405,8.6405,3000
POS,4/10/2018 00:00:00,8.6405,8.6405,8.6405,8.6405,2000
POS,4/13/2018 00:00:00,8.7845,8.7845,8.7845,8.7845,100
POS,4/16/2018 00:00:00,7.92045,7.92045,7.92045,7.92045,100
POS,4/17/2018 00:00:00,7.99246,7.99246,7.99246,7.99246,300
POS,4/18/2018 00:00:00,8.35248,8.35248,8.35248,8.35248,300
POS,4/19/2018 00:00:00,8.49649,8.49649,8.49649,8.49649,4000
POS,4/20/2018 00:00:00,8.35248,8.35248,8.28048,8.28048,2300
POS,4/24/2018 00:00:00,7.20041,8.13647,7.20041,8.13647,4300
POS,4/26/2018 00:00:00,8.20847,8.20847,7.56043,7.56043,3100
POS,5/2/2018 00:00:00,6.62438,6.62438,6.55238,6.55238,16100
POS,5/3/2018 00:00:00,7.05641,7.12841,6.55238,6.55238,11100
POS,5/4/2018 00:00:00,5.90434,7.12841,5.90434,7.05641,400
POS,5/7/2018 00:00:00,7.41643,7.41643,6.76839,7.20041,900
POS,5/8/2018 00:00:00,7.20041,7.20041,7.20041,7.20041,300
POS,5/9/2018 00:00:00,6.19236,6.48037,6.19236,6.48037,2100
POS,5/11/2018 00:00:00,7.12841,7.12841,7.12841,7.12841,300
POS,5/14/2018 00:00:00,6.26436,7.12841,6.26436,7.12841,300
POS,5/15/2018 00:00:00,6.19236,7.05641,6.19236,7.05641,400
POS,5/16/2018 00:00:00,7.12841,7.12841,7.05641,7.05641,300
POS,5/17/2018 00:00:00,7.92045,7.92045,7.05641,7.05641,1300
POS,5/18/2018 00:00:00,7.05641,7.05641,7.05641,7.05641,900
POS,5/21/2018 00:00:00,7.12841,7.12841,7.05641,7.05641,600
POS,5/22/2018 00:00:00,7.05641,7.05641,6.33636,6.33636,2300
POS,5/28/2018 00:00:00,6.69638,6.69638,6.69638,6.69638,200
POS,5/30/2018 00:00:00,5.90434,5.90434,5.90434,5.90434,100
POS,5/31/2018 00:00:00,6.62438,6.69638,6.48037,6.48037,6700
POS,6/1/2018 00:00:00,6.48037,6.48037,6.48037,6.48037,300
POS,6/4/2018 00:00:00,7.05641,7.05641,7.05641,7.05641,100
POS,6/5/2018 00:00:00,7.05641,7.05641,6.9844,6.9844,1100
POS,6/6/2018 00:00:00,6.9844,6.9844,6.9844,6.9844,1000
POS,6/7/2018 00:00:00,6.9844,6.9844,6.84039,6.84039,4600
POS,6/12/2018 00:00:00,6.04835,6.04835,6.04835,6.04835,100
POS,6/15/2018 00:00:00,6.19236,6.19236,6.19236,6.19236,100
POS,6/18/2018 00:00:00,6.26436,6.55238,6.26436,6.55238,300
POS,6/19/2018 00:00:00,6.04835,6.04835,6.04835,6.04835,400
POS,6/25/2018 00:00:00,6.84039,6.84039,6.84039,6.84039,100
POS,6/26/2018 00:00:00,5.90434,5.90434,5.90434,5.90434,100
POS,7/5/2018 00:00:00,5.90434,5.90434,5.90434,5.90434,500
POS,7/10/2018 00:00:00,6.62438,6.62438,6.48037,6.48037,1800
POS,7/11/2018 00:00:00,7.20041,7.20041,6.48037,6.48037,900
POS,7/13/2018 00:00:00,6.04835,6.04835,6.04835,6.04835,100
POS,7/18/2018 00:00:00,6.62438,6.62438,6.04835,6.04835,1800
POS,7/23/2018 00:00:00,6.40837,6.40837,6.40837,6.40837,300
POS,8/2/2018 00:00:00,6.33636,6.33636,6.33636,6.33636,900
POS,8/7/2018 00:00:00,6.62438,6.84039,6.48037,6.48037,1400
POS,8/9/2018 00:00:00,6.9124,6.9124,6.9124,6.9124,200
POS,8/10/2018 00:00:00,7.20041,7.20041,6.9124,6.9124,2300
POS,8/13/2018 00:00:00,7.05641,7.12841,7.05641,7.12841,700
POS,8/14/2018 00:00:00,7.05641,7.56043,7.05641,7.48843,600
POS,8/15/2018 00:00:00,7.20041,7.56043,7.20041,7.20041,4200
POS,8/16/2018 00:00:00,6.69638,6.69638,6.69638,6.69638,100
POS,8/22/2018 00:00:00,7.20041,7.20041,6.48037,6.48037,1300
POS,8/31/2018 00:00:00,6.48037,6.48037,6.48037,6.48037,1000
POS,9/4/2018 00:00:00,7.42872,7.42872,7.42872,7.42872,100
POS,9/5/2018 00:00:00,6.40134,7.42872,6.40134,7.42872,200
POS,9/6/2018 00:00:00,7.42872,7.42872,7.42872,7.42872,3700
POS,9/10/2018 00:00:00,6.48037,6.48037,6.48037,6.48037,100
POS,9/12/2018 00:00:00,7.42872,7.42872,7.42872,7.42872,100
POS,9/13/2018 00:00:00,7.42872,8.53512,7.42872,8.53512,600
POS,9/14/2018 00:00:00,8.69318,8.69318,8.69318,8.69318,3100
POS,9/17/2018 00:00:00,8.69318,8.69318,8.69318,8.69318,9400
POS,9/19/2018 00:00:00,7.50775,9.08833,7.50775,9.08833,200
POS,9/20/2018 00:00:00,9.08833,9.08833,9.08833,9.08833,5300
