Ticker,Date/Time,Open,High,Low,Close,Volume
VGP,3/15/2007 00:00:00,14.0516,14.0516,13.9383,13.9383,26980
VGP,3/16/2007 00:00:00,13.9383,14.6182,13.3717,14.6182,24630
VGP,3/19/2007 00:00:00,14.9582,15.2981,14.9582,15.2981,28150
VGP,3/20/2007 00:00:00,15.8647,15.978,15.8647,15.8647,43470
VGP,3/21/2007 00:00:00,15.4114,15.4114,15.0715,15.0715,17750
VGP,3/22/2007 00:00:00,14.3916,14.3916,14.3916,14.3916,26870
VGP,3/23/2007 00:00:00,14.3916,14.9582,14.3916,14.9582,18760
VGP,3/26/2007 00:00:00,14.3916,14.3916,14.2783,14.2783,11590
VGP,3/27/2007 00:00:00,13.5983,13.5983,13.5983,13.5983,1220
VGP,3/28/2007 00:00:00,12.9184,12.9184,12.9184,12.9184,5210
VGP,3/29/2007 00:00:00,13.485,13.485,13.485,13.485,24720
VGP,3/30/2007 00:00:00,13.485,14.0516,13.485,14.0516,17340
VGP,4/2/2007 00:00:00,13.3717,13.5983,13.3717,13.3717,18570
VGP,4/3/2007 00:00:00,12.8051,12.8051,12.8051,12.8051,12160
VGP,4/4/2007 00:00:00,12.8051,13.3717,12.8051,13.3717,14220
VGP,4/5/2007 00:00:00,13.1451,13.825,13.1451,13.1451,13880
VGP,4/6/2007 00:00:00,13.1451,13.1451,12.9184,13.1451,13980
VGP,4/9/2007 00:00:00,12.5785,12.6918,12.5785,12.5785,16210
VGP,4/10/2007 00:00:00,12.3518,12.3518,12.2385,12.3518,13500
VGP,4/11/2007 00:00:00,11.8985,11.8985,11.8985,11.8985,11420
VGP,4/12/2007 00:00:00,11.3093,11.3093,11.3093,11.3093,11360
VGP,4/13/2007 00:00:00,10.7654,10.7654,10.7654,10.7654,8030
VGP,4/16/2007 00:00:00,10.2441,10.2441,10.2441,10.2441,760
VGP,4/17/2007 00:00:00,9.74547,9.74547,9.74547,9.74547,3820
VGP,4/18/2007 00:00:00,9.74547,10.2214,9.26953,10.2214,17170
VGP,4/19/2007 00:00:00,10.3121,10.72,10.3121,10.3121,36250
VGP,4/20/2007 00:00:00,9.81347,9.81347,9.81347,9.81347,13420
VGP,4/23/2007 00:00:00,9.33753,9.51884,9.33753,9.33753,9270
VGP,4/24/2007 00:00:00,9.33753,9.51884,9.06556,9.51884,5200
VGP,4/25/2007 00:00:00,9.51884,9.97211,9.51884,9.97211,7060
VGP,5/2/2007 00:00:00,9.51884,9.97211,9.51884,9.51884,4200
VGP,5/3/2007 00:00:00,9.51884,9.74547,9.51884,9.51884,5930
VGP,5/4/2007 00:00:00,9.51884,9.51884,9.2922,9.51884,1660
VGP,5/7/2007 00:00:00,9.51884,9.74547,9.51884,9.74547,4830
VGP,5/8/2007 00:00:00,10.1988,10.2214,10.1988,10.2214,16070
VGP,5/9/2007 00:00:00,10.4254,10.5387,10.4254,10.4254,9770
VGP,5/10/2007 00:00:00,9.90412,9.97211,9.90412,9.90412,3270
VGP,5/11/2007 00:00:00,9.90412,10.1988,9.65482,10.1988,12840
VGP,5/14/2007 00:00:00,10.4027,10.4027,10.4027,10.4027,8220
VGP,5/15/2007 00:00:00,10.1988,10.1988,10.1988,10.1988,7710
VGP,5/16/2007 00:00:00,9.97211,9.97211,9.74547,9.97211,5200
VGP,5/17/2007 00:00:00,9.97211,9.97211,9.97211,9.97211,11000
VGP,5/18/2007 00:00:00,9.97211,10.0854,9.76814,10.0854,9230
VGP,5/21/2007 00:00:00,10.3121,10.4254,10.3121,10.4027,13400
VGP,5/22/2007 00:00:00,10.8787,10.9013,10.8787,10.9013,18930
VGP,5/23/2007 00:00:00,11.4453,11.4453,11.4453,11.4453,12900
VGP,5/24/2007 00:00:00,11.5586,12.0119,11.5586,11.5586,22270
VGP,5/25/2007 00:00:00,11.5586,11.5586,11.1053,11.5586,29130
VGP,5/28/2007 00:00:00,12.1252,12.1252,12.1252,12.1252,20780
VGP,5/29/2007 00:00:00,12.6918,12.6918,12.6918,12.6918,32600
VGP,5/30/2007 00:00:00,13.2584,13.2584,13.2584,13.2584,70530
VGP,5/31/2007 00:00:00,13.825,13.825,13.825,13.825,77600
VGP,6/1/2007 00:00:00,14.5049,14.5049,14.5049,14.5049,88720
VGP,6/4/2007 00:00:00,15.1848,15.1848,15.1848,15.1848,34750
VGP,6/5/2007 00:00:00,15.8647,15.8647,15.8647,15.8647,46330
VGP,6/6/2007 00:00:00,15.8647,16.658,15.0715,15.0715,123980
VGP,6/7/2007 00:00:00,14.3916,14.3916,14.3916,14.3916,16520
VGP,6/8/2007 00:00:00,13.7117,13.7117,13.7117,13.7117,11190
VGP,6/11/2007 00:00:00,13.0317,13.0317,13.0317,13.0317,3850
VGP,6/12/2007 00:00:00,13.0317,13.5983,12.4651,13.5983,102160
VGP,6/13/2007 00:00:00,13.5983,13.5983,12.9184,13.1451,67530
VGP,6/14/2007 00:00:00,13.1451,13.1451,12.9184,12.9184,13570
VGP,6/15/2007 00:00:00,12.9184,12.9184,12.9184,12.9184,13900
VGP,6/18/2007 00:00:00,12.5785,12.5785,12.4651,12.5785,17930
VGP,6/19/2007 00:00:00,12.5785,12.5785,12.4651,12.4651,27940
VGP,6/20/2007 00:00:00,13.0317,13.0317,13.0317,13.0317,23970
VGP,6/21/2007 00:00:00,13.0317,13.1451,12.6918,12.6918,31570
VGP,6/22/2007 00:00:00,12.6918,12.6918,12.5785,12.5785,9720
VGP,6/25/2007 00:00:00,12.6918,12.8051,12.6918,12.6918,7820
VGP,6/26/2007 00:00:00,12.6918,12.6918,12.6918,12.6918,14980
VGP,6/27/2007 00:00:00,12.8051,12.9184,12.8051,12.8051,19310
VGP,6/28/2007 00:00:00,12.5785,12.5785,12.5785,12.5785,5160
VGP,6/29/2007 00:00:00,12.4651,12.4651,12.4651,12.4651,12700
VGP,7/2/2007 00:00:00,12.4651,12.5785,11.8985,11.8985,18420
VGP,7/3/2007 00:00:00,11.3093,11.3093,11.3093,11.3093,6460
VGP,7/4/2007 00:00:00,11.3093,11.7852,11.0147,11.7852,23100
VGP,7/5/2007 00:00:00,11.5586,11.5586,11.3319,11.3319,16360
VGP,7/6/2007 00:00:00,11.3319,11.3319,11.3093,11.3319,11300
VGP,7/9/2007 00:00:00,11.3319,11.7852,11.3319,11.7852,15100
VGP,7/10/2007 00:00:00,12.0119,12.2385,12.0119,12.0119,13050
VGP,7/11/2007 00:00:00,12.0119,12.5785,12.0119,12.0119,13970
VGP,7/12/2007 00:00:00,12.0119,12.0119,11.7852,11.8985,10170
VGP,7/13/2007 00:00:00,11.8985,12.0119,11.7852,12.0119,11520
VGP,7/16/2007 00:00:00,12.0119,12.0119,11.7852,11.7852,12000
VGP,7/17/2007 00:00:00,11.7852,12.0119,11.7852,12.0119,8140
VGP,7/18/2007 00:00:00,12.0119,12.2385,11.8985,12.0119,10100
VGP,7/19/2007 00:00:00,12.1252,12.1252,12.1252,12.1252,14670
VGP,7/20/2007 00:00:00,12.6918,12.6918,12.6918,12.6918,39990
VGP,7/23/2007 00:00:00,12.6918,12.8051,12.2385,12.4651,29010
VGP,7/24/2007 00:00:00,12.2385,12.2385,12.2385,12.2385,2560
VGP,7/25/2007 00:00:00,12.2385,12.2385,11.8985,11.8985,10400
VGP,7/26/2007 00:00:00,11.8985,11.8985,11.6719,11.6719,17080
VGP,7/27/2007 00:00:00,11.6719,11.6719,11.5586,11.5586,14370
VGP,7/30/2007 00:00:00,11.5586,11.7852,11.3319,11.4453,13690
VGP,7/31/2007 00:00:00,11.4453,11.5586,11.3319,11.3319,21600
VGP,8/1/2007 00:00:00,11.3319,11.7852,11.3319,11.7852,8350
VGP,8/2/2007 00:00:00,11.4453,12.0119,11.4453,11.7852,14040
VGP,8/3/2007 00:00:00,11.5586,11.6719,11.4453,11.4453,8780
VGP,8/6/2007 00:00:00,11.3319,11.4453,10.8787,11.3319,4300
VGP,8/7/2007 00:00:00,11.3319,11.4453,11.3319,11.4453,4900
VGP,8/8/2007 00:00:00,11.2186,11.4453,11.2186,11.4453,8260
VGP,8/9/2007 00:00:00,11.4453,11.6719,11.3319,11.6719,7900
VGP,8/10/2007 00:00:00,11.3319,11.5586,11.3319,11.5586,6580
VGP,8/13/2007 00:00:00,11.3319,11.3319,11.2186,11.3319,4760
VGP,8/14/2007 00:00:00,11.1053,11.3319,11.1053,11.3319,8750
VGP,8/15/2007 00:00:00,11.3319,11.3319,11.2186,11.2186,11210
VGP,8/16/2007 00:00:00,11.3319,11.3319,11.2186,11.3093,7300
VGP,8/17/2007 00:00:00,11.2186,11.3319,11.1053,11.1053,14320
VGP,8/20/2007 00:00:00,11.1053,11.1053,11.1053,11.1053,19650
VGP,8/21/2007 00:00:00,11.2186,11.3319,11.2186,11.3319,6000
VGP,8/22/2007 00:00:00,11.3319,11.3319,11.1053,11.3319,19960
VGP,8/23/2007 00:00:00,11.3319,11.3319,11.2186,11.3319,8010
VGP,8/24/2007 00:00:00,11.2186,11.5586,11.1053,11.5586,15630
VGP,8/27/2007 00:00:00,11.5586,11.6719,11.5586,11.5586,13400
VGP,8/28/2007 00:00:00,11.3319,11.3319,11.2186,11.3093,6780
VGP,8/29/2007 00:00:00,11.2186,11.2186,11.1053,11.1053,10420
VGP,8/30/2007 00:00:00,11.1053,11.2186,10.9467,11.2186,10930
VGP,8/31/2007 00:00:00,11.3319,11.3319,11.2186,11.3093,11800
VGP,9/4/2007 00:00:00,11.3093,11.3319,11.1506,11.3093,19450
VGP,9/5/2007 00:00:00,11.859,11.859,11.3303,11.8338,16370
VGP,9/6/2007 00:00:00,11.582,11.8338,11.582,11.8338,3800
VGP,9/7/2007 00:00:00,11.9597,12.3374,11.9597,12.3374,18310
VGP,9/10/2007 00:00:00,12.841,12.841,12.7151,12.841,52250
VGP,9/11/2007 00:00:00,13.4704,13.4704,13.4704,13.4704,24230
VGP,9/12/2007 00:00:00,14.0999,14.0999,13.0928,13.0928,79050
VGP,9/13/2007 00:00:00,12.5892,12.841,12.5892,12.7151,21030
VGP,9/14/2007 00:00:00,12.841,12.9669,12.841,12.9669,7450
VGP,9/17/2007 00:00:00,12.841,12.841,12.5892,12.5892,21130
VGP,9/18/2007 00:00:00,12.5892,12.5892,12.5388,12.5388,11550
VGP,9/19/2007 00:00:00,12.5892,12.841,12.5892,12.841,4830
VGP,9/20/2007 00:00:00,12.841,13.0928,12.841,13.0928,14030
VGP,9/21/2007 00:00:00,13.0928,13.0928,12.841,12.841,12820
VGP,9/24/2007 00:00:00,12.9669,12.9669,12.841,12.841,10280
VGP,9/25/2007 00:00:00,13.4704,13.4704,12.9669,13.4704,37430
VGP,9/26/2007 00:00:00,14.0999,14.0999,13.3445,13.8481,94040
VGP,9/27/2007 00:00:00,13.4704,13.7222,13.4704,13.5963,25680
VGP,9/28/2007 00:00:00,13.5963,13.8481,13.5963,13.8481,18020
VGP,10/1/2007 00:00:00,14.0999,14.0999,13.8481,14.0999,28650
VGP,10/2/2007 00:00:00,14.0999,14.0999,13.5963,13.8481,31700
VGP,10/3/2007 00:00:00,13.8481,13.8481,13.5963,13.7222,20210
VGP,10/4/2007 00:00:00,13.8481,13.8481,13.5963,13.7222,34250
VGP,10/5/2007 00:00:00,13.3445,13.5963,13.3445,13.5963,25200
VGP,10/8/2007 00:00:00,14.0999,14.2258,14.0999,14.2258,53640
VGP,10/9/2007 00:00:00,14.8552,14.8552,14.6035,14.8552,144040
VGP,10/10/2007 00:00:00,14.8552,14.8552,14.3517,14.6035,46560
VGP,10/11/2007 00:00:00,14.6035,14.6035,14.3517,14.6035,28200
VGP,10/12/2007 00:00:00,14.6035,14.6035,14.3517,14.6035,40800
VGP,10/15/2007 00:00:00,14.8552,14.8552,14.6035,14.8552,46860
VGP,10/16/2007 00:00:00,15.107,15.2329,14.8552,15.107,121340
VGP,10/17/2007 00:00:00,15.6106,15.8624,15.3588,15.8624,92660
VGP,10/18/2007 00:00:00,16.6177,16.6177,15.8624,15.8624,51120
VGP,10/19/2007 00:00:00,15.107,15.3588,15.107,15.3588,9110
VGP,10/22/2007 00:00:00,15.3588,15.4847,15.2329,15.2329,17650
VGP,10/23/2007 00:00:00,14.6035,14.8552,14.6035,14.6035,33490
VGP,10/24/2007 00:00:00,14.6035,14.6035,14.0999,14.6035,23120
VGP,10/25/2007 00:00:00,15.107,15.107,14.8552,15.107,64090
VGP,10/26/2007 00:00:00,15.107,15.107,15.107,15.107,9850
VGP,10/29/2007 00:00:00,15.107,15.107,14.3517,14.3517,13370
VGP,10/30/2007 00:00:00,14.3517,14.6035,14.2258,14.6035,15910
VGP,10/31/2007 00:00:00,14.6035,14.6035,14.2258,14.2258,16800
VGP,11/1/2007 00:00:00,14.0999,14.8552,14.0999,14.8552,27530
VGP,11/2/2007 00:00:00,14.2258,14.7293,14.2258,14.3517,12150
VGP,11/5/2007 00:00:00,13.8481,14.0999,13.7222,13.7222,11420
VGP,11/6/2007 00:00:00,13.974,13.974,13.7222,13.974,10120
VGP,11/7/2007 00:00:00,13.7222,13.974,13.7222,13.974,6000
VGP,11/8/2007 00:00:00,13.974,14.0999,13.974,13.974,6570
VGP,11/9/2007 00:00:00,13.4704,13.7222,13.4704,13.7222,11390
VGP,11/12/2007 00:00:00,13.3445,13.3445,13.2186,13.2186,7490
VGP,11/13/2007 00:00:00,13.2186,13.4704,12.5892,12.5892,15450
VGP,11/14/2007 00:00:00,13.2186,13.2186,13.0928,13.2186,7010
VGP,11/15/2007 00:00:00,13.4704,13.4704,13.2186,13.2186,6130
VGP,11/16/2007 00:00:00,13.3445,13.3445,13.0928,13.0928,11800
VGP,11/19/2007 00:00:00,13.0928,13.2186,13.0928,13.0928,2500
VGP,11/20/2007 00:00:00,13.0928,13.0928,13.0928,13.0928,4190
VGP,11/21/2007 00:00:00,13.0928,13.0928,12.841,12.841,4540
VGP,11/22/2007 00:00:00,12.841,12.841,12.5892,12.7151,9830
VGP,11/23/2007 00:00:00,12.7151,13.0928,12.7151,12.9669,2350
VGP,11/26/2007 00:00:00,12.841,13.3445,12.841,13.3445,9260
VGP,11/27/2007 00:00:00,13.3445,13.3445,12.9669,12.9669,4480
VGP,11/28/2007 00:00:00,12.841,12.9669,12.841,12.841,5710
VGP,11/29/2007 00:00:00,12.841,12.9669,12.5892,12.5892,19650
VGP,11/30/2007 00:00:00,12.5892,12.7151,12.4633,12.5892,9390
VGP,12/3/2007 00:00:00,12.841,12.9669,12.5892,12.841,6830
VGP,12/4/2007 00:00:00,12.841,13.0928,12.841,13.0928,16720
VGP,12/5/2007 00:00:00,13.0928,13.0928,12.7151,12.7151,8790
VGP,12/6/2007 00:00:00,12.841,12.9669,12.841,12.9669,10640
VGP,12/7/2007 00:00:00,12.841,13.0928,12.841,12.9669,1950
VGP,12/10/2007 00:00:00,12.5892,12.841,12.5892,12.841,4550
VGP,12/11/2007 00:00:00,12.841,12.841,12.5892,12.5892,6900
VGP,12/12/2007 00:00:00,12.5892,12.841,12.5892,12.5892,6650
VGP,12/13/2007 00:00:00,12.5892,12.841,12.5892,12.5892,6120
VGP,12/14/2007 00:00:00,12.5892,12.5892,12.3878,12.3878,7510
VGP,12/17/2007 00:00:00,12.2115,12.2115,11.9597,11.9597,6410
VGP,12/18/2007 00:00:00,12.3374,12.4633,12.0856,12.3374,6100
VGP,12/19/2007 00:00:00,12.7151,12.841,12.7151,12.841,11440
VGP,12/20/2007 00:00:00,12.9669,12.9669,12.4633,12.4633,4630
VGP,12/21/2007 00:00:00,12.4633,12.5892,12.4633,12.4633,2030
VGP,12/24/2007 00:00:00,12.5892,12.5892,12.4633,12.4633,1680
VGP,12/25/2007 00:00:00,12.3374,12.3374,12.3374,12.3374,1410
VGP,12/26/2007 00:00:00,12.3374,12.3374,12.3374,12.3374,3800
VGP,12/27/2007 00:00:00,12.3374,12.5892,12.3374,12.4129,1730
VGP,12/28/2007 00:00:00,12.4129,12.4633,12.3374,12.3374,3110
VGP,1/2/2008 00:00:00,12.0856,12.3374,12.0856,12.2115,8700
VGP,1/3/2008 00:00:00,12.0856,12.3374,12.0856,12.0856,5870
VGP,1/4/2008 00:00:00,12.0856,12.0856,11.8338,12.0856,1740
VGP,1/7/2008 00:00:00,12.0856,12.0856,11.8338,11.8338,1740
VGP,1/8/2008 00:00:00,12.3374,12.3374,11.8338,11.8338,2380
VGP,1/9/2008 00:00:00,12.0856,12.0856,11.8338,12.0856,2640
VGP,1/10/2008 00:00:00,11.582,11.7079,11.582,11.7079,3850
VGP,1/11/2008 00:00:00,11.3554,12.0856,11.3554,12.0856,3360
VGP,1/14/2008 00:00:00,12.0856,12.0856,11.582,11.582,1630
VGP,1/15/2008 00:00:00,11.0029,11.5569,11.0029,11.0029,4620
VGP,1/16/2008 00:00:00,11.0029,11.5317,11.0029,11.5317,2790
VGP,1/17/2008 00:00:00,11.5317,11.582,11.3303,11.3303,8300
VGP,1/18/2008 00:00:00,11.3303,11.7079,11.0785,11.7079,2750
VGP,1/21/2008 00:00:00,11.4813,11.4813,11.3303,11.3303,1400
VGP,1/22/2008 00:00:00,10.8519,11.582,10.7763,10.8267,5480
VGP,1/23/2008 00:00:00,10.3231,11.3303,10.298,10.298,3710
VGP,1/24/2008 00:00:00,10.5749,10.5749,9.81956,10.5749,7790
VGP,1/25/2008 00:00:00,10.0462,10.8267,10.0462,10.3231,5140
VGP,1/28/2008 00:00:00,9.94546,10.0713,9.94546,10.0713,2020
VGP,1/29/2008 00:00:00,10.0713,10.5749,10.0713,10.5749,6420
VGP,1/30/2008 00:00:00,10.9526,11.1037,10.9526,11.1037,7170
VGP,1/31/2008 00:00:00,11.5569,11.5569,11.0785,11.3303,9670
VGP,2/1/2008 00:00:00,11.582,11.582,11.3303,11.3303,5440
VGP,2/12/2008 00:00:00,11.3303,11.3303,11.3303,11.3303,600
VGP,2/13/2008 00:00:00,11.0785,11.0785,10.7763,10.7763,2320
VGP,2/14/2008 00:00:00,10.5749,11.1792,10.5749,10.726,2970
VGP,2/15/2008 00:00:00,10.8267,10.8267,10.5749,10.6001,5190
VGP,2/18/2008 00:00:00,10.0713,10.8015,10.0713,10.8015,5610
VGP,2/19/2008 00:00:00,10.2728,10.5749,10.2728,10.5749,920
VGP,2/20/2008 00:00:00,10.0462,10.5749,10.0462,10.0462,6980
VGP,2/21/2008 00:00:00,9.56778,9.56778,9.56778,9.56778,4450
VGP,2/22/2008 00:00:00,9.56778,9.56778,9.08939,9.08939,6540
VGP,2/25/2008 00:00:00,9.08939,9.5426,9.08939,9.5426,840
VGP,2/26/2008 00:00:00,9.5426,9.94546,9.08939,9.08939,8860
VGP,2/27/2008 00:00:00,9.5426,9.5426,9.08939,9.34118,6080
VGP,2/28/2008 00:00:00,9.34118,9.44189,9.21528,9.44189,8450
VGP,2/29/2008 00:00:00,9.44189,9.44189,9.316,9.44189,3810
VGP,3/3/2008 00:00:00,9.316,9.316,8.98868,8.98868,4900
VGP,3/4/2008 00:00:00,8.56065,8.56065,8.56065,8.56065,1760
VGP,3/5/2008 00:00:00,8.56065,8.56065,8.13261,8.18297,10780
VGP,3/6/2008 00:00:00,8.18297,8.58582,8.18297,8.58582,68360
VGP,3/7/2008 00:00:00,9.01386,9.01386,9.01386,9.01386,3410
VGP,3/10/2008 00:00:00,9.39153,9.44189,9.08939,9.11457,12770
VGP,3/11/2008 00:00:00,8.81243,8.81243,8.66136,8.66136,3920
VGP,3/12/2008 00:00:00,8.23333,8.66136,8.23333,8.23333,14900
VGP,3/13/2008 00:00:00,8.56065,8.56065,8.18297,8.23333,2950
VGP,3/14/2008 00:00:00,8.05708,8.05708,7.83047,7.90601,10190
VGP,3/17/2008 00:00:00,7.52833,7.52833,7.52833,7.52833,6900
VGP,3/18/2008 00:00:00,7.17584,7.17584,7.17584,7.17584,15430
VGP,3/19/2008 00:00:00,6.92405,7.30173,6.84852,6.84852,23050
VGP,3/20/2008 00:00:00,6.89887,7.1003,6.57155,7.04994,16400
VGP,3/21/2008 00:00:00,7.04994,7.04994,6.69745,6.69745,14710
VGP,3/24/2008 00:00:00,6.69745,6.69745,6.37013,6.37013,9160
VGP,3/25/2008 00:00:00,6.06799,6.06799,6.06799,6.06799,2000
VGP,3/26/2008 00:00:00,5.8162,6.37013,5.8162,6.37013,8740
VGP,3/27/2008 00:00:00,6.42048,6.42048,6.42048,6.42048,810
VGP,3/28/2008 00:00:00,6.47084,6.47084,6.47084,6.47084,4820
VGP,3/31/2008 00:00:00,6.47084,6.5212,6.47084,6.5212,750
VGP,4/1/2008 00:00:00,6.57155,6.57155,6.57155,6.57155,4000
VGP,4/2/2008 00:00:00,6.62191,6.62191,6.62191,6.62191,2100
VGP,4/3/2008 00:00:00,6.67227,6.67227,6.67227,6.67227,50
VGP,4/4/2008 00:00:00,6.72262,6.72262,6.72262,6.72262,270
VGP,4/7/2008 00:00:00,6.84852,6.84852,6.84852,6.84852,10
VGP,4/8/2008 00:00:00,6.97441,6.97441,6.72262,6.97441,12130
VGP,4/9/2008 00:00:00,7.1003,7.1003,7.04994,7.04994,38350
VGP,4/10/2008 00:00:00,7.04994,7.04994,6.92405,7.04994,13560
VGP,4/11/2008 00:00:00,6.92405,7.17584,6.92405,7.17584,11260
VGP,4/16/2008 00:00:00,7.04994,7.17584,7.04994,7.17584,10570
VGP,4/17/2008 00:00:00,7.04994,7.20101,7.04994,7.20101,2710
VGP,4/18/2008 00:00:00,7.32691,7.32691,7.30173,7.30173,24710
VGP,4/21/2008 00:00:00,7.42762,7.42762,7.30173,7.40244,13800
VGP,4/22/2008 00:00:00,7.40244,7.42762,7.27655,7.40244,12950
VGP,4/23/2008 00:00:00,7.27655,7.30173,7.27655,7.30173,7000
VGP,4/24/2008 00:00:00,7.17584,7.17584,7.17584,7.17584,10600
VGP,4/25/2008 00:00:00,7.04994,7.30173,7.04994,7.30173,4350
VGP,4/28/2008 00:00:00,7.17584,7.42762,7.17584,7.42762,800
VGP,4/29/2008 00:00:00,7.55351,7.55351,7.4528,7.55351,5280
VGP,5/5/2008 00:00:00,7.6794,7.70458,7.6794,7.70458,2760
VGP,5/6/2008 00:00:00,7.85565,7.85565,7.80529,7.85565,7700
VGP,5/7/2008 00:00:00,8.00672,8.00672,7.93119,8.00672,5120
VGP,5/8/2008 00:00:00,7.85565,8.00672,7.85565,8.00672,4720
VGP,5/9/2008 00:00:00,7.85565,7.85565,7.85565,7.85565,4580
VGP,5/12/2008 00:00:00,7.72385,7.72385,7.72385,7.72385,1200
VGP,5/13/2008 00:00:00,7.59204,7.59204,7.59204,7.59204,2000
VGP,5/14/2008 00:00:00,7.46023,7.46023,7.46023,7.46023,400
VGP,5/15/2008 00:00:00,7.32843,7.32843,7.32843,7.32843,100
VGP,5/16/2008 00:00:00,7.19662,7.46023,7.19662,7.46023,5900
VGP,5/19/2008 00:00:00,7.32843,7.32843,7.32843,7.32843,30
VGP,5/20/2008 00:00:00,7.19662,7.19662,7.19662,7.19662,50
VGP,5/21/2008 00:00:00,7.06481,7.06481,7.06481,7.06481,500
VGP,5/22/2008 00:00:00,6.93301,6.93301,6.93301,6.93301,2010
VGP,5/23/2008 00:00:00,6.8012,7.06481,6.8012,6.8012,15510
VGP,5/26/2008 00:00:00,6.66939,6.66939,6.66939,6.66939,2000
VGP,5/30/2008 00:00:00,6.53759,6.8012,6.53759,6.53759,4310
VGP,6/2/2008 00:00:00,6.43214,6.43214,6.43214,6.43214,3890
VGP,6/3/2008 00:00:00,6.43214,6.43214,6.3267,6.3267,2610
VGP,6/4/2008 00:00:00,6.22125,6.22125,6.22125,6.22125,2200
