Ticker,Date/Time,Open,High,Low,Close,Volume
KSD,12/6/2011 00:00:00,4,4,3.6,3.7,89800
KSD,12/7/2011 00:00:00,3.7,3.7,3.6,3.6,62900
KSD,12/8/2011 00:00:00,3.5,3.5,3.4,3.4,102800
KSD,12/9/2011 00:00:00,3.5,3.5,3.3,3.4,28300
KSD,12/12/2011 00:00:00,3.5,3.5,3.2,3.3,21800
KSD,12/13/2011 00:00:00,3.3,3.3,3.1,3.1,106900
KSD,12/14/2011 00:00:00,3.1,3.1,2.9,3,149100
KSD,12/15/2011 00:00:00,2.7,2.9,2.7,2.8,69100
KSD,12/16/2011 00:00:00,2.9,2.9,2.9,2.9,21500
KSD,12/19/2011 00:00:00,3,3.1,3,3.1,95900
KSD,12/20/2011 00:00:00,3,3,2.9,2.9,59000
KSD,12/21/2011 00:00:00,3,3,2.8,2.8,15300
KSD,12/22/2011 00:00:00,2.9,2.9,2.7,2.8,43100
KSD,12/23/2011 00:00:00,2.9,2.9,2.7,2.7,79700
KSD,12/26/2011 00:00:00,2.7,2.7,2.6,2.6,49200
KSD,12/27/2011 00:00:00,2.5,2.6,2.5,2.5,45900
KSD,12/28/2011 00:00:00,2.6,2.6,2.6,2.6,42400
KSD,12/29/2011 00:00:00,2.6,2.6,2.5,2.5,41200
KSD,12/30/2011 00:00:00,2.6,2.6,2.5,2.6,34200
KSD,1/3/2012 00:00:00,2.6,2.7,2.6,2.6,54400
KSD,1/4/2012 00:00:00,2.6,2.6,2.6,2.6,8900
KSD,1/5/2012 00:00:00,2.5,2.6,2.5,2.5,18600
KSD,1/6/2012 00:00:00,2.5,2.5,2.4,2.4,39800
KSD,1/9/2012 00:00:00,2.4,2.5,2.4,2.4,14000
KSD,1/10/2012 00:00:00,2.6,2.6,2.5,2.6,84400
KSD,1/11/2012 00:00:00,2.6,2.6,2.5,2.5,33600
KSD,1/12/2012 00:00:00,2.4,2.5,2.4,2.4,59000
KSD,1/13/2012 00:00:00,2.4,2.5,2.4,2.5,15200
KSD,1/16/2012 00:00:00,2.5,2.5,2.3,2.4,49400
KSD,1/17/2012 00:00:00,2.3,2.4,2.3,2.3,20600
KSD,1/18/2012 00:00:00,2.3,2.4,2.2,2.4,77400
KSD,1/19/2012 00:00:00,2.4,2.4,2.4,2.4,43300
KSD,1/20/2012 00:00:00,2.5,2.5,2.4,2.5,79800
KSD,1/30/2012 00:00:00,2.5,2.6,2.5,2.6,261800
KSD,1/31/2012 00:00:00,2.7,2.7,2.7,2.7,342200
KSD,2/1/2012 00:00:00,2.7,2.8,2.6,2.8,329500
KSD,2/2/2012 00:00:00,2.7,2.8,2.7,2.8,269500
KSD,2/3/2012 00:00:00,2.9,2.9,2.8,2.9,334000
KSD,2/6/2012 00:00:00,2.8,2.8,2.7,2.8,418700
KSD,2/7/2012 00:00:00,2.8,2.8,2.6,2.8,442400
KSD,2/8/2012 00:00:00,2.8,2.8,2.8,2.8,452600
KSD,2/9/2012 00:00:00,2.9,2.9,2.8,2.9,922700
KSD,2/10/2012 00:00:00,3,3.1,3,3.1,976400
KSD,2/13/2012 00:00:00,3,3,2.9,2.9,242000
KSD,2/14/2012 00:00:00,2.8,3,2.7,3,491700
KSD,2/15/2012 00:00:00,3,3,2.7,2.7,639800
KSD,2/16/2012 00:00:00,2.7,2.8,2.6,2.7,557500
KSD,2/17/2012 00:00:00,2.7,2.7,2.7,2.7,135200
KSD,2/20/2012 00:00:00,2.8,2.8,2.8,2.8,125000
KSD,2/21/2012 00:00:00,2.9,2.9,2.9,2.9,70600
KSD,2/22/2012 00:00:00,3.1,3.1,3.1,3.1,105700
KSD,2/23/2012 00:00:00,3.3,3.3,3.3,3.3,130600
KSD,2/24/2012 00:00:00,3.5,3.5,3.5,3.5,83100
KSD,2/27/2012 00:00:00,3.7,3.7,3.7,3.7,99700
KSD,2/28/2012 00:00:00,3.9,3.9,3.7,3.9,2.1367e+006
KSD,2/29/2012 00:00:00,4.1,4.1,3.9,4.1,792700
KSD,3/1/2012 00:00:00,4.3,4.3,4.3,4.3,82800
KSD,3/2/2012 00:00:00,4.6,4.6,4.6,4.6,159400
KSD,3/5/2012 00:00:00,4.9,4.9,4.9,4.9,105900
KSD,3/6/2012 00:00:00,5.2,5.2,4.6,5,2.1774e+006
KSD,3/7/2012 00:00:00,5.4,5.4,4.8,5.3,1.2831e+006
KSD,3/8/2012 00:00:00,5,5,4.8,4.8,554900
KSD,3/9/2012 00:00:00,4.8,4.8,4.6,4.6,647800
KSD,3/12/2012 00:00:00,4.3,4.4,4.3,4.3,401800
KSD,3/13/2012 00:00:00,4,4.3,4,4.2,1.0213e+006
KSD,3/14/2012 00:00:00,4.3,4.3,4.2,4.3,264200
KSD,3/15/2012 00:00:00,4.6,4.6,4.2,4.6,1.0457e+006
KSD,3/16/2012 00:00:00,4.8,4.8,4.7,4.8,554000
KSD,3/19/2012 00:00:00,5.1,5.1,4.5,4.5,643100
KSD,3/20/2012 00:00:00,4.6,4.8,4.5,4.7,393500
KSD,3/21/2012 00:00:00,4.6,4.8,4.4,4.6,995900
KSD,3/22/2012 00:00:00,4.5,4.8,4.3,4.6,858900
KSD,3/23/2012 00:00:00,4.6,4.9,4.6,4.9,1.4278e+006
KSD,3/26/2012 00:00:00,5.1,5.2,4.9,5.2,1.2006e+006
KSD,3/27/2012 00:00:00,5.4,5.5,5,5,1.1251e+006
KSD,3/28/2012 00:00:00,4.9,5.1,4.7,5,754200
KSD,3/29/2012 00:00:00,5,5,4.7,4.7,731000
KSD,3/30/2012 00:00:00,4.5,4.6,4.4,4.4,675500
KSD,4/3/2012 00:00:00,4.3,4.7,4.1,4.7,719200
KSD,4/4/2012 00:00:00,4.8,4.8,4.4,4.4,605100
KSD,4/5/2012 00:00:00,4.5,4.7,4.3,4.6,297700
KSD,4/6/2012 00:00:00,4.7,4.8,4.4,4.5,379500
KSD,4/9/2012 00:00:00,4.5,4.7,4.4,4.7,549600
KSD,4/10/2012 00:00:00,4.7,4.9,4.6,4.7,653600
KSD,4/11/2012 00:00:00,4.7,5,4.7,4.9,791300
KSD,4/12/2012 00:00:00,4.9,5.1,4.9,4.9,917700
KSD,4/13/2012 00:00:00,4.9,4.9,4.6,4.6,442900
KSD,4/16/2012 00:00:00,4.6,4.9,4.6,4.9,682100
KSD,4/17/2012 00:00:00,5.2,5.2,5,5.2,500200
KSD,4/18/2012 00:00:00,5.5,5.5,5.3,5.5,1.4803e+006
KSD,4/19/2012 00:00:00,5.8,5.8,5.6,5.8,1.813e+006
KSD,4/20/2012 00:00:00,5.8,5.8,5.4,5.4,1.0877e+006
KSD,4/23/2012 00:00:00,5.5,5.6,5.1,5.3,645100
KSD,4/24/2012 00:00:00,5.1,5.5,4.9,5.5,1.8066e+006
KSD,4/25/2012 00:00:00,5.6,5.7,5.3,5.3,841100
KSD,4/26/2012 00:00:00,5.4,5.4,5.1,5.1,749600
KSD,4/27/2012 00:00:00,5.1,5.4,5.1,5.4,576400
KSD,5/2/2012 00:00:00,5.7,5.7,5.5,5.6,1.2673e+006
KSD,5/3/2012 00:00:00,5.7,5.8,5.4,5.6,834500
KSD,5/4/2012 00:00:00,5.6,5.9,5.5,5.8,1.3409e+006
KSD,5/7/2012 00:00:00,6,6.2,6,6.2,412800
KSD,5/8/2012 00:00:00,6.6,6.6,6.4,6.6,1.7232e+006
KSD,5/9/2012 00:00:00,6.6,6.6,6.3,6.3,961800
KSD,5/10/2012 00:00:00,6.4,6.6,6.2,6.2,707400
KSD,5/11/2012 00:00:00,6.4,6.4,5.9,5.9,987500
KSD,5/14/2012 00:00:00,5.9,6,5.5,5.5,771900
KSD,5/15/2012 00:00:00,5.3,5.4,5.2,5.2,679900
KSD,5/16/2012 00:00:00,5.2,5.3,4.9,5.2,887900
KSD,5/17/2012 00:00:00,5.2,5.3,5,5,534700
KSD,5/18/2012 00:00:00,4.8,4.9,4.6,4.7,773800
KSD,5/21/2012 00:00:00,4.7,4.9,4.7,4.9,318700
KSD,5/22/2012 00:00:00,5.2,5.2,4.9,4.9,493300
KSD,5/23/2012 00:00:00,4.8,4.8,4.6,4.6,442900
KSD,5/24/2012 00:00:00,4.7,4.7,4.3,4.5,527700
KSD,5/25/2012 00:00:00,4.1,4.7,4.1,4.7,594900
KSD,5/28/2012 00:00:00,4.8,4.9,4.4,4.5,563000
KSD,5/29/2012 00:00:00,4.3,4.3,4.2,4.2,574700
KSD,5/30/2012 00:00:00,4,4,4,4,80200
KSD,5/31/2012 00:00:00,3.8,3.8,3.8,3.8,29600
KSD,6/1/2012 00:00:00,3.6,3.6,3.6,3.6,27100
KSD,6/4/2012 00:00:00,3.4,3.4,3.4,3.4,2600
KSD,6/5/2012 00:00:00,3.2,3.2,3.2,3.2,34000
KSD,6/6/2012 00:00:00,3,3.4,3,3.4,1.5144e+006
KSD,6/7/2012 00:00:00,3.6,3.6,3.6,3.6,28600
KSD,6/8/2012 00:00:00,3.8,3.8,3.8,3.8,198800
KSD,6/11/2012 00:00:00,4,4,3.7,3.8,855700
KSD,6/12/2012 00:00:00,3.8,3.8,3.6,3.6,1.0091e+006
KSD,6/13/2012 00:00:00,3.5,3.7,3.4,3.7,320600
KSD,6/14/2012 00:00:00,3.6,3.6,3.4,3.6,188000
KSD,6/15/2012 00:00:00,3.4,3.6,3.4,3.6,182100
KSD,6/18/2012 00:00:00,3.7,3.8,3.5,3.5,472100
KSD,6/19/2012 00:00:00,3.4,3.5,3.4,3.5,279600
KSD,6/20/2012 00:00:00,3.5,3.5,3.4,3.5,84600
KSD,6/21/2012 00:00:00,3.5,3.6,3.4,3.6,201600
KSD,6/22/2012 00:00:00,3.4,3.4,3.3,3.4,221800
KSD,6/25/2012 00:00:00,3.4,3.4,3.2,3.2,188100
KSD,6/26/2012 00:00:00,3.1,3.2,3,3,273700
KSD,6/27/2012 00:00:00,2.9,3.1,2.8,2.8,266900
KSD,6/28/2012 00:00:00,2.7,2.9,2.7,2.9,346800
KSD,6/29/2012 00:00:00,3,3,2.8,2.9,288600
KSD,7/2/2012 00:00:00,2.9,3,2.8,2.8,321900
KSD,7/3/2012 00:00:00,2.8,2.8,2.7,2.8,227100
KSD,7/4/2012 00:00:00,2.8,2.9,2.7,2.8,218800
KSD,7/5/2012 00:00:00,2.7,2.9,2.7,2.9,454400
KSD,7/6/2012 00:00:00,3,3.1,2.9,2.9,452800
KSD,7/9/2012 00:00:00,2.9,2.9,2.7,2.7,246400
KSD,7/10/2012 00:00:00,2.7,2.8,2.7,2.8,146700
KSD,7/11/2012 00:00:00,2.8,2.9,2.8,2.9,126300
KSD,7/12/2012 00:00:00,3,3.1,2.9,3.1,616200
KSD,7/13/2012 00:00:00,3.1,3.3,3.1,3.3,704900
KSD,7/16/2012 00:00:00,3.3,3.4,3.1,3.2,434500
KSD,7/17/2012 00:00:00,3,3.3,3,3.3,294700
KSD,7/18/2012 00:00:00,3.3,3.4,3.1,3.1,263600
KSD,7/19/2012 00:00:00,3.1,3.4,3.1,3.4,518300
KSD,7/20/2012 00:00:00,3.4,3.6,3.3,3.3,527500
KSD,7/23/2012 00:00:00,3.4,3.4,3.1,3.2,341300
KSD,7/24/2012 00:00:00,3.1,3.2,2.9,2.9,419400
KSD,7/25/2012 00:00:00,2.9,3.1,2.9,3,275600
KSD,7/26/2012 00:00:00,3,3.1,2.9,3.1,113400
KSD,7/27/2012 00:00:00,3.1,3.1,2.9,2.9,224000
KSD,7/30/2012 00:00:00,3,3,2.9,2.9,71900
KSD,7/31/2012 00:00:00,2.9,3,2.9,3,215900
KSD,8/1/2012 00:00:00,3,3,2.8,3,173700
KSD,8/2/2012 00:00:00,2.9,3,2.9,3,127300
KSD,8/3/2012 00:00:00,2.9,3,2.8,3,91100
KSD,8/6/2012 00:00:00,2.9,3.1,2.9,3,352000
KSD,8/7/2012 00:00:00,3,3,2.8,2.8,111700
KSD,8/8/2012 00:00:00,2.9,3,2.8,2.9,150800
KSD,8/9/2012 00:00:00,3,3.1,3,3.1,277700
KSD,8/10/2012 00:00:00,3.1,3.1,2.9,3,88800
KSD,8/13/2012 00:00:00,2.9,3,2.9,2.9,103900
KSD,8/14/2012 00:00:00,3,3,2.9,2.9,40200
KSD,8/15/2012 00:00:00,2.9,2.9,2.8,2.9,153900
KSD,8/17/2012 00:00:00,2.9,2.9,2.8,2.8,150300
KSD,8/20/2012 00:00:00,2.8,2.9,2.8,2.9,109600
KSD,8/21/2012 00:00:00,3,3.1,2.7,2.7,674800
KSD,8/22/2012 00:00:00,2.6,2.8,2.6,2.8,136100
KSD,8/23/2012 00:00:00,2.8,2.8,2.7,2.7,42100
KSD,8/24/2012 00:00:00,2.6,2.7,2.6,2.7,533200
KSD,8/27/2012 00:00:00,2.6,2.6,2.5,2.5,38500
KSD,8/28/2012 00:00:00,2.4,2.4,2.4,2.4,18300
KSD,8/29/2012 00:00:00,2.3,2.5,2.3,2.5,273100
KSD,8/30/2012 00:00:00,2.5,2.5,2.4,2.5,236700
KSD,8/31/2012 00:00:00,2.4,2.4,2.3,2.4,228400
KSD,9/4/2012 00:00:00,2.4,2.4,2.3,2.4,90000
KSD,9/5/2012 00:00:00,2.3,2.3,2.2,2.2,226500
KSD,9/6/2012 00:00:00,2.1,2.1,2.1,2.1,95700
KSD,9/7/2012 00:00:00,2,2,2,2,219700
KSD,9/10/2012 00:00:00,1.9,1.9,1.9,1.9,41900
KSD,9/11/2012 00:00:00,1.8,1.8,1.8,1.8,35300
KSD,9/12/2012 00:00:00,1.7,1.9,1.7,1.7,320200
KSD,9/13/2012 00:00:00,1.6,1.7,1.6,1.7,218300
KSD,9/14/2012 00:00:00,1.8,1.8,1.7,1.8,339800
KSD,9/17/2012 00:00:00,1.9,1.9,1.9,1.9,212100
KSD,9/18/2012 00:00:00,1.9,1.9,1.8,1.8,121500
KSD,9/19/2012 00:00:00,1.7,1.8,1.7,1.8,190800
KSD,9/20/2012 00:00:00,1.8,1.8,1.7,1.8,112300
KSD,9/21/2012 00:00:00,1.7,1.8,1.7,1.7,88400
KSD,9/24/2012 00:00:00,1.8,1.8,1.7,1.7,159700
KSD,9/25/2012 00:00:00,1.7,1.7,1.6,1.7,185700
KSD,9/26/2012 00:00:00,1.6,1.8,1.6,1.8,33400
KSD,9/27/2012 00:00:00,1.8,1.8,1.7,1.7,95400
KSD,9/28/2012 00:00:00,1.7,1.7,1.6,1.6,182500
KSD,10/1/2012 00:00:00,1.6,1.6,1.5,1.5,139600
KSD,10/2/2012 00:00:00,1.5,1.5,1.4,1.5,27300
KSD,10/3/2012 00:00:00,1.5,1.6,1.5,1.6,94200
KSD,10/4/2012 00:00:00,1.6,1.6,1.5,1.5,80900
KSD,10/5/2012 00:00:00,1.5,1.6,1.5,1.6,12100
KSD,10/8/2012 00:00:00,1.5,1.7,1.5,1.7,121700
KSD,10/9/2012 00:00:00,1.6,1.7,1.6,1.6,156900
KSD,10/10/2012 00:00:00,1.5,1.7,1.5,1.7,331000
KSD,10/11/2012 00:00:00,1.7,1.8,1.7,1.8,213600
KSD,10/12/2012 00:00:00,1.9,1.9,1.7,1.8,188000
KSD,10/15/2012 00:00:00,1.8,1.8,1.7,1.7,156200
KSD,10/16/2012 00:00:00,1.6,1.8,1.6,1.8,312200
KSD,10/17/2012 00:00:00,1.8,1.8,1.7,1.8,157500
KSD,10/18/2012 00:00:00,1.7,1.8,1.7,1.7,160100
KSD,10/19/2012 00:00:00,1.7,1.7,1.6,1.6,228800
KSD,10/22/2012 00:00:00,1.6,1.7,1.5,1.6,83100
KSD,10/23/2012 00:00:00,1.7,1.7,1.6,1.7,133700
KSD,10/24/2012 00:00:00,1.7,1.7,1.6,1.7,175000
KSD,10/25/2012 00:00:00,1.6,1.7,1.6,1.6,34000
KSD,10/26/2012 00:00:00,1.5,1.7,1.5,1.7,56400
KSD,10/29/2012 00:00:00,1.6,1.7,1.6,1.7,53800
KSD,10/30/2012 00:00:00,1.7,1.7,1.6,1.6,44700
KSD,10/31/2012 00:00:00,1.6,1.6,1.5,1.6,16800
KSD,11/1/2012 00:00:00,1.6,1.6,1.5,1.6,33600
KSD,11/2/2012 00:00:00,1.5,1.5,1.5,1.5,182700
KSD,11/5/2012 00:00:00,1.4,1.5,1.4,1.4,108900
KSD,11/6/2012 00:00:00,1.3,1.5,1.3,1.4,69400
KSD,11/7/2012 00:00:00,1.5,1.5,1.4,1.5,52500
KSD,11/8/2012 00:00:00,1.5,1.5,1.4,1.4,58200
KSD,11/9/2012 00:00:00,1.4,1.5,1.4,1.4,40800
KSD,11/12/2012 00:00:00,1.4,1.5,1.4,1.4,102100
KSD,11/13/2012 00:00:00,1.4,1.5,1.4,1.5,28500
KSD,11/14/2012 00:00:00,1.4,1.4,1.3,1.4,62900
KSD,11/15/2012 00:00:00,1.4,1.5,1.3,1.4,98700
KSD,11/16/2012 00:00:00,1.4,1.5,1.4,1.4,83800
KSD,11/19/2012 00:00:00,1.4,1.4,1.3,1.4,5900
KSD,11/20/2012 00:00:00,1.4,1.5,1.3,1.4,42100
KSD,11/21/2012 00:00:00,1.4,1.4,1.3,1.4,221500
KSD,11/22/2012 00:00:00,1.4,1.5,1.3,1.5,542000
KSD,11/23/2012 00:00:00,1.6,1.6,1.5,1.6,568500
KSD,11/26/2012 00:00:00,1.7,1.7,1.5,1.6,188100
KSD,11/27/2012 00:00:00,1.5,1.5,1.5,1.5,181300
KSD,11/28/2012 00:00:00,1.4,1.5,1.4,1.5,352400
KSD,11/29/2012 00:00:00,1.4,1.5,1.4,1.4,73600
KSD,11/30/2012 00:00:00,1.4,1.5,1.4,1.5,175600
KSD,12/3/2012 00:00:00,1.5,1.5,1.4,1.5,53900
KSD,12/4/2012 00:00:00,1.5,1.6,1.5,1.6,521300
KSD,12/5/2012 00:00:00,1.7,1.7,1.7,1.7,560600
KSD,12/6/2012 00:00:00,1.8,1.8,1.8,1.8,225400
KSD,12/7/2012 00:00:00,1.9,1.9,1.9,1.9,102100
KSD,12/10/2012 00:00:00,2,2,2,2,140300
KSD,12/11/2012 00:00:00,2.1,2.1,2.1,2.1,141500
KSD,12/12/2012 00:00:00,2.2,2.2,2.2,2.2,144900
KSD,12/13/2012 00:00:00,2.3,2.3,2.1,2.2,2.5454e+006
KSD,12/14/2012 00:00:00,2.1,2.1,2.1,2.1,114700
KSD,12/17/2012 00:00:00,2,2,2,2,9800
KSD,12/18/2012 00:00:00,1.9,1.9,1.9,1.9,800
KSD,12/19/2012 00:00:00,1.8,2,1.8,1.9,1.5514e+006
KSD,12/20/2012 00:00:00,2,2,1.9,1.9,491600
KSD,12/21/2012 00:00:00,1.8,1.9,1.8,1.8,370400
KSD,12/24/2012 00:00:00,1.8,1.9,1.8,1.9,345400
KSD,12/25/2012 00:00:00,1.9,1.9,1.8,1.8,299700
KSD,12/26/2012 00:00:00,1.7,1.9,1.7,1.9,400400
KSD,12/27/2012 00:00:00,1.9,1.9,1.8,1.9,211800
KSD,12/28/2012 00:00:00,1.9,2,1.8,2,693800
KSD,1/2/2013 00:00:00,2,2,1.9,2,332700
KSD,1/3/2013 00:00:00,2.1,2.1,1.9,2.1,1.3411e+006
KSD,1/4/2013 00:00:00,2.2,2.2,2,2.2,1.0363e+006
KSD,1/7/2013 00:00:00,2.3,2.3,2.2,2.3,538000
KSD,1/8/2013 00:00:00,2.3,2.3,2.2,2.2,859500
KSD,1/9/2013 00:00:00,2.2,2.3,2.1,2.1,896200
KSD,1/10/2013 00:00:00,2,2.1,2,2.1,527400
KSD,1/11/2013 00:00:00,2.2,2.2,2,2,360000
KSD,1/14/2013 00:00:00,2.1,2.1,1.9,2,380300
KSD,1/15/2013 00:00:00,2,2.2,2,2.2,591100
KSD,1/16/2013 00:00:00,2.3,2.4,2.3,2.4,362600
KSD,1/17/2013 00:00:00,2.6,2.6,2.2,2.6,2.6736e+006
KSD,1/18/2013 00:00:00,2.4,2.5,2.4,2.4,1.1882e+006
KSD,1/21/2013 00:00:00,2.3,2.5,2.2,2.3,563600
KSD,1/22/2013 00:00:00,2.2,2.3,2.1,2.2,817200
KSD,1/23/2013 00:00:00,2.1,2.2,2,2.2,373200
KSD,1/24/2013 00:00:00,2.2,2.3,2.2,2.3,375200
KSD,1/25/2013 00:00:00,2.4,2.4,2.2,2.3,577900
KSD,1/28/2013 00:00:00,2.1,2.3,2.1,2.1,793900
KSD,1/29/2013 00:00:00,2.1,2.2,2,2.2,295500
KSD,1/30/2013 00:00:00,2.2,2.3,2.1,2.1,271800
KSD,1/31/2013 00:00:00,2.3,2.3,2.1,2.2,535500
KSD,2/1/2013 00:00:00,2.2,2.2,2,2.1,265000
KSD,2/4/2013 00:00:00,2.1,2.1,2,2.1,137500
KSD,2/5/2013 00:00:00,2,2.1,2,2,323100
KSD,2/6/2013 00:00:00,2,2.1,2,2,133400
KSD,2/7/2013 00:00:00,2.1,2.2,2.1,2.2,355200
KSD,2/8/2013 00:00:00,2.2,2.3,2.1,2.1,403600
KSD,2/18/2013 00:00:00,2.1,2.3,2.1,2.2,355800
KSD,2/19/2013 00:00:00,2.2,2.3,2.1,2.2,515300
KSD,2/20/2013 00:00:00,2.2,2.3,2.2,2.2,217600
KSD,2/21/2013 00:00:00,2.3,2.3,2,2,922100
KSD,2/22/2013 00:00:00,2,2.1,1.9,2.1,512800
KSD,2/25/2013 00:00:00,2,2.2,2,2.1,267900
KSD,2/26/2013 00:00:00,2.1,2.1,1.9,2,456200
KSD,2/27/2013 00:00:00,2,2,1.9,2,138300
KSD,2/28/2013 00:00:00,2,2,1.9,2,108800
KSD,3/1/2013 00:00:00,2,2,1.9,2,251100
KSD,3/4/2013 00:00:00,1.9,1.9,1.8,1.8,307300
KSD,3/5/2013 00:00:00,1.7,1.8,1.7,1.8,176800
KSD,3/6/2013 00:00:00,1.8,1.9,1.7,1.9,90700
KSD,3/7/2013 00:00:00,1.8,1.8,1.8,1.8,34800
KSD,3/8/2013 00:00:00,1.7,1.9,1.7,1.8,90300
KSD,3/11/2013 00:00:00,1.8,1.9,1.8,1.8,110300
KSD,3/12/2013 00:00:00,1.8,1.8,1.7,1.8,60700
KSD,3/13/2013 00:00:00,1.8,1.9,1.8,1.8,304600
KSD,3/14/2013 00:00:00,1.8,1.9,1.8,1.8,151400
KSD,3/15/2013 00:00:00,1.8,1.8,1.8,1.8,52800
KSD,3/18/2013 00:00:00,1.9,1.9,1.7,1.8,79500
KSD,3/19/2013 00:00:00,1.7,1.7,1.6,1.7,70800
KSD,3/20/2013 00:00:00,1.7,1.8,1.7,1.8,157200
KSD,3/21/2013 00:00:00,1.7,1.8,1.7,1.7,81400
KSD,3/22/2013 00:00:00,1.7,1.7,1.6,1.7,233400
KSD,3/25/2013 00:00:00,1.6,1.7,1.6,1.6,161700
KSD,3/26/2013 00:00:00,1.5,1.6,1.5,1.6,84500
KSD,3/27/2013 00:00:00,1.6,1.6,1.5,1.6,39900
KSD,3/28/2013 00:00:00,1.5,1.6,1.5,1.6,151400
KSD,3/29/2013 00:00:00,1.4,1.6,1.4,1.6,326100
KSD,4/1/2013 00:00:00,1.5,1.6,1.5,1.6,146100
KSD,4/2/2013 00:00:00,1.6,1.6,1.5,1.5,157700
KSD,4/3/2013 00:00:00,1.6,1.6,1.4,1.5,100800
KSD,4/4/2013 00:00:00,1.4,1.5,1.4,1.4,254800
KSD,4/5/2013 00:00:00,1.3,1.5,1.3,1.5,123800
KSD,4/8/2013 00:00:00,1.4,1.5,1.4,1.4,328700
KSD,4/9/2013 00:00:00,1.3,1.4,1.3,1.3,238200
KSD,4/10/2013 00:00:00,1.3,1.4,1.3,1.4,228500
KSD,4/11/2013 00:00:00,1.4,1.5,1.3,1.4,198300
KSD,4/12/2013 00:00:00,1.4,1.4,1.3,1.4,176300
KSD,4/15/2013 00:00:00,1.4,1.4,1.3,1.3,168600
KSD,4/16/2013 00:00:00,1.2,1.3,1.2,1.3,163300
KSD,4/17/2013 00:00:00,1.3,1.3,1.2,1.3,147800
KSD,4/18/2013 00:00:00,1.2,1.3,1.2,1.2,60000
KSD,4/22/2013 00:00:00,1.2,1.3,1.2,1.2,307800
KSD,4/23/2013 00:00:00,1.2,1.3,1.2,1.3,27300
KSD,4/24/2013 00:00:00,1.3,1.3,1.2,1.3,53200
KSD,4/25/2013 00:00:00,1.3,1.3,1.2,1.2,17400
KSD,4/26/2013 00:00:00,1.2,1.3,1.2,1.3,108400
KSD,5/2/2013 00:00:00,1.2,1.3,1.2,1.3,21700
KSD,5/3/2013 00:00:00,1.3,1.4,1.3,1.3,167100
KSD,5/6/2013 00:00:00,1.3,1.4,1.3,1.4,339000
KSD,5/7/2013 00:00:00,1.5,1.5,1.4,1.5,191300
KSD,5/8/2013 00:00:00,1.5,1.5,1.4,1.4,237900
KSD,5/9/2013 00:00:00,1.4,1.5,1.3,1.4,97700
KSD,5/10/2013 00:00:00,1.4,1.5,1.4,1.4,89100
KSD,5/13/2013 00:00:00,1.5,1.5,1.4,1.5,9900
KSD,5/14/2013 00:00:00,1.5,1.5,1.4,1.4,356500
KSD,5/15/2013 00:00:00,1.5,1.5,1.4,1.4,133100
KSD,5/16/2013 00:00:00,1.5,1.5,1.4,1.4,69500
KSD,5/17/2013 00:00:00,1.5,1.5,1.4,1.4,209500
KSD,5/20/2013 00:00:00,1.5,1.5,1.4,1.5,154100
KSD,5/21/2013 00:00:00,1.6,1.6,1.6,1.6,333400
KSD,5/22/2013 00:00:00,1.7,1.7,1.6,1.6,190600
KSD,5/23/2013 00:00:00,1.5,1.6,1.5,1.5,74500
KSD,5/24/2013 00:00:00,1.5,1.7,1.5,1.5,154000
KSD,5/27/2013 00:00:00,1.6,1.7,1.6,1.6,68000
KSD,5/28/2013 00:00:00,1.6,1.7,1.6,1.7,147200
KSD,5/29/2013 00:00:00,1.7,1.8,1.7,1.7,71700
KSD,5/30/2013 00:00:00,1.8,1.8,1.6,1.8,54100
KSD,5/31/2013 00:00:00,1.8,1.8,1.7,1.8,26800
KSD,6/3/2013 00:00:00,1.8,1.8,1.7,1.7,33700
KSD,6/4/2013 00:00:00,1.7,1.7,1.6,1.7,63000
KSD,6/5/2013 00:00:00,1.7,1.7,1.6,1.6,73000
KSD,6/6/2013 00:00:00,1.6,1.7,1.6,1.6,36900
KSD,6/7/2013 00:00:00,1.6,1.7,1.6,1.7,292000
KSD,6/10/2013 00:00:00,1.7,1.8,1.7,1.8,561900
KSD,6/11/2013 00:00:00,1.8,1.9,1.7,1.8,56900
KSD,6/12/2013 00:00:00,1.7,1.8,1.7,1.8,32500
KSD,6/13/2013 00:00:00,1.7,1.8,1.7,1.8,189900
KSD,6/14/2013 00:00:00,1.7,1.7,1.6,1.7,50900
KSD,6/17/2013 00:00:00,1.7,1.7,1.6,1.7,22900
KSD,6/18/2013 00:00:00,1.6,1.7,1.6,1.7,67700
KSD,6/19/2013 00:00:00,1.6,1.6,1.6,1.6,20700
KSD,6/20/2013 00:00:00,1.5,1.6,1.5,1.6,12100
KSD,6/21/2013 00:00:00,1.5,1.6,1.5,1.6,104600
KSD,6/24/2013 00:00:00,1.6,1.7,1.6,1.6,161100
KSD,6/25/2013 00:00:00,1.6,1.6,1.5,1.6,103500
KSD,6/26/2013 00:00:00,1.5,1.5,1.5,1.5,15400
KSD,6/27/2013 00:00:00,1.5,1.6,1.5,1.6,16500
KSD,6/28/2013 00:00:00,1.5,1.6,1.5,1.6,45500
KSD,7/1/2013 00:00:00,1.6,1.6,1.5,1.5,63200
KSD,7/2/2013 00:00:00,1.6,1.6,1.6,1.6,600
KSD,7/3/2013 00:00:00,1.5,1.6,1.5,1.6,71500
KSD,7/4/2013 00:00:00,1.5,1.6,1.5,1.6,78500
KSD,7/5/2013 00:00:00,1.6,1.6,1.5,1.6,95600
