Ticker,Date/Time,Open,High,Low,Close,Volume
MFS,9/8/2020 00:00:00,21.3495,21.3495,21.0734,21.2574,3100
MFS,9/9/2020 00:00:00,21.1654,21.1654,20.9814,20.9814,16200
MFS,9/10/2020 00:00:00,20.9814,21.0734,20.9814,21.0734,8800
MFS,9/11/2020 00:00:00,20.9814,21.3495,20.9814,21.3495,20600
MFS,9/14/2020 00:00:00,21.1654,21.7175,21.1654,21.3495,14700
MFS,9/15/2020 00:00:00,21.6255,21.6255,21.3495,21.3495,5100
MFS,9/16/2020 00:00:00,21.6255,21.6255,21.3495,21.3495,15100
MFS,9/17/2020 00:00:00,21.5335,21.6255,21.5335,21.6255,7800
MFS,9/18/2020 00:00:00,21.4415,21.5335,21.3495,21.3495,11800
MFS,9/21/2020 00:00:00,21.6255,22.0856,21.6255,22.0856,45400
MFS,9/22/2020 00:00:00,22.0856,23.2819,22.0856,23.0059,99100
MFS,9/23/2020 00:00:00,22.7298,22.7298,22.4537,22.5458,12600
MFS,9/24/2020 00:00:00,22.7298,22.8218,22.4537,22.5458,4900
MFS,9/25/2020 00:00:00,22.6378,22.6378,22.2697,22.3617,10400
MFS,9/28/2020 00:00:00,22.5458,22.5458,22.2697,22.2697,6300
MFS,9/29/2020 00:00:00,22.5458,23.65,22.2697,22.2697,8600
MFS,9/30/2020 00:00:00,22.9139,22.9139,21.6255,21.6255,4800
MFS,10/1/2020 00:00:00,21.8096,22.3617,21.8096,22.0856,13700
MFS,10/2/2020 00:00:00,21.9936,21.9936,21.1654,21.9016,39600
MFS,10/5/2020 00:00:00,22.0856,22.0856,21.6255,21.8096,22200
MFS,10/6/2020 00:00:00,21.7175,21.7175,21.4415,21.7175,22900
MFS,10/7/2020 00:00:00,21.5335,21.8096,21.5335,21.7175,4700
MFS,10/8/2020 00:00:00,21.7175,21.7175,21.5335,21.7175,7600
MFS,10/9/2020 00:00:00,21.3495,21.9016,21.3495,21.9016,6200
MFS,10/12/2020 00:00:00,21.1654,21.7175,21.1654,21.7175,1700
MFS,10/13/2020 00:00:00,21.9936,21.9936,21.0734,21.3495,10100
MFS,10/14/2020 00:00:00,21.1654,21.4415,21.1654,21.2574,11200
MFS,10/15/2020 00:00:00,21.3495,21.3495,21.0734,21.1654,35600
MFS,10/16/2020 00:00:00,21.0734,21.1654,21.0734,21.0734,4600
MFS,10/19/2020 00:00:00,21.1654,21.3495,21.0734,21.1654,8200
MFS,10/20/2020 00:00:00,21.3495,21.3495,21.2574,21.3495,4500
MFS,10/21/2020 00:00:00,21.2574,21.6255,21.2574,21.4415,17000
MFS,10/22/2020 00:00:00,21.5335,21.6255,21.4415,21.5335,12800
MFS,10/23/2020 00:00:00,21.4415,21.9936,21.4415,21.9936,2300
MFS,10/26/2020 00:00:00,21.9016,21.9936,21.3495,21.3495,1800
MFS,10/27/2020 00:00:00,21.3495,21.3495,21.0734,21.1654,20500
MFS,10/28/2020 00:00:00,21.1654,21.1654,20.7053,20.8893,20400
MFS,10/29/2020 00:00:00,20.8893,21.4415,20.8893,21.4415,4200
MFS,10/30/2020 00:00:00,20.9814,21.0734,20.9814,21.0734,4000
MFS,11/2/2020 00:00:00,21.0734,21.1654,21.0734,21.1654,6500
MFS,11/3/2020 00:00:00,21.7175,23.466,21.1654,21.1654,16700
MFS,11/4/2020 00:00:00,21.4415,21.8096,21.1654,21.1654,1300
MFS,11/5/2020 00:00:00,21.2574,21.2574,21.1654,21.1654,18000
MFS,11/6/2020 00:00:00,21.1654,21.1654,21.1654,21.1654,6800
MFS,11/9/2020 00:00:00,21.1654,21.2574,21.1654,21.1654,1800
MFS,11/10/2020 00:00:00,21.3495,21.4415,21.2574,21.2574,7500
MFS,11/11/2020 00:00:00,21.3495,21.6255,21.3495,21.4415,4500
MFS,11/12/2020 00:00:00,21.1654,21.5335,21.1654,21.1654,8200
MFS,11/13/2020 00:00:00,21.1654,21.1654,21.1654,21.1654,12100
MFS,11/16/2020 00:00:00,21.2574,21.2574,21.0734,21.1654,12000
MFS,11/17/2020 00:00:00,20.2452,21.1654,20.2452,21.1654,6200
MFS,11/18/2020 00:00:00,21.1654,21.8096,21.1654,21.7175,23800
MFS,11/19/2020 00:00:00,21.6255,21.7175,21.6255,21.6255,10500
MFS,11/20/2020 00:00:00,21.1654,21.4415,21.1654,21.3495,11100
MFS,11/23/2020 00:00:00,22.4537,22.4537,21.3495,21.6255,19600
MFS,11/24/2020 00:00:00,21.9936,23.0059,21.9936,22.6378,109200
MFS,11/25/2020 00:00:00,22.6378,24.3862,22.5458,23.374,79100
MFS,11/26/2020 00:00:00,23.558,24.1102,23.374,23.65,39800
MFS,11/27/2020 00:00:00,23.2819,23.466,22.6378,23.0059,41400
MFS,11/30/2020 00:00:00,23.8341,23.8341,22.5458,23.2819,20400
MFS,12/1/2020 00:00:00,22.9139,23.9261,22.8218,23.9261,128100
MFS,12/2/2020 00:00:00,23.9261,25.0304,23.9261,24.2942,108500
MFS,12/3/2020 00:00:00,24.2942,24.8463,24.2942,24.6623,85400
MFS,12/4/2020 00:00:00,24.6623,24.6623,24.0181,24.3862,50000
MFS,12/7/2020 00:00:00,24.3862,24.4783,24.1102,24.2942,38200
MFS,12/8/2020 00:00:00,24.2942,24.2942,23.8341,23.8341,39800
MFS,12/9/2020 00:00:00,23.7421,24.6623,23.7421,24.2022,43000
MFS,12/10/2020 00:00:00,24.5703,24.5703,23.9261,24.2022,46200
MFS,12/11/2020 00:00:00,23.7421,24.2022,23.7421,24.0181,56400
MFS,12/14/2020 00:00:00,24.2942,24.8463,24.2022,24.8463,82400
MFS,12/15/2020 00:00:00,24.8463,25.3065,24.2942,25.1224,103300
MFS,12/16/2020 00:00:00,25.1224,25.3985,24.7543,24.7543,46600
MFS,12/17/2020 00:00:00,25.0304,25.2144,24.3862,24.6623,48900
MFS,12/18/2020 00:00:00,24.8463,24.8463,24.5703,24.7543,20200
MFS,12/21/2020 00:00:00,24.3862,24.8463,24.3862,24.5703,46200
MFS,12/22/2020 00:00:00,24.8463,25.2144,24.6623,25.1224,95100
MFS,12/23/2020 00:00:00,24.9384,25.1224,24.7543,24.7543,53500
MFS,12/24/2020 00:00:00,24.7543,24.8463,24.2942,24.3862,27200
MFS,12/25/2020 00:00:00,24.6623,24.8463,24.0181,24.6623,52700
MFS,12/28/2020 00:00:00,24.5703,25.2144,24.4783,24.4783,115600
MFS,12/29/2020 00:00:00,24.4783,24.8463,24.2942,24.6623,78900
MFS,12/30/2020 00:00:00,24.8463,26.2267,24.8463,26.0427,141600
MFS,12/31/2020 00:00:00,25.9506,25.9506,25.2144,25.7666,57900
MFS,1/4/2021 00:00:00,26.2267,26.2267,25.3985,25.5825,70100
MFS,1/5/2021 00:00:00,25.6746,25.6746,25.1224,25.3065,58200
MFS,1/6/2021 00:00:00,25.3065,25.3065,24.8463,24.9384,98700
MFS,1/7/2021 00:00:00,24.9384,25.7666,24.9384,25.5825,73700
MFS,1/8/2021 00:00:00,25.7666,26.2267,25.7666,26.2267,125900
MFS,1/11/2021 00:00:00,26.2267,28.1592,25.8586,27.607,113400
MFS,1/12/2021 00:00:00,28.0672,29.6316,27.607,29.6316,113300
MFS,1/13/2021 00:00:00,29.9076,31.196,28.3432,29.4475,255200
MFS,1/14/2021 00:00:00,29.9076,30.0917,29.1714,29.9997,112900
MFS,1/15/2021 00:00:00,29.9997,30.3678,29.4475,29.9076,128400
MFS,1/18/2021 00:00:00,29.6316,29.9997,29.6316,29.7236,69400
MFS,1/19/2021 00:00:00,29.4475,29.4475,25.4905,28.5273,140400
MFS,1/20/2021 00:00:00,28.5273,28.5273,26.6868,27.7911,44400
MFS,1/21/2021 00:00:00,28.2512,29.4475,27.6991,28.4353,101500
MFS,1/22/2021 00:00:00,29.3555,29.3555,27.607,28.0672,20300
MFS,1/25/2021 00:00:00,27.9751,28.9874,27.8831,28.5273,59400
MFS,1/26/2021 00:00:00,28.0672,28.4353,26.6868,27.423,33400
MFS,1/27/2021 00:00:00,27.607,27.607,25.7666,26.1347,78600
MFS,1/28/2021 00:00:00,24.8463,25.1224,22.5458,23.466,162700
MFS,1/29/2021 00:00:00,24.2942,25.3065,23.9261,24.9384,66200
MFS,2/1/2021 00:00:00,24.0181,24.4783,23.9261,24.2022,43500
MFS,2/2/2021 00:00:00,24.2022,25.7666,23.9261,24.5703,49600
MFS,2/3/2021 00:00:00,26.2267,26.2267,24.6623,25.3065,84600
MFS,2/4/2021 00:00:00,25.7666,25.7666,25.1224,25.3065,64700
MFS,2/5/2021 00:00:00,25.7666,25.7666,25.1224,25.5825,55600
MFS,2/8/2021 00:00:00,25.8586,25.9506,25.2144,25.3065,47900
MFS,2/9/2021 00:00:00,25.5825,25.6746,25.3065,25.4905,13500
MFS,2/17/2021 00:00:00,25.7666,26.9629,25.7666,26.7788,74700
MFS,2/18/2021 00:00:00,27.423,27.423,26.0427,26.5948,72800
MFS,2/19/2021 00:00:00,25.8586,26.4107,25.6746,25.7666,49700
MFS,2/22/2021 00:00:00,26.2267,26.5948,25.7666,26.0427,50100
MFS,2/23/2021 00:00:00,25.7666,26.2267,25.7666,26.2267,57200
MFS,2/24/2021 00:00:00,26.5948,26.5948,25.6746,25.7666,74200
MFS,2/25/2021 00:00:00,25.9506,25.9506,25.7666,25.8586,55200
MFS,2/26/2021 00:00:00,25.8586,26.3187,25.6746,25.8586,55800
MFS,3/1/2021 00:00:00,26.6868,26.6868,26.2267,26.2267,47400
MFS,3/2/2021 00:00:00,26.3187,26.5028,25.9506,26.1347,49900
MFS,3/3/2021 00:00:00,26.0427,27.0549,26.0427,26.2267,87700
MFS,3/4/2021 00:00:00,26.6868,26.6868,26.0427,26.2267,60300
MFS,3/5/2021 00:00:00,26.3187,27.1469,25.8586,26.7788,70700
MFS,3/8/2021 00:00:00,26.7788,26.9629,26.6868,26.9629,36300
MFS,3/9/2021 00:00:00,26.7788,27.1469,26.6868,26.8709,37000
MFS,3/10/2021 00:00:00,27.1469,30.3678,26.9629,30.1837,314400
MFS,3/11/2021 00:00:00,30.4598,32.6683,30.3678,32.6683,308500
MFS,3/12/2021 00:00:00,34.0487,34.0487,31.8401,33.1285,217500
MFS,3/15/2021 00:00:00,32.8524,35.429,32.2082,33.4966,187700
MFS,3/16/2021 00:00:00,33.4966,33.9567,33.1285,33.3125,141100
MFS,3/17/2021 00:00:00,33.1285,33.3125,32.8524,33.0364,71700
MFS,3/18/2021 00:00:00,31.7481,33.2205,31.7481,32.5763,87200
MFS,3/19/2021 00:00:00,32.5763,33.4045,31.7481,32.9444,96800
MFS,3/22/2021 00:00:00,32.9444,33.3125,32.3002,32.3002,56500
MFS,3/23/2021 00:00:00,32.6683,32.6683,31.196,31.472,66000
MFS,3/24/2021 00:00:00,31.38,31.38,29.4475,30.1837,112900
MFS,3/25/2021 00:00:00,30.4598,30.6438,29.6316,30.0917,76500
MFS,3/26/2021 00:00:00,29.7236,30.4598,27.9751,29.4475,124500
MFS,3/29/2021 00:00:00,29.4475,29.4475,27.7911,28.8034,87400
MFS,3/30/2021 00:00:00,28.6193,30.5518,28.6193,29.9997,44400
MFS,3/31/2021 00:00:00,29.9076,29.9076,29.0794,29.1714,113700
MFS,4/1/2021 00:00:00,29.2635,29.4475,28.9874,29.4475,72200
MFS,4/2/2021 00:00:00,32.2082,32.2082,29.0794,29.7236,57800
MFS,4/5/2021 00:00:00,29.8156,29.8156,29.0794,29.2635,63100
MFS,4/6/2021 00:00:00,29.4475,29.4475,28.5273,28.8034,53600
MFS,4/7/2021 00:00:00,28.8954,28.8954,28.3432,28.7113,65800
MFS,4/8/2021 00:00:00,28.8034,29.1714,28.5273,28.8034,27400
MFS,4/9/2021 00:00:00,28.7113,28.7113,28.3432,28.5273,53100
MFS,4/12/2021 00:00:00,28.5273,28.5273,28.0672,28.4353,71000
MFS,4/13/2021 00:00:00,28.2512,28.5273,27.9751,27.9751,37500
MFS,4/14/2021 00:00:00,27.9751,28.5273,27.8831,28.4353,25900
MFS,4/15/2021 00:00:00,28.5273,28.9874,28.0672,28.2512,22600
MFS,4/16/2021 00:00:00,28.5273,28.5273,27.239,27.331,50900
MFS,4/19/2021 00:00:00,27.331,27.8831,27.0549,27.8831,36000
MFS,4/20/2021 00:00:00,27.607,27.9751,27.423,27.9751,31300
MFS,4/22/2021 00:00:00,27.7911,27.7911,26.7788,26.7788,22700
MFS,4/23/2021 00:00:00,26.7788,27.1469,26.5948,27.1469,81300
MFS,4/26/2021 00:00:00,27.239,27.239,26.0427,26.2267,49000
MFS,4/27/2021 00:00:00,26.6868,26.7788,26.2267,26.7788,20700
MFS,4/28/2021 00:00:00,27.1469,27.1469,26.4107,26.4107,10400
MFS,4/29/2021 00:00:00,26.2267,26.6868,26.2267,26.6868,20000
MFS,5/4/2021 00:00:00,26.6868,26.6868,24.8463,25.6746,30500
MFS,5/5/2021 00:00:00,24.8463,26.6868,24.8463,26.6868,27500
MFS,5/6/2021 00:00:00,26.5028,26.6868,26.3187,26.5028,8300
MFS,5/7/2021 00:00:00,26.5028,26.5948,25.7666,26.0427,17300
MFS,5/10/2021 00:00:00,25.3065,26.2267,25.3065,26.1347,21500
MFS,5/11/2021 00:00:00,25.8586,26.2267,25.8586,26.2267,23700
MFS,5/12/2021 00:00:00,25.7666,26.4107,25.7666,26.2267,12200
MFS,5/13/2021 00:00:00,25.9506,27.1469,25.9506,26.8709,66800
MFS,5/14/2021 00:00:00,26.8709,27.1469,26.0427,26.2267,16800
MFS,5/17/2021 00:00:00,26.6868,26.6868,26.0427,26.0427,14400
MFS,5/18/2021 00:00:00,26.2267,26.6868,25.9506,26.6868,48200
MFS,5/19/2021 00:00:00,26.6868,26.9629,26.5948,26.7788,14000
MFS,5/20/2021 00:00:00,26.6868,27.0549,26.6868,27.0549,43900
MFS,5/21/2021 00:00:00,27.423,27.423,26.7788,26.9629,29400
MFS,5/24/2021 00:00:00,27.1469,27.1469,27.0549,27.0549,17200
MFS,5/25/2021 00:00:00,27.0549,27.239,27.0549,27.239,2000
MFS,5/26/2021 00:00:00,27.1469,27.239,26.9629,27.239,35000
MFS,5/27/2021 00:00:00,27.1469,27.423,26.1347,27.1469,61900
MFS,5/28/2021 00:00:00,27.423,27.607,27.0549,27.515,22900
MFS,5/31/2021 00:00:00,27.239,27.423,27.239,27.423,11400
MFS,6/1/2021 00:00:00,27.239,27.331,27.1469,27.239,16900
MFS,6/2/2021 00:00:00,27.1469,27.423,27.1469,27.423,17200
MFS,6/3/2021 00:00:00,27.515,27.6991,27.0549,27.423,37200
MFS,6/4/2021 00:00:00,27.423,27.7911,27.239,27.7911,44800
MFS,6/7/2021 00:00:00,27.331,28.8954,27.331,27.423,56600
MFS,6/8/2021 00:00:00,28.5273,28.8954,27.607,27.607,17400
MFS,6/9/2021 00:00:00,28.1592,28.1592,27.607,27.8831,9800
MFS,6/10/2021 00:00:00,27.9751,27.9751,27.607,27.8831,19900
MFS,6/11/2021 00:00:00,27.8831,28.0672,27.6991,28.0672,10900
MFS,6/14/2021 00:00:00,28.0672,28.5273,27.7911,28.0672,11800
MFS,6/15/2021 00:00:00,28.0672,28.0672,27.8831,28.0672,5400
MFS,6/16/2021 00:00:00,27.607,28.5273,27.607,27.6991,10700
MFS,6/17/2021 00:00:00,27.6991,28.0672,27.607,27.8831,5000
MFS,6/18/2021 00:00:00,27.8831,28.3432,24.6623,28.3432,29700
MFS,6/21/2021 00:00:00,27.7911,28.4353,27.6991,28.2512,23200
MFS,6/22/2021 00:00:00,27.6991,28.9874,27.6991,28.3432,52800
MFS,6/23/2021 00:00:00,28.5273,28.8954,28.2512,28.5273,42400
MFS,6/24/2021 00:00:00,28.4353,28.7113,28.4353,28.5273,5900
MFS,6/25/2021 00:00:00,29.4475,29.4475,28.4353,28.5273,9700
MFS,6/28/2021 00:00:00,28.5273,28.5273,28.0672,28.5273,29000
MFS,6/29/2021 00:00:00,28.8034,28.8034,28.5273,28.8034,27400
MFS,6/30/2021 00:00:00,29.4475,29.4475,28.6193,28.8954,17800
MFS,7/1/2021 00:00:00,29.3555,29.4475,28.8954,29.2635,30300
MFS,7/2/2021 00:00:00,29.0794,29.4475,28.9874,28.9874,26000
MFS,7/5/2021 00:00:00,28.9874,29.2635,28.6193,29.0794,28600
MFS,7/6/2021 00:00:00,28.8034,29.0794,28.4353,28.5273,31700
MFS,7/7/2021 00:00:00,28.5273,28.9874,27.6991,28.5273,61400
MFS,7/8/2021 00:00:00,28.8034,28.9874,28.5273,28.8034,22200
MFS,7/9/2021 00:00:00,28.7113,28.8034,28.0672,28.5273,27700
MFS,7/12/2021 00:00:00,28.8034,28.8954,27.239,28.5273,98800
MFS,7/13/2021 00:00:00,28.8034,29.4475,28.7113,29.1714,36400
MFS,7/14/2021 00:00:00,29.4475,29.7236,28.7113,28.9874,50400
MFS,7/15/2021 00:00:00,28.9874,29.2635,28.5273,29.2635,26000
MFS,7/16/2021 00:00:00,28.6193,29.0794,28.5273,28.8034,34100
MFS,7/19/2021 00:00:00,28.9874,28.9874,27.8831,28.3432,96300
MFS,7/20/2021 00:00:00,28.4,29,27.1,28.4,13000
MFS,7/21/2021 00:00:00,28.4,28.4,27.3,27.9,16000
MFS,7/22/2021 00:00:00,27,27.6,27,27.5,21300
MFS,7/23/2021 00:00:00,27.6,27.7,27.5,27.5,14200
MFS,7/26/2021 00:00:00,27,27.5,26.8,27.5,5300
MFS,7/27/2021 00:00:00,27.3,27.5,27.2,27.3,13000
MFS,7/28/2021 00:00:00,27.3,27.5,27.3,27.3,1500
MFS,7/29/2021 00:00:00,27.7,27.7,26.9,27.2,27100
MFS,7/30/2021 00:00:00,27.1,27.6,27.1,27.1,15000
MFS,8/2/2021 00:00:00,27.4,27.5,27.2,27.2,8500
MFS,8/3/2021 00:00:00,27.4,27.6,27.2,27.2,36500
MFS,8/4/2021 00:00:00,27.5,27.5,27.3,27.5,23000
MFS,8/5/2021 00:00:00,27.7,27.7,26.7,27.7,500
MFS,8/6/2021 00:00:00,27.5,27.5,27,27.2,28200
MFS,8/9/2021 00:00:00,27.2,27.7,27.1,27.3,26800
MFS,8/10/2021 00:00:00,27.2,27.7,27.2,27.7,32200
MFS,8/11/2021 00:00:00,27.7,28.9,27.7,28.1,55600
MFS,8/12/2021 00:00:00,28.1,28.7,28.1,28.7,18900
MFS,8/13/2021 00:00:00,28.7,28.9,28.3,28.3,18900
MFS,8/16/2021 00:00:00,28.7,28.9,28.4,28.6,36000
MFS,8/17/2021 00:00:00,28.9,29,28.4,28.7,59100
MFS,8/18/2021 00:00:00,28.6,29.3,28.6,29.1,12700
MFS,8/19/2021 00:00:00,29,29.5,29,29,29200
MFS,8/20/2021 00:00:00,29.4,29.4,28.6,28.6,55500
MFS,8/23/2021 00:00:00,28.6,29,28.1,28.1,76500
MFS,8/24/2021 00:00:00,28.1,28.1,27.7,28,16500
MFS,8/25/2021 00:00:00,28.5,28.6,28,28.5,13900
MFS,8/26/2021 00:00:00,30.6,30.6,28.7,28.7,22700
MFS,8/27/2021 00:00:00,29,29.4,28.8,28.8,39500
MFS,8/30/2021 00:00:00,29,29.8,28.9,29.4,63100
MFS,8/31/2021 00:00:00,29.1,31.4,29.1,31.2,99800
MFS,9/1/2021 00:00:00,30.8,31.5,30.6,31.5,27300
MFS,9/6/2021 00:00:00,31.1,31.4,31,31,8900
MFS,9/7/2021 00:00:00,31,31.3,30.1,30.7,39000
MFS,9/8/2021 00:00:00,30.7,30.8,30.3,30.4,43000
MFS,9/9/2021 00:00:00,31.7,31.7,30.5,31.2,9500
MFS,9/10/2021 00:00:00,30.7,30.8,30.6,30.6,22600
MFS,9/13/2021 00:00:00,30.6,31,30.6,30.7,32500
MFS,9/14/2021 00:00:00,31,31.6,31,31.3,85600
MFS,9/15/2021 00:00:00,31.6,32.6,31.5,32.4,64900
MFS,9/16/2021 00:00:00,33,33,32.2,32.4,8900
MFS,9/17/2021 00:00:00,32.3,32.3,31.5,31.5,31300
MFS,9/20/2021 00:00:00,31.5,31.5,30.8,31.2,43600
MFS,9/21/2021 00:00:00,30.8,31.1,30.4,31,45100
MFS,9/22/2021 00:00:00,31,31.5,30.7,30.7,9300
MFS,9/23/2021 00:00:00,31.5,32,30.7,30.8,41200
MFS,9/24/2021 00:00:00,30.8,31.6,30.8,30.9,10500
MFS,9/27/2021 00:00:00,31,31.8,30.7,30.7,26700
MFS,9/28/2021 00:00:00,30.8,31.3,30.8,31.3,13400
MFS,9/29/2021 00:00:00,31.7,31.7,30.9,31,28200
MFS,9/30/2021 00:00:00,31.5,31.5,31,31.2,7200
MFS,10/1/2021 00:00:00,30.8,31.4,30.8,30.9,3200
MFS,10/4/2021 00:00:00,31,31,30.8,31,31300
MFS,10/5/2021 00:00:00,30.9,31.2,30.9,31,14100
MFS,10/6/2021 00:00:00,31.1,33,31.1,33,104800
MFS,10/7/2021 00:00:00,33.3,34.4,33.3,34.1,60700
MFS,10/8/2021 00:00:00,34.5,34.5,33.5,33.6,17600
MFS,10/11/2021 00:00:00,33.3,33.8,33,33.1,48100
MFS,10/12/2021 00:00:00,33.1,33.4,32.8,32.9,37600
MFS,10/13/2021 00:00:00,33.5,34.9,33,34,24900
MFS,10/14/2021 00:00:00,33.6,34,33.6,34,12600
MFS,10/15/2021 00:00:00,33.8,33.8,33,33.3,20700
MFS,10/18/2021 00:00:00,33.5,33.8,32.5,33.5,19400
MFS,10/19/2021 00:00:00,33.8,33.8,32.7,32.8,11700
MFS,10/20/2021 00:00:00,33.6,33.6,32.7,32.7,24600
MFS,10/21/2021 00:00:00,34.3,34.3,32.9,32.9,6400
MFS,10/22/2021 00:00:00,33.5,33.5,32.8,33.2,17000
MFS,10/25/2021 00:00:00,32.9,33.3,32.6,33.3,16100
MFS,10/26/2021 00:00:00,33.3,33.3,32.6,32.6,4500
MFS,10/27/2021 00:00:00,32.6,33.2,32.3,33,17900
MFS,10/28/2021 00:00:00,32,33,32,32.7,10700
MFS,10/29/2021 00:00:00,32,32.9,32,32.6,31100
MFS,11/1/2021 00:00:00,32.5,32.5,32.1,32.4,32200
MFS,11/2/2021 00:00:00,32.2,32.9,32.1,32.7,43900
MFS,11/3/2021 00:00:00,32.9,32.9,32.2,32.2,21100
MFS,11/4/2021 00:00:00,32,32.4,31.7,32.4,35600
MFS,11/5/2021 00:00:00,32.7,32.7,31.7,32.2,6400
MFS,11/8/2021 00:00:00,32,32.7,31.5,31.6,23200
MFS,11/9/2021 00:00:00,32,32.2,31.9,32,18000
MFS,11/10/2021 00:00:00,32.3,33.3,31.9,32.7,63000
MFS,11/11/2021 00:00:00,32.9,34.5,32.5,34.4,56800
MFS,11/12/2021 00:00:00,34,34,33.2,33.2,17500
MFS,11/15/2021 00:00:00,34.3,34.4,33.1,33.2,33900
MFS,11/16/2021 00:00:00,33.3,35,33,34.5,77000
MFS,11/17/2021 00:00:00,37,37.5,36.5,37,123600
MFS,11/18/2021 00:00:00,37.3,39.9,36.2,37.4,43500
MFS,11/19/2021 00:00:00,38,38,34.1,36.5,96100
MFS,11/22/2021 00:00:00,36.5,36.8,33.5,34.9,79300
MFS,11/23/2021 00:00:00,34.8,35.8,34.5,35,27300
MFS,11/24/2021 00:00:00,35,35,34,34.2,17700
MFS,11/25/2021 00:00:00,34.2,34.5,34,34.5,37400
MFS,11/26/2021 00:00:00,34.5,34.5,33,34.1,29500
MFS,11/29/2021 00:00:00,33,34.3,33,34,5300
MFS,11/30/2021 00:00:00,34,34,33.3,33.5,22600
MFS,12/1/2021 00:00:00,34.4,34.4,33.6,33.6,5300
MFS,12/2/2021 00:00:00,34.4,35.2,34.4,35,28200
MFS,12/3/2021 00:00:00,35,35.1,34,34,40100
MFS,12/6/2021 00:00:00,35,35,33.3,33.3,4900
MFS,12/7/2021 00:00:00,32.5,33.9,32.5,33.3,23200
MFS,12/8/2021 00:00:00,33.2,34.2,33.2,34.1,9300
MFS,12/9/2021 00:00:00,33.5,33.5,33,33,2200
MFS,12/10/2021 00:00:00,34.5,34.5,33,34.2,37900
MFS,12/13/2021 00:00:00,33.9,34,33.3,34,800
MFS,12/14/2021 00:00:00,33.5,34.7,33.4,33.5,14900
MFS,12/15/2021 00:00:00,33.5,33.5,33,33.2,21500
MFS,12/16/2021 00:00:00,33.1,33.3,32.4,33,30400
MFS,12/17/2021 00:00:00,33,33.4,32.5,33.2,7800
MFS,12/20/2021 00:00:00,33.2,33.3,32.6,32.6,10000
MFS,12/21/2021 00:00:00,32.9,33,32.8,33,8100
MFS,12/22/2021 00:00:00,33,33.3,32.7,33,11100
MFS,12/23/2021 00:00:00,33.1,33.1,32.5,33.1,19400
MFS,12/24/2021 00:00:00,33.4,33.4,32.6,33,7100
MFS,12/27/2021 00:00:00,32.9,33,32.9,33,5800
MFS,12/28/2021 00:00:00,33.1,33.2,32.8,32.8,8500
MFS,12/29/2021 00:00:00,32.7,33,32.5,32.6,6500
MFS,12/30/2021 00:00:00,32.8,33,32.5,32.5,7700
MFS,12/31/2021 00:00:00,34.9,34.9,32.1,32.7,8900
MFS,1/4/2022 00:00:00,32.1,33,32.1,32.8,15000
MFS,1/5/2022 00:00:00,32.8,32.8,32.5,32.5,7200
MFS,1/6/2022 00:00:00,33.2,33.2,32.2,32.4,10000
MFS,1/7/2022 00:00:00,32.5,32.7,32.4,32.5,19800
MFS,1/10/2022 00:00:00,31.8,32,31,31.4,44258
MFS,1/11/2022 00:00:00,31.2,31.2,30.8,31,22800
MFS,1/12/2022 00:00:00,31.1,32.8,31,32.6,19400
MFS,1/13/2022 00:00:00,31.2,32.1,31.2,31.6,11500
MFS,1/14/2022 00:00:00,31.6,31.6,31.5,31.6,10900
MFS,1/17/2022 00:00:00,31.5,31.5,31,31,10100
MFS,1/18/2022 00:00:00,30.5,31.4,30,31.4,6400
MFS,1/19/2022 00:00:00,30.5,31,30.5,31,400
MFS,1/20/2022 00:00:00,31.4,31.4,30,31,5700
MFS,1/21/2022 00:00:00,31,31.6,30.8,30.8,2000
MFS,1/24/2022 00:00:00,31.5,31.5,30,30,8500
MFS,1/25/2022 00:00:00,30.1,31,30,30,6000
MFS,1/26/2022 00:00:00,31,31,31,31,500
MFS,1/27/2022 00:00:00,31,31,31,31,100
MFS,2/7/2022 00:00:00,32,32,31.8,32,30200
MFS,2/8/2022 00:00:00,32,32,32,32,7600
MFS,2/9/2022 00:00:00,30.5,32,30.5,32,11100
MFS,2/10/2022 00:00:00,30.7,30.7,30.7,30.7,200
MFS,2/11/2022 00:00:00,30.8,31.7,30.8,31.7,3600
MFS,2/14/2022 00:00:00,31.5,31.8,31,31.1,5300
MFS,2/15/2022 00:00:00,31.2,31.7,31,31.6,6900
MFS,2/16/2022 00:00:00,31.1,31.5,31.1,31.5,7400
MFS,2/17/2022 00:00:00,31.9,32,31.5,31.9,10300
MFS,2/18/2022 00:00:00,32,32.2,32,32.1,5200
MFS,2/21/2022 00:00:00,31.9,32,31.2,31.4,5900
MFS,2/22/2022 00:00:00,31.3,31.5,31.3,31.5,5900
MFS,2/23/2022 00:00:00,31.4,32.5,31.4,32.5,15600
MFS,2/24/2022 00:00:00,31.7,31.9,31.5,31.7,15100
MFS,2/25/2022 00:00:00,32.5,32.6,32.4,32.5,2700
MFS,3/1/2022 00:00:00,32,32,31.5,32,5200
MFS,3/2/2022 00:00:00,32.3,32.5,32,32.4,72700
MFS,3/3/2022 00:00:00,32.5,32.8,32.5,32.7,8700
MFS,3/4/2022 00:00:00,32.6,33.4,32.6,33.4,26600
MFS,3/7/2022 00:00:00,33.5,37.7,33.5,36,115500
MFS,3/8/2022 00:00:00,36.4,36.6,35.2,35.4,93300
MFS,3/9/2022 00:00:00,35,35.4,34.5,34.8,31000
