Ticker,Date/Time,Open,High,Low,Close,Volume
CAN,5/13/2002 00:00:00,10.6437,10.6437,10.6437,10.6437,700
CAN,5/14/2002 00:00:00,10.5194,10.5194,10.5194,10.5194,7100
CAN,5/15/2002 00:00:00,10.5194,10.5194,10.5194,10.5194,900
CAN,5/16/2002 00:00:00,10.5194,10.5194,10.5194,10.5194,2900
CAN,5/17/2002 00:00:00,10.5194,10.5194,10.5194,10.5194,4700
CAN,5/20/2002 00:00:00,10.5194,10.5194,10.5194,10.5194,1700
CAN,5/21/2002 00:00:00,10.6437,10.6437,10.6437,10.6437,8000
CAN,5/22/2002 00:00:00,10.7679,10.7679,10.7679,10.7679,200
CAN,5/23/2002 00:00:00,10.5609,10.5609,10.5609,10.5609,1300
CAN,5/24/2002 00:00:00,10.4366,10.4366,10.4366,10.4366,1700
CAN,5/27/2002 00:00:00,10.5194,10.5194,10.5194,10.5194,1000
CAN,5/28/2002 00:00:00,10.5194,10.5194,10.5194,10.5194,1900
CAN,5/29/2002 00:00:00,10.5194,10.5194,10.5194,10.5194,600
CAN,5/30/2002 00:00:00,10.3952,10.3952,10.3952,10.3952,2500
CAN,5/31/2002 00:00:00,10.5609,10.5609,10.5609,10.5609,1700
CAN,6/3/2002 00:00:00,10.5609,10.5609,10.5609,10.5609,2000
CAN,6/4/2002 00:00:00,10.3538,10.3538,10.3538,10.3538,2100
CAN,6/5/2002 00:00:00,10.5194,10.5194,10.5194,10.5194,100
CAN,6/6/2002 00:00:00,10.3538,10.3538,10.3538,10.3538,1100
CAN,6/7/2002 00:00:00,10.1467,10.1467,10.1467,10.1467,2000
CAN,6/10/2002 00:00:00,10.3124,10.3124,10.3124,10.3124,100
CAN,6/11/2002 00:00:00,10.3124,10.3124,10.3124,10.3124,600
CAN,6/12/2002 00:00:00,10.1467,10.1467,10.1467,10.1467,5500
CAN,6/14/2002 00:00:00,10.0225,10.0225,10.0225,10.0225,700
CAN,6/17/2002 00:00:00,9.93964,9.93964,9.93964,9.93964,600
CAN,6/18/2002 00:00:00,9.77397,9.77397,9.77397,9.77397,1300
CAN,6/19/2002 00:00:00,9.60831,9.60831,9.60831,9.60831,1800
CAN,6/20/2002 00:00:00,9.44265,9.44265,9.44265,9.44265,5800
CAN,6/21/2002 00:00:00,9.60831,9.60831,9.60831,9.60831,100
CAN,6/24/2002 00:00:00,9.77397,9.77397,9.77397,9.77397,200
CAN,6/25/2002 00:00:00,9.89822,9.89822,9.89822,9.89822,3900
CAN,6/26/2002 00:00:00,9.89822,9.89822,9.89822,9.89822,4000
CAN,6/27/2002 00:00:00,9.73256,9.73256,9.73256,9.73256,2100
CAN,6/28/2002 00:00:00,9.73256,9.73256,9.73256,9.73256,900
CAN,7/1/2002 00:00:00,9.73256,9.73256,9.73256,9.73256,700
CAN,7/2/2002 00:00:00,9.5669,9.5669,9.5669,9.5669,4600
CAN,7/3/2002 00:00:00,9.52548,9.52548,9.52548,9.52548,4300
CAN,7/4/2002 00:00:00,9.44265,9.44265,9.44265,9.44265,13000
CAN,7/5/2002 00:00:00,9.60831,9.60831,9.60831,9.60831,3700
CAN,7/8/2002 00:00:00,9.60831,9.60831,9.60831,9.60831,600
CAN,7/9/2002 00:00:00,9.60831,9.60831,9.60831,9.60831,300
CAN,7/10/2002 00:00:00,9.48407,9.48407,9.48407,9.48407,3600
CAN,7/11/2002 00:00:00,9.48407,9.48407,9.48407,9.48407,3400
CAN,7/12/2002 00:00:00,9.48407,9.48407,9.48407,9.48407,1600
CAN,7/15/2002 00:00:00,9.31841,9.31841,9.31841,9.31841,7500
CAN,7/16/2002 00:00:00,9.31841,9.31841,9.31841,9.31841,2500
CAN,7/17/2002 00:00:00,9.23558,9.23558,9.23558,9.23558,2700
CAN,7/18/2002 00:00:00,9.06992,9.06992,9.06992,9.06992,5000
CAN,7/19/2002 00:00:00,8.69718,8.69718,8.69718,8.69718,900
CAN,7/22/2002 00:00:00,8.69718,8.69718,8.69718,8.69718,2800
CAN,7/23/2002 00:00:00,8.86284,8.86284,8.86284,8.86284,100
CAN,7/24/2002 00:00:00,9.0285,9.0285,9.0285,9.0285,700
CAN,7/25/2002 00:00:00,8.86284,8.86284,8.86284,8.86284,1700
CAN,7/26/2002 00:00:00,8.98709,8.98709,8.98709,8.98709,1000
CAN,7/29/2002 00:00:00,8.98709,8.98709,8.98709,8.98709,600
CAN,7/30/2002 00:00:00,9.11133,9.11133,9.11133,9.11133,300
CAN,7/31/2002 00:00:00,8.98709,8.98709,8.98709,8.98709,1700
CAN,8/2/2002 00:00:00,9.19416,9.19416,9.19416,9.19416,300
CAN,8/5/2002 00:00:00,8.94567,8.94567,8.94567,8.94567,300
CAN,8/6/2002 00:00:00,9.06992,9.06992,9.06992,9.06992,900
CAN,8/7/2002 00:00:00,8.90426,8.90426,8.90426,8.90426,8300
CAN,8/8/2002 00:00:00,8.7386,8.7386,8.7386,8.7386,700
CAN,8/9/2002 00:00:00,8.7386,8.7386,8.7386,8.7386,4100
CAN,8/12/2002 00:00:00,8.7386,8.7386,8.7386,8.7386,2100
CAN,8/13/2002 00:00:00,8.7386,8.7386,8.7386,8.7386,3800
CAN,8/14/2002 00:00:00,8.69718,8.69718,8.69718,8.69718,1100
CAN,8/15/2002 00:00:00,8.94567,8.94567,8.94567,8.94567,100
CAN,8/16/2002 00:00:00,9.11133,9.11133,9.11133,9.11133,4500
CAN,8/20/2002 00:00:00,8.86284,8.86284,8.86284,8.86284,900
CAN,8/21/2002 00:00:00,8.78001,8.78001,8.78001,8.78001,2200
CAN,8/22/2002 00:00:00,8.78001,8.78001,8.78001,8.78001,3000
CAN,8/23/2002 00:00:00,8.78001,8.78001,8.78001,8.78001,400
CAN,8/26/2002 00:00:00,8.78001,8.78001,8.78001,8.78001,600
CAN,8/27/2002 00:00:00,8.69718,8.69718,8.69718,8.69718,2500
CAN,8/28/2002 00:00:00,8.90426,8.90426,8.90426,8.90426,300
CAN,8/29/2002 00:00:00,8.90426,8.90426,8.90426,8.90426,200
CAN,9/4/2002 00:00:00,8.78001,8.78001,8.78001,8.78001,1000
CAN,9/5/2002 00:00:00,8.78001,8.78001,8.78001,8.78001,2300
CAN,9/6/2002 00:00:00,8.78001,8.78001,8.78001,8.78001,2100
CAN,9/9/2002 00:00:00,8.78001,8.78001,8.78001,8.78001,100
CAN,9/10/2002 00:00:00,8.69718,8.69718,8.69718,8.69718,2100
CAN,9/11/2002 00:00:00,8.44869,8.44869,8.44869,8.44869,3100
CAN,9/12/2002 00:00:00,8.44869,8.44869,8.44869,8.44869,4700
CAN,9/13/2002 00:00:00,8.36586,8.36586,8.36586,8.36586,2200
CAN,9/16/2002 00:00:00,8.44869,8.44869,8.44869,8.44869,1600
CAN,9/17/2002 00:00:00,8.44869,8.44869,8.44869,8.44869,1000
CAN,9/18/2002 00:00:00,8.28303,8.28303,8.28303,8.28303,1500
CAN,9/19/2002 00:00:00,8.28303,8.28303,8.28303,8.28303,3800
CAN,9/20/2002 00:00:00,8.24161,8.24161,8.24161,8.24161,2000
CAN,9/23/2002 00:00:00,8.15878,8.15878,8.15878,8.15878,1700
CAN,9/24/2002 00:00:00,7.95171,7.95171,7.95171,7.95171,2400
CAN,9/25/2002 00:00:00,7.95171,7.95171,7.95171,7.95171,2000
CAN,9/26/2002 00:00:00,8.03454,8.03454,8.03454,8.03454,2400
CAN,9/27/2002 00:00:00,7.95171,7.95171,7.95171,7.95171,2000
CAN,9/30/2002 00:00:00,7.95171,7.95171,7.95171,7.95171,400
CAN,10/1/2002 00:00:00,7.95171,7.95171,7.95171,7.95171,200
CAN,10/2/2002 00:00:00,7.95171,7.95171,7.95171,7.95171,1000
CAN,10/3/2002 00:00:00,7.95171,7.95171,7.95171,7.95171,2000
CAN,10/4/2002 00:00:00,7.95171,7.95171,7.95171,7.95171,2200
CAN,10/7/2002 00:00:00,7.74463,7.74463,7.74463,7.74463,10200
CAN,10/16/2002 00:00:00,7.53756,7.53756,7.53756,7.53756,500
CAN,10/17/2002 00:00:00,7.33048,7.33048,7.33048,7.33048,6500
CAN,10/18/2002 00:00:00,7.24765,7.24765,7.24765,7.24765,10200
CAN,10/21/2002 00:00:00,7.33048,7.33048,7.33048,7.33048,7300
CAN,10/22/2002 00:00:00,7.45473,7.45473,7.45473,7.45473,5800
CAN,10/23/2002 00:00:00,7.3719,7.3719,7.3719,7.3719,1100
CAN,10/24/2002 00:00:00,7.3719,7.3719,7.3719,7.3719,3000
CAN,10/25/2002 00:00:00,7.24765,7.24765,7.24765,7.24765,3100
CAN,10/28/2002 00:00:00,7.24765,7.24765,7.24765,7.24765,3400
CAN,10/29/2002 00:00:00,7.16482,7.16482,7.16482,7.16482,2600
CAN,10/31/2002 00:00:00,7.16482,7.16482,7.16482,7.16482,500
CAN,11/4/2002 00:00:00,7.16482,7.16482,7.16482,7.16482,400
CAN,11/5/2002 00:00:00,7.04058,7.04058,7.04058,7.04058,1200
CAN,11/6/2002 00:00:00,6.99916,6.99916,6.99916,6.99916,500
CAN,11/7/2002 00:00:00,6.99916,6.99916,6.99916,6.99916,3800
CAN,11/8/2002 00:00:00,7.08199,7.08199,7.08199,7.08199,400
CAN,11/11/2002 00:00:00,7.04058,7.04058,7.04058,7.04058,1900
CAN,11/12/2002 00:00:00,6.95774,6.95774,6.95774,6.95774,3700
CAN,11/13/2002 00:00:00,7.04058,7.04058,7.04058,7.04058,800
CAN,11/14/2002 00:00:00,6.91633,6.91633,6.91633,6.91633,700
CAN,11/15/2002 00:00:00,6.91633,6.91633,6.91633,6.91633,300
CAN,11/19/2002 00:00:00,6.91633,6.91633,6.91633,6.91633,800
CAN,11/20/2002 00:00:00,6.91633,6.91633,6.91633,6.91633,200
CAN,11/21/2002 00:00:00,7.04058,7.04058,7.04058,7.04058,1000
CAN,11/22/2002 00:00:00,7.20624,7.20624,7.20624,7.20624,2300
CAN,11/25/2002 00:00:00,7.20624,7.20624,7.20624,7.20624,600
CAN,11/26/2002 00:00:00,7.20624,7.20624,7.20624,7.20624,900
CAN,11/27/2002 00:00:00,7.08199,7.08199,7.08199,7.08199,2000
CAN,11/28/2002 00:00:00,7.08199,7.08199,7.08199,7.08199,1000
CAN,11/29/2002 00:00:00,7.1234,7.1234,7.1234,7.1234,1000
CAN,12/2/2002 00:00:00,7.20624,7.20624,7.20624,7.20624,1500
CAN,12/3/2002 00:00:00,7.41331,7.41331,7.41331,7.41331,3000
CAN,12/4/2002 00:00:00,7.53756,7.53756,7.53756,7.53756,2800
CAN,12/5/2002 00:00:00,7.53756,7.53756,7.53756,7.53756,4100
CAN,12/6/2002 00:00:00,7.53756,7.53756,7.53756,7.53756,1900
CAN,12/9/2002 00:00:00,7.3719,7.3719,7.3719,7.3719,800
CAN,12/10/2002 00:00:00,7.24765,7.24765,7.24765,7.24765,700
CAN,12/11/2002 00:00:00,7.20624,7.20624,7.20624,7.20624,1200
CAN,12/12/2002 00:00:00,7.16482,7.16482,7.16482,7.16482,1300
CAN,12/13/2002 00:00:00,7.16482,7.16482,7.16482,7.16482,1100
CAN,12/16/2002 00:00:00,7.3719,7.3719,7.3719,7.3719,3600
CAN,12/17/2002 00:00:00,7.3719,7.3719,7.3719,7.3719,900
CAN,12/18/2002 00:00:00,7.45473,7.45473,7.45473,7.45473,1100
CAN,12/19/2002 00:00:00,7.45473,7.45473,7.45473,7.45473,1000
CAN,12/20/2002 00:00:00,7.45473,7.45473,7.45473,7.45473,1500
CAN,12/23/2002 00:00:00,7.3719,7.3719,7.3719,7.3719,200
CAN,12/24/2002 00:00:00,7.3719,7.3719,7.3719,7.3719,700
CAN,12/25/2002 00:00:00,7.3719,7.3719,7.3719,7.3719,300
CAN,12/26/2002 00:00:00,7.45473,7.45473,7.45473,7.45473,2000
CAN,12/27/2002 00:00:00,7.41331,7.41331,7.41331,7.41331,1700
CAN,12/30/2002 00:00:00,7.45473,7.45473,7.45473,7.45473,600
CAN,12/31/2002 00:00:00,7.49614,7.49614,7.49614,7.49614,2100
CAN,1/2/2003 00:00:00,7.45473,7.45473,7.45473,7.45473,1200
CAN,1/3/2003 00:00:00,7.53756,7.53756,7.53756,7.53756,3500
CAN,1/6/2003 00:00:00,7.41331,7.41331,7.41331,7.41331,100
CAN,1/7/2003 00:00:00,7.49614,7.49614,7.49614,7.49614,2100
CAN,1/8/2003 00:00:00,6.99916,6.99916,6.99916,6.99916,300
CAN,1/10/2003 00:00:00,7.04058,7.04058,7.04058,7.04058,400
CAN,1/14/2003 00:00:00,6.87491,6.87491,6.87491,6.87491,100
CAN,1/15/2003 00:00:00,6.87491,6.87491,6.87491,6.87491,500
CAN,1/16/2003 00:00:00,6.87491,6.87491,6.87491,6.87491,1200
CAN,1/17/2003 00:00:00,6.87491,6.87491,6.87491,6.87491,2900
CAN,1/20/2003 00:00:00,6.87491,6.87491,6.87491,6.87491,1500
CAN,1/21/2003 00:00:00,6.87491,6.87491,6.87491,6.87491,200
CAN,1/22/2003 00:00:00,6.87491,6.87491,6.87491,6.87491,500
CAN,1/23/2003 00:00:00,6.87491,6.87491,6.87491,6.87491,1900
CAN,1/24/2003 00:00:00,6.95774,6.95774,6.95774,6.95774,1800
CAN,1/27/2003 00:00:00,6.95774,6.95774,6.95774,6.95774,3500
CAN,1/28/2003 00:00:00,6.95774,6.95774,6.95774,6.95774,1800
CAN,2/13/2003 00:00:00,6.99916,6.99916,6.99916,6.99916,300
CAN,2/14/2003 00:00:00,6.99916,6.99916,6.99916,6.99916,1100
CAN,2/17/2003 00:00:00,7.04058,7.04058,7.04058,7.04058,1500
CAN,2/18/2003 00:00:00,7.04058,7.04058,7.04058,7.04058,100
CAN,2/19/2003 00:00:00,7.04058,7.04058,7.04058,7.04058,1400
CAN,2/20/2003 00:00:00,7.04058,7.04058,7.04058,7.04058,1800
CAN,2/21/2003 00:00:00,6.8335,6.8335,6.8335,6.8335,100
CAN,2/25/2003 00:00:00,6.79208,6.79208,6.79208,6.79208,200
CAN,2/26/2003 00:00:00,6.79208,6.79208,6.79208,6.79208,1000
CAN,2/27/2003 00:00:00,6.79208,6.79208,6.79208,6.79208,400
CAN,2/28/2003 00:00:00,6.8335,6.8335,6.8335,6.8335,2000
CAN,3/3/2003 00:00:00,6.8335,6.8335,6.8335,6.8335,500
CAN,3/4/2003 00:00:00,6.87491,6.87491,6.87491,6.87491,1700
CAN,3/5/2003 00:00:00,6.8335,6.8335,6.8335,6.8335,2100
CAN,3/6/2003 00:00:00,6.8335,6.8335,6.8335,6.8335,900
CAN,3/10/2003 00:00:00,6.8335,6.8335,6.8335,6.8335,1500
CAN,3/11/2003 00:00:00,6.66784,6.66784,6.66784,6.66784,300
CAN,3/14/2003 00:00:00,6.66784,6.66784,6.66784,6.66784,900
CAN,3/17/2003 00:00:00,6.62642,6.62642,6.62642,6.62642,1900
CAN,3/18/2003 00:00:00,6.41935,6.41935,6.41935,6.41935,500
CAN,3/19/2003 00:00:00,6.21227,6.21227,6.21227,6.21227,1800
CAN,3/20/2003 00:00:00,6.2951,6.2951,6.2951,6.2951,1100
CAN,3/21/2003 00:00:00,6.2951,6.2951,6.2951,6.2951,1000
CAN,3/24/2003 00:00:00,6.2951,6.2951,6.2951,6.2951,4700
CAN,3/25/2003 00:00:00,6.2951,6.2951,6.2951,6.2951,1200
CAN,3/26/2003 00:00:00,6.21227,6.21227,6.21227,6.21227,8200
CAN,3/27/2003 00:00:00,6.21227,6.21227,6.21227,6.21227,500
CAN,3/28/2003 00:00:00,6.21227,6.21227,6.21227,6.21227,4600
CAN,3/31/2003 00:00:00,5.96378,5.96378,5.96378,5.96378,1300
CAN,4/1/2003 00:00:00,5.75671,5.75671,5.75671,5.75671,6300
CAN,4/2/2003 00:00:00,6.0052,6.0052,6.0052,6.0052,300
CAN,4/3/2003 00:00:00,6.2951,6.2951,6.2951,6.2951,1800
CAN,4/4/2003 00:00:00,6.58501,6.58501,6.58501,6.58501,9800
CAN,4/7/2003 00:00:00,6.58501,6.58501,6.58501,6.58501,3200
CAN,4/8/2003 00:00:00,6.54359,6.54359,6.54359,6.54359,1500
CAN,4/9/2003 00:00:00,6.41935,6.41935,6.41935,6.41935,300
CAN,4/10/2003 00:00:00,6.41935,6.41935,6.41935,6.41935,2100
CAN,4/11/2003 00:00:00,6.54359,6.54359,6.54359,6.54359,2100
CAN,4/14/2003 00:00:00,6.54359,6.54359,6.54359,6.54359,1000
CAN,4/15/2003 00:00:00,6.46076,6.46076,6.46076,6.46076,400
CAN,4/17/2003 00:00:00,6.50218,6.50218,6.50218,6.50218,1000
CAN,4/18/2003 00:00:00,6.54359,6.54359,6.54359,6.54359,1900
CAN,4/22/2003 00:00:00,6.54359,6.54359,6.54359,6.54359,1000
CAN,4/23/2003 00:00:00,6.54359,6.54359,6.54359,6.54359,1700
CAN,4/24/2003 00:00:00,6.54359,6.54359,6.54359,6.54359,2600
CAN,4/25/2003 00:00:00,6.58501,6.58501,6.58501,6.58501,400
CAN,4/28/2003 00:00:00,6.58501,6.58501,6.58501,6.58501,3600
CAN,4/29/2003 00:00:00,6.62642,6.62642,6.62642,6.62642,4500
CAN,5/5/2003 00:00:00,6.62642,6.62642,6.62642,6.62642,3200
CAN,5/8/2003 00:00:00,6.79208,6.79208,6.79208,6.79208,1600
CAN,5/9/2003 00:00:00,6.87491,6.87491,6.87491,6.87491,6700
CAN,5/12/2003 00:00:00,6.99916,6.99916,6.99916,6.99916,5200
CAN,5/13/2003 00:00:00,6.91633,6.91633,6.91633,6.91633,1600
CAN,5/14/2003 00:00:00,6.8335,6.8335,6.8335,6.8335,100
CAN,5/15/2003 00:00:00,6.8335,6.8335,6.8335,6.8335,5000
CAN,5/16/2003 00:00:00,6.8335,6.8335,6.8335,6.8335,1400
CAN,5/19/2003 00:00:00,6.70925,6.70925,6.70925,6.70925,200
CAN,5/20/2003 00:00:00,6.62642,6.62642,6.62642,6.62642,1800
CAN,5/21/2003 00:00:00,6.62642,6.62642,6.54359,6.62642,1100
CAN,5/22/2003 00:00:00,6.62642,6.62642,6.62642,6.62642,2060
CAN,5/23/2003 00:00:00,6.62642,6.62642,6.58501,6.62642,4040
CAN,5/26/2003 00:00:00,6.62642,6.75067,6.62642,6.62642,4800
CAN,5/27/2003 00:00:00,6.62642,6.62642,6.62642,6.62642,500
CAN,5/28/2003 00:00:00,6.62642,6.62642,6.58501,6.62642,990
CAN,5/29/2003 00:00:00,6.62642,6.66784,6.62642,6.66784,220
CAN,5/30/2003 00:00:00,6.66784,6.70925,6.62642,6.70925,220
CAN,6/2/2003 00:00:00,6.66784,6.66784,6.66784,6.66784,1000
CAN,6/3/2003 00:00:00,6.66784,6.66784,6.66784,6.66784,1300
CAN,6/4/2003 00:00:00,6.62642,6.62642,6.62642,6.62642,100
CAN,6/5/2003 00:00:00,6.62642,6.70925,6.62642,6.62642,200
CAN,6/6/2003 00:00:00,6.62642,6.62642,6.62642,6.62642,150
CAN,6/9/2003 00:00:00,6.66784,6.79208,6.66784,6.66784,2110
CAN,6/10/2003 00:00:00,6.66784,6.66784,6.66784,6.66784,2230
CAN,6/11/2003 00:00:00,6.62642,6.66784,6.62642,6.62642,480
CAN,6/12/2003 00:00:00,6.66784,6.66784,6.66784,6.66784,1500
CAN,6/13/2003 00:00:00,6.66784,6.66784,6.66784,6.66784,3260
CAN,6/16/2003 00:00:00,6.66784,6.66784,6.66784,6.66784,2000
CAN,6/17/2003 00:00:00,6.66784,6.66784,6.66784,6.66784,530
CAN,6/18/2003 00:00:00,6.66784,6.66784,6.66784,6.66784,2100
CAN,6/19/2003 00:00:00,6.79208,6.79208,6.79208,6.79208,9900
CAN,6/20/2003 00:00:00,6.8335,6.8335,6.8335,6.8335,10710
CAN,6/23/2003 00:00:00,6.62642,6.8335,6.62642,6.62642,10
CAN,6/26/2003 00:00:00,6.66784,6.66784,6.66784,6.66784,300
CAN,6/30/2003 00:00:00,6.66784,6.70925,6.66784,6.70925,1480
CAN,7/1/2003 00:00:00,6.70925,6.70925,6.70925,6.70925,610
CAN,7/2/2003 00:00:00,6.70925,6.70925,6.70925,6.70925,4880
CAN,7/3/2003 00:00:00,6.66784,6.70925,6.66784,6.66784,500
