Ticker,Date/Time,Open,High,Low,Close,Volume
VTV,9/5/2007 00:00:00,5.09911,5.09911,5.09911,5.09911,1200
VTV,9/6/2007 00:00:00,5.09911,5.09911,5.09911,5.09911,1200
VTV,9/7/2007 00:00:00,5.60902,5.60902,5.09911,5.31157,2600
VTV,9/10/2007 00:00:00,5.3824,5.92064,5.3824,5.87814,13600
VTV,9/11/2007 00:00:00,6.20392,6.20392,5.52404,5.52404,12200
VTV,9/12/2007 00:00:00,5.52404,5.67984,5.3824,5.3824,10100
VTV,9/13/2007 00:00:00,5.59486,5.59486,5.02829,5.16993,14400
VTV,9/14/2007 00:00:00,5.24075,5.31157,5.09911,5.09911,4800
VTV,9/17/2007 00:00:00,5.11328,5.16993,4.95747,5.02829,9600
VTV,9/18/2007 00:00:00,4.05096,4.05096,3.68269,3.69686,10700
VTV,9/19/2007 00:00:00,3.82433,3.82433,3.73935,3.73935,7000
VTV,9/20/2007 00:00:00,3.82433,3.89515,3.81017,3.89515,11500
VTV,9/21/2007 00:00:00,3.82433,3.82433,3.82433,3.82433,300
VTV,9/24/2007 00:00:00,3.82433,3.82433,3.76768,3.82433,7300
VTV,9/25/2007 00:00:00,3.82433,4.17844,3.81017,4.17844,12700
VTV,9/26/2007 00:00:00,4.26342,4.26342,3.96598,4.0368,3800
VTV,9/27/2007 00:00:00,4.12178,4.12178,3.96598,4.07929,9700
VTV,9/28/2007 00:00:00,4.10762,4.24926,4.0368,4.17844,25200
VTV,10/1/2007 00:00:00,4.53254,4.54671,4.37674,4.54671,10500
VTV,10/2/2007 00:00:00,4.24926,4.60336,4.24926,4.53254,16900
VTV,10/3/2007 00:00:00,4.60336,4.90081,4.50422,4.90081,30200
VTV,10/4/2007 00:00:00,4.74501,4.95747,4.20677,4.81583,26200
VTV,10/5/2007 00:00:00,4.95747,4.95747,4.67419,4.88665,17000
VTV,10/8/2007 00:00:00,4.95747,5.1416,4.74501,4.81583,15300
VTV,10/9/2007 00:00:00,4.81583,5.02829,4.67419,4.81583,14700
VTV,10/10/2007 00:00:00,4.81583,4.81583,4.46172,4.46172,10900
VTV,10/11/2007 00:00:00,4.70251,4.74501,4.53254,4.67419,15100
VTV,10/12/2007 00:00:00,4.67419,4.74501,4.3909,4.53254,13800
VTV,10/15/2007 00:00:00,4.67419,5.02829,4.61753,5.02829,25400
VTV,10/16/2007 00:00:00,5.09911,5.19826,4.95747,5.19826,44200
VTV,10/17/2007 00:00:00,5.69401,5.69401,5.24075,5.52404,34800
VTV,10/18/2007 00:00:00,5.80732,5.80732,4.95747,5.09911,16000
VTV,10/19/2007 00:00:00,5.09911,5.16993,4.81583,5.12744,11900
VTV,10/22/2007 00:00:00,4.81583,5.24075,4.81583,5.16993,15800
VTV,10/23/2007 00:00:00,5.16993,5.16993,4.95747,4.95747,12200
VTV,10/24/2007 00:00:00,5.09911,5.16993,4.90081,4.95747,24600
VTV,10/25/2007 00:00:00,5.04245,5.24075,4.95747,5.16993,28200
VTV,10/26/2007 00:00:00,5.16993,5.62319,5.16993,5.62319,61200
VTV,10/29/2007 00:00:00,6.10477,6.10477,6.10477,6.10477,27000
VTV,10/30/2007 00:00:00,6.71383,6.71383,6.71383,6.71383,98900
VTV,10/31/2007 00:00:00,7.0821,7.37955,6.16143,6.23225,35900
VTV,11/1/2007 00:00:00,6.01978,6.65717,5.96313,6.50137,31600
VTV,11/2/2007 00:00:00,6.37389,6.51553,6.20392,6.44471,27200
VTV,11/5/2007 00:00:00,6.23225,6.23225,5.94896,6.09061,5400
VTV,11/6/2007 00:00:00,5.80732,5.80732,5.52404,5.76483,13500
VTV,11/7/2007 00:00:00,5.52404,6.2889,5.46738,5.66568,30200
VTV,11/8/2007 00:00:00,5.87814,5.87814,5.72234,5.80732,1900
VTV,11/9/2007 00:00:00,5.66568,5.66568,5.26908,5.43905,5100
VTV,11/12/2007 00:00:00,5.3824,5.3824,4.88665,4.88665,13900
VTV,11/13/2007 00:00:00,4.88665,5.01413,4.51838,4.53254,13200
VTV,11/14/2007 00:00:00,5.04245,5.04245,5.04245,5.04245,1600
VTV,11/15/2007 00:00:00,5.52404,5.52404,5.04245,5.31157,12100
VTV,11/16/2007 00:00:00,5.24075,5.43905,5.24075,5.43905,6800
VTV,11/19/2007 00:00:00,5.52404,5.52404,5.45322,5.49571,2600
VTV,11/20/2007 00:00:00,5.3824,5.3824,5.24075,5.31157,2300
VTV,11/21/2007 00:00:00,5.09911,5.24075,5.09911,5.24075,2200
VTV,11/22/2007 00:00:00,5.16993,5.24075,5.16993,5.16993,5600
VTV,11/23/2007 00:00:00,5.16993,5.24075,5.16993,5.24075,1200
VTV,11/26/2007 00:00:00,5.21243,5.24075,5.09911,5.09911,3200
VTV,11/27/2007 00:00:00,5.16993,5.24075,5.09911,5.11328,3000
VTV,11/28/2007 00:00:00,5.11328,5.16993,5.11328,5.16993,3200
VTV,11/29/2007 00:00:00,5.12744,5.45322,4.61753,5.24075,3000
VTV,11/30/2007 00:00:00,5.24075,5.24075,5.24075,5.24075,2300
VTV,12/3/2007 00:00:00,5.24075,5.24075,5.09911,5.24075,2000
VTV,12/4/2007 00:00:00,5.25492,5.45322,5.24075,5.3824,10600
VTV,12/5/2007 00:00:00,5.11328,5.24075,5.09911,5.24075,2600
VTV,12/6/2007 00:00:00,5.24075,5.24075,5.24075,5.24075,2300
VTV,12/7/2007 00:00:00,5.31157,5.45322,5.31157,5.36823,18600
VTV,12/10/2007 00:00:00,5.45322,5.45322,5.31157,5.31157,2900
VTV,12/11/2007 00:00:00,5.3824,5.3824,5.24075,5.24075,1900
VTV,12/12/2007 00:00:00,5.31157,5.31157,5.31157,5.31157,1200
VTV,12/13/2007 00:00:00,5.24075,5.24075,5.12744,5.12744,900
VTV,12/14/2007 00:00:00,5.24075,5.29741,5.24075,5.24075,1600
VTV,12/17/2007 00:00:00,5.04245,5.09911,5.04245,5.04245,3700
VTV,12/18/2007 00:00:00,4.88665,4.95747,4.88665,4.95747,1600
VTV,12/19/2007 00:00:00,5.02829,5.16993,5.02829,5.16993,3800
VTV,12/20/2007 00:00:00,4.9858,4.9858,4.9858,4.9858,500
VTV,12/21/2007 00:00:00,4.95747,5.31157,4.95747,5.31157,2700
VTV,12/24/2007 00:00:00,5.09911,5.12744,5.09911,5.09911,800
VTV,12/26/2007 00:00:00,5.09911,5.11328,5.09911,5.09911,1700
VTV,12/27/2007 00:00:00,5.07078,5.07078,5.07078,5.07078,100
VTV,12/28/2007 00:00:00,4.81583,4.85832,4.81583,4.81583,3000
VTV,1/2/2008 00:00:00,4.88665,4.95747,4.88665,4.88665,700
VTV,1/3/2008 00:00:00,4.81583,4.81583,4.81583,4.81583,400
VTV,1/7/2008 00:00:00,4.40832,4.53254,4.36257,4.3909,2300
VTV,1/8/2008 00:00:00,4.53254,4.67419,4.53254,4.67419,2400
VTV,1/9/2008 00:00:00,4.53254,4.54671,4.53254,4.53254,1200
VTV,1/10/2008 00:00:00,4.10762,4.24926,4.10762,4.24926,3500
VTV,1/11/2008 00:00:00,4.40832,4.53254,4.26342,4.46172,3300
VTV,1/14/2008 00:00:00,4.0368,4.12178,4.0368,4.10762,2800
VTV,1/15/2008 00:00:00,3.99501,4.10762,3.98014,3.98014,2400
VTV,1/16/2008 00:00:00,3.96598,4.41923,3.96598,4.41923,3900
VTV,1/17/2008 00:00:00,4.55988,4.68835,4.26342,4.32008,1800
VTV,1/18/2008 00:00:00,4.53254,4.53254,4.53254,4.53254,100
VTV,1/21/2008 00:00:00,4.3909,4.53254,4.3909,4.3909,900
VTV,1/22/2008 00:00:00,4.3909,4.3909,4.3909,4.3909,600
VTV,1/23/2008 00:00:00,4.07929,4.07929,4.07929,4.07929,1400
VTV,1/24/2008 00:00:00,4.24926,4.24926,4.07929,4.15011,1800
VTV,1/25/2008 00:00:00,4.10762,4.17844,4.10762,4.17844,1500
VTV,1/28/2008 00:00:00,4.10762,4.10762,4.10762,4.10762,300
VTV,1/29/2008 00:00:00,4.17844,4.24926,4.17844,4.24926,2500
VTV,1/30/2008 00:00:00,4.3909,4.67419,4.3909,4.67419,1200
VTV,1/31/2008 00:00:00,4.67419,4.67419,4.46172,4.46172,200
VTV,2/1/2008 00:00:00,4.88665,4.94331,4.53254,4.67419,2400
VTV,2/13/2008 00:00:00,4.41923,4.41923,4.3909,4.3909,1500
VTV,2/14/2008 00:00:00,4.24926,4.24926,4.24926,4.24926,500
VTV,2/15/2008 00:00:00,4.17844,4.3909,3.96598,4.3909,2100
VTV,2/18/2008 00:00:00,3.96598,4.0368,3.96598,3.96598,2400
VTV,2/19/2008 00:00:00,3.96598,4.0368,3.96598,3.96598,700
VTV,2/20/2008 00:00:00,3.75351,3.75351,3.68269,3.75351,1300
VTV,2/21/2008 00:00:00,3.37108,3.39941,3.34275,3.34275,8000
VTV,2/22/2008 00:00:00,3.18694,3.18694,3.03114,3.18694,2500
VTV,2/25/2008 00:00:00,3.38524,3.38524,3.38524,3.38524,2800
VTV,2/26/2008 00:00:00,3.71102,3.71102,3.18694,3.18694,12600
VTV,2/27/2008 00:00:00,3.39941,3.39941,3.11612,3.14445,6700
VTV,2/28/2008 00:00:00,3.13029,3.18694,3.11612,3.18694,8800
VTV,2/29/2008 00:00:00,3.11612,3.11612,2.83284,2.83284,28500
VTV,3/3/2008 00:00:00,2.847,2.847,2.63454,2.64871,21400
VTV,3/4/2008 00:00:00,2.54956,2.54956,2.45041,2.45041,22400
VTV,3/5/2008 00:00:00,2.35126,2.36542,2.20961,2.26627,32000
VTV,3/6/2008 00:00:00,2.46457,2.46457,2.46457,2.46457,100
VTV,3/7/2008 00:00:00,2.70536,2.70536,2.70536,2.70536,1300
VTV,3/10/2008 00:00:00,2.97448,2.97448,2.90366,2.97448,27900
VTV,3/11/2008 00:00:00,3.0453,3.0453,2.6912,2.6912,11200
VTV,3/12/2008 00:00:00,2.83284,2.90366,2.83284,2.90366,11000
VTV,3/13/2008 00:00:00,2.97448,3.0453,2.77618,2.97448,13500
VTV,3/14/2008 00:00:00,2.97448,2.97448,2.83284,2.83284,7200
VTV,3/17/2008 00:00:00,2.83284,2.83284,2.59205,2.62038,6900
VTV,3/18/2008 00:00:00,2.47407,2.60505,2.41585,2.47407,10200
VTV,3/19/2008 00:00:00,2.69237,2.69237,2.50317,2.54683,3200
VTV,3/20/2008 00:00:00,2.76513,2.76513,2.57594,2.57594,1400
VTV,3/21/2008 00:00:00,2.6196,2.6196,2.47407,2.60505,6600
VTV,3/24/2008 00:00:00,2.32853,2.6196,2.31398,2.31398,17000
VTV,3/25/2008 00:00:00,2.32853,2.32853,2.22666,2.22666,15400
VTV,3/26/2008 00:00:00,2.183,2.4013,2.11023,2.4013,3400
VTV,3/27/2008 00:00:00,2.25577,2.29943,2.25577,2.29943,200
VTV,3/31/2008 00:00:00,2.32853,2.32853,2.32853,2.32853,100
VTV,4/1/2008 00:00:00,2.37219,2.37219,2.37219,2.37219,100
VTV,4/2/2008 00:00:00,2.41585,2.41585,2.41585,2.41585,100
VTV,4/3/2008 00:00:00,2.45951,2.45951,2.45951,2.45951,100
VTV,4/4/2008 00:00:00,2.50317,2.50317,2.50317,2.50317,1300
VTV,4/7/2008 00:00:00,2.57594,2.57594,2.57594,2.57594,600
VTV,4/8/2008 00:00:00,2.64871,2.64871,2.57594,2.63415,27400
VTV,4/9/2008 00:00:00,2.72147,2.72147,2.6196,2.6196,18700
VTV,4/10/2008 00:00:00,2.66326,2.73603,2.6196,2.6196,35400
VTV,4/11/2008 00:00:00,2.63415,2.63415,2.63415,2.63415,1600
VTV,4/16/2008 00:00:00,2.56139,2.56139,2.56139,2.56139,1600
VTV,4/17/2008 00:00:00,2.48862,2.63415,2.48862,2.63415,8600
VTV,4/18/2008 00:00:00,2.64871,2.64871,2.54683,2.54683,2800
VTV,4/21/2008 00:00:00,2.53228,2.53228,2.51773,2.51773,1100
VTV,4/22/2008 00:00:00,2.45951,2.51773,2.44496,2.44496,8900
VTV,4/23/2008 00:00:00,2.38675,2.38675,2.37219,2.37219,3400
VTV,4/24/2008 00:00:00,2.31398,2.35764,2.31398,2.32853,4000
VTV,4/25/2008 00:00:00,2.32853,2.34309,2.32853,2.34309,1500
VTV,4/28/2008 00:00:00,2.38675,2.38675,2.38675,2.38675,4100
VTV,4/29/2008 00:00:00,2.44496,2.44496,2.38675,2.4013,2500
VTV,5/5/2008 00:00:00,2.44496,2.44496,2.35764,2.35764,1500
VTV,5/6/2008 00:00:00,2.32853,2.4013,2.32853,2.32853,3600
VTV,5/7/2008 00:00:00,2.31398,2.4013,2.28487,2.28487,3000
VTV,5/8/2008 00:00:00,2.27032,2.27032,2.27032,2.27032,2400
VTV,5/9/2008 00:00:00,2.22666,2.25577,2.21211,2.24121,6100
VTV,5/12/2008 00:00:00,2.15389,2.15389,2.15389,2.15389,1800
VTV,5/13/2008 00:00:00,2.09568,2.09568,2.09568,2.09568,1000
VTV,5/14/2008 00:00:00,2.03747,2.03747,2.03747,2.03747,1400
VTV,5/15/2008 00:00:00,1.97925,1.97925,1.97925,1.97925,3400
VTV,5/16/2008 00:00:00,1.92104,1.95015,1.92104,1.95015,1200
VTV,5/19/2008 00:00:00,1.89193,1.89193,1.89193,1.89193,4300
VTV,5/20/2008 00:00:00,1.84827,1.84827,1.84827,1.84827,3100
VTV,5/21/2008 00:00:00,1.80461,1.80461,1.80461,1.80461,1000
VTV,5/22/2008 00:00:00,1.76095,1.76095,1.76095,1.76095,200
VTV,5/23/2008 00:00:00,1.71729,1.71729,1.71729,1.71729,1600
VTV,5/26/2008 00:00:00,1.67363,1.67363,1.67363,1.67363,300
VTV,5/27/2008 00:00:00,1.62997,1.62997,1.62997,1.62997,1100
VTV,5/28/2008 00:00:00,1.67363,1.67363,1.67363,1.67363,1000
VTV,5/29/2008 00:00:00,1.71729,1.71729,1.71729,1.71729,700
VTV,5/30/2008 00:00:00,1.76095,1.76095,1.76095,1.76095,15300
VTV,6/2/2008 00:00:00,1.77551,1.79006,1.71729,1.71729,10300
VTV,6/3/2008 00:00:00,1.73185,1.73185,1.73185,1.73185,1200
VTV,6/4/2008 00:00:00,1.68819,1.68819,1.68819,1.68819,700
VTV,6/5/2008 00:00:00,1.64453,1.67363,1.64453,1.64453,2500
VTV,6/6/2008 00:00:00,1.60087,1.61542,1.60087,1.61542,1100
VTV,6/9/2008 00:00:00,1.61542,1.61542,1.61542,1.61542,2200
VTV,6/10/2008 00:00:00,1.57176,1.60087,1.57176,1.60087,15500
VTV,6/11/2008 00:00:00,1.61542,1.61542,1.61542,1.61542,100
VTV,6/12/2008 00:00:00,1.65908,1.65908,1.65908,1.65908,200
VTV,6/13/2008 00:00:00,1.70274,1.70274,1.70274,1.70274,300
VTV,6/16/2008 00:00:00,1.7464,1.7464,1.7464,1.7464,2400
VTV,6/17/2008 00:00:00,1.79006,1.79006,1.79006,1.79006,2300
VTV,6/18/2008 00:00:00,1.83372,1.83372,1.83372,1.83372,22100
VTV,6/19/2008 00:00:00,1.76095,1.76095,1.76095,1.76095,2500
VTV,6/20/2008 00:00:00,1.70274,1.73185,1.70274,1.70274,5900
VTV,6/23/2008 00:00:00,1.76095,1.76095,1.76095,1.76095,5200
