Ticker,Date/Time,Open,High,Low,Close,Volume
VCF,10/6/2011 00:00:00,52.6114,53.1652,52.6114,53.1652,3260
VCF,10/7/2011 00:00:00,52.8883,53.4421,52.6114,53.4421,25980
VCF,10/10/2011 00:00:00,53.4421,53.4421,52.3345,52.3345,6480
VCF,10/11/2011 00:00:00,52.0576,52.8883,52.0576,52.8883,3870
VCF,10/12/2011 00:00:00,52.6114,53.1652,52.6114,52.8883,20500
VCF,10/13/2011 00:00:00,52.8883,53.1652,52.6114,53.1652,10650
VCF,10/14/2011 00:00:00,53.1652,53.4421,52.8883,52.8883,17360
VCF,10/17/2011 00:00:00,52.8883,53.4421,52.6114,53.1652,16660
VCF,10/18/2011 00:00:00,50.95,53.719,50.6731,53.4421,10700
VCF,10/19/2011 00:00:00,53.4421,53.719,50.95,50.95,6720
VCF,10/20/2011 00:00:00,53.1652,53.4421,52.6114,53.4421,6220
VCF,10/21/2011 00:00:00,53.4421,55.3804,53.4421,55.3804,61480
VCF,10/24/2011 00:00:00,55.3804,55.3804,55.1035,55.3804,44230
VCF,10/25/2011 00:00:00,55.3804,55.9342,53.9959,53.9959,3200
VCF,10/26/2011 00:00:00,53.719,55.3804,53.719,55.3804,16890
VCF,10/27/2011 00:00:00,55.3804,57.0419,55.3804,57.0419,15720
VCF,10/28/2011 00:00:00,57.5957,57.5957,56.488,57.5957,4360
VCF,10/31/2011 00:00:00,58.1495,58.7033,55.9342,58.7033,27490
VCF,11/1/2011 00:00:00,57.5957,58.7033,57.5957,58.1495,6770
VCF,11/2/2011 00:00:00,57.0419,58.1495,57.0419,57.5957,15240
VCF,11/3/2011 00:00:00,57.0419,58.1495,57.0419,57.5957,6020
VCF,11/4/2011 00:00:00,58.1495,58.7033,58.1495,58.1495,4210
VCF,11/7/2011 00:00:00,58.7033,58.7033,58.1495,58.1495,5670
VCF,11/8/2011 00:00:00,58.1495,58.1495,58.1495,58.1495,440
VCF,11/9/2011 00:00:00,58.7033,58.7033,57.5957,57.5957,2900
VCF,11/10/2011 00:00:00,55.9342,57.0419,54.8266,56.488,7490
VCF,11/11/2011 00:00:00,55.3804,57.0419,55.3804,55.9342,1320
VCF,11/14/2011 00:00:00,53.9959,55.9342,53.719,54.8266,4790
VCF,11/15/2011 00:00:00,54.2728,55.3804,54.2728,55.3804,20300
VCF,11/16/2011 00:00:00,52.8883,55.3804,52.8883,54.8266,43140
VCF,11/17/2011 00:00:00,55.9342,55.9342,52.8883,52.8883,44320
VCF,11/18/2011 00:00:00,51.5038,52.6114,50.6731,52.6114,1750
VCF,11/21/2011 00:00:00,51.5038,52.6114,50.95,50.95,11660
VCF,11/22/2011 00:00:00,51.5038,52.8883,51.5038,52.8883,100
VCF,11/23/2011 00:00:00,53.1652,53.1652,53.1652,53.1652,40
VCF,11/24/2011 00:00:00,52.6114,53.9959,52.6114,53.719,3090
VCF,11/25/2011 00:00:00,53.4421,53.4421,53.4421,53.4421,100
VCF,11/28/2011 00:00:00,55.3804,55.3804,55.3804,55.3804,10
VCF,11/29/2011 00:00:00,55.3804,55.3804,55.3804,55.3804,10
VCF,11/30/2011 00:00:00,52.8883,52.8883,52.6114,52.6114,32800
VCF,12/1/2011 00:00:00,53.1652,54.2728,53.1652,54.2728,20
VCF,12/2/2011 00:00:00,52.0576,53.4421,51.7807,53.4421,2450
VCF,12/5/2011 00:00:00,52.3345,53.4421,52.3345,53.4421,50
VCF,12/6/2011 00:00:00,52.6114,53.1652,52.0576,53.1652,1160
VCF,12/7/2011 00:00:00,51.7807,52.6114,50.95,50.95,3530
VCF,12/8/2011 00:00:00,53.4421,53.4421,50.95,53.1652,770
VCF,12/9/2011 00:00:00,51.5038,52.6114,50.6731,50.6731,3630
VCF,12/12/2011 00:00:00,49.8424,52.6114,49.2886,49.8424,20480
VCF,12/13/2011 00:00:00,51.7807,51.7807,49.8424,50.1193,35260
VCF,12/14/2011 00:00:00,52.0576,52.0576,49.8424,50.1193,12170
VCF,12/15/2011 00:00:00,49.8424,50.1193,49.8424,50.1193,14520
VCF,12/16/2011 00:00:00,52.6114,52.6114,49.8424,51.2269,5220
VCF,12/19/2011 00:00:00,51.2269,51.2269,49.8424,49.8424,1620
VCF,12/20/2011 00:00:00,50.3962,50.95,50.1193,50.95,2290
VCF,12/21/2011 00:00:00,50.6731,50.95,50.6731,50.95,1010
VCF,12/22/2011 00:00:00,50.3962,50.3962,49.8424,49.8424,14740
VCF,12/23/2011 00:00:00,49.8424,50.3962,49.8424,50.3962,10920
VCF,12/26/2011 00:00:00,52.8883,52.8883,50.3962,51.2269,1160
VCF,12/27/2011 00:00:00,52.0576,52.0576,49.8424,50.95,7560
VCF,12/28/2011 00:00:00,51.2269,51.2269,50.95,50.95,2430
VCF,12/29/2011 00:00:00,50.95,51.5038,50.1193,51.5038,15720
VCF,12/30/2011 00:00:00,49.8424,50.95,49.8424,50.3962,3720
VCF,1/3/2012 00:00:00,50.3962,51.2269,49.8424,50.95,17600
VCF,1/4/2012 00:00:00,51.5038,51.5038,49.8424,51.2269,780
VCF,1/5/2012 00:00:00,51.2269,51.2269,49.8424,50.95,39380
VCF,1/6/2012 00:00:00,49.8424,51.5038,49.8424,51.5038,1290
VCF,1/9/2012 00:00:00,50.95,50.95,50.3962,50.95,11220
VCF,1/10/2012 00:00:00,51.2269,51.5038,51.2269,51.5038,21220
VCF,1/11/2012 00:00:00,50.3962,52.3345,50.3962,51.2269,3340
VCF,1/12/2012 00:00:00,51.5038,52.0576,51.5038,52.0576,10750
VCF,1/13/2012 00:00:00,50.95,52.6114,50.95,52.0576,570
VCF,1/16/2012 00:00:00,50.95,52.0576,50.6731,51.5038,4740
VCF,1/17/2012 00:00:00,50.6731,52.0576,50.1193,50.95,6110
VCF,1/18/2012 00:00:00,50.95,50.95,50.1193,50.1193,7700
VCF,1/19/2012 00:00:00,52.6114,52.6114,52.6114,52.6114,1000
VCF,1/20/2012 00:00:00,53.1652,54.5497,50.3962,53.719,2120
VCF,1/31/2012 00:00:00,52.0576,53.719,52.0576,53.719,350
VCF,2/1/2012 00:00:00,51.2269,51.2269,51.2269,51.2269,10
VCF,2/2/2012 00:00:00,50.6731,52.3345,50.3962,52.3345,160
VCF,2/3/2012 00:00:00,53.719,53.719,52.6114,52.6114,20
VCF,2/9/2012 00:00:00,52.6114,52.6114,52.0576,52.3345,630
VCF,2/10/2012 00:00:00,52.0576,53.1652,52.0576,52.6114,3640
VCF,2/13/2012 00:00:00,52.6114,52.6114,52.6114,52.6114,1770
VCF,2/14/2012 00:00:00,52.8883,52.8883,52.8883,52.8883,3210
VCF,2/15/2012 00:00:00,52.8883,52.8883,52.8883,52.8883,10
VCF,2/16/2012 00:00:00,52.8883,53.1652,52.8883,52.8883,760
VCF,2/17/2012 00:00:00,50.6731,55.3804,50.6731,55.3804,15200
VCF,2/20/2012 00:00:00,57.5957,58.1495,53.4421,58.1495,1450
VCF,2/21/2012 00:00:00,57.0419,57.0419,55.3804,55.3804,1020
VCF,2/22/2012 00:00:00,53.9959,57.5957,53.9959,57.5957,380
VCF,2/23/2012 00:00:00,59.2571,59.2571,55.1035,58.1495,190
VCF,2/24/2012 00:00:00,57.0419,58.7033,57.0419,58.7033,1710
VCF,2/27/2012 00:00:00,56.488,56.488,56.488,56.488,1990
VCF,2/28/2012 00:00:00,56.488,56.488,56.488,56.488,1000
VCF,2/29/2012 00:00:00,56.488,56.488,55.3804,55.3804,1660
VCF,3/1/2012 00:00:00,54.8266,54.8266,52.6114,53.4421,2620
VCF,3/2/2012 00:00:00,55.3804,55.9342,55.3804,55.9342,17210
VCF,3/5/2012 00:00:00,57.0419,58.7033,57.0419,58.7033,1020
VCF,3/6/2012 00:00:00,59.8109,61.4723,56.488,60.9185,20720
VCF,3/7/2012 00:00:00,58.7033,58.7033,58.1495,58.1495,1380
VCF,3/8/2012 00:00:00,59.8109,60.3647,58.1495,59.2571,19120
VCF,3/9/2012 00:00:00,58.1495,59.8109,57.5957,59.8109,5030
VCF,3/12/2012 00:00:00,58.1495,60.3647,58.1495,59.8109,8020
VCF,3/13/2012 00:00:00,60.3647,60.9185,59.8109,60.9185,15200
VCF,3/14/2012 00:00:00,60.3647,62.0261,60.3647,62.0261,9650
VCF,3/15/2012 00:00:00,62.0261,64.7951,62.0261,64.2413,11480
VCF,3/16/2012 00:00:00,64.2413,65.3489,63.1337,65.3489,3530
VCF,3/19/2012 00:00:00,64.7951,66.4565,64.7951,66.4565,17830
VCF,3/20/2012 00:00:00,67.5641,68.1179,66.4565,68.1179,48810
VCF,3/21/2012 00:00:00,68.1179,68.1179,66.4565,68.1179,17720
VCF,3/22/2012 00:00:00,68.6717,68.6717,68.6717,68.6717,9500
VCF,3/23/2012 00:00:00,68.6717,69.2255,65.9027,68.6717,12500
VCF,3/26/2012 00:00:00,69.2255,69.2255,69.2255,69.2255,100
VCF,3/27/2012 00:00:00,69.2255,69.2255,68.1179,68.1179,16240
VCF,3/28/2012 00:00:00,66.4565,68.1179,66.4565,68.1179,30
VCF,4/4/2012 00:00:00,66.4565,67.5641,66.4565,67.5641,60
VCF,4/5/2012 00:00:00,64.2413,67.5641,64.2413,67.5641,5380
VCF,4/6/2012 00:00:00,67.0103,67.0103,67.0103,67.0103,1010
VCF,4/9/2012 00:00:00,67.5641,67.5641,64.7951,64.7951,7250
VCF,4/10/2012 00:00:00,65.3489,65.3489,65.3489,65.3489,7000
VCF,4/11/2012 00:00:00,65.3489,65.3489,63.6875,63.6875,370
VCF,4/12/2012 00:00:00,65.9027,65.9027,63.6875,65.3489,15310
VCF,4/13/2012 00:00:00,64.7951,64.7951,62.5799,62.5799,8110
VCF,4/16/2012 00:00:00,64.7951,64.7951,64.7951,64.7951,1000
VCF,4/17/2012 00:00:00,64.7951,64.7951,64.7951,64.7951,130
VCF,4/18/2012 00:00:00,64.7951,64.7951,62.0261,64.7951,25920
VCF,4/19/2012 00:00:00,62.5799,64.2413,62.0261,64.2413,6020
VCF,4/23/2012 00:00:00,62.0261,63.6875,61.4723,63.6875,12250
VCF,4/24/2012 00:00:00,62.0261,63.1337,62.0261,63.1337,5760
VCF,4/25/2012 00:00:00,63.6875,63.6875,62.0261,62.0261,5160
VCF,4/26/2012 00:00:00,62.0261,62.0261,61.4723,62.0261,5050
VCF,4/27/2012 00:00:00,59.8109,62.5799,59.8109,60.3647,12390
VCF,5/2/2012 00:00:00,61.4723,62.5799,61.4723,62.5799,49540
VCF,5/3/2012 00:00:00,63.1337,63.1337,62.5799,62.5799,37300
VCF,5/4/2012 00:00:00,62.5799,63.1337,60.3647,62.5799,11780
VCF,5/7/2012 00:00:00,63.1337,65.3489,63.1337,65.3489,45310
VCF,5/8/2012 00:00:00,67.1393,67.1393,66.0203,66.0203,9460
VCF,5/9/2012 00:00:00,66.0203,66.5798,66.0203,66.0203,18340
VCF,5/10/2012 00:00:00,66.0203,66.5798,66.0203,66.0203,5340
VCF,5/11/2012 00:00:00,66.5798,67.1393,66.0203,66.0203,18060
VCF,5/14/2012 00:00:00,66.0203,66.5798,66.0203,66.0203,6030
VCF,5/15/2012 00:00:00,66.0203,67.1393,66.0203,66.0203,9040
VCF,5/16/2012 00:00:00,66.0203,66.5798,66.0203,66.5798,2520
VCF,5/17/2012 00:00:00,65.4608,66.0203,64.9013,66.0203,4830
VCF,5/18/2012 00:00:00,66.5798,66.5798,65.4608,66.5798,1650
VCF,5/22/2012 00:00:00,66.0203,66.5798,65.4608,66.5798,14390
VCF,5/23/2012 00:00:00,65.4608,66.5798,65.4608,66.5798,1500
VCF,5/24/2012 00:00:00,66.0203,66.5798,66.0203,66.5798,13100
VCF,5/25/2012 00:00:00,66.5798,67.1393,66.5798,67.1393,20
VCF,5/28/2012 00:00:00,67.1393,70.4963,66.5798,70.4963,14170
VCF,5/29/2012 00:00:00,71.0558,71.0558,68.8178,70.4963,4780
VCF,5/30/2012 00:00:00,71.0558,71.6152,70.4963,71.6152,15680
VCF,5/31/2012 00:00:00,72.1747,72.1747,70.4963,72.1747,7890
VCF,6/1/2012 00:00:00,69.9368,72.7342,69.9368,72.7342,11880
VCF,6/4/2012 00:00:00,72.7342,73.2937,72.7342,73.2937,19340
VCF,6/5/2012 00:00:00,73.2937,73.2937,71.6152,72.7342,24830
VCF,6/6/2012 00:00:00,72.7342,72.7342,72.1747,72.1747,710
VCF,6/7/2012 00:00:00,72.7342,72.7342,71.6152,72.7342,3430
VCF,6/8/2012 00:00:00,71.6152,72.7342,71.6152,72.7342,200
VCF,6/11/2012 00:00:00,73.2937,73.2937,73.2937,73.2937,10
VCF,6/12/2012 00:00:00,72.7342,73.2937,71.6152,71.6152,16270
VCF,6/13/2012 00:00:00,71.0558,72.7342,71.0558,72.7342,4010
VCF,6/14/2012 00:00:00,72.7342,72.7342,72.7342,72.7342,100
VCF,6/15/2012 00:00:00,73.2937,73.2937,72.7342,72.7342,1120
VCF,6/18/2012 00:00:00,75.5317,75.5317,74.4127,74.4127,20
VCF,6/19/2012 00:00:00,72.7342,72.7342,72.7342,72.7342,7670
VCF,6/20/2012 00:00:00,69.9368,72.7342,69.9368,72.7342,210
VCF,6/21/2012 00:00:00,72.1747,72.7342,72.1747,72.7342,3690
VCF,6/22/2012 00:00:00,72.1747,72.7342,72.1747,72.7342,3610
VCF,6/25/2012 00:00:00,72.7342,72.7342,72.1747,72.7342,3090
VCF,6/26/2012 00:00:00,70.4963,72.7342,70.4963,72.1747,3620
VCF,6/27/2012 00:00:00,72.1747,72.1747,72.1747,72.1747,6970
VCF,6/28/2012 00:00:00,71.0558,72.7342,71.0558,72.7342,3500
VCF,6/29/2012 00:00:00,69.9368,72.1747,69.9368,72.1747,1500
VCF,7/2/2012 00:00:00,72.1747,72.1747,72.1747,72.1747,2180
VCF,7/3/2012 00:00:00,68.8178,72.7342,68.8178,72.7342,4360
VCF,7/4/2012 00:00:00,72.7342,72.7342,72.7342,72.7342,6000
VCF,7/5/2012 00:00:00,72.7342,72.7342,72.7342,72.7342,1310
VCF,7/6/2012 00:00:00,72.7342,73.2937,72.7342,73.2937,1180
VCF,7/9/2012 00:00:00,72.7342,72.7342,72.7342,72.7342,5070
VCF,7/10/2012 00:00:00,69.9368,72.7342,69.9368,72.7342,7980
VCF,7/11/2012 00:00:00,72.7342,73.2937,72.7342,73.2937,5370
VCF,7/12/2012 00:00:00,72.7342,72.7342,72.7342,72.7342,1000
VCF,7/13/2012 00:00:00,72.7342,73.8532,72.7342,73.8532,1100
VCF,7/16/2012 00:00:00,72.7342,74.4127,72.7342,72.7342,440
VCF,7/17/2012 00:00:00,74.9722,75.5317,73.8532,75.5317,1910
