Ticker,Date/Time,Open,High,Low,Close,Volume
DTP,9/14/2020 00:00:00,26.123,26.123,26.123,26.123,100
DTP,9/15/2020 00:00:00,26.1996,26.1996,26.123,26.123,400
DTP,9/16/2020 00:00:00,26.1996,26.1996,26.123,26.123,900
DTP,9/17/2020 00:00:00,26.0464,26.0464,26.0464,26.0464,500
DTP,9/18/2020 00:00:00,26.0464,26.0464,25.9698,25.9698,1400
DTP,9/21/2020 00:00:00,25.6634,25.9698,25.5102,25.9698,3000
DTP,9/22/2020 00:00:00,25.8932,26.0464,25.8932,26.0464,3300
DTP,9/23/2020 00:00:00,25.9698,25.9698,25.9698,25.9698,200
DTP,9/24/2020 00:00:00,25.9698,26.0471,25.9698,25.9698,700
DTP,9/28/2020 00:00:00,25.8925,25.8925,25.8152,25.8152,200
DTP,10/1/2020 00:00:00,25.5061,25.5061,25.1196,25.1196,900
DTP,10/2/2020 00:00:00,25.1196,25.1196,24.7332,24.7332,400
DTP,10/5/2020 00:00:00,24.7332,24.7332,24.7332,24.7332,100
DTP,10/14/2020 00:00:00,24.7332,24.7332,24.7332,24.7332,300
DTP,10/19/2020 00:00:00,24.7332,24.7332,24.7332,24.7332,1800
DTP,10/20/2020 00:00:00,25.5834,25.5834,25.5834,25.5834,100
DTP,10/21/2020 00:00:00,25.4288,25.5061,25.4288,25.5061,300
DTP,10/22/2020 00:00:00,25.5061,25.5834,25.5061,25.5834,400
DTP,10/23/2020 00:00:00,24.7332,26.6654,24.7332,26.6654,1200
DTP,11/4/2020 00:00:00,26.6654,26.6654,26.6654,26.6654,1100
DTP,11/5/2020 00:00:00,26.279,26.279,26.279,26.279,500
DTP,11/10/2020 00:00:00,26.279,26.279,26.279,26.279,100
DTP,11/11/2020 00:00:00,26.6654,26.6654,26.6654,26.6654,200
DTP,11/16/2020 00:00:00,27.0519,27.0519,27.0519,27.0519,500
DTP,11/17/2020 00:00:00,26.8973,27.0519,26.8973,27.0519,1600
DTP,11/19/2020 00:00:00,27.0519,27.0519,27.0519,27.0519,100
DTP,11/24/2020 00:00:00,27.0519,27.0519,27.0519,27.0519,200
DTP,11/25/2020 00:00:00,27.0519,27.0519,25.5061,25.5061,300
DTP,11/27/2020 00:00:00,24.7332,24.7332,24.7332,24.7332,300
DTP,12/2/2020 00:00:00,26.8973,26.8973,26.279,26.279,700
DTP,12/3/2020 00:00:00,26.6654,26.6654,26.6654,26.6654,700
DTP,12/4/2020 00:00:00,26.9746,27.0519,26.8973,27.0519,2200
DTP,12/7/2020 00:00:00,27.0519,29.7571,27.0519,29.7571,2800
DTP,12/8/2020 00:00:00,30.9164,33.4671,30.9164,33.4671,7900
DTP,12/9/2020 00:00:00,30.9164,31.6894,30.9164,31.6894,2900
DTP,12/10/2020 00:00:00,34.0081,34.0081,31.6894,31.6894,200
DTP,12/11/2020 00:00:00,34.781,34.781,34.0081,34.0081,4600
DTP,12/14/2020 00:00:00,34.781,34.781,34.781,34.781,600
DTP,12/16/2020 00:00:00,30.2208,32.4623,29.6798,32.4623,3400
DTP,12/17/2020 00:00:00,34.781,35.5539,34.781,35.5539,6800
DTP,12/18/2020 00:00:00,35.5539,35.5539,35.5539,35.5539,300
DTP,12/21/2020 00:00:00,37.0997,37.0997,37.0997,37.0997,100
DTP,12/22/2020 00:00:00,37.0997,40.1914,37.0997,40.1914,5000
DTP,12/23/2020 00:00:00,40.1914,40.1914,38.6456,38.6456,3300
DTP,12/24/2020 00:00:00,35.5539,35.5539,33.2352,33.2352,400
DTP,12/25/2020 00:00:00,38.6456,38.6456,37.0997,37.0997,1200
DTP,12/28/2020 00:00:00,34.8583,37.0997,34.781,34.781,3000
DTP,12/29/2020 00:00:00,33.2352,40.5778,33.2352,40.5778,1000
DTP,12/30/2020 00:00:00,36.3268,37.177,34.781,37.0997,4000
DTP,12/31/2020 00:00:00,34.781,38.6456,34.781,38.491,300
DTP,1/4/2021 00:00:00,37.0997,38.2591,37.0997,38.2591,2100
DTP,1/5/2021 00:00:00,38.2591,38.2591,37.8726,37.8726,800
DTP,1/6/2021 00:00:00,38.2591,38.2591,38.2591,38.2591,100
DTP,1/7/2021 00:00:00,38.3364,38.491,38.3364,38.491,800
DTP,1/8/2021 00:00:00,38.4137,38.4137,37.4862,37.4862,200
DTP,1/11/2021 00:00:00,37.9499,38.491,37.9499,38.491,1500
DTP,1/12/2021 00:00:00,38.491,38.6456,38.491,38.6456,700
DTP,1/13/2021 00:00:00,38.2591,38.2591,38.2591,38.2591,100
DTP,1/14/2021 00:00:00,37.0997,37.0997,37.0997,37.0997,100
DTP,1/15/2021 00:00:00,38.491,40.1914,38.491,39.4185,13100
DTP,1/18/2021 00:00:00,39.4185,39.4185,38.6456,39.032,1900
DTP,1/20/2021 00:00:00,38.8001,39.4185,38.8001,39.4185,6700
DTP,1/21/2021 00:00:00,39.3412,39.4185,39.2639,39.3412,2700
DTP,1/22/2021 00:00:00,39.2639,39.2639,38.7228,39.032,2000
DTP,1/26/2021 00:00:00,37.8726,37.8726,37.8726,37.8726,500
DTP,1/28/2021 00:00:00,37.8726,37.8726,37.8726,37.8726,100
DTP,1/29/2021 00:00:00,34.781,34.781,34.781,34.781,100
DTP,2/1/2021 00:00:00,37.8726,38.6456,37.8726,38.6456,500
DTP,2/4/2021 00:00:00,37.8726,38.6456,37.8726,38.6456,700
DTP,2/17/2021 00:00:00,37.0997,39.032,37.0997,39.032,2300
DTP,2/18/2021 00:00:00,38.8001,40.1914,38.8001,40.1914,21200
DTP,2/19/2021 00:00:00,39.4185,40.9643,38.6456,40.4233,8600
DTP,2/22/2021 00:00:00,40.8097,43.283,40.8097,43.283,15200
DTP,2/23/2021 00:00:00,43.5922,44.8288,42.5101,44.4424,9500
DTP,2/24/2021 00:00:00,45.2153,45.2153,43.9786,44.0559,4300
DTP,2/25/2021 00:00:00,44.1332,46.3747,44.1332,44.597,4200
DTP,2/26/2021 00:00:00,44.2105,44.2878,39.4185,43.1284,2500
DTP,3/1/2021 00:00:00,42.6647,43.3603,42.5874,43.3603,5700
DTP,3/2/2021 00:00:00,43.3603,44.8288,43.3603,44.0559,1800
DTP,3/3/2021 00:00:00,43.9014,43.9014,43.9014,43.9014,600
DTP,3/4/2021 00:00:00,43.1284,43.1284,42.5101,42.6647,1200
DTP,3/8/2021 00:00:00,40.9643,41.428,40.9643,41.1189,1300
DTP,3/9/2021 00:00:00,41.3507,44.0559,40.5778,44.0559,1100
DTP,3/11/2021 00:00:00,44.0559,44.8288,43.283,43.283,5600
DTP,3/12/2021 00:00:00,46.2201,46.3747,46.2201,46.3747,5900
DTP,3/15/2021 00:00:00,46.7611,48.6934,46.7611,48.6934,7000
DTP,3/16/2021 00:00:00,55.3404,55.3404,54.8767,55.3404,400
DTP,3/17/2021 00:00:00,58.7412,58.7412,58.5867,58.5867,2200
DTP,3/18/2021 00:00:00,58.5867,58.5867,57.8138,57.8138,1300
DTP,3/19/2021 00:00:00,55.6496,59.5142,54.1038,59.5142,19600
DTP,3/22/2021 00:00:00,53.3309,64.4608,53.3309,64.4608,27000
DTP,3/23/2021 00:00:00,64.4608,68.9437,55.7269,65.7747,22000
DTP,3/24/2021 00:00:00,75.7453,75.7453,64.1516,64.1516,2800
DTP,3/25/2021 00:00:00,66.8568,66.8568,61.9102,66.4704,4000
DTP,3/26/2021 00:00:00,65.6974,65.9293,65.6974,65.9293,10700
DTP,3/29/2021 00:00:00,65.9293,69.562,65.9293,69.562,15400
DTP,3/30/2021 00:00:00,69.562,77.7549,69.562,77.7549,11800
DTP,3/31/2021 00:00:00,85.0202,88.1119,79.9963,79.9963,400
DTP,4/1/2021 00:00:00,79.9963,79.9963,78.064,78.8369,1600
DTP,4/2/2021 00:00:00,78.2959,78.2959,78.064,78.064,600
DTP,4/5/2021 00:00:00,77.2911,81.1557,77.2911,80.3828,1900
DTP,4/6/2021 00:00:00,78.8369,81.9286,78.8369,78.8369,1600
DTP,4/7/2021 00:00:00,79.6098,80.3828,79.5326,79.6098,3400
DTP,4/8/2021 00:00:00,81.1557,81.9286,78.064,78.064,700
DTP,4/9/2021 00:00:00,77.523,77.523,77.2911,77.2911,6100
DTP,4/12/2021 00:00:00,77.2911,77.2911,76.5182,77.2911,1000
DTP,4/13/2021 00:00:00,75.7453,76.5182,75.7453,76.5182,500
DTP,4/14/2021 00:00:00,75.7453,75.7453,74.5859,74.5859,700
DTP,4/15/2021 00:00:00,74.5859,74.5859,73.5038,73.5038,1000
DTP,4/16/2021 00:00:00,73.813,73.813,67.2433,71.1078,1800
DTP,4/19/2021 00:00:00,71.1078,76.5182,69.562,69.562,400
DTP,4/20/2021 00:00:00,69.562,69.562,69.562,69.562,100
DTP,4/22/2021 00:00:00,64.9245,64.9245,59.5142,59.9006,700
DTP,4/23/2021 00:00:00,71.8807,71.8807,65.6974,65.6974,1100
DTP,4/26/2021 00:00:00,68.0162,68.0162,68.0162,68.0162,100
DTP,4/27/2021 00:00:00,61.8329,62.6058,57.8138,61.7556,12900
DTP,4/28/2021 00:00:00,54.1811,63.3014,54.1038,63.3014,1100
DTP,4/29/2021 00:00:00,61.8329,63.1468,61.8329,63.1468,20300
DTP,5/4/2021 00:00:00,62.6058,62.6058,60.2871,61.06,10400
DTP,5/5/2021 00:00:00,61.8329,62.9923,59.5142,62.9923,13800
DTP,5/6/2021 00:00:00,64.9245,69.562,61.06,61.9102,6400
DTP,5/7/2021 00:00:00,61.8329,61.9875,61.06,61.9875,7700
DTP,5/10/2021 00:00:00,71.1078,71.1078,67.2433,67.2433,4700
DTP,5/11/2021 00:00:00,59.5142,66.8568,59.5142,66.8568,4600
DTP,5/12/2021 00:00:00,66.0839,66.0839,61.8329,61.8329,500
DTP,5/13/2021 00:00:00,62.6058,62.6058,62.6058,62.6058,100
DTP,5/14/2021 00:00:00,61.8329,61.8329,60.2098,60.2098,600
DTP,5/17/2021 00:00:00,59.9779,60.5189,59.9779,60.4417,2500
DTP,5/18/2021 00:00:00,65.311,65.311,59.9779,59.9779,1700
DTP,5/19/2021 00:00:00,60.6735,61.4464,59.2823,59.2823,1900
DTP,5/20/2021 00:00:00,61.8329,61.8329,61.8329,61.8329,4000
DTP,5/24/2021 00:00:00,61.8329,61.8329,59.9006,60.2871,1700
DTP,5/25/2021 00:00:00,60.2871,60.2871,58.7412,58.7412,1400
DTP,5/26/2021 00:00:00,55.6496,59.5142,51.3986,59.5142,1500
DTP,5/28/2021 00:00:00,51.785,54.954,51.785,54.954,1200
DTP,5/31/2021 00:00:00,56.809,60.2871,56.809,60.2871,500
DTP,6/1/2021 00:00:00,52.558,57.1954,52.558,57.1954,500
DTP,6/2/2021 00:00:00,54.1038,54.1038,53.3309,54.1038,2600
DTP,6/3/2021 00:00:00,54.1038,54.1038,54.1038,54.1038,300
DTP,6/4/2021 00:00:00,57.1954,57.1954,57.1181,57.1954,5300
DTP,6/7/2021 00:00:00,57.1954,57.9683,51.0121,51.0121,900
DTP,6/8/2021 00:00:00,57.9683,57.9683,55.6496,56.4225,1000
DTP,6/9/2021 00:00:00,56.0292,56.0292,53.7725,53.7725,900
DTP,6/10/2021 00:00:00,58.3638,58.3638,50.5819,50.8154,3100
DTP,6/11/2021 00:00:00,51.7492,52.9165,51.7492,52.9165,2500
DTP,6/14/2021 00:00:00,54.8619,54.8619,54.395,54.8619,800
DTP,6/15/2021 00:00:00,54.395,56.0292,54.3172,56.0292,1700
DTP,6/16/2021 00:00:00,57.5078,57.5078,57.5078,57.5078,100
DTP,6/17/2021 00:00:00,52.7608,52.7608,52.683,52.683,400
DTP,6/18/2021 00:00:00,57.4299,57.4299,57.4299,57.4299,100
DTP,6/22/2021 00:00:00,55.9514,56.0292,55.9514,56.0292,200
DTP,6/23/2021 00:00:00,54.4728,54.4728,54.4728,54.4728,800
DTP,6/24/2021 00:00:00,54.4728,54.4728,54.4728,54.4728,2000
DTP,6/28/2021 00:00:00,54.4728,54.4728,49.259,54.395,5900
DTP,6/29/2021 00:00:00,49.6481,49.6481,49.6481,49.6481,600
DTP,6/30/2021 00:00:00,50.4263,50.4263,49.6481,49.6481,1000
DTP,7/1/2021 00:00:00,52.9165,52.9165,52.9165,52.9165,200
DTP,7/2/2021 00:00:00,47.3135,52.9165,47.3135,52.8386,1400
DTP,7/5/2021 00:00:00,52.9165,52.9165,52.8386,52.8386,500
DTP,7/6/2021 00:00:00,50.971,50.971,50.7376,50.7376,7100
DTP,7/7/2021 00:00:00,50.971,50.971,50.5819,50.5819,1300
DTP,7/12/2021 00:00:00,49.4925,49.4925,48.2474,48.2474,1200
DTP,7/13/2021 00:00:00,47.0801,50.5041,47.0801,48.6365,2000
DTP,7/14/2021 00:00:00,43.6561,50.4263,43.6561,48.2474,900
DTP,7/15/2021 00:00:00,48.2474,49.8037,48.2474,49.8037,800
DTP,7/16/2021 00:00:00,48.3252,48.3252,48.3252,48.3252,100
DTP,7/19/2021 00:00:00,48.2474,49.0256,47.4692,49.0256,600
DTP,7/20/2021 00:00:00,48.403,49.0256,48.403,49.0256,3800
DTP,7/21/2021 00:00:00,49.0256,51.2045,49.0256,51.2045,5500
DTP,7/22/2021 00:00:00,47.7026,52.0605,47.7026,52.0605,200
DTP,7/23/2021 00:00:00,49.8037,50.5819,49.4146,49.4146,1500
DTP,7/27/2021 00:00:00,49.8037,49.8037,46.691,47.1579,2700
DTP,7/28/2021 00:00:00,47.3914,47.3914,46.691,46.691,1200
DTP,7/29/2021 00:00:00,47.547,49.8037,47.547,49.8037,2000
DTP,7/30/2021 00:00:00,49.6481,51.3601,49.6481,50.5819,4000
DTP,8/2/2021 00:00:00,51.3601,56.8074,51.3601,56.8074,1600
DTP,8/3/2021 00:00:00,50.5819,56.8074,49.0256,56.8074,4500
DTP,8/4/2021 00:00:00,52.1383,56.0292,52.1383,56.0292,2700
DTP,8/5/2021 00:00:00,54.4728,57.1965,54.4728,56.8074,6600
DTP,8/6/2021 00:00:00,56.0292,56.0292,56.0292,56.0292,900
DTP,8/9/2021 00:00:00,56.0292,58.3638,56.0292,58.3638,12900
DTP,8/10/2021 00:00:00,56.4183,56.4183,56.4183,56.4183,100
DTP,8/11/2021 00:00:00,57.5856,58.2081,56.0292,58.2081,400
DTP,8/12/2021 00:00:00,56.0292,56.0292,55.251,56.0292,3800
DTP,8/13/2021 00:00:00,55.1732,55.251,54.4728,54.4728,4500
DTP,8/16/2021 00:00:00,54.4728,54.4728,54.4728,54.4728,5300
DTP,8/17/2021 00:00:00,52.2161,56.8074,52.1383,52.1383,3600
DTP,8/18/2021 00:00:00,56.8074,56.8074,52.1383,52.1383,18000
DTP,8/19/2021 00:00:00,56.8074,56.8074,54.4728,54.4728,200
DTP,8/20/2021 00:00:00,54.395,54.395,51.3601,51.3601,3100
DTP,8/23/2021 00:00:00,53.6947,53.6947,50.971,51.3601,2300
DTP,8/24/2021 00:00:00,52.9165,55.251,50.8932,50.8932,3700
DTP,8/25/2021 00:00:00,54.395,55.1732,50.3485,52.1383,7600
DTP,8/26/2021 00:00:00,51.9826,51.9826,50.971,51.3601,15900
DTP,8/27/2021 00:00:00,51.4379,52.9165,51.3601,52.9165,4800
DTP,8/30/2021 00:00:00,51.7492,58.2081,51.7492,57.5856,17700
DTP,8/31/2021 00:00:00,64.5114,64.5114,57.5856,59.1419,27500
DTP,9/1/2021 00:00:00,55.3288,59.1419,55.3288,59.1419,9500
DTP,9/6/2021 00:00:00,58.2081,58.2859,54.8619,57.5078,11900
DTP,9/7/2021 00:00:00,56.0292,56.4961,55.9514,56.0292,2600
DTP,9/8/2021 00:00:00,56.4183,57.5856,55.6401,56.0292,9900
DTP,9/9/2021 00:00:00,54.6285,56.4183,54.6285,54.8619,12800
DTP,9/10/2021 00:00:00,54.6285,54.8619,54.4728,54.8619,5700
DTP,9/13/2021 00:00:00,54.8619,54.8619,54.5507,54.5507,2000
DTP,9/14/2021 00:00:00,53.6947,57.5078,52.9165,54.8619,2600
DTP,9/15/2021 00:00:00,54.8619,55.251,54.6285,55.251,3300
DTP,9/16/2021 00:00:00,56.8074,58.3638,55.7179,58.3638,14000
DTP,9/17/2021 00:00:00,56.963,58.9863,56.963,58.9863,3400
DTP,9/20/2021 00:00:00,59.1419,59.531,58.7528,59.531,5700
DTP,9/21/2021 00:00:00,59.9201,59.9201,58.7528,59.8423,29800
DTP,9/22/2021 00:00:00,59.9201,60.5427,59.9201,60.5427,500
DTP,9/23/2021 00:00:00,60.1536,61.4765,60.1536,61.4765,2700
DTP,9/24/2021 00:00:00,60.8539,61.8656,60.7761,61.0874,3400
DTP,9/27/2021 00:00:00,61.0874,61.0874,59.8423,59.8423,3000
DTP,9/28/2021 00:00:00,59.531,59.531,59.531,59.531,1000
DTP,9/29/2021 00:00:00,59.1419,59.9201,57.5856,59.9201,9000
DTP,9/30/2021 00:00:00,59.1419,59.1419,59.1419,59.1419,500
DTP,10/1/2021 00:00:00,59.1419,63.0329,59.1419,59.9201,1100
DTP,10/5/2021 00:00:00,52.2939,61.4765,52.2939,61.0874,1500
DTP,10/6/2021 00:00:00,60.6983,61.0096,58.3638,59.9201,6600
DTP,10/8/2021 00:00:00,61.0874,61.0874,61.0874,61.0874,200
DTP,10/11/2021 00:00:00,61.0874,61.4765,61.0874,61.4765,1100
DTP,10/12/2021 00:00:00,61.243,61.243,61.0874,61.0874,500
DTP,10/13/2021 00:00:00,60.6983,60.6983,60.6983,60.6983,200
DTP,10/14/2021 00:00:00,62.2547,64.9783,62.2547,62.6438,6300
DTP,10/15/2021 00:00:00,66.9238,66.9238,66.9238,66.9238,100
DTP,10/18/2021 00:00:00,66.9238,68.4801,66.9238,68.091,900
DTP,10/19/2021 00:00:00,59.2976,71.5929,59.2976,63.0329,2400
DTP,10/20/2021 00:00:00,66.1456,69.2583,66.1456,69.2583,800
DTP,10/21/2021 00:00:00,62.2547,66.9238,62.2547,66.9238,700
DTP,10/22/2021 00:00:00,65.3674,65.3674,65.3674,65.3674,700
DTP,10/25/2021 00:00:00,65.3674,65.3674,65.3674,65.3674,2200
DTP,10/27/2021 00:00:00,72.3711,72.7601,72.3711,72.7601,300
DTP,10/28/2021 00:00:00,72.3711,72.3711,72.3711,72.3711,100
DTP,10/29/2021 00:00:00,70.2632,70.6535,66.3596,70.2632,3700
DTP,11/3/2021 00:00:00,67.9211,67.9211,66.3596,66.3596,1600
DTP,11/4/2021 00:00:00,70.2632,70.2632,70.2632,70.2632,100
DTP,11/5/2021 00:00:00,65.5789,70.2632,65.5789,70.2632,1000
DTP,11/8/2021 00:00:00,70.2632,70.2632,70.2632,70.2632,100
DTP,11/10/2021 00:00:00,70.2632,70.2632,70.2632,70.2632,100
DTP,11/11/2021 00:00:00,69.4825,69.4825,69.4825,69.4825,300
DTP,11/12/2021 00:00:00,64.4079,64.4079,64.4079,64.4079,700
DTP,11/15/2021 00:00:00,66.3596,67.1404,65.7351,67.1404,3200
DTP,11/16/2021 00:00:00,69.2482,69.4825,69.1702,69.1702,2300
DTP,11/17/2021 00:00:00,66.3596,66.3596,66.3596,66.3596,1100
DTP,11/18/2021 00:00:00,66.3596,66.3596,66.3596,66.3596,400
DTP,11/19/2021 00:00:00,66.3596,66.3596,64.0175,64.0175,700
DTP,11/22/2021 00:00:00,67.0623,68.7018,66.2816,66.3596,1400
DTP,11/23/2021 00:00:00,67.9211,68.7018,67.1404,67.1404,2000
DTP,11/24/2021 00:00:00,64.7202,64.7202,64.7202,64.7202,100
DTP,11/25/2021 00:00:00,55.0395,64.8763,55.0395,63.8614,2000
DTP,11/30/2021 00:00:00,66.3596,66.3596,65.5789,65.5789,300
DTP,12/1/2021 00:00:00,66.3596,67.1404,65.5789,67.1404,4400
DTP,12/2/2021 00:00:00,66.3596,66.3596,66.3596,66.3596,100
DTP,12/3/2021 00:00:00,66.3596,67.1404,66.3596,67.1404,2100
DTP,12/6/2021 00:00:00,69.4825,70.6535,69.4825,70.6535,4800
DTP,12/7/2021 00:00:00,67.2184,67.9211,67.2184,67.9211,600
DTP,12/8/2021 00:00:00,67.3746,68.7018,67.3746,67.9211,6000
DTP,12/9/2021 00:00:00,68.7018,68.7018,67.9991,68.7018,4000
DTP,12/10/2021 00:00:00,68.7798,69.1702,68.7018,69.1702,700
DTP,12/13/2021 00:00:00,68.8579,68.8579,67.9211,68.7018,3100
DTP,12/14/2021 00:00:00,68.3114,73.386,66.3596,72.6053,2400
DTP,12/15/2021 00:00:00,68.7798,72.2149,68.6237,72.2149,4500
DTP,12/16/2021 00:00:00,71.8246,73.3079,68.7018,68.7018,8500
DTP,12/17/2021 00:00:00,75,81,75,81,1100
DTP,12/20/2021 00:00:00,80,80,76.2,77,4700
DTP,12/21/2021 00:00:00,77,78,77,77,900
DTP,12/22/2021 00:00:00,76.2,76.5,75.8,76,1600
DTP,12/23/2021 00:00:00,74,75,74,74,2400
DTP,12/27/2021 00:00:00,79.9,79.9,72,77.9,1900
DTP,12/28/2021 00:00:00,74.7,75.7,73.7,73.7,1500
DTP,12/30/2021 00:00:00,74.7,74.8,74,74,1500
DTP,12/31/2021 00:00:00,79.9,79.9,78,78,1100
DTP,1/4/2022 00:00:00,75.5,77,75.3,77,1000
DTP,1/5/2022 00:00:00,76.9,76.9,76.9,76.9,200
DTP,1/6/2022 00:00:00,79.9,79.9,74,74,200
DTP,1/7/2022 00:00:00,78.9,78.9,74,74,800
DTP,1/10/2022 00:00:00,73.5,73.5,73.5,73.5,100
DTP,1/11/2022 00:00:00,75,75,73.5,73.5,2100
DTP,1/12/2022 00:00:00,74,74,74,74,1200
DTP,1/13/2022 00:00:00,74,74,74,74,500
DTP,1/14/2022 00:00:00,74,74,74,74,300
DTP,1/17/2022 00:00:00,73.5,73.5,73.5,73.5,100
DTP,1/18/2022 00:00:00,70,71,70,70.7,1000
DTP,1/19/2022 00:00:00,71,71,71,71,200
DTP,1/20/2022 00:00:00,76,76,71,71,2900
DTP,1/21/2022 00:00:00,75.2,75.2,71,71,3800
DTP,1/24/2022 00:00:00,71.6,71.8,71.6,71.7,900
DTP,1/26/2022 00:00:00,71.7,73,71.7,73,1800
DTP,1/27/2022 00:00:00,71,71,71,71,100
DTP,1/28/2022 00:00:00,73.5,73.5,73.5,73.5,300
DTP,2/7/2022 00:00:00,72,72,71.5,71.5,200
DTP,2/8/2022 00:00:00,71.8,71.8,71,71,400
DTP,2/9/2022 00:00:00,60.8,71,60.8,71,900
DTP,2/10/2022 00:00:00,73,73,72.5,72.5,200
DTP,2/11/2022 00:00:00,72,72,72,72,100
DTP,2/15/2022 00:00:00,73.8,73.8,73.8,73.8,100
DTP,2/16/2022 00:00:00,74,80,71,71,3300
DTP,2/17/2022 00:00:00,64.2,68.5,64.2,68.5,1100
DTP,2/21/2022 00:00:00,55,73.9,55,73.9,2400
DTP,2/22/2022 00:00:00,73,74,70,74,3700
DTP,2/23/2022 00:00:00,69.1,74,69.1,74,700
DTP,2/24/2022 00:00:00,73.1,74.5,68.1,72,1300
DTP,2/25/2022 00:00:00,74,76,68.1,74,7000
DTP,2/28/2022 00:00:00,64.1,75,64.1,75,3200
DTP,3/1/2022 00:00:00,66.7,76.9,66.7,76.9,200
DTP,3/2/2022 00:00:00,79,79,70,74.5,300
DTP,3/3/2022 00:00:00,70.6,76,70.6,75.9,2900
DTP,3/4/2022 00:00:00,76,76,72.1,72.1,300
DTP,3/8/2022 00:00:00,68.7,76,68.7,73.4,400
DTP,3/10/2022 00:00:00,75,75,74.9,75,1500
DTP,3/11/2022 00:00:00,70.1,78,70.1,77,2200
DTP,3/14/2022 00:00:00,70,70.5,70,70.5,200
DTP,3/15/2022 00:00:00,70,74.5,70,74.5,700
DTP,3/16/2022 00:00:00,70.5,71,70.1,71,1000
DTP,3/17/2022 00:00:00,72,72,71,72,2000
DTP,3/18/2022 00:00:00,71.8,71.8,71.8,71.8,200
DTP,3/21/2022 00:00:00,70,70,70,70,1200
DTP,3/22/2022 00:00:00,70.1,71,70.1,70.3,1000
DTP,3/23/2022 00:00:00,70.5,73,70.5,73,2500
DTP,3/24/2022 00:00:00,71,71,71,71,300
DTP,3/28/2022 00:00:00,71,71.5,70,70.5,1900
DTP,3/29/2022 00:00:00,70,73,70,73,5600
DTP,3/30/2022 00:00:00,69,72.1,69,71,900
DTP,4/1/2022 00:00:00,74,74.4,73.9,74.4,8200
DTP,4/4/2022 00:00:00,73,76,73,74,1100
DTP,4/5/2022 00:00:00,77,77,74,74,1300
DTP,4/6/2022 00:00:00,80,80,74.9,75.2,600
DTP,4/7/2022 00:00:00,78.5,78.5,78.5,78.5,300
DTP,4/8/2022 00:00:00,80,82,79.9,80,1900
DTP,4/12/2022 00:00:00,80.4,81,80,81,1200
DTP,4/13/2022 00:00:00,82,82,80,80,2000
DTP,4/14/2022 00:00:00,80,80,79,79,3300
DTP,4/18/2022 00:00:00,73.1,79.8,73.1,79.8,300
DTP,4/19/2022 00:00:00,79,79,79,79,200
