Ticker,Date/Time,Open,High,Low,Close,Volume
CT6,1/18/2012 00:00:00,3.93139,3.93139,3.93139,3.93139,2900
CT6,1/30/2012 00:00:00,4.07522,4.07522,4.07522,4.07522,8100
CT6,1/31/2012 00:00:00,4.31494,4.31494,4.31494,4.31494,1200
CT6,2/1/2012 00:00:00,4.6026,4.6026,4.6026,4.6026,200
CT6,2/3/2012 00:00:00,4.41083,4.41083,4.41083,4.41083,1600
CT6,2/6/2012 00:00:00,4.36288,4.36288,4.36288,4.36288,2000
CT6,2/7/2012 00:00:00,4.31494,4.31494,4.31494,4.31494,200
CT6,2/13/2012 00:00:00,4.31494,4.31494,4.31494,4.31494,900
CT6,2/14/2012 00:00:00,4.31494,4.31494,4.31494,4.31494,1200
CT6,2/17/2012 00:00:00,4.31494,4.31494,4.31494,4.31494,900
CT6,2/20/2012 00:00:00,4.45877,4.45877,4.45877,4.45877,2500
CT6,2/21/2012 00:00:00,4.45877,4.50672,4.45877,4.50672,3000
CT6,2/23/2012 00:00:00,4.21905,4.31494,4.21905,4.31494,300
CT6,2/24/2012 00:00:00,4.55466,4.55466,4.55466,4.55466,100
CT6,2/27/2012 00:00:00,4.41083,4.45877,4.41083,4.45877,3700
CT6,2/28/2012 00:00:00,4.69849,4.69849,4.50672,4.50672,400
CT6,3/1/2012 00:00:00,4.45877,4.45877,4.45877,4.45877,200
CT6,3/2/2012 00:00:00,4.41083,4.41083,4.41083,4.41083,500
CT6,3/5/2012 00:00:00,4.69849,4.69849,4.45877,4.45877,3300
CT6,3/6/2012 00:00:00,4.69849,4.69849,4.6026,4.6026,8200
CT6,3/7/2012 00:00:00,4.55466,4.55466,4.55466,4.55466,4600
CT6,3/8/2012 00:00:00,4.50672,4.50672,4.50672,4.50672,200
CT6,3/9/2012 00:00:00,4.50672,4.50672,4.50672,4.50672,1600
CT6,3/12/2012 00:00:00,4.45877,4.45877,4.45877,4.45877,1100
CT6,3/16/2012 00:00:00,4.65055,4.65055,4.65055,4.65055,1000
CT6,3/22/2012 00:00:00,4.65055,4.65055,4.65055,4.65055,1000
CT6,3/23/2012 00:00:00,4.69849,4.69849,4.69849,4.69849,1700
CT6,3/27/2012 00:00:00,4.69849,4.69849,4.69849,4.69849,1500
CT6,3/28/2012 00:00:00,4.84232,4.84232,4.84232,4.84232,1000
CT6,4/3/2012 00:00:00,4.55466,4.84232,4.55466,4.84232,700
CT6,4/4/2012 00:00:00,4.79438,4.79438,4.79438,4.79438,6700
CT6,4/9/2012 00:00:00,4.45877,4.84232,4.45877,4.84232,1300
CT6,4/10/2012 00:00:00,4.6026,4.6026,4.6026,4.6026,1000
CT6,4/11/2012 00:00:00,4.79438,4.84232,4.79438,4.84232,1400
CT6,4/16/2012 00:00:00,5.17793,5.17793,5.17793,5.17793,100
CT6,4/18/2012 00:00:00,5.17793,5.51354,5.17793,5.51354,2900
CT6,4/23/2012 00:00:00,5.51354,5.51354,5.51354,5.51354,600
CT6,4/24/2012 00:00:00,5.89709,5.89709,5.89709,5.89709,6000
CT6,4/25/2012 00:00:00,6.28064,6.28064,6.23269,6.28064,13000
CT6,4/26/2012 00:00:00,6.71213,6.71213,6.28064,6.61624,1100
CT6,4/27/2012 00:00:00,6.95185,6.95185,6.80802,6.80802,3800
CT6,5/2/2012 00:00:00,6.80802,6.80802,6.37652,6.37652,3800
CT6,5/3/2012 00:00:00,6.42447,6.42447,6.23269,6.23269,700
CT6,5/4/2012 00:00:00,6.42447,6.66419,6.42447,6.66419,16400
CT6,5/7/2012 00:00:00,6.71213,6.71213,6.5683,6.5683,9400
CT6,5/8/2012 00:00:00,6.89947,6.89947,6.89947,6.89947,3300
CT6,5/9/2012 00:00:00,6.6235,6.6235,6.6235,6.6235,500
CT6,5/10/2012 00:00:00,6.18193,6.18193,6.18193,6.18193,100
CT6,5/11/2012 00:00:00,5.79556,6.18193,5.79556,6.18193,1000
CT6,5/14/2012 00:00:00,5.85075,5.85075,5.79556,5.79556,1600
CT6,5/15/2012 00:00:00,5.40919,5.40919,5.40919,5.40919,1100
CT6,5/16/2012 00:00:00,5.13321,5.13321,5.07801,5.07801,3200
CT6,5/18/2012 00:00:00,5.35399,5.35399,5.02282,5.02282,500
CT6,5/22/2012 00:00:00,5.07801,5.07801,5.02282,5.02282,300
CT6,5/24/2012 00:00:00,4.69164,4.69164,4.69164,4.69164,100
CT6,5/25/2012 00:00:00,4.96762,4.96762,4.96762,4.96762,100
CT6,5/30/2012 00:00:00,4.96762,4.96762,4.96762,4.96762,100
CT6,5/31/2012 00:00:00,4.74684,5.1884,4.63645,4.63645,1400
CT6,6/1/2012 00:00:00,4.91243,4.91243,4.91243,4.91243,100
CT6,6/5/2012 00:00:00,4.91243,5.2436,4.91243,5.2436,800
CT6,6/8/2012 00:00:00,5.2988,5.35399,5.02282,5.35399,50500
CT6,6/12/2012 00:00:00,5.35399,5.40919,5.2436,5.40919,2300
CT6,6/13/2012 00:00:00,5.2988,5.2988,5.2988,5.2988,2800
CT6,6/15/2012 00:00:00,5.62997,5.62997,5.62997,5.62997,100
CT6,6/18/2012 00:00:00,5.40919,5.40919,5.2436,5.2436,300
CT6,6/19/2012 00:00:00,4.91243,4.91243,4.91243,4.91243,300
CT6,6/20/2012 00:00:00,4.69164,4.69164,4.69164,4.69164,2000
CT6,6/22/2012 00:00:00,4.69164,4.69164,4.69164,4.69164,300
CT6,6/27/2012 00:00:00,4.58125,4.58125,4.41566,4.41566,900
CT6,6/28/2012 00:00:00,4.69164,4.69164,4.69164,4.69164,500
CT6,6/29/2012 00:00:00,4.96762,4.96762,4.69164,4.96762,900
CT6,7/2/2012 00:00:00,4.63645,4.63645,4.63645,4.63645,100
CT6,7/4/2012 00:00:00,4.91243,4.91243,4.69164,4.69164,800
CT6,7/11/2012 00:00:00,4.41566,4.41566,4.41566,4.41566,100
CT6,7/16/2012 00:00:00,4.69164,4.69164,4.69164,4.69164,200
CT6,7/18/2012 00:00:00,4.96762,4.96762,4.96762,4.96762,100
CT6,7/19/2012 00:00:00,4.63645,4.63645,4.63645,4.63645,100
CT6,7/23/2012 00:00:00,4.80203,4.80203,4.74684,4.74684,1100
CT6,7/31/2012 00:00:00,4.41566,4.41566,4.41566,4.41566,100
CT6,8/2/2012 00:00:00,4.13968,4.13968,4.13968,4.13968,500
CT6,8/3/2012 00:00:00,4.41566,4.41566,4.41566,4.41566,100
CT6,8/8/2012 00:00:00,4.41566,4.41566,4.41566,4.41566,1000
CT6,8/9/2012 00:00:00,4.63645,4.63645,4.63645,4.63645,1900
CT6,8/10/2012 00:00:00,4.58125,4.58125,4.58125,4.58125,100
CT6,8/15/2012 00:00:00,4.85723,4.85723,4.85723,4.85723,100
CT6,8/17/2012 00:00:00,4.52605,4.52605,4.52605,4.52605,1000
CT6,8/21/2012 00:00:00,4.25008,4.25008,4.25008,4.25008,200
CT6,8/23/2012 00:00:00,4.25008,4.25008,4.25008,4.25008,1800
CT6,8/24/2012 00:00:00,4.25008,4.25008,4.25008,4.25008,800
CT6,8/27/2012 00:00:00,4.25008,4.52605,4.19488,4.52605,2600
CT6,8/29/2012 00:00:00,4.52605,4.52605,4.52605,4.52605,1000
CT6,8/30/2012 00:00:00,4.52605,4.80203,4.52605,4.80203,1100
CT6,8/31/2012 00:00:00,4.52605,4.52605,4.47086,4.47086,4000
CT6,9/4/2012 00:00:00,4.69164,4.69164,4.69164,4.69164,100
CT6,9/5/2012 00:00:00,4.41566,4.91243,4.41566,4.91243,200
CT6,9/11/2012 00:00:00,4.58125,4.58125,4.58125,4.58125,500
CT6,9/17/2012 00:00:00,4.30527,4.30527,4.30527,4.30527,1000
CT6,9/20/2012 00:00:00,4.13968,4.13968,4.13968,4.13968,1200
CT6,9/28/2012 00:00:00,3.86371,3.86371,3.86371,3.86371,100
CT6,10/10/2012 00:00:00,3.9189,3.9189,3.86371,3.86371,200
CT6,10/17/2012 00:00:00,3.86371,3.86371,3.86371,3.86371,1000
CT6,11/16/2012 00:00:00,3.86371,3.86371,3.86371,3.86371,500
CT6,11/22/2012 00:00:00,3.80851,3.80851,3.80851,3.80851,1000
CT6,12/6/2012 00:00:00,3.9741,3.9741,3.80851,3.80851,600
CT6,12/10/2012 00:00:00,3.86371,3.86371,3.86371,3.86371,500
CT6,12/12/2012 00:00:00,3.64292,3.64292,3.64292,3.64292,600
CT6,12/18/2012 00:00:00,3.42214,3.64292,3.42214,3.64292,700
CT6,12/24/2012 00:00:00,3.64292,3.69812,3.64292,3.69812,400
CT6,12/25/2012 00:00:00,3.75331,3.75331,3.75331,3.75331,600
CT6,12/28/2012 00:00:00,3.86371,3.86371,3.86371,3.86371,300
CT6,1/3/2013 00:00:00,4.02929,4.02929,4.02929,4.02929,100
CT6,1/7/2013 00:00:00,4.13968,4.13968,4.13968,4.13968,100
CT6,1/11/2013 00:00:00,4.19488,4.19488,4.19488,4.19488,700
CT6,1/15/2013 00:00:00,4.30527,4.30527,4.30527,4.30527,300
CT6,1/17/2013 00:00:00,4.36047,4.36047,4.30527,4.30527,2600
CT6,1/21/2013 00:00:00,4.13968,4.13968,4.13968,4.13968,1000
CT6,1/23/2013 00:00:00,4.13968,4.13968,4.13968,4.13968,1000
CT6,1/29/2013 00:00:00,4.13968,4.13968,4.13968,4.13968,100
CT6,2/1/2013 00:00:00,3.75331,4.47086,3.75331,4.47086,1500
CT6,2/5/2013 00:00:00,4.52605,4.52605,4.52605,4.52605,1000
CT6,2/6/2013 00:00:00,4.52605,4.52605,4.52605,4.52605,200
CT6,2/18/2013 00:00:00,4.91243,4.91243,4.91243,4.91243,4000
CT6,2/22/2013 00:00:00,4.47086,4.47086,4.47086,4.47086,1700
CT6,2/28/2013 00:00:00,4.47086,4.47086,4.47086,4.47086,100
CT6,3/6/2013 00:00:00,4.91243,4.91243,4.91243,4.91243,100
CT6,3/18/2013 00:00:00,4.91243,4.91243,4.91243,4.91243,100
CT6,3/22/2013 00:00:00,5.35399,5.35399,5.35399,5.35399,100
CT6,4/8/2013 00:00:00,4.85723,4.85723,4.85723,4.85723,200
CT6,4/9/2013 00:00:00,4.41566,4.41566,4.41566,4.41566,300
CT6,4/10/2013 00:00:00,3.9741,3.9741,3.9741,3.9741,100
CT6,4/11/2013 00:00:00,3.58773,3.58773,3.58773,3.58773,400
CT6,4/16/2013 00:00:00,3.9189,3.9189,3.9189,3.9189,100
CT6,4/17/2013 00:00:00,4.30527,4.30527,4.30527,4.30527,100
CT6,4/18/2013 00:00:00,4.69164,4.69164,4.69164,4.69164,300
CT6,4/22/2013 00:00:00,4.69164,4.69164,4.69164,4.69164,200
CT6,4/23/2013 00:00:00,4.69164,4.69164,4.69164,4.69164,200
CT6,4/25/2013 00:00:00,5.13321,5.13321,5.13321,5.13321,100
CT6,5/6/2013 00:00:00,5.13321,5.13321,5.13321,5.13321,100
CT6,5/10/2013 00:00:00,4.62622,4.62622,4.62622,4.62622,100
CT6,6/4/2013 00:00:00,4.62622,4.62622,4.62622,4.62622,200
CT6,6/7/2013 00:00:00,5.06984,5.06984,5.06984,5.06984,1000
CT6,6/13/2013 00:00:00,4.81634,4.81634,4.81634,4.81634,500
CT6,6/26/2013 00:00:00,4.75297,4.75297,4.62622,4.62622,4300
CT6,7/25/2013 00:00:00,4.62622,4.62622,4.62622,4.62622,1000
CT6,9/19/2013 00:00:00,4.18261,4.18261,4.18261,4.18261,100
CT6,10/3/2013 00:00:00,3.80238,3.80238,3.80238,3.80238,1900
CT6,10/10/2013 00:00:00,3.80238,3.80238,3.80238,3.80238,100
CT6,10/16/2013 00:00:00,3.80238,3.80238,3.80238,3.80238,100
CT6,10/18/2013 00:00:00,3.80238,3.80238,3.80238,3.80238,200
CT6,10/21/2013 00:00:00,3.80238,3.80238,3.80238,3.80238,100
CT6,10/24/2013 00:00:00,3.80238,3.80238,3.739,3.739,700
CT6,10/25/2013 00:00:00,3.739,3.739,3.739,3.739,700
CT6,10/29/2013 00:00:00,3.739,3.739,3.739,3.739,400
CT6,10/30/2013 00:00:00,3.80238,3.80238,3.80238,3.80238,200
CT6,11/1/2013 00:00:00,3.80238,3.80238,3.80238,3.80238,700
CT6,11/4/2013 00:00:00,3.80238,3.80238,3.80238,3.80238,100
CT6,11/7/2013 00:00:00,3.80238,3.80238,3.80238,3.80238,100
CT6,11/8/2013 00:00:00,3.739,3.739,3.739,3.739,200
CT6,11/14/2013 00:00:00,3.80238,3.80238,3.739,3.739,1100
CT6,11/19/2013 00:00:00,3.42214,3.80238,3.42214,3.80238,300
CT6,11/20/2013 00:00:00,3.80238,3.80238,3.80238,3.80238,100
CT6,11/22/2013 00:00:00,3.739,3.739,3.739,3.739,100
CT6,11/27/2013 00:00:00,3.80238,3.80238,3.80238,3.80238,100
CT6,12/3/2013 00:00:00,3.86575,3.86575,3.86575,3.86575,100
CT6,12/18/2013 00:00:00,3.92912,3.92912,3.92912,3.92912,400
CT6,12/27/2013 00:00:00,3.9925,3.9925,3.9925,3.9925,100
CT6,12/30/2013 00:00:00,3.61226,3.61226,3.61226,3.61226,2118
CT6,2/7/2014 00:00:00,3.61226,3.61226,3.61226,3.61226,100
CT6,2/10/2014 00:00:00,3.92912,3.92912,3.92912,3.92912,200
CT6,2/11/2014 00:00:00,4.30936,4.30936,4.30936,4.30936,1000
CT6,2/12/2014 00:00:00,4.6896,4.6896,4.6896,4.6896,1100
CT6,2/13/2014 00:00:00,5.13321,5.13321,5.13321,5.13321,890
CT6,2/14/2014 00:00:00,5.64019,5.64019,5.25995,5.45007,15610
CT6,2/17/2014 00:00:00,5.45007,5.51345,5.3867,5.45007,10100
CT6,2/18/2014 00:00:00,5.70357,5.95706,5.45007,5.70357,12400
CT6,2/20/2014 00:00:00,5.83031,5.83031,5.3867,5.3867,2300
CT6,2/21/2014 00:00:00,5.45007,5.45007,5.45007,5.45007,1400
CT6,2/24/2014 00:00:00,5.70357,5.70357,5.45007,5.45007,700
CT6,2/25/2014 00:00:00,5.64019,5.64019,5.57682,5.57682,400
CT6,2/26/2014 00:00:00,5.70357,6.0838,5.70357,6.0838,35468
CT6,2/27/2014 00:00:00,6.02043,6.02043,5.95706,5.95706,2600
CT6,2/28/2014 00:00:00,5.3867,5.3867,5.3867,5.3867,500
CT6,3/3/2014 00:00:00,5.83031,5.89368,5.83031,5.89368,2300
CT6,3/4/2014 00:00:00,5.32333,5.83031,5.32333,5.51345,6332
CT6,3/5/2014 00:00:00,5.64019,5.76694,5.64019,5.70357,300
CT6,3/6/2014 00:00:00,5.76694,5.83031,5.76694,5.83031,2300
CT6,3/7/2014 00:00:00,5.83031,6.02043,5.70357,6.02043,1360
CT6,3/10/2014 00:00:00,6.02043,6.21055,6.02043,6.21055,2600
CT6,3/11/2014 00:00:00,6.0838,6.0838,6.02043,6.02043,2340
CT6,3/12/2014 00:00:00,6.02043,6.02043,6.02043,6.02043,1600
CT6,3/13/2014 00:00:00,5.95706,6.02043,5.95706,6.02043,5200
CT6,3/14/2014 00:00:00,6.02043,6.02043,6.02043,6.02043,3600
CT6,3/17/2014 00:00:00,6.02043,6.27392,6.02043,6.27392,4000
CT6,3/18/2014 00:00:00,6.27392,6.52741,6.27392,6.52741,4300
CT6,3/19/2014 00:00:00,6.52741,6.65416,6.52741,6.65416,3275
CT6,3/20/2014 00:00:00,6.71753,7.28789,6.71753,7.28789,2640
CT6,3/21/2014 00:00:00,7.22452,7.22452,7.09777,7.09777,3660
CT6,3/24/2014 00:00:00,7.09777,7.35126,7.09777,7.35126,10900
CT6,3/25/2014 00:00:00,7.35126,7.41463,7.35126,7.35126,8500
CT6,3/26/2014 00:00:00,7.35126,7.35126,7.28789,7.28789,11300
CT6,3/27/2014 00:00:00,7.28789,7.28789,7.28789,7.28789,4500
CT6,3/28/2014 00:00:00,7.28789,7.28789,7.0344,7.28789,4400
CT6,3/31/2014 00:00:00,7.28789,7.28789,7.0344,7.28789,9500
CT6,4/2/2014 00:00:00,7.28789,7.28789,7.28789,7.28789,90
CT6,4/3/2014 00:00:00,7.28789,7.28789,7.28789,7.28789,93
CT6,4/4/2014 00:00:00,6.97102,6.97102,6.97102,6.97102,217
CT6,4/7/2014 00:00:00,6.97102,6.97102,6.97102,6.97102,1300
CT6,4/8/2014 00:00:00,6.97102,7.09777,6.97102,7.09777,300
CT6,4/10/2014 00:00:00,7.22452,7.22452,7.22452,7.22452,200
CT6,4/14/2014 00:00:00,7.28789,7.28789,7.09777,7.16114,3300
CT6,4/16/2014 00:00:00,6.78091,6.78091,6.71753,6.71753,1200
CT6,4/17/2014 00:00:00,6.78091,6.84428,6.78091,6.84428,2100
CT6,4/18/2014 00:00:00,7.22452,7.47801,7.0344,7.09777,9600
CT6,4/21/2014 00:00:00,6.97102,7.09777,6.97102,7.0344,3100
CT6,4/23/2014 00:00:00,6.84428,6.84428,6.84428,6.84428,100
CT6,4/24/2014 00:00:00,6.65416,6.71753,6.65416,6.71753,6900
CT6,4/25/2014 00:00:00,6.71753,6.84428,6.71753,6.84428,5500
CT6,4/28/2014 00:00:00,6.78091,6.84428,6.78091,6.84428,2500
CT6,4/29/2014 00:00:00,6.52741,6.59079,6.52741,6.59079,8400
CT6,5/5/2014 00:00:00,6.52741,6.52741,6.33729,6.33729,1200
CT6,5/6/2014 00:00:00,6.52741,6.52741,6.52741,6.52741,2000
CT6,5/7/2014 00:00:00,6.88606,6.88606,6.88606,6.88606,500
CT6,5/29/2014 00:00:00,6.24049,6.24049,6.24049,6.24049,400
CT6,5/30/2014 00:00:00,6.09703,6.09703,6.09703,6.09703,1000
CT6,6/2/2014 00:00:00,6.59914,6.59914,6.59914,6.59914,396
CT6,6/3/2014 00:00:00,5.95358,5.95358,5.95358,5.95358,1000
CT6,6/4/2014 00:00:00,5.45147,6.31222,5.45147,6.31222,1400
CT6,6/5/2014 00:00:00,6.38395,6.38395,6.38395,6.38395,100
CT6,6/9/2014 00:00:00,5.88184,5.88184,5.88184,5.88184,100
CT6,6/10/2014 00:00:00,6.31222,6.31222,6.31222,6.31222,100
CT6,6/11/2014 00:00:00,5.81012,5.81012,5.81012,5.81012,100
CT6,6/13/2014 00:00:00,6.31222,6.31222,6.24049,6.24049,200
CT6,6/16/2014 00:00:00,6.45568,6.45568,6.45568,6.45568,104
CT6,6/20/2014 00:00:00,6.09703,6.09703,5.81012,6.0253,1500
CT6,6/23/2014 00:00:00,5.59493,5.73839,5.59493,5.73839,1500
CT6,6/24/2014 00:00:00,5.95358,5.95358,5.37974,5.73839,1300
CT6,6/25/2014 00:00:00,5.95358,6.0253,5.95358,6.0253,1000
CT6,6/26/2014 00:00:00,5.73839,5.73839,5.73839,5.73839,100
CT6,6/27/2014 00:00:00,5.81012,5.88184,5.81012,5.88184,20000
CT6,6/30/2014 00:00:00,5.95358,5.95358,5.95358,5.95358,4800
CT6,7/1/2014 00:00:00,5.88184,5.88184,5.88184,5.88184,120
CT6,7/2/2014 00:00:00,5.88184,6.0253,5.81012,5.81012,15700
CT6,7/4/2014 00:00:00,5.23628,5.23628,5.23628,5.23628,400
CT6,7/7/2014 00:00:00,5.73839,5.73839,4.8059,4.8059,700
CT6,7/8/2014 00:00:00,5.23628,5.23628,5.23628,5.23628,100
CT6,7/9/2014 00:00:00,5.73839,5.73839,5.73839,5.73839,100
CT6,7/10/2014 00:00:00,6.0253,6.09703,5.66666,5.66666,2715
CT6,7/11/2014 00:00:00,5.88184,5.95358,5.88184,5.95358,300
CT6,7/14/2014 00:00:00,6.24049,6.24049,6.24049,6.24049,2700
CT6,7/15/2014 00:00:00,6.31222,6.31222,6.31222,6.31222,100
CT6,7/16/2014 00:00:00,6.81433,6.81433,6.81433,6.81433,200
CT6,7/17/2014 00:00:00,7.38817,7.38817,7.38817,7.38817,200
CT6,7/18/2014 00:00:00,6.67087,6.67087,6.67087,6.67087,100
CT6,7/21/2014 00:00:00,6.0253,6.52741,6.0253,6.52741,1200
CT6,7/24/2014 00:00:00,7.17298,7.17298,7.17298,7.17298,100
CT6,7/25/2014 00:00:00,7.74682,7.74682,7.74682,7.74682,200
CT6,7/29/2014 00:00:00,7.02952,7.02952,7.02952,7.02952,500
CT6,7/30/2014 00:00:00,6.38395,6.38395,6.38395,6.38395,4200
CT6,7/31/2014 00:00:00,5.81012,5.88184,5.81012,5.88184,1400
CT6,8/1/2014 00:00:00,6.09703,6.09703,6.09703,6.09703,600
CT6,8/4/2014 00:00:00,5.81012,5.81012,5.81012,5.81012,100
CT6,8/5/2014 00:00:00,5.30801,5.30801,5.30801,5.30801,300
CT6,8/6/2014 00:00:00,4.94936,4.94936,4.94936,4.94936,300
CT6,8/7/2014 00:00:00,5.37974,5.37974,5.37974,5.37974,200
CT6,8/12/2014 00:00:00,4.87763,4.87763,4.87763,4.87763,100
CT6,8/13/2014 00:00:00,5.30801,5.30801,5.30801,5.30801,300
CT6,8/14/2014 00:00:00,4.94936,4.94936,4.94936,4.94936,100
CT6,8/15/2014 00:00:00,5.37974,5.37974,5.02109,5.02109,1100
CT6,8/18/2014 00:00:00,5.5232,5.5232,5.09282,5.09282,2800
CT6,8/19/2014 00:00:00,5.59493,5.59493,5.59493,5.59493,600
CT6,8/21/2014 00:00:00,5.59493,5.59493,5.59493,5.59493,200
CT6,8/22/2014 00:00:00,6.0253,6.0253,6.0253,6.0253,100
CT6,8/25/2014 00:00:00,6.59914,6.59914,6.59914,6.59914,100
CT6,9/5/2014 00:00:00,6.45568,6.45568,6.45568,6.45568,3000
CT6,9/16/2014 00:00:00,5.81012,5.81012,5.81012,5.81012,2110
CT6,9/17/2014 00:00:00,5.81012,6.16876,5.81012,6.16876,600
CT6,9/19/2014 00:00:00,5.59493,5.59493,5.59493,5.59493,300
CT6,9/22/2014 00:00:00,5.16455,5.16455,5.16455,5.16455,100
CT6,9/23/2014 00:00:00,4.8059,4.8059,4.8059,4.8059,100
CT6,9/24/2014 00:00:00,5.23628,5.23628,5.23628,5.23628,400
CT6,9/26/2014 00:00:00,5.73839,5.73839,5.73839,5.73839,100
CT6,10/1/2014 00:00:00,5.16455,5.16455,5.16455,5.16455,500
CT6,10/2/2014 00:00:00,5.66666,5.66666,5.66666,5.66666,260
CT6,10/3/2014 00:00:00,5.30801,5.45147,5.30801,5.45147,18000
CT6,10/6/2014 00:00:00,5.45147,5.45147,5.45147,5.45147,700
CT6,10/7/2014 00:00:00,5.45147,5.45147,5.45147,5.45147,11500
CT6,10/8/2014 00:00:00,5.45147,5.45147,5.45147,5.45147,18
CT6,10/9/2014 00:00:00,5.45147,5.45147,5.45147,5.45147,2300
CT6,10/10/2014 00:00:00,5.59493,5.59493,5.45147,5.45147,422
CT6,10/15/2014 00:00:00,5.45147,5.45147,5.45147,5.45147,5100
CT6,10/21/2014 00:00:00,4.94936,4.94936,4.94936,4.94936,206
CT6,10/22/2014 00:00:00,5.37974,5.37974,5.37974,5.37974,200
CT6,10/23/2014 00:00:00,5.37974,5.37974,5.37974,5.37974,100
CT6,10/29/2014 00:00:00,5.81012,5.88184,5.81012,5.88184,9400
CT6,10/30/2014 00:00:00,5.37974,5.45147,5.37974,5.45147,300
CT6,10/31/2014 00:00:00,5.45147,5.45147,5.45147,5.45147,54
CT6,11/4/2014 00:00:00,5.45147,5.81012,4.94936,5.81012,400
CT6,11/5/2014 00:00:00,5.81012,5.81012,5.81012,5.81012,44
CT6,11/6/2014 00:00:00,5.59493,5.59493,5.59493,5.59493,100
CT6,11/7/2014 00:00:00,6.09703,6.09703,5.30801,5.30801,2100
CT6,11/10/2014 00:00:00,5.02109,5.02109,5.02109,5.02109,100
CT6,11/13/2014 00:00:00,5.5232,5.5232,5.5232,5.5232,102
CT6,11/14/2014 00:00:00,6.0253,6.0253,6.0253,6.0253,400
CT6,11/17/2014 00:00:00,6.59914,6.59914,6.59914,6.59914,4600
CT6,11/18/2014 00:00:00,6.59914,6.59914,6.0253,6.0253,1100
CT6,11/19/2014 00:00:00,6.0253,6.0253,6.0253,6.0253,100
CT6,11/21/2014 00:00:00,5.5232,5.5232,5.5232,5.5232,100
CT6,11/24/2014 00:00:00,6.0253,6.0253,6.0253,6.0253,300
CT6,11/25/2014 00:00:00,5.45147,5.45147,5.45147,5.45147,100
CT6,11/27/2014 00:00:00,5.88184,5.95358,5.88184,5.95358,400
CT6,11/28/2014 00:00:00,6.52741,6.52741,6.52741,6.52741,8537
CT6,12/1/2014 00:00:00,6.81433,7.10125,6.81433,7.10125,2600
CT6,12/3/2014 00:00:00,6.7426,7.67509,6.59914,7.67509,2300
CT6,12/4/2014 00:00:00,6.95779,6.95779,6.95779,6.95779,500
CT6,12/5/2014 00:00:00,6.45568,6.45568,6.45568,6.45568,600
CT6,12/9/2014 00:00:00,6.45568,6.88606,6.45568,6.88606,400
CT6,12/12/2014 00:00:00,7.02952,7.02952,6.95779,6.95779,600
CT6,12/15/2014 00:00:00,7.53163,7.53163,7.53163,7.53163,100
CT6,12/16/2014 00:00:00,6.81433,6.81433,6.81433,6.81433,1300
CT6,12/17/2014 00:00:00,6.59914,6.59914,6.16876,6.16876,2100
CT6,12/18/2014 00:00:00,5.59493,6.38395,5.59493,6.24049,700
CT6,12/19/2014 00:00:00,5.66666,6.38395,5.66666,6.16876,1363
CT6,12/22/2014 00:00:00,6.67087,6.67087,6.67087,6.67087,159
CT6,12/23/2014 00:00:00,6.67087,6.67087,6.67087,6.67087,1200
CT6,12/24/2014 00:00:00,6.67087,6.67087,6.45568,6.45568,500
CT6,12/25/2014 00:00:00,6.16876,6.16876,6.16876,6.16876,100
CT6,12/26/2014 00:00:00,6.16876,6.16876,6.16876,6.16876,100
CT6,12/29/2014 00:00:00,5.88184,5.88184,5.88184,5.88184,226
CT6,12/30/2014 00:00:00,5.30801,6.38395,5.30801,6.38395,200
CT6,1/5/2015 00:00:00,6.38395,6.38395,6.38395,6.38395,15
CT6,1/6/2015 00:00:00,5.88184,5.88184,5.88184,5.88184,100
CT6,1/7/2015 00:00:00,6.45568,6.45568,6.45568,6.45568,100
CT6,1/8/2015 00:00:00,6.67087,6.67087,6.24049,6.24049,200
CT6,1/9/2015 00:00:00,6.09703,6.09703,6.09703,6.09703,800
CT6,1/12/2015 00:00:00,6.0253,6.09703,6.0253,6.09703,500
CT6,1/13/2015 00:00:00,6.09703,6.09703,6.09703,6.09703,200
CT6,1/21/2015 00:00:00,6.09703,6.09703,6.09703,6.09703,500
CT6,1/22/2015 00:00:00,6.67087,6.67087,6.67087,6.67087,100
CT6,1/23/2015 00:00:00,6.59914,6.7426,6.59914,6.7426,1200
CT6,1/28/2015 00:00:00,6.88606,6.88606,6.88606,6.88606,100
CT6,1/29/2015 00:00:00,7.53163,7.53163,6.81433,6.95779,900
CT6,1/30/2015 00:00:00,6.59914,6.59914,6.59914,6.59914,400
CT6,2/2/2015 00:00:00,6.0253,6.0253,6.0253,6.0253,300
CT6,2/3/2015 00:00:00,6.38395,6.38395,6.38395,6.38395,100
CT6,2/4/2015 00:00:00,6.31222,6.31222,6.31222,6.31222,1900
CT6,2/10/2015 00:00:00,6.52741,6.52741,6.52741,6.52741,100
CT6,2/11/2015 00:00:00,6.09703,6.09703,6.09703,6.09703,1292
CT6,2/12/2015 00:00:00,6.38395,6.38395,6.38395,6.38395,100
CT6,2/24/2015 00:00:00,6.38395,6.81433,6.38395,6.81433,400
CT6,2/25/2015 00:00:00,7.31644,7.31644,7.31644,7.31644,100
CT6,3/9/2015 00:00:00,6.81433,6.81433,6.81433,6.81433,500
CT6,3/10/2015 00:00:00,7.24471,7.24471,7.24471,7.24471,100
CT6,3/12/2015 00:00:00,6.52741,6.52741,6.52741,6.52741,300
CT6,3/13/2015 00:00:00,7.17298,7.17298,7.17298,7.17298,100
CT6,3/16/2015 00:00:00,7.17298,7.17298,7.17298,7.17298,8
