Ticker,Date/Time,Open,High,Low,Close,Volume
S72,6/15/2021 00:00:00,5.3,5.3,5.3,5.3,3700
S72,6/16/2021 00:00:00,4.6,5.3,4.6,5.3,4300
S72,6/17/2021 00:00:00,4.2,5.2,4,4,8100
S72,6/18/2021 00:00:00,3.6,3.8,3.6,3.7,2600
S72,6/21/2021 00:00:00,4.2,4.2,4.2,4.2,200
S72,6/22/2021 00:00:00,4.8,4.8,4.8,4.8,1500
S72,6/23/2021 00:00:00,5.5,5.5,5,5.5,1800
S72,6/24/2021 00:00:00,6.2,6.2,6,6.2,4400
S72,6/25/2021 00:00:00,6.2,6.2,6.2,6.2,800
S72,6/29/2021 00:00:00,5.3,5.3,5.3,5.3,500
S72,6/30/2021 00:00:00,4.6,4.6,4.6,4.6,800
S72,7/1/2021 00:00:00,5.2,5.2,5.2,5.2,2600
S72,7/2/2021 00:00:00,5.2,5.2,4.6,4.6,800
S72,7/5/2021 00:00:00,4.4,4.4,4.4,4.4,2100
S72,7/6/2021 00:00:00,4,4,4,4,700
S72,7/7/2021 00:00:00,3.9,3.9,3.5,3.8,1300
S72,7/8/2021 00:00:00,3.6,4.3,3.6,4.3,300
S72,7/9/2021 00:00:00,4.7,4.7,4.7,4.7,500
S72,7/12/2021 00:00:00,5.4,5.4,4.6,4.6,300
S72,7/13/2021 00:00:00,4.4,4.4,4.4,4.4,100
S72,7/14/2021 00:00:00,4.8,4.8,4.8,4.8,200
S72,7/16/2021 00:00:00,4.1,4.7,4.1,4.7,700
S72,7/19/2021 00:00:00,3.8,4.3,3.8,3.8,600
S72,7/20/2021 00:00:00,3.6,4.4,3.5,4.4,3000
S72,7/21/2021 00:00:00,3.5,3.5,3.5,3.5,800
S72,7/22/2021 00:00:00,3.6,3.6,3.6,3.6,4500
S72,7/23/2021 00:00:00,3.3,4.1,3.3,4.1,900
S72,7/27/2021 00:00:00,3.9,3.9,3.9,3.9,500
S72,7/28/2021 00:00:00,3.9,3.9,3.9,3.9,300
S72,7/29/2021 00:00:00,4.4,4.4,4.3,4.3,3700
S72,8/3/2021 00:00:00,3.9,4,3.8,3.8,900
S72,8/4/2021 00:00:00,3.6,4.3,3.6,4.3,300
S72,8/6/2021 00:00:00,3.6,4.3,3.6,4.3,400
S72,8/10/2021 00:00:00,4.6,4.6,4.5,4.5,300
S72,8/11/2021 00:00:00,3.9,3.9,3.9,3.9,200
S72,8/13/2021 00:00:00,3.6,3.6,3.6,3.6,200
S72,8/16/2021 00:00:00,4.1,4.1,4.1,4.1,100
S72,8/23/2021 00:00:00,4.1,4.6,4.1,4.6,300
S72,8/24/2021 00:00:00,4.3,4.3,4.3,4.3,2100
S72,8/27/2021 00:00:00,4.3,4.3,4.3,4.3,200
S72,8/30/2021 00:00:00,4.3,4.3,4.3,4.3,100
S72,8/31/2021 00:00:00,4.3,4.3,4.3,4.3,900
S72,9/6/2021 00:00:00,4.3,4.4,4.3,4.4,6800
S72,9/9/2021 00:00:00,4.9,4.9,4.8,4.9,11800
S72,9/10/2021 00:00:00,5.6,5.6,4.3,4.3,2100
S72,9/14/2021 00:00:00,4.4,5,4.4,5,3600
S72,9/15/2021 00:00:00,5.6,5.6,5.6,5.6,1900
S72,9/16/2021 00:00:00,6,6,6,6,2000
S72,9/17/2021 00:00:00,5.1,6.9,5.1,6.8,2200
S72,9/20/2021 00:00:00,7.4,7.6,7,7.5,4600
S72,9/21/2021 00:00:00,8.5,8.5,6.3,8,1300
S72,9/22/2021 00:00:00,8,8,7.8,7.8,400
S72,9/23/2021 00:00:00,8.5,8.5,6.8,8,1500
S72,9/24/2021 00:00:00,8.3,8.3,6.3,8,1600
S72,9/27/2021 00:00:00,5.6,7.2,5.6,7.2,1000
S72,9/28/2021 00:00:00,6.5,6.5,6.5,6.5,1300
S72,9/29/2021 00:00:00,6.5,6.5,5.6,5.6,800
S72,9/30/2021 00:00:00,5.3,5.3,5.2,5.2,3900
S72,10/1/2021 00:00:00,5.2,5.8,5,5,1700
S72,10/4/2021 00:00:00,5,5,4.6,4.6,5300
S72,10/6/2021 00:00:00,5,5.4,5,5.4,4200
S72,10/7/2021 00:00:00,5.4,5.4,5.4,5.4,1700
S72,10/8/2021 00:00:00,5.9,5.9,5.9,5.9,2100
S72,10/11/2021 00:00:00,5.9,5.9,5.1,5.1,1100
S72,10/12/2021 00:00:00,5.8,5.8,5.7,5.7,300
S72,10/13/2021 00:00:00,5.2,5.2,5.2,5.2,1500
S72,10/14/2021 00:00:00,5.5,5.8,5.5,5.8,4800
S72,10/15/2021 00:00:00,5.8,6.3,5.8,6.3,1300
S72,10/19/2021 00:00:00,6,6,6,6,100
S72,10/20/2021 00:00:00,5.6,5.9,5.6,5.9,2300
S72,10/21/2021 00:00:00,5.9,5.9,5.9,5.9,100
S72,10/22/2021 00:00:00,5.9,6.4,5.9,6.4,4500
S72,10/25/2021 00:00:00,6.1,6.1,5.7,5.7,200
S72,10/26/2021 00:00:00,6,6.7,5.7,6.5,8300
S72,10/27/2021 00:00:00,7,7,6.9,6.9,200
S72,10/28/2021 00:00:00,6.3,7,6.3,6.9,12000
S72,10/29/2021 00:00:00,6.9,7.9,6.6,7.9,9400
S72,11/1/2021 00:00:00,7.8,8.3,7.8,8.2,21800
S72,11/2/2021 00:00:00,8.1,8.2,8.1,8.2,1100
S72,11/3/2021 00:00:00,7.2,7.8,7.2,7.8,9100
S72,11/4/2021 00:00:00,7.6,7.6,6.5,7.5,1200
S72,11/5/2021 00:00:00,7.3,7.3,6.8,6.8,1600
S72,11/8/2021 00:00:00,7,7.5,7,7.5,1400
S72,11/9/2021 00:00:00,7,7.5,7,7,1500
S72,11/10/2021 00:00:00,7,8.2,7,8.2,50100
S72,11/11/2021 00:00:00,8.8,8.8,8.8,8.8,4400
S72,11/12/2021 00:00:00,9,10,9,9.6,11200
S72,11/15/2021 00:00:00,9,10.4,8.7,10.4,33400
S72,11/16/2021 00:00:00,9.8,10,9.5,9.5,19700
S72,11/17/2021 00:00:00,9.8,9.8,9,9,3000
S72,11/18/2021 00:00:00,8,8.4,8,8.4,13300
S72,11/19/2021 00:00:00,8.4,9.4,8.4,9,3700
S72,11/22/2021 00:00:00,8.2,8.2,8.2,8.2,5800
S72,11/23/2021 00:00:00,7.6,9.4,7.6,9.3,41600
S72,11/24/2021 00:00:00,9.3,9.3,8.8,9.1,4700
S72,11/25/2021 00:00:00,9.1,9.1,9,9,5900
S72,11/26/2021 00:00:00,8.8,8.8,8.4,8.4,20000
S72,11/29/2021 00:00:00,7.4,8.4,7.4,8.4,2200
S72,11/30/2021 00:00:00,7.8,8.1,7.8,8,16100
S72,12/1/2021 00:00:00,8,8,7.7,8,4500
S72,12/2/2021 00:00:00,8,8.6,8,8.2,4600
S72,12/3/2021 00:00:00,8.6,8.6,8.1,8.1,4800
S72,12/7/2021 00:00:00,7.6,7.8,7.6,7.8,1100
S72,12/8/2021 00:00:00,7.7,7.7,7.7,7.7,1300
S72,12/9/2021 00:00:00,7.7,7.7,7.7,7.7,200
S72,12/10/2021 00:00:00,7.7,7.7,7.7,7.7,500
S72,12/13/2021 00:00:00,8.4,8.4,7.7,7.7,700
S72,12/14/2021 00:00:00,7.8,7.8,7.8,7.8,2600
S72,12/15/2021 00:00:00,7.5,7.6,7.5,7.6,1100
S72,12/17/2021 00:00:00,7.5,7.5,7.4,7.4,900
S72,12/20/2021 00:00:00,7.4,7.4,7.3,7.4,10000
S72,12/21/2021 00:00:00,7.7,7.7,7.7,7.7,300
S72,12/22/2021 00:00:00,6.7,6.8,6.7,6.7,400
S72,12/23/2021 00:00:00,7.6,7.6,7.3,7.4,3700
S72,12/24/2021 00:00:00,7.3,7.6,7.3,7.6,4700
S72,12/27/2021 00:00:00,7.3,7.4,7.3,7.4,300
S72,12/28/2021 00:00:00,7.3,7.3,7.3,7.3,200
S72,12/29/2021 00:00:00,7,7.2,7,7,1500
S72,12/30/2021 00:00:00,7,7,7,7,2400
S72,12/31/2021 00:00:00,7,7,6.8,6.8,2000
S72,1/4/2022 00:00:00,6.9,7.3,6.9,7.3,6800
S72,1/5/2022 00:00:00,7.3,7.7,7.3,7.4,700
S72,1/6/2022 00:00:00,7.4,7.4,7.4,7.4,2000
S72,1/7/2022 00:00:00,7.5,7.8,7.5,7.8,1600
S72,1/10/2022 00:00:00,7.6,8.5,7.6,8.5,18500
S72,1/11/2022 00:00:00,8.5,9.4,8.4,9.4,42800
S72,1/12/2022 00:00:00,9.4,10.2,9.4,9.8,2400
S72,1/13/2022 00:00:00,8.5,8.5,8.5,8.5,4300
S72,1/14/2022 00:00:00,9,9,7.5,7.6,3600
S72,1/17/2022 00:00:00,8.9,8.9,8,8,7700
S72,1/18/2022 00:00:00,7.3,7.3,7.2,7.3,2100
S72,1/19/2022 00:00:00,6.3,8.1,6.3,8.1,300
S72,1/20/2022 00:00:00,7.9,7.9,6.6,7.9,500
S72,1/21/2022 00:00:00,7.6,8.3,7.6,8.3,200
S72,1/24/2022 00:00:00,7,7,7,7,6000
S72,1/25/2022 00:00:00,7.5,7.5,7,7.5,700
S72,1/26/2022 00:00:00,8.4,8.4,8.4,8.4,100
S72,1/27/2022 00:00:00,9.6,9.6,8,8,1000
S72,1/28/2022 00:00:00,7.4,7.4,7.4,7.4,200
S72,2/7/2022 00:00:00,7.4,7.4,7.4,7.4,100
S72,2/8/2022 00:00:00,6.3,8,6.3,6.4,5500
S72,2/9/2022 00:00:00,6.9,7,6.9,7,3700
S72,2/10/2022 00:00:00,6.6,6.6,6.6,6.6,200
S72,2/11/2022 00:00:00,6.6,6.6,6.5,6.5,300
S72,2/15/2022 00:00:00,6.6,7,6.6,6.6,1600
S72,2/16/2022 00:00:00,6.9,7.2,6.9,7.2,200
S72,2/21/2022 00:00:00,6.5,7,6.5,7,1300
S72,2/22/2022 00:00:00,6.5,6.8,6.5,6.8,1500
S72,2/23/2022 00:00:00,6.8,6.8,6.8,6.8,300
S72,2/24/2022 00:00:00,6.6,6.6,6.6,6.6,1100
S72,2/25/2022 00:00:00,6.7,6.7,6.6,6.6,5000
S72,2/28/2022 00:00:00,6.5,6.9,6.5,6.9,11800
S72,3/1/2022 00:00:00,6.9,6.9,6.9,6.9,700
S72,3/2/2022 00:00:00,6.4,7.2,6.4,7.2,3900
S72,3/4/2022 00:00:00,6.6,6.7,6.6,6.7,400
S72,3/7/2022 00:00:00,6.9,6.9,6.9,6.9,2900
S72,3/8/2022 00:00:00,6.5,7.1,6.5,7.1,2400
S72,3/9/2022 00:00:00,6.7,6.7,6.6,6.6,3000
S72,3/10/2022 00:00:00,6.6,7.5,6.6,7,2700
S72,3/11/2022 00:00:00,7.1,7.1,7.1,7.1,300
S72,3/14/2022 00:00:00,7.9,8.1,7,7,800
S72,3/16/2022 00:00:00,6.5,7.4,6.5,7,6100
S72,3/17/2022 00:00:00,6.7,7,6.7,6.9,1500
S72,3/18/2022 00:00:00,6.9,6.9,6.8,6.9,13000
S72,3/21/2022 00:00:00,7.2,7.2,7.2,7.2,1200
S72,3/22/2022 00:00:00,7.2,7.3,7.2,7.2,3300
S72,3/23/2022 00:00:00,7.2,7.5,7,7.5,14900
S72,3/24/2022 00:00:00,7.5,7.5,7.2,7.5,3000
S72,3/25/2022 00:00:00,7.2,7.2,7,7.1,2000
S72,3/28/2022 00:00:00,7.4,7.5,7,7,1600
S72,3/29/2022 00:00:00,7.3,7.3,7.1,7.3,5400
S72,3/30/2022 00:00:00,7.1,7.3,6.6,7.2,44700
S72,3/31/2022 00:00:00,6.8,6.9,6.5,6.7,83500
S72,4/1/2022 00:00:00,7,7.8,7,7.7,27300
S72,4/4/2022 00:00:00,7.4,7.5,7.2,7.5,5000
S72,4/5/2022 00:00:00,6.9,7.4,6.9,7.4,11000
S72,4/6/2022 00:00:00,6.8,7.2,6.8,7.2,1900
S72,4/7/2022 00:00:00,7,7.1,6.6,6.7,15400
S72,4/8/2022 00:00:00,7,7.2,6.7,6.7,5800
S72,4/12/2022 00:00:00,6.6,6.6,6.6,6.6,1000
