Ticker,Date/Time,Open,High,Low,Close,Volume
TPB,7/13/2018 00:00:00,12.848,12.8953,12.7297,12.8244,303750
TPB,7/16/2018 00:00:00,12.777,12.777,12.5404,12.777,216440
TPB,7/17/2018 00:00:00,12.777,12.8007,12.6824,12.6824,157780
TPB,7/18/2018 00:00:00,12.706,12.8244,12.6114,12.777,247780
TPB,7/19/2018 00:00:00,12.7534,12.777,12.6351,12.7297,55150
TPB,7/20/2018 00:00:00,12.777,12.777,12.6824,12.7297,25590
TPB,7/23/2018 00:00:00,12.7534,12.7534,12.6351,12.706,65750
TPB,7/24/2018 00:00:00,12.777,12.8007,11.8306,12.6351,78680
TPB,7/25/2018 00:00:00,12.5877,12.706,11.8306,12.4931,98910
TPB,7/26/2018 00:00:00,12.4931,12.6824,12.4694,12.5404,73720
TPB,7/27/2018 00:00:00,12.5404,12.6824,12.4694,12.5877,104230
TPB,7/30/2018 00:00:00,12.2565,12.5877,11.8779,12.1145,217670
TPB,7/31/2018 00:00:00,11.8542,12.1145,11.8542,12.0672,131670
TPB,8/1/2018 00:00:00,11.9962,12.0909,11.8306,11.8306,134560
TPB,8/2/2018 00:00:00,11.8069,11.8306,11.3574,11.6886,188020
TPB,8/3/2018 00:00:00,11.3574,11.8306,11.3574,11.665,200320
TPB,8/6/2018 00:00:00,11.665,11.8306,11.2627,11.31,301330
TPB,8/7/2018 00:00:00,11.3337,11.4047,11.3337,11.381,95960
TPB,8/8/2018 00:00:00,11.381,11.6176,11.381,11.5466,225180
TPB,8/9/2018 00:00:00,11.594,12.1618,11.594,12.0199,461210
TPB,8/10/2018 00:00:00,12.0435,12.1618,11.8779,12.0909,332110
TPB,8/13/2018 00:00:00,12.1145,12.3275,11.9962,12.3038,336850
TPB,8/14/2018 00:00:00,12.4458,12.4931,12.3038,12.3038,312680
TPB,8/15/2018 00:00:00,12.3038,12.4221,12.1618,12.1855,289650
TPB,8/16/2018 00:00:00,12.1145,12.3511,12.1145,12.3275,235000
TPB,8/17/2018 00:00:00,12.4458,12.777,12.3275,12.4221,262420
TPB,8/20/2018 00:00:00,12.3038,12.4458,12.3038,12.3038,285190
TPB,8/21/2018 00:00:00,12.3038,12.4221,12.3038,12.4221,312010
TPB,8/22/2018 00:00:00,12.4221,12.6114,12.3511,12.4694,435620
TPB,8/23/2018 00:00:00,12.3985,12.6351,12.3985,12.5404,375720
TPB,8/24/2018 00:00:00,12.5641,12.5641,12.4931,12.5641,318750
TPB,8/27/2018 00:00:00,12.5877,12.6351,12.5877,12.6351,262880
TPB,8/28/2018 00:00:00,12.5877,12.7534,12.5877,12.7297,367780
TPB,8/29/2018 00:00:00,12.7297,12.8244,12.6824,12.8007,353290
TPB,8/30/2018 00:00:00,12.777,12.8244,12.6824,12.8007,386140
TPB,8/31/2018 00:00:00,12.8007,12.8953,12.7297,12.7297,344740
TPB,9/4/2018 00:00:00,12.706,12.7534,12.6587,12.6824,274950
TPB,9/5/2018 00:00:00,12.6587,12.706,12.5404,12.5404,287370
TPB,9/6/2018 00:00:00,12.4931,12.6824,11.665,11.665,314500
TPB,9/7/2018 00:00:00,12.1855,12.4694,12.1618,12.4694,334230
TPB,9/10/2018 00:00:00,12.5168,12.5641,12.4221,12.4694,295040
TPB,9/11/2018 00:00:00,12.4694,12.4931,12.3511,12.3511,306000
TPB,9/12/2018 00:00:00,12.3511,12.4694,12.3038,12.3511,311310
TPB,9/13/2018 00:00:00,12.3748,12.4221,12.3511,12.3985,274320
TPB,9/14/2018 00:00:00,12.3985,12.4458,12.3748,12.3985,296230
TPB,9/17/2018 00:00:00,12.3985,12.3985,12.3038,12.3511,296810
TPB,9/18/2018 00:00:00,12.3511,12.3511,12.0909,12.3511,341310
TPB,9/19/2018 00:00:00,12.3748,12.4221,12.3038,12.3985,403380
TPB,9/20/2018 00:00:00,12.4221,12.5168,12.3985,12.4221,451650
TPB,9/21/2018 00:00:00,12.4221,12.4931,12.3985,12.4221,458990
TPB,9/24/2018 00:00:00,12.4458,12.4931,12.3985,12.4221,179800
TPB,9/25/2018 00:00:00,12.4221,12.4221,12.2328,12.2801,352600
TPB,9/26/2018 00:00:00,12.3038,12.5641,12.2092,12.3038,280770
TPB,9/27/2018 00:00:00,12.3038,12.3985,12.2801,12.3038,237590
TPB,9/28/2018 00:00:00,12.3038,12.3985,12.2565,12.3985,377090
TPB,10/1/2018 00:00:00,12.3985,12.4694,12.3748,12.3985,334990
TPB,10/2/2018 00:00:00,12.3985,12.5404,12.2801,12.3748,462710
TPB,10/3/2018 00:00:00,12.3985,12.4694,12.3748,12.4458,493170
TPB,10/4/2018 00:00:00,12.4458,12.8717,12.4458,12.777,918360
TPB,10/5/2018 00:00:00,12.8244,12.848,12.706,12.777,691450
TPB,10/8/2018 00:00:00,12.8007,12.8007,12.5404,12.6114,586980
TPB,10/9/2018 00:00:00,12.4931,12.6587,12.4458,12.6351,1.06585e+006
TPB,10/10/2018 00:00:00,12.6351,12.6824,12.5877,12.6351,557840
TPB,10/11/2018 00:00:00,11.8306,12.3038,11.7833,11.7833,500890
TPB,10/12/2018 00:00:00,11.7596,11.9725,11.7596,11.9016,376500
TPB,10/15/2018 00:00:00,11.8779,11.9016,11.0734,11.3574,336550
TPB,10/16/2018 00:00:00,11.381,11.4757,11.3574,11.4283,328810
TPB,10/17/2018 00:00:00,11.452,11.8306,11.452,11.594,321550
TPB,10/18/2018 00:00:00,11.6176,11.7123,11.5466,11.5703,279180
TPB,10/19/2018 00:00:00,11.5466,11.594,11.452,11.5703,308190
TPB,10/22/2018 00:00:00,11.5703,11.8779,11.5703,11.6413,386440
TPB,10/23/2018 00:00:00,11.665,11.665,11.523,11.5466,315760
TPB,10/24/2018 00:00:00,11.5703,11.665,11.5466,11.6176,316220
TPB,10/25/2018 00:00:00,11.5703,11.6176,11.4283,11.594,249910
TPB,10/26/2018 00:00:00,11.665,11.8306,11.665,11.7596,269600
TPB,10/29/2018 00:00:00,11.7596,11.7833,11.665,11.7596,217050
TPB,10/30/2018 00:00:00,11.7596,11.9252,11.7596,11.8306,368350
TPB,10/31/2018 00:00:00,12.0672,12.2328,12.0672,12.2328,308320
TPB,11/1/2018 00:00:00,12.5404,12.5404,12.1618,12.1855,285340
TPB,11/2/2018 00:00:00,12.2092,12.3275,11.3574,11.3574,511310
TPB,11/5/2018 00:00:00,11.594,11.7359,11.5703,11.7123,481700
TPB,11/6/2018 00:00:00,11.7123,11.7833,11.6886,11.7123,248270
TPB,11/7/2018 00:00:00,11.7123,11.8779,11.7123,11.8306,255460
TPB,11/8/2018 00:00:00,11.8306,12.0199,11.665,11.9725,631830
TPB,11/9/2018 00:00:00,11.9725,12.1145,11.8306,11.8779,563400
TPB,11/12/2018 00:00:00,11.8779,12.0909,11.8069,12.0909,234920
TPB,11/13/2018 00:00:00,12.0672,12.0672,11.9489,12.0435,206970
TPB,11/14/2018 00:00:00,12.0435,12.1145,12.0435,12.0672,180650
TPB,11/15/2018 00:00:00,12.0909,12.1145,12.0199,12.0909,233890
TPB,11/16/2018 00:00:00,12.1145,12.3038,12.1145,12.2801,252140
TPB,11/19/2018 00:00:00,12.3038,12.3985,12.3038,12.3985,331610
TPB,11/20/2018 00:00:00,12.4221,12.4221,12.3511,12.3985,286420
TPB,11/21/2018 00:00:00,12.3985,12.777,12.2801,12.7297,307800
TPB,11/22/2018 00:00:00,13.0136,13.2976,12.7297,13.2976,1.26251e+006
TPB,11/23/2018 00:00:00,13.2976,13.2976,12.9663,13.0136,1.05523e+006
TPB,11/26/2018 00:00:00,12.5404,12.7534,12.5168,12.5168,600550
TPB,11/27/2018 00:00:00,12.4931,12.5168,12.1618,12.2565,313350
TPB,11/28/2018 00:00:00,12.2565,12.2565,11.8306,12.0199,313540
TPB,11/29/2018 00:00:00,12.2092,12.2092,11.9962,12.0199,237440
TPB,11/30/2018 00:00:00,12.1618,12.1618,11.8069,11.9016,383620
TPB,12/3/2018 00:00:00,12.2565,12.5404,12.0672,12.5168,473550
TPB,12/4/2018 00:00:00,12.5168,12.5404,12.3038,12.3038,307480
TPB,12/5/2018 00:00:00,12.3038,12.5404,12.2328,12.4931,459590
TPB,12/6/2018 00:00:00,12.5404,12.6824,12.4458,12.5404,575460
TPB,12/7/2018 00:00:00,13.3379,13.3379,12.9742,13.3076,867780
TPB,12/10/2018 00:00:00,13.2773,13.2773,13.0045,13.0348,447020
TPB,12/11/2018 00:00:00,13.0045,13.0045,12.7923,12.8226,321360
TPB,12/12/2018 00:00:00,12.8226,12.9742,12.8226,12.8832,212930
TPB,12/13/2018 00:00:00,13.0348,13.0954,12.8832,12.8832,223200
TPB,12/14/2018 00:00:00,12.9742,13.0045,12.7923,12.8226,324020
TPB,12/17/2018 00:00:00,12.7923,12.7923,12.4285,12.5801,236170
TPB,12/18/2018 00:00:00,12.4892,12.4892,12.186,12.186,407110
TPB,12/19/2018 00:00:00,12.4892,12.5498,12.1254,12.1254,273950
TPB,12/20/2018 00:00:00,12.3073,12.3982,12.277,12.3073,193400
TPB,12/21/2018 00:00:00,12.2467,12.3376,12.1557,12.186,264140
TPB,12/24/2018 00:00:00,12.2467,12.2467,12.1254,12.1557,175850
TPB,12/25/2018 00:00:00,12.1254,12.1254,11.5191,11.701,205270
TPB,12/26/2018 00:00:00,11.701,12.0648,11.701,11.8829,219770
TPB,12/27/2018 00:00:00,12.4285,12.4285,12.0951,12.0951,183410
TPB,12/28/2018 00:00:00,12.1254,12.3073,11.8829,12.0951,162260
TPB,1/2/2019 00:00:00,12.3073,12.3073,11.8223,12.0951,101860
TPB,1/3/2019 00:00:00,12.0648,12.3073,11.7313,11.8223,87800
TPB,1/4/2019 00:00:00,11.8223,11.8223,11.3372,11.792,163350
TPB,1/7/2019 00:00:00,12.186,12.277,11.792,11.9132,100710
TPB,1/8/2019 00:00:00,12.0041,12.186,11.8526,11.9435,144900
TPB,1/9/2019 00:00:00,12.1254,12.5498,12.0648,12.4892,790920
TPB,1/10/2019 00:00:00,12.4892,12.762,12.4892,12.6407,476230
TPB,1/11/2019 00:00:00,12.7317,12.7317,12.6104,12.671,395170
TPB,1/14/2019 00:00:00,12.7317,13.3683,11.8223,13.3683,265710
TPB,1/15/2019 00:00:00,13.0651,13.0651,12.5498,12.7923,442520
TPB,1/16/2019 00:00:00,12.8226,12.8832,12.6104,12.6104,121030
TPB,1/17/2019 00:00:00,12.7317,12.7317,12.5195,12.5498,103420
TPB,1/18/2019 00:00:00,12.5498,12.8832,12.5498,12.6104,136430
TPB,1/21/2019 00:00:00,12.6407,13.0348,12.6104,12.7317,289120
TPB,1/22/2019 00:00:00,12.9136,12.9136,12.6104,12.7317,216620
TPB,1/23/2019 00:00:00,12.671,13.2167,12.5498,13.2167,952210
TPB,1/24/2019 00:00:00,12.7923,13.0348,12.7317,12.8832,271940
TPB,1/25/2019 00:00:00,12.9136,12.9439,12.8226,12.8226,361290
TPB,1/28/2019 00:00:00,12.8832,12.8832,12.7317,12.762,229370
TPB,1/29/2019 00:00:00,12.762,12.7923,12.5195,12.5498,277150
TPB,1/30/2019 00:00:00,12.7317,12.7317,12.6407,12.671,191750
TPB,1/31/2019 00:00:00,12.7317,12.7923,12.6104,12.6104,194040
TPB,2/1/2019 00:00:00,12.671,12.7317,12.6104,12.7014,133360
TPB,2/11/2019 00:00:00,12.762,12.8832,12.762,12.8832,328120
TPB,2/12/2019 00:00:00,12.9136,13.0045,12.8832,12.9136,387770
TPB,2/13/2019 00:00:00,12.9439,13.0045,12.8529,12.9439,308220
TPB,2/14/2019 00:00:00,12.9742,12.9742,12.8226,12.9136,328550
TPB,2/15/2019 00:00:00,12.9439,12.9742,12.7317,12.8529,536880
TPB,2/18/2019 00:00:00,12.9439,12.9439,12.762,12.8832,277020
TPB,2/19/2019 00:00:00,12.9136,12.9136,12.7317,12.7923,280680
TPB,2/20/2019 00:00:00,12.8529,12.8529,12.6104,12.7923,349790
TPB,2/21/2019 00:00:00,12.8226,12.8529,12.5801,12.6104,475180
TPB,2/22/2019 00:00:00,12.6407,12.8226,12.5801,12.7317,348120
TPB,2/25/2019 00:00:00,12.762,13.0954,12.762,12.8832,331450
TPB,2/26/2019 00:00:00,12.8832,12.8832,12.6104,12.7317,460890
TPB,2/27/2019 00:00:00,12.7317,12.7317,12.5498,12.7014,585280
TPB,2/28/2019 00:00:00,12.7014,12.7317,12.5195,12.5801,528270
TPB,3/1/2019 00:00:00,12.5801,12.7014,12.5498,12.7014,463220
TPB,3/4/2019 00:00:00,12.7014,13.0954,12.6407,12.8529,619900
TPB,3/5/2019 00:00:00,12.8529,12.8832,12.6104,12.671,620810
TPB,3/6/2019 00:00:00,12.7014,12.762,12.6104,12.671,187320
TPB,3/7/2019 00:00:00,12.7317,12.8832,12.7014,12.7317,285270
TPB,3/8/2019 00:00:00,12.7014,12.7014,12.5801,12.6407,133070
TPB,3/11/2019 00:00:00,12.6104,12.671,12.5195,12.6104,59560
TPB,3/12/2019 00:00:00,12.6104,12.8529,12.6104,12.8529,667260
TPB,3/13/2019 00:00:00,12.9439,12.9742,12.8529,12.9136,548920
TPB,3/14/2019 00:00:00,12.9439,12.9439,12.7317,12.9136,279910
TPB,3/15/2019 00:00:00,12.8832,12.9439,12.7317,12.7317,348190
TPB,3/18/2019 00:00:00,12.7317,12.9136,12.7317,12.8832,939370
TPB,3/19/2019 00:00:00,12.9136,12.9439,12.8226,12.8832,771910
TPB,3/20/2019 00:00:00,12.8832,12.9136,12.7014,12.8529,691420
TPB,3/21/2019 00:00:00,12.9136,12.9136,12.671,12.8226,504960
TPB,3/22/2019 00:00:00,12.8529,12.8832,12.7923,12.8529,340730
TPB,3/25/2019 00:00:00,12.8226,12.8226,12.5498,12.671,470480
TPB,3/26/2019 00:00:00,12.671,12.9136,12.671,12.671,337140
TPB,3/27/2019 00:00:00,12.7014,12.8226,12.6407,12.7317,321520
TPB,3/28/2019 00:00:00,12.762,12.8832,12.7014,12.8529,505130
TPB,3/29/2019 00:00:00,12.9136,12.9439,12.8832,12.8832,502820
TPB,4/1/2019 00:00:00,12.9136,13.7623,12.8226,13.7017,791220
TPB,4/2/2019 00:00:00,13.7017,13.7623,13.4592,13.4895,729960
TPB,4/3/2019 00:00:00,13.5198,13.7623,13.4592,13.7017,1.19239e+006
TPB,4/4/2019 00:00:00,13.732,13.823,13.6108,13.7926,829600
TPB,4/5/2019 00:00:00,13.823,14.0655,13.7623,13.7623,672710
TPB,4/8/2019 00:00:00,13.7926,13.9139,13.732,13.823,905710
TPB,4/9/2019 00:00:00,13.9139,13.9139,13.7017,13.7017,1.59915e+006
TPB,4/10/2019 00:00:00,13.6411,13.6714,13.247,13.4289,665670
TPB,4/11/2019 00:00:00,13.4289,13.6411,13.3986,13.6411,869930
TPB,4/12/2019 00:00:00,13.823,13.823,13.5198,13.6108,204580
TPB,4/16/2019 00:00:00,13.5501,13.6108,13.3076,13.4592,351530
TPB,4/17/2019 00:00:00,13.4592,13.4592,13.2773,13.3986,553850
TPB,4/18/2019 00:00:00,13.4289,13.4895,13.2167,13.247,726650
TPB,4/19/2019 00:00:00,13.3076,13.9442,13.1561,13.3986,746640
TPB,4/22/2019 00:00:00,13.5198,13.5198,13.0954,13.1864,809550
TPB,4/23/2019 00:00:00,13.3379,13.3379,13.0045,13.1561,1.05398e+006
TPB,4/24/2019 00:00:00,13.1864,13.2167,13.0045,13.0045,981910
TPB,4/25/2019 00:00:00,13.0348,13.0348,12.8529,12.8529,512850
TPB,4/26/2019 00:00:00,12.8529,13.0348,12.8529,12.9439,1.04792e+006
TPB,5/2/2019 00:00:00,12.9439,13.0045,12.9136,12.9439,879430
TPB,5/3/2019 00:00:00,12.9439,13.0045,12.8226,12.9136,1.1403e+006
TPB,5/6/2019 00:00:00,12.8529,12.9742,12.671,12.9136,325190
TPB,5/7/2019 00:00:00,12.9136,13.1561,12.9136,13.0348,1.68965e+006
TPB,5/8/2019 00:00:00,12.9439,13.0348,12.9439,12.9742,543450
TPB,5/9/2019 00:00:00,13.0348,13.2167,13.0045,13.0348,1.71468e+006
TPB,5/10/2019 00:00:00,13.247,13.6411,13.0954,13.6411,2.57576e+006
TPB,5/13/2019 00:00:00,13.7017,14.0655,13.7017,13.8836,1.52566e+006
TPB,5/14/2019 00:00:00,13.823,13.9442,13.7623,13.9442,1.3276e+006
TPB,5/15/2019 00:00:00,13.9442,14.0352,13.8836,14.0352,2.18655e+006
TPB,5/16/2019 00:00:00,14.0958,14.1261,13.9745,14.1261,1.6028e+006
TPB,5/17/2019 00:00:00,14.1564,14.4292,14.1261,14.4292,989260
TPB,5/20/2019 00:00:00,14.4595,14.5202,14.3383,14.4595,560820
TPB,5/21/2019 00:00:00,14.4899,14.5202,14.3989,14.4899,586370
TPB,5/22/2019 00:00:00,14.5808,14.6717,14.4292,14.4899,545890
TPB,5/23/2019 00:00:00,14.4899,14.4899,14.2473,14.308,540040
TPB,5/24/2019 00:00:00,14.2473,14.4292,14.1867,14.308,606470
TPB,5/27/2019 00:00:00,14.308,14.4899,14.308,14.4292,1.0404e+006
TPB,5/28/2019 00:00:00,14.5202,14.5505,14.3989,14.3989,947980
TPB,5/29/2019 00:00:00,14.3989,14.6414,14.3989,14.5808,806450
TPB,5/30/2019 00:00:00,14.6111,14.6717,14.5505,14.5808,1.01344e+006
TPB,5/31/2019 00:00:00,14.5808,14.5808,14.4595,14.4899,996740
TPB,6/3/2019 00:00:00,14.4899,14.4899,14.2473,14.4292,671850
TPB,6/4/2019 00:00:00,14.4899,14.5202,14.2473,14.4292,520530
TPB,6/5/2019 00:00:00,14.4292,14.4899,14.3989,14.4899,582690
TPB,6/6/2019 00:00:00,14.5505,14.5505,14.2473,14.4899,460940
TPB,6/7/2019 00:00:00,14.5202,14.6111,14.4292,14.6111,775140
TPB,6/10/2019 00:00:00,14.6717,14.8233,14.5505,14.7627,920390
TPB,6/11/2019 00:00:00,14.7627,15.4599,14.6414,15.4599,1.23732e+006
TPB,6/12/2019 00:00:00,15.278,15.3083,15.0355,15.278,1.33983e+006
TPB,6/13/2019 00:00:00,15.0961,15.3993,14.7324,15.3993,3.04154e+006
TPB,6/14/2019 00:00:00,15.3993,15.3993,14.9749,15.0961,2.73261e+006
TPB,6/17/2019 00:00:00,15.0961,15.0961,14.5505,14.8536,598040
TPB,6/18/2019 00:00:00,14.1867,15.1568,14.1867,14.2777,787400
TPB,6/19/2019 00:00:00,14.0048,14.4292,14.0048,14.1867,301690
TPB,6/20/2019 00:00:00,14.308,14.3383,14.0655,14.308,690390
TPB,6/21/2019 00:00:00,14.4292,14.4292,14.1261,14.308,501090
TPB,6/24/2019 00:00:00,14.308,14.308,13.9139,13.9139,495680
TPB,6/25/2019 00:00:00,13.9139,13.9442,13.5804,13.8836,760970
TPB,6/26/2019 00:00:00,13.9139,13.9139,13.6411,13.7623,612320
TPB,6/27/2019 00:00:00,13.7623,13.823,13.6714,13.7623,349370
TPB,6/28/2019 00:00:00,13.9139,13.9139,13.6411,13.8533,347030
TPB,7/1/2019 00:00:00,13.8533,13.9745,13.823,13.8836,300040
TPB,7/2/2019 00:00:00,14.0655,14.0655,13.8836,13.9442,423140
TPB,7/3/2019 00:00:00,14.0958,14.0958,13.9139,14.0048,688790
TPB,7/4/2019 00:00:00,14.0655,14.0958,13.9745,14.0655,943790
TPB,7/5/2019 00:00:00,14.1261,14.1261,13.9442,14.0048,355190
TPB,7/8/2019 00:00:00,14.0655,14.0655,13.823,13.9442,365820
TPB,7/9/2019 00:00:00,13.9442,14.0048,13.8836,13.9442,406570
TPB,7/10/2019 00:00:00,14.0048,14.0048,13.8836,13.9442,374840
TPB,7/11/2019 00:00:00,13.9442,13.9745,13.8836,13.9139,387880
TPB,7/12/2019 00:00:00,13.9442,13.9442,13.823,13.8836,227700
TPB,7/15/2019 00:00:00,13.8836,13.9745,13.8533,13.9745,518900
TPB,7/16/2019 00:00:00,14.0655,14.2473,14.0655,14.1261,1.2948e+006
TPB,7/17/2019 00:00:00,14.2473,14.2473,14.0655,14.1867,520850
TPB,7/18/2019 00:00:00,14.1867,14.1867,14.0048,14.0655,98620
TPB,7/19/2019 00:00:00,14.0655,14.1261,13.823,13.823,544670
TPB,7/22/2019 00:00:00,13.7926,13.9442,13.732,13.9442,297970
TPB,7/23/2019 00:00:00,14.0958,14.0958,13.8533,14.0048,216670
TPB,7/24/2019 00:00:00,14.0655,14.0655,13.823,13.9745,208650
TPB,7/25/2019 00:00:00,13.9442,13.9745,13.823,13.9442,363670
TPB,7/26/2019 00:00:00,13.9139,13.9442,13.823,13.9139,450660
TPB,7/29/2019 00:00:00,13.9139,13.9139,13.823,13.8836,176250
TPB,7/30/2019 00:00:00,13.8836,13.8836,13.732,13.823,113050
TPB,7/31/2019 00:00:00,13.8533,13.8533,13.6411,13.823,154340
TPB,8/1/2019 00:00:00,13.823,13.823,13.6108,13.6411,188550
TPB,8/2/2019 00:00:00,13.6108,13.6108,13.2773,13.4289,488500
TPB,8/5/2019 00:00:00,13.3986,13.9442,13.3379,13.6411,217370
TPB,8/6/2019 00:00:00,13.6411,13.6411,13.3379,13.6411,148200
TPB,8/7/2019 00:00:00,13.6411,13.7017,13.5198,13.6411,103350
TPB,8/8/2019 00:00:00,13.6411,13.6714,13.4289,13.6714,192020
TPB,8/9/2019 00:00:00,13.6714,13.7623,13.5198,13.7017,310510
TPB,8/12/2019 00:00:00,13.823,13.823,13.5804,13.7017,73710
TPB,8/13/2019 00:00:00,13.6411,13.732,13.3379,13.7017,440560
TPB,8/14/2019 00:00:00,13.7017,13.7017,13.4592,13.6108,216610
TPB,8/15/2019 00:00:00,13.5198,13.5804,13.4289,13.5804,136420
TPB,8/16/2019 00:00:00,13.5804,13.6108,13.4289,13.6108,134220
TPB,8/19/2019 00:00:00,13.5804,13.6714,13.4289,13.5804,138500
TPB,8/20/2019 00:00:00,13.5804,13.5804,13.4592,13.5501,178760
TPB,8/21/2019 00:00:00,13.5501,13.5804,13.3683,13.5804,283500
TPB,8/22/2019 00:00:00,13.5804,13.6108,13.4895,13.6108,150020
TPB,8/23/2019 00:00:00,13.4895,13.7623,13.4895,13.7017,138230
TPB,8/26/2019 00:00:00,13.6411,13.6714,13.6108,13.6714,53010
TPB,8/27/2019 00:00:00,13.6411,13.823,13.6411,13.732,203670
TPB,8/28/2019 00:00:00,13.7017,13.823,13.7017,13.7926,119720
TPB,8/29/2019 00:00:00,13.8836,13.9442,13.823,13.9442,437740
TPB,8/30/2019 00:00:00,14.0352,14.1261,14.0352,14.0958,605890
TPB,9/3/2019 00:00:00,14.0958,14.0958,13.7623,13.7623,272060
TPB,9/4/2019 00:00:00,13.5501,13.7623,12.8832,13.7623,235740
TPB,9/5/2019 00:00:00,13.823,13.823,13.4592,13.5804,219360
TPB,9/6/2019 00:00:00,13.5804,13.6714,13.3379,13.5804,340980
TPB,9/9/2019 00:00:00,13.5804,13.5804,13.3076,13.4289,319300
TPB,9/10/2019 00:00:00,13.2773,13.4592,12.7317,13.3076,326580
TPB,9/11/2019 00:00:00,13.3076,13.3986,13.0348,13.3986,102410
TPB,9/12/2019 00:00:00,13.3986,13.5804,13.2167,13.4592,79700
