Ticker,Date/Time,Open,High,Low,Close,Volume
TV3,4/4/2012 00:00:00,2.63721,2.66034,2.63721,2.66034,1100
TV3,4/5/2012 00:00:00,2.70661,2.70661,2.70661,2.70661,600
TV3,4/11/2012 00:00:00,2.77601,2.77601,2.77601,2.77601,2000
TV3,4/13/2012 00:00:00,2.82227,2.82227,2.82227,2.82227,400
TV3,4/17/2012 00:00:00,2.84541,2.84541,2.84541,2.84541,300
TV3,4/18/2012 00:00:00,2.84541,2.84541,2.84541,2.84541,500
TV3,4/19/2012 00:00:00,2.86854,2.86854,2.86854,2.86854,500
TV3,4/23/2012 00:00:00,2.86854,2.86854,2.86854,2.86854,300
TV3,4/25/2012 00:00:00,2.89167,2.89167,2.89167,2.89167,500
TV3,4/27/2012 00:00:00,2.89167,2.89167,2.89167,2.89167,100
TV3,5/4/2012 00:00:00,2.89167,2.89167,2.89167,2.89167,900
TV3,5/7/2012 00:00:00,3.00734,3.07674,3.00734,3.07674,1000
TV3,5/8/2012 00:00:00,3.28494,3.28494,3.28494,3.28494,1300
TV3,5/9/2012 00:00:00,3.49314,3.49314,3.49314,3.49314,1100
TV3,5/10/2012 00:00:00,3.47001,3.47001,3.47001,3.47001,2000
TV3,5/11/2012 00:00:00,3.58568,3.63194,3.47001,3.47001,2600
TV3,5/14/2012 00:00:00,3.47001,3.49314,3.47001,3.47001,4800
TV3,5/15/2012 00:00:00,3.44688,3.44688,3.44688,3.44688,4100
TV3,5/16/2012 00:00:00,3.51628,3.65508,3.42374,3.65508,2900
TV3,5/17/2012 00:00:00,3.60881,3.60881,3.60881,3.60881,300
TV3,5/18/2012 00:00:00,3.40061,3.40061,3.37748,3.37748,5000
TV3,5/21/2012 00:00:00,3.60881,3.60881,3.16927,3.16927,400
TV3,5/22/2012 00:00:00,3.16927,3.16927,3.16927,3.16927,2000
TV3,5/24/2012 00:00:00,3.19241,3.37748,3.19241,3.37748,1800
TV3,5/25/2012 00:00:00,3.14614,3.47001,3.14614,3.47001,400
TV3,5/28/2012 00:00:00,3.51628,3.53941,3.51628,3.53941,1200
TV3,5/29/2012 00:00:00,3.59263,3.59263,3.59263,3.59263,100
TV3,6/1/2012 00:00:00,3.35312,3.35312,3.35312,3.35312,300
TV3,6/5/2012 00:00:00,3.16684,3.16684,3.16684,3.16684,100
TV3,6/7/2012 00:00:00,3.32651,3.32651,3.32651,3.32651,100
TV3,6/11/2012 00:00:00,3.43296,3.43296,3.43296,3.43296,100
TV3,6/12/2012 00:00:00,3.19345,3.48618,3.19345,3.48618,600
TV3,6/18/2012 00:00:00,3.24668,3.24668,3.24668,3.24668,100
TV3,6/19/2012 00:00:00,3.03378,3.03378,3.03378,3.03378,100
TV3,6/20/2012 00:00:00,2.87411,2.87411,2.84749,2.84749,700
TV3,6/22/2012 00:00:00,2.66121,2.66121,2.66121,2.66121,200
TV3,6/27/2012 00:00:00,2.66121,2.66121,2.66121,2.66121,1000
TV3,6/29/2012 00:00:00,2.84749,2.84749,2.47493,2.47493,600
TV3,7/3/2012 00:00:00,2.6346,2.6346,2.6346,2.6346,400
TV3,7/4/2012 00:00:00,2.71443,2.71443,2.71443,2.71443,500
TV3,7/6/2012 00:00:00,2.55476,2.55476,2.55476,2.55476,100
TV3,7/20/2012 00:00:00,2.66121,2.66121,2.66121,2.66121,1000
TV3,7/24/2012 00:00:00,2.6346,2.6346,2.6346,2.6346,800
TV3,8/6/2012 00:00:00,2.68782,2.68782,2.66121,2.66121,400
TV3,8/23/2012 00:00:00,2.76766,2.76766,2.76766,2.76766,100
TV3,8/24/2012 00:00:00,2.92733,2.92733,2.92733,2.92733,800
TV3,8/29/2012 00:00:00,2.98055,2.98055,2.98055,2.98055,500
TV3,9/5/2012 00:00:00,3.00717,3.00717,3.00717,3.00717,500
TV3,9/6/2012 00:00:00,3.00717,3.00717,3.00717,3.00717,500
TV3,9/7/2012 00:00:00,3.19345,3.19345,3.19345,3.19345,100
TV3,9/17/2012 00:00:00,3.087,3.087,3.087,3.087,100
TV3,9/18/2012 00:00:00,3.03378,3.03378,3.03378,3.03378,500
TV3,9/21/2012 00:00:00,2.92733,2.92733,2.92733,2.92733,5500
TV3,9/24/2012 00:00:00,2.98055,2.98055,2.92733,2.92733,2000
TV3,10/2/2012 00:00:00,2.95394,2.95394,2.95394,2.95394,3300
TV3,10/3/2012 00:00:00,2.92733,2.92733,2.92733,2.92733,3000
TV3,10/4/2012 00:00:00,2.92733,2.92733,2.92733,2.92733,200
TV3,10/10/2012 00:00:00,2.95394,2.95394,2.95394,2.95394,200
TV3,10/22/2012 00:00:00,3.00717,3.00717,3.00717,3.00717,100
TV3,11/5/2012 00:00:00,2.82088,2.82088,2.82088,2.82088,1000
TV3,11/6/2012 00:00:00,2.6346,2.6346,2.6346,2.6346,200
TV3,11/7/2012 00:00:00,2.50154,2.50154,2.50154,2.50154,200
TV3,11/9/2012 00:00:00,2.66121,2.66121,2.66121,2.66121,1100
TV3,11/14/2012 00:00:00,2.66121,2.66121,2.66121,2.66121,300
TV3,11/19/2012 00:00:00,2.47493,2.47493,2.47493,2.47493,300
TV3,11/20/2012 00:00:00,2.31525,2.31525,2.31525,2.31525,200
TV3,11/21/2012 00:00:00,2.18219,2.18219,2.18219,2.18219,200
TV3,11/22/2012 00:00:00,2.07574,2.07574,2.07574,2.07574,200
TV3,11/27/2012 00:00:00,2.2088,2.2088,1.9693,1.9693,300
TV3,12/4/2012 00:00:00,2.10236,2.10236,2.10236,2.10236,100
TV3,12/7/2012 00:00:00,1.9693,1.9693,1.9693,1.9693,300
TV3,12/17/2012 00:00:00,2.10236,2.10236,2.10236,2.10236,1500
TV3,12/28/2012 00:00:00,2.23542,2.23542,2.23542,2.23542,200
TV3,1/14/2013 00:00:00,2.36848,2.36848,2.36848,2.36848,800
TV3,1/23/2013 00:00:00,2.58137,2.58137,2.58137,2.58137,200
TV3,1/28/2013 00:00:00,2.79427,2.82088,2.79427,2.82088,600
TV3,1/29/2013 00:00:00,3.087,3.087,3.087,3.087,2200
TV3,2/1/2013 00:00:00,2.92733,2.92733,2.92733,2.92733,200
TV3,2/6/2013 00:00:00,2.92733,2.92733,2.92733,2.92733,100
TV3,2/19/2013 00:00:00,3.19345,3.19345,3.19345,3.19345,3500
TV3,3/5/2013 00:00:00,2.87411,2.87411,2.87411,2.87411,100
TV3,3/12/2013 00:00:00,3.14023,3.14023,3.14023,3.14023,2300
TV3,4/3/2013 00:00:00,3.2999,3.2999,3.2999,3.2999,2300
TV3,4/4/2013 00:00:00,3.61925,3.61925,3.61925,3.61925,100
TV3,4/12/2013 00:00:00,3.27329,3.27329,3.27329,3.27329,100
TV3,4/17/2013 00:00:00,3.59263,3.59263,3.59263,3.59263,100
TV3,5/3/2013 00:00:00,3.48618,3.48618,3.48618,3.48618,500
TV3,5/14/2013 00:00:00,3.59263,3.59263,3.59263,3.59263,100
TV3,5/16/2013 00:00:00,3.64586,3.72569,3.64586,3.72569,1900
TV3,5/17/2013 00:00:00,3.72569,3.72569,3.72569,3.72569,300
TV3,5/28/2013 00:00:00,3.72569,3.72569,3.72569,3.72569,300
TV3,6/7/2013 00:00:00,3.87472,3.87472,3.87472,3.87472,100
TV3,6/13/2013 00:00:00,3.84492,3.84492,3.84492,3.84492,1700
TV3,6/28/2013 00:00:00,3.72569,3.72569,3.72569,3.72569,3700
TV3,7/5/2013 00:00:00,3.72569,3.72569,3.72569,3.72569,3000
TV3,7/8/2013 00:00:00,3.72569,3.72569,3.72569,3.72569,4900
TV3,7/11/2013 00:00:00,3.57667,3.57667,3.57667,3.57667,5000
TV3,7/12/2013 00:00:00,3.42764,3.42764,3.42764,3.42764,5100
TV3,8/7/2013 00:00:00,3.09978,3.09978,3.09978,3.09978,500
TV3,9/9/2013 00:00:00,2.80172,2.80172,2.80172,2.80172,100
TV3,9/10/2013 00:00:00,2.98055,2.98055,2.53347,2.53347,1500
TV3,10/4/2013 00:00:00,2.59308,2.59308,2.59308,2.59308,800
TV3,10/14/2013 00:00:00,2.83153,2.83153,2.83153,2.83153,200
TV3,10/21/2013 00:00:00,3.09978,3.09978,3.09978,3.09978,1000
TV3,11/12/2013 00:00:00,3.27861,3.27861,3.27861,3.27861,1000
TV3,11/15/2013 00:00:00,3.60647,3.60647,3.60647,3.60647,100
TV3,11/19/2013 00:00:00,3.96414,3.96414,3.96414,3.96414,100
TV3,11/20/2013 00:00:00,4.26219,4.26219,4.26219,4.26219,1000
TV3,11/21/2013 00:00:00,4.26219,4.26219,4.26219,4.26219,20
TV3,11/26/2013 00:00:00,3.87472,3.87472,3.87472,3.87472,100
TV3,11/27/2013 00:00:00,4.17278,4.17278,4.17278,4.17278,800
TV3,11/29/2013 00:00:00,3.87472,3.87472,3.87472,3.87472,1000
TV3,12/5/2013 00:00:00,3.93433,3.93433,3.93433,3.93433,100
TV3,12/6/2013 00:00:00,3.57667,3.90453,3.57667,3.90453,200
TV3,12/10/2013 00:00:00,4.02375,4.02375,4.02375,4.02375,800
TV3,2/12/2014 00:00:00,4.02375,4.02375,4.02375,4.02375,100
TV3,2/17/2014 00:00:00,4.05355,4.05355,4.05355,4.05355,100
TV3,2/18/2014 00:00:00,4.05355,4.05355,4.05355,4.05355,40
TV3,2/20/2014 00:00:00,4.44103,4.44103,4.44103,4.44103,100
TV3,2/25/2014 00:00:00,4.47083,4.47083,4.47083,4.47083,100
TV3,2/28/2014 00:00:00,4.8285,4.8285,4.76889,4.76889,800
TV3,3/3/2014 00:00:00,4.8285,4.8285,4.8285,4.8285,500
TV3,3/4/2014 00:00:00,4.8285,4.8285,4.8285,4.8285,595
TV3,3/6/2014 00:00:00,4.8285,4.8285,4.8285,4.8285,5
TV3,3/11/2014 00:00:00,4.8285,4.8285,4.8285,4.8285,100
TV3,3/14/2014 00:00:00,5.06694,5.06694,5.06694,5.06694,200
TV3,3/19/2014 00:00:00,5.365,5.365,5.365,5.365,200
TV3,3/21/2014 00:00:00,5.51403,5.51403,5.51403,5.51403,200
TV3,3/26/2014 00:00:00,5.51403,5.51403,5.51403,5.51403,200
TV3,4/4/2014 00:00:00,4.97753,4.97753,4.97753,4.97753,100
TV3,4/7/2014 00:00:00,4.50064,4.50064,4.50064,4.50064,100
TV3,4/17/2014 00:00:00,4.91792,4.91792,4.91792,4.91792,200
TV3,5/29/2014 00:00:00,5.40971,5.40971,5.40971,5.40971,100
TV3,5/30/2014 00:00:00,5.24578,5.24578,5.24578,5.24578,400
TV3,6/4/2014 00:00:00,5.24578,5.24578,5.24578,5.24578,600
TV3,6/12/2014 00:00:00,5.08185,5.24578,5.08185,5.24578,200
TV3,6/19/2014 00:00:00,4.91792,4.91792,4.7212,4.7212,900
TV3,6/20/2014 00:00:00,4.65563,4.65563,4.65563,4.65563,100
TV3,6/24/2014 00:00:00,4.26219,4.26219,4.26219,4.26219,200
TV3,6/25/2014 00:00:00,3.9999,3.9999,3.9999,3.9999,110
TV3,6/27/2014 00:00:00,3.9999,3.9999,3.9999,3.9999,50
TV3,6/30/2014 00:00:00,4.39334,4.39334,4.39334,4.39334,200
TV3,7/1/2014 00:00:00,4.52448,4.65563,4.52448,4.65563,800
TV3,7/2/2014 00:00:00,4.91792,5.11463,4.91792,5.11463,1100
TV3,7/3/2014 00:00:00,5.40971,5.40971,5.40971,5.40971,100
TV3,7/8/2014 00:00:00,4.98349,5.40971,4.98349,5.40971,200
TV3,7/9/2014 00:00:00,4.91792,4.91792,4.91792,4.91792,100
TV3,7/14/2014 00:00:00,4.85234,4.85234,4.85234,4.85234,100
TV3,7/17/2014 00:00:00,5.31135,5.31135,5.31135,5.31135,600
TV3,7/18/2014 00:00:00,4.98349,4.98349,4.98349,4.98349,700
TV3,7/21/2014 00:00:00,5.24578,5.24578,5.24578,5.24578,280
TV3,7/22/2014 00:00:00,5.27856,5.27856,5.27856,5.27856,5800
TV3,7/24/2014 00:00:00,5.57364,5.57364,5.57364,5.57364,800
TV3,7/25/2014 00:00:00,5.31135,5.31135,5.31135,5.31135,200
TV3,7/29/2014 00:00:00,5.27856,5.40971,5.27856,5.40971,445
TV3,8/1/2014 00:00:00,5.57364,5.57364,5.57364,5.57364,500
TV3,8/6/2014 00:00:00,5.57364,5.57364,5.57364,5.57364,55
TV3,8/8/2014 00:00:00,5.9015,5.9015,5.9015,5.9015,100
TV3,8/12/2014 00:00:00,5.31135,5.31135,5.31135,5.31135,100
TV3,8/13/2014 00:00:00,4.98349,4.98349,4.98349,4.98349,100
TV3,8/18/2014 00:00:00,4.9507,4.9507,4.9507,4.9507,11500
TV3,8/19/2014 00:00:00,4.98349,4.98349,4.98349,4.98349,195
TV3,8/22/2014 00:00:00,4.98349,4.98349,4.98349,4.98349,100
TV3,8/29/2014 00:00:00,4.9507,5.47528,4.9507,5.47528,1100
TV3,9/3/2014 00:00:00,5.08185,5.08185,5.08185,5.08185,1230
TV3,9/4/2014 00:00:00,5.31135,5.31135,5.31135,5.31135,1800
TV3,9/5/2014 00:00:00,5.31135,5.31135,5.31135,5.31135,20
TV3,9/8/2014 00:00:00,5.57364,5.57364,5.57364,5.57364,1000
TV3,9/9/2014 00:00:00,5.9015,5.9015,5.9015,5.9015,100
TV3,9/11/2014 00:00:00,5.34413,5.34413,5.34413,5.34413,1000
TV3,9/15/2014 00:00:00,5.34413,5.34413,5.34413,5.34413,100
TV3,9/16/2014 00:00:00,5.83593,5.83593,5.83593,5.83593,100
TV3,9/19/2014 00:00:00,5.47528,5.47528,5.47528,5.47528,100
TV3,9/24/2014 00:00:00,5.99986,5.99986,5.99986,5.99986,200
TV3,9/26/2014 00:00:00,6.39329,6.39329,5.9015,5.9015,1300
TV3,9/30/2014 00:00:00,5.9015,5.9015,5.9015,5.9015,115
TV3,10/7/2014 00:00:00,5.9015,5.9015,5.9015,5.9015,45
TV3,10/8/2014 00:00:00,5.96707,5.96707,5.96707,5.96707,200
TV3,10/10/2014 00:00:00,5.83593,6.16379,5.83593,6.16379,315
TV3,10/13/2014 00:00:00,6.55722,6.75394,6.55722,6.75394,1200
TV3,10/16/2014 00:00:00,6.16379,6.59001,6.16379,6.59001,1800
TV3,10/17/2014 00:00:00,6.39329,6.39329,6.39329,6.39329,500
TV3,10/22/2014 00:00:00,6.88508,6.88508,6.88508,6.88508,2600
TV3,10/24/2014 00:00:00,6.55722,6.55722,6.55722,6.55722,100
TV3,10/27/2014 00:00:00,6.55722,6.55722,6.55722,6.55722,1600
TV3,10/28/2014 00:00:00,6.55722,6.55722,6.55722,6.55722,1300
TV3,10/30/2014 00:00:00,6.55722,6.55722,6.55722,6.55722,2000
TV3,10/31/2014 00:00:00,6.59001,6.59001,6.59001,6.59001,10000
TV3,11/3/2014 00:00:00,6.59001,6.59001,6.59001,6.59001,100
TV3,11/4/2014 00:00:00,7.21294,7.21294,6.59001,6.59001,4500
TV3,11/5/2014 00:00:00,6.88508,7.21294,6.88508,7.21294,2760
TV3,11/6/2014 00:00:00,6.88508,6.88508,6.88508,6.88508,1225
TV3,11/10/2014 00:00:00,6.88508,6.88508,6.88508,6.88508,15
TV3,11/13/2014 00:00:00,7.18016,7.18016,7.18016,7.18016,300
TV3,11/14/2014 00:00:00,6.62279,6.62279,6.62279,6.62279,100
TV3,11/18/2014 00:00:00,7.21294,7.21294,7.21294,7.21294,200
TV3,11/21/2014 00:00:00,6.49165,7.93424,6.49165,6.49165,2300
TV3,11/25/2014 00:00:00,6.55722,6.55722,6.55722,6.55722,100
TV3,12/2/2014 00:00:00,5.9015,5.9015,5.9015,5.9015,100
TV3,12/3/2014 00:00:00,5.9015,5.9015,5.9015,5.9015,15
TV3,12/8/2014 00:00:00,6.42608,6.42608,6.42608,6.42608,600
TV3,12/9/2014 00:00:00,6.88508,6.88508,6.88508,6.88508,100
TV3,12/10/2014 00:00:00,6.88508,6.88508,6.88508,6.88508,50
TV3,12/11/2014 00:00:00,7.5408,7.5408,6.62279,6.62279,400
TV3,12/12/2014 00:00:00,7.21294,7.21294,7.21294,7.21294,100
TV3,12/15/2014 00:00:00,6.55722,6.55722,6.55722,6.55722,4000
TV3,12/19/2014 00:00:00,7.21294,7.21294,6.32772,6.45886,2000
TV3,12/24/2014 00:00:00,7.0818,7.0818,6.45886,6.45886,200
TV3,12/29/2014 00:00:00,7.0818,7.0818,7.0818,7.0818,330
TV3,12/30/2014 00:00:00,7.37687,7.37687,6.72115,6.72115,1340
TV3,12/31/2014 00:00:00,6.72115,6.72115,6.72115,6.72115,3430
TV3,1/7/2015 00:00:00,6.81951,6.81951,6.81951,6.81951,100
TV3,1/8/2015 00:00:00,6.8523,6.8523,6.8523,6.8523,810
TV3,1/9/2015 00:00:00,7.50802,7.50802,7.50802,7.50802,100
TV3,1/12/2015 00:00:00,7.86866,7.86866,7.86866,7.86866,100
TV3,1/13/2015 00:00:00,7.14737,8.65553,7.14737,8.65553,2500
TV3,1/14/2015 00:00:00,7.80309,9.50797,7.80309,7.80309,7400
TV3,1/15/2015 00:00:00,8.55717,8.55717,8.55717,8.55717,500
TV3,1/16/2015 00:00:00,9.40961,9.40961,9.37683,9.40961,1200
TV3,1/20/2015 00:00:00,10.2621,10.3276,8.88503,10.3276,27400
TV3,1/21/2015 00:00:00,9.31125,9.31125,9.31125,9.31125,1100
TV3,1/22/2015 00:00:00,10.1637,10.1965,8.45881,8.45881,5400
TV3,1/23/2015 00:00:00,9.18011,9.18011,8.45881,8.45881,5100
TV3,1/26/2015 00:00:00,8.4916,8.4916,8.4916,8.4916,100
TV3,1/27/2015 00:00:00,9.31125,9.31125,8.52439,8.52439,900
TV3,1/28/2015 00:00:00,9.37683,9.37683,9.37683,9.37683,100
TV3,1/29/2015 00:00:00,8.45881,10.2948,8.45881,9.01618,9200
TV3,1/30/2015 00:00:00,9.83583,9.83583,9.83583,9.83583,600
TV3,2/2/2015 00:00:00,8.85225,8.85225,8.85225,8.85225,100
TV3,2/3/2015 00:00:00,9.34404,9.73747,9.34404,9.73747,600
TV3,2/4/2015 00:00:00,9.80305,10.6883,8.85225,8.85225,5575
TV3,2/5/2015 00:00:00,9.73747,9.73747,8.65553,8.68832,1420
TV3,2/6/2015 00:00:00,9.54076,9.54076,9.54076,9.54076,150
TV3,2/9/2015 00:00:00,10.4916,10.4916,8.62275,8.62275,3300
TV3,2/12/2015 00:00:00,9.34404,9.37683,9.34404,9.37683,400
TV3,2/13/2015 00:00:00,10.2948,10.2948,8.68832,8.68832,3205
TV3,2/25/2015 00:00:00,8.55717,8.55717,8.55717,8.55717,600
TV3,2/26/2015 00:00:00,9.40961,9.40961,9.40961,9.40961,100
TV3,2/27/2015 00:00:00,10.3276,10.3276,8.75389,8.81946,31300
TV3,3/2/2015 00:00:00,8.81946,8.81946,8.81946,8.81946,10
TV3,3/3/2015 00:00:00,8.81946,8.81946,8.81946,8.81946,95
TV3,3/4/2015 00:00:00,9.6719,9.6719,9.6719,9.6719,100
TV3,3/6/2015 00:00:00,10.6227,10.6227,8.78668,8.95061,8815
TV3,3/9/2015 00:00:00,9.83583,9.83583,8.62275,8.62275,200
TV3,3/10/2015 00:00:00,8.95061,8.95061,8.95061,8.95061,6060
TV3,3/11/2015 00:00:00,8.95061,8.95061,8.95061,8.95061,35
TV3,3/13/2015 00:00:00,9.83583,9.83583,9.83583,9.83583,205
TV3,3/16/2015 00:00:00,9.83583,9.83583,9.83583,9.83583,70
TV3,3/17/2015 00:00:00,10.8194,10.8194,8.98339,9.01618,3500
TV3,3/18/2015 00:00:00,9.01618,9.01618,9.01618,9.01618,40
TV3,3/24/2015 00:00:00,8.36046,8.36046,8.36046,8.36046,260
TV3,3/25/2015 00:00:00,8.29488,8.29488,8.29488,8.29488,149
TV3,3/26/2015 00:00:00,8.29488,8.29488,8.29488,8.29488,41
TV3,3/27/2015 00:00:00,8.29488,8.29488,8.29488,8.29488,600
TV3,3/31/2015 00:00:00,8.32767,9.11454,8.32767,9.11454,400
TV3,4/2/2015 00:00:00,9.99976,9.99976,9.99976,9.99976,100
TV3,4/3/2015 00:00:00,9.99976,9.99976,9.99976,9.99976,95
TV3,4/6/2015 00:00:00,9.99976,9.99976,9.99976,9.99976,5
TV3,4/7/2015 00:00:00,9.99976,9.99976,9.99976,9.99976,75
TV3,4/8/2015 00:00:00,9.01618,9.01618,9.01618,9.01618,7705
TV3,4/9/2015 00:00:00,9.01618,9.01618,9.01618,9.01618,92
TV3,4/10/2015 00:00:00,8.36046,8.36046,8.36046,8.36046,800
TV3,4/14/2015 00:00:00,9.18011,9.18011,9.18011,9.18011,300
TV3,4/17/2015 00:00:00,9.50797,9.50797,9.50797,9.50797,100
TV3,4/20/2015 00:00:00,9.50797,9.50797,9.50797,9.50797,3
TV3,4/21/2015 00:00:00,9.50797,9.50797,9.50797,9.50797,400
TV3,4/22/2015 00:00:00,9.50797,9.50797,9.50797,9.50797,1150
TV3,4/24/2015 00:00:00,8.55717,8.55717,8.55717,8.55717,100
TV3,5/5/2015 00:00:00,9.34404,9.40961,9.34404,9.40961,600
TV3,5/7/2015 00:00:00,8.4916,8.4916,8.4916,8.4916,100
TV3,5/8/2015 00:00:00,8.4916,8.4916,8.4916,8.4916,150
TV3,5/14/2015 00:00:00,9.27847,9.27847,8.4916,8.4916,430
TV3,5/15/2015 00:00:00,8.68832,8.68832,8.68832,8.68832,100
TV3,5/19/2015 00:00:00,9.54076,9.54076,9.54076,9.54076,2000
TV3,5/20/2015 00:00:00,10.4588,10.4916,9.34404,9.57354,5700
TV3,5/22/2015 00:00:00,9.18011,9.18011,9.18011,9.18011,305
TV3,5/25/2015 00:00:00,10.0981,10.0981,10.0981,10.0981,2100
TV3,5/27/2015 00:00:00,11.1045,11.1045,10.0634,10.0634,8400
TV3,6/1/2015 00:00:00,9.7164,9.7164,9.7164,9.7164,500
TV3,6/4/2015 00:00:00,10.688,10.688,10.688,10.688,100
TV3,6/5/2015 00:00:00,11.7291,11.7291,9.7164,9.7164,3700
TV3,6/12/2015 00:00:00,9.7164,9.7164,9.7164,9.7164,12
TV3,6/23/2015 00:00:00,8.77946,8.77946,8.77946,8.77946,100
TV3,6/26/2015 00:00:00,9.5429,9.5429,9.5429,9.5429,100
TV3,6/29/2015 00:00:00,9.5429,9.5429,9.5429,9.5429,45
TV3,7/2/2015 00:00:00,8.88357,8.88357,8.88357,8.88357,690
TV3,7/6/2015 00:00:00,9.75111,9.75111,9.19588,9.19588,500
TV3,7/7/2015 00:00:00,10.0981,10.0981,10.0981,10.0981,100
TV3,7/9/2015 00:00:00,9.09178,11.1045,9.09178,11.1045,600
TV3,7/10/2015 00:00:00,9.99402,9.99402,9.99402,9.99402,100
TV3,7/13/2015 00:00:00,10.9657,10.9657,10.9657,10.9657,100
TV3,7/14/2015 00:00:00,10.3063,12.0414,9.99402,9.99402,10200
TV3,7/15/2015 00:00:00,9.05708,9.05708,9.05708,9.05708,100
TV3,7/16/2015 00:00:00,8.84887,8.84887,8.84887,8.84887,3450
TV3,7/20/2015 00:00:00,9.7164,9.7164,9.7164,9.7164,1200
TV3,7/21/2015 00:00:00,9.7164,9.7164,9.7164,9.7164,80
TV3,7/30/2015 00:00:00,8.81417,8.81417,8.81417,8.81417,1800
TV3,8/10/2015 00:00:00,8.74476,8.74476,8.74476,8.74476,1230
TV3,8/11/2015 00:00:00,8.74476,8.77946,8.74476,8.77946,2819
TV3,8/13/2015 00:00:00,8.67536,8.71006,8.67536,8.67536,2343
TV3,8/17/2015 00:00:00,8.60596,8.60596,8.57126,8.57126,700
TV3,8/18/2015 00:00:00,8.67536,8.67536,8.67536,8.67536,220
TV3,8/19/2015 00:00:00,8.67536,8.67536,8.67536,8.67536,64
TV3,8/20/2015 00:00:00,8.67536,9.50819,8.67536,9.50819,900
TV3,8/21/2015 00:00:00,10.4451,10.4451,10.4451,10.4451,200
TV3,8/25/2015 00:00:00,9.40409,9.40409,9.40409,9.40409,100
TV3,8/26/2015 00:00:00,9.02238,9.02238,8.98767,8.98767,400
TV3,8/27/2015 00:00:00,9.85521,9.85521,8.67536,9.85521,1274
TV3,8/28/2015 00:00:00,10.8268,10.8268,10.0634,10.0634,200
TV3,8/31/2015 00:00:00,11.0698,11.0698,11.0698,11.0698,100
TV3,9/1/2015 00:00:00,9.99402,11.1045,9.99402,11.1045,200
TV3,9/3/2015 00:00:00,9.99402,9.99402,9.99402,9.99402,100
TV3,9/15/2015 00:00:00,9.02238,10.9657,9.02238,10.9657,200
TV3,9/16/2015 00:00:00,9.88991,9.88991,9.88991,9.88991,100
TV3,9/18/2015 00:00:00,9.6123,9.6123,9.6123,9.6123,100
TV3,10/5/2015 00:00:00,9.6123,9.6123,9.6123,9.6123,5
TV3,10/7/2015 00:00:00,8.67536,9.6123,8.67536,9.6123,1600
TV3,10/9/2015 00:00:00,9.6123,9.6123,9.6123,9.6123,198
TV3,10/19/2015 00:00:00,9.5776,9.5776,9.5776,9.5776,200
TV3,10/27/2015 00:00:00,9.5776,9.5776,9.5776,9.5776,103
TV3,11/11/2015 00:00:00,8.67536,8.67536,8.67536,8.67536,1100
TV3,11/12/2015 00:00:00,8.67536,8.67536,8.67536,8.67536,1200
TV3,11/26/2015 00:00:00,7.80782,7.80782,7.80782,7.80782,100
TV3,11/30/2015 00:00:00,8.57126,8.57126,8.57126,8.57126,100
TV3,12/2/2015 00:00:00,8.71006,8.71006,8.71006,8.71006,100
TV3,12/4/2015 00:00:00,9.5776,9.5776,9.5776,9.5776,300
TV3,12/7/2015 00:00:00,9.5776,9.7164,8.71006,9.7164,4900
TV3,12/11/2015 00:00:00,8.74476,10.688,8.74476,10.688,200
TV3,12/14/2015 00:00:00,9.647,9.647,9.647,9.647,100
TV3,12/17/2015 00:00:00,8.71006,8.71006,8.71006,8.71006,100
TV3,1/5/2016 00:00:00,8.67536,9.5776,8.67536,9.5776,5100
TV3,1/6/2016 00:00:00,8.64066,10.5145,8.64066,10.5145,4300
TV3,1/7/2016 00:00:00,10.5145,10.5145,10.5145,10.5145,100
TV3,1/11/2016 00:00:00,10.4104,10.4104,10.4104,10.4104,100
TV3,1/13/2016 00:00:00,9.40409,9.40409,9.40409,9.40409,100
TV3,1/14/2016 00:00:00,9.7164,10.341,9.7164,10.341,2800
TV3,1/15/2016 00:00:00,11.3474,11.3474,9.7164,10.4104,1700
TV3,1/18/2016 00:00:00,11.4515,11.4515,11.4515,11.4515,100
TV3,1/19/2016 00:00:00,10.3063,11.7985,10.3063,11.7985,4900
TV3,1/20/2016 00:00:00,10.6186,10.6186,10.6186,10.6186,100
TV3,1/21/2016 00:00:00,10.6186,10.6186,10.6186,10.6186,100
TV3,1/22/2016 00:00:00,10.341,10.341,10.341,10.341,200
TV3,1/26/2016 00:00:00,10.341,10.341,10.341,10.341,100
TV3,1/27/2016 00:00:00,11.278,11.278,11.278,11.278,2000
TV3,1/28/2016 00:00:00,10.1675,12.1455,10.1675,12.1455,3100
TV3,1/29/2016 00:00:00,10.931,12.1455,10.931,12.1455,2300
TV3,2/1/2016 00:00:00,10.931,10.931,10.931,10.931,100
TV3,2/2/2016 00:00:00,11.7985,11.7985,11.7985,11.7985,2000
TV3,2/4/2016 00:00:00,11.7985,11.7985,11.7985,11.7985,5500
TV3,2/16/2016 00:00:00,10.6186,10.7574,10.6186,10.7574,2400
TV3,2/17/2016 00:00:00,11.8332,11.8332,11.8332,11.8332,100
TV3,2/18/2016 00:00:00,10.6533,12.1455,10.6533,12.1455,200
TV3,2/19/2016 00:00:00,10.931,12.1455,10.931,12.1455,200
TV3,2/22/2016 00:00:00,10.931,10.931,10.931,10.931,200
TV3,2/23/2016 00:00:00,11.4515,11.625,11.4515,11.625,15500
TV3,2/25/2016 00:00:00,11.5903,11.5903,11.5903,11.5903,100
