Ticker,Date/Time,Open,High,Low,Close,Volume
DC4,3/30/2010 00:00:00,7.40485,8.23509,7.31509,7.31509,36300
DC4,3/31/2010 00:00:00,7.38241,8.21265,6.91119,6.91119,29100
DC4,4/1/2010 00:00:00,7.27022,8.07802,7.18046,7.18046,17600
DC4,4/2/2010 00:00:00,7.24778,8.05558,7.18046,7.18046,14300
DC4,4/5/2010 00:00:00,7.35997,8.16777,7.33753,7.33753,6000
DC4,4/6/2010 00:00:00,7.40485,8.48192,7.29265,7.29265,40800
DC4,4/7/2010 00:00:00,7.40485,8.23509,7.35997,7.35997,22500
DC4,4/8/2010 00:00:00,7.40485,8.66143,7.40485,7.76387,119900
DC4,4/9/2010 00:00:00,7.62924,8.48192,7.4946,7.4946,14600
DC4,4/12/2010 00:00:00,8.1229,9.02045,8.05558,8.05558,98500
DC4,4/13/2010 00:00:00,8.10046,8.99801,7.47217,7.47217,82200
DC4,4/14/2010 00:00:00,7.62924,8.75119,7.44973,7.44973,42100
DC4,4/15/2010 00:00:00,7.53948,8.70631,7.53948,7.65168,92500
DC4,4/16/2010 00:00:00,7.62924,8.48192,7.47217,7.47217,62600
DC4,4/19/2010 00:00:00,7.98972,8.86309,7.98972,7.98972,300
DC4,4/20/2010 00:00:00,8.53962,9.47768,8.53962,8.53962,73700
DC4,4/21/2010 00:00:00,9.05717,10.0599,8.57197,8.57197,78200
DC4,4/22/2010 00:00:00,8.57197,9.51003,7.98972,7.98972,67900
DC4,4/26/2010 00:00:00,8.1838,9.12186,8.11911,8.11911,15400
DC4,4/27/2010 00:00:00,8.1838,9.08952,8.11911,8.11911,40700
DC4,4/28/2010 00:00:00,8.08676,8.99248,7.92502,7.92502,44000
DC4,4/29/2010 00:00:00,7.92502,9.31595,7.92502,8.21615,50000
DC4,5/4/2010 00:00:00,8.47492,9.47768,8.47492,8.53962,62900
DC4,5/5/2010 00:00:00,8.57197,9.51003,8.34554,8.34554,27100
DC4,5/6/2010 00:00:00,8.31319,9.47768,8.31319,8.41023,65000
DC4,5/7/2010 00:00:00,8.37788,9.34829,8.08676,8.08676,43200
DC4,5/10/2010 00:00:00,8.08676,8.99248,7.76329,7.76329,35700
DC4,5/11/2010 00:00:00,8.08676,9.15421,7.98972,7.98972,31300
DC4,5/12/2010 00:00:00,7.6339,8.63666,7.43982,7.43982,22800
DC4,5/13/2010 00:00:00,7.43982,8.63666,7.43982,7.53686,17500
DC4,5/14/2010 00:00:00,7.76329,8.63666,7.76329,7.76329,2700
DC4,5/17/2010 00:00:00,7.92502,8.79839,7.56921,7.56921,5800
DC4,5/18/2010 00:00:00,7.89268,8.76605,7.31043,7.31043,9900
DC4,5/19/2010 00:00:00,7.60155,8.44258,6.82522,6.82522,38200
DC4,5/20/2010 00:00:00,6.40471,7.73094,6.40471,6.92227,27100
DC4,5/21/2010 00:00:00,6.27533,7.18104,6.24298,6.24298,44400
DC4,5/24/2010 00:00:00,6.69584,7.43982,6.69584,6.69584,8600
DC4,5/25/2010 00:00:00,6.69584,7.82798,6.69584,6.69584,11600
DC4,5/26/2010 00:00:00,6.85757,7.82798,6.85757,6.98696,16500
DC4,5/27/2010 00:00:00,6.79288,7.73094,6.79288,6.79288,14500
DC4,5/28/2010 00:00:00,7.24574,8.05441,7.24574,7.24574,52200
DC4,5/31/2010 00:00:00,7.56921,8.41023,6.79288,6.79288,6000
DC4,6/1/2010 00:00:00,7.40747,8.21615,6.98696,6.98696,2600
DC4,6/2/2010 00:00:00,7.27808,8.08676,7.18104,7.18104,25800
DC4,6/3/2010 00:00:00,7.6339,8.47492,7.11635,7.11635,11900
DC4,6/4/2010 00:00:00,7.11635,7.95737,6.88992,6.88992,16400
DC4,6/7/2010 00:00:00,6.79288,7.53686,6.69584,6.69584,41400
DC4,6/8/2010 00:00:00,6.14594,7.40747,6.14594,6.5341,30500
DC4,6/9/2010 00:00:00,6.88992,7.66625,6.76053,6.76053,3300
DC4,6/10/2010 00:00:00,6.76053,7.50451,6.5341,6.5341,8600
DC4,6/11/2010 00:00:00,6.79288,7.66625,6.63114,6.63114,10100
DC4,6/14/2010 00:00:00,6.76053,7.53686,6.76053,6.79288,12200
DC4,6/15/2010 00:00:00,6.92227,7.6986,6.56645,6.56645,11600
DC4,6/16/2010 00:00:00,6.79288,7.86033,6.79288,7.084,20100
DC4,6/17/2010 00:00:00,7.53686,8.37788,7.11635,7.11635,13900
DC4,6/18/2010 00:00:00,7.27808,8.1838,7.01931,7.01931,3200
DC4,6/21/2010 00:00:00,7.31043,8.21615,7.31043,7.40747,39200
DC4,6/22/2010 00:00:00,7.11635,8.08676,7.11635,7.1487,25400
DC4,6/23/2010 00:00:00,7.11635,8.02207,7.01931,7.01931,14200
DC4,6/24/2010 00:00:00,7.24574,8.05441,7.05165,7.05165,9900
DC4,6/25/2010 00:00:00,6.82522,7.6339,6.82522,6.85757,41100
DC4,6/28/2010 00:00:00,6.85757,8.08676,6.85757,7.27808,73900
DC4,6/29/2010 00:00:00,7.60155,8.50727,7.60155,7.66625,90600
DC4,6/30/2010 00:00:00,8.1838,9.08952,8.1838,8.1838,294300
DC4,7/1/2010 00:00:00,8.37788,9.31595,7.60155,7.60155,46700
DC4,7/2/2010 00:00:00,7.73094,8.63666,7.56921,7.56921,48900
DC4,7/5/2010 00:00:00,7.6986,8.99248,7.6986,7.92502,56100
DC4,7/6/2010 00:00:00,7.76329,8.63666,7.40747,7.40747,59900
DC4,7/7/2010 00:00:00,7.73094,8.79839,7.73094,7.89268,82300
DC4,7/8/2010 00:00:00,8.11911,9.02482,7.73094,7.73094,90400
DC4,7/9/2010 00:00:00,7.43982,8.63666,7.43982,7.6339,10700
DC4,7/12/2010 00:00:00,7.76329,8.63666,7.6986,7.6986,24500
DC4,7/13/2010 00:00:00,7.92502,8.99248,7.82798,7.82798,50500
DC4,7/14/2010 00:00:00,7.92502,8.96013,7.73094,7.73094,49700
DC4,7/15/2010 00:00:00,7.60155,8.66901,7.60155,7.66625,27300
DC4,7/16/2010 00:00:00,7.6986,8.96013,7.6986,7.6986,30300
DC4,7/19/2010 00:00:00,7.6339,8.86309,7.6339,7.86033,82600
DC4,7/20/2010 00:00:00,7.92502,9.2836,7.92502,8.34554,86000
DC4,7/21/2010 00:00:00,8.86309,9.8335,8.53962,8.53962,213100
DC4,7/22/2010 00:00:00,8.53962,9.47768,8.08676,8.08676,29000
DC4,7/23/2010 00:00:00,8.53962,9.51003,8.08676,8.08676,21500
DC4,7/26/2010 00:00:00,7.92502,8.83074,7.6339,7.6339,47100
DC4,7/27/2010 00:00:00,7.76329,8.79839,7.76329,7.76329,39900
DC4,7/28/2010 00:00:00,7.82798,8.70135,7.43982,7.43982,45100
DC4,7/29/2010 00:00:00,7.18104,8.63666,7.18104,7.53686,8300
DC4,7/30/2010 00:00:00,7.76329,8.79839,7.60155,7.60155,9300
DC4,8/2/2010 00:00:00,7.47217,8.53962,7.43982,7.43982,15400
DC4,8/3/2010 00:00:00,7.6986,8.53962,7.40747,7.40747,27500
DC4,8/4/2010 00:00:00,7.43982,8.28084,7.21339,7.21339,49300
DC4,8/5/2010 00:00:00,7.11635,7.89268,7.11635,7.11635,31200
DC4,8/6/2010 00:00:00,7.34278,8.15145,6.98696,6.98696,17200
DC4,8/9/2010 00:00:00,6.79288,7.53686,6.46941,6.46941,14800
DC4,8/10/2010 00:00:00,6.56645,7.73094,6.24298,6.24298,52100
DC4,8/11/2010 00:00:00,6.30767,7.1487,6.30767,6.43706,27700
DC4,8/12/2010 00:00:00,6.40471,7.11635,5.85481,5.85481,55000
DC4,8/13/2010 00:00:00,5.88716,6.98696,5.88716,6.24298,13100
DC4,8/16/2010 00:00:00,6.30767,7.1487,6.30767,6.43706,21200
DC4,8/17/2010 00:00:00,6.46941,7.18104,6.34002,6.34002,14000
DC4,8/18/2010 00:00:00,6.17828,6.85757,6.14594,6.14594,43400
DC4,8/19/2010 00:00:00,6.27533,7.01931,6.14594,6.14594,24200
DC4,8/20/2010 00:00:00,6.08124,6.76053,6.08124,6.08124,13500
DC4,8/23/2010 00:00:00,6.0489,6.85757,6.0489,6.0489,10900
DC4,8/24/2010 00:00:00,5.85481,6.66349,5.82247,5.82247,23300
DC4,8/25/2010 00:00:00,5.40196,6.01655,5.40196,5.40196,44300
DC4,8/26/2010 00:00:00,5.36961,6.34002,5.36961,5.62838,16500
DC4,8/27/2010 00:00:00,5.46665,6.08124,5.46665,5.46665,15000
DC4,8/30/2010 00:00:00,5.69308,6.34002,5.69308,5.69308,15900
DC4,8/31/2010 00:00:00,5.85481,6.76053,5.85481,6.01655,23400
DC4,9/1/2010 00:00:00,6.24298,6.92227,6.11359,6.11359,34100
DC4,9/6/2010 00:00:00,6.24298,7.05165,6.24298,6.34002,62500
DC4,9/7/2010 00:00:00,5.9842,7.01931,5.9842,6.08124,13400
DC4,9/8/2010 00:00:00,5.82247,6.69584,5.69308,5.69308,13000
DC4,9/9/2010 00:00:00,6.0489,6.88992,6.0489,6.17828,30300
DC4,9/10/2010 00:00:00,6.30767,7.01931,5.72543,5.72543,48300
DC4,9/13/2010 00:00:00,5.56369,6.24298,5.56369,5.56369,36400
DC4,9/14/2010 00:00:00,5.499,6.50175,5.499,5.85481,20500
DC4,9/15/2010 00:00:00,5.66073,6.37237,5.66073,5.66073,10900
DC4,9/16/2010 00:00:00,5.79012,6.46941,5.79012,5.82247,5700
DC4,9/17/2010 00:00:00,5.72543,6.66349,5.72543,5.91951,20400
DC4,9/20/2010 00:00:00,5.88716,6.69584,5.82247,5.82247,41100
DC4,9/21/2010 00:00:00,5.79012,6.56645,5.79012,5.85481,27200
DC4,9/22/2010 00:00:00,6.0489,6.92227,6.0489,6.24298,72900
DC4,9/23/2010 00:00:00,6.66349,7.40747,6.46941,6.46941,88900
DC4,9/24/2010 00:00:00,6.17828,6.85757,6.14594,6.14594,21600
DC4,9/27/2010 00:00:00,6.30767,7.01931,5.9842,5.9842,4700
DC4,9/28/2010 00:00:00,5.85481,6.69584,5.85481,5.91951,8100
DC4,9/29/2010 00:00:00,5.82247,6.5988,5.69308,5.69308,26100
DC4,9/30/2010 00:00:00,5.66073,6.37237,5.66073,5.72543,20200
DC4,10/1/2010 00:00:00,5.79012,6.46941,5.62838,5.62838,4900
DC4,10/4/2010 00:00:00,5.40196,6.01655,5.33726,5.33726,32800
DC4,10/5/2010 00:00:00,5.36961,6.11359,5.36961,5.499,11900
DC4,10/6/2010 00:00:00,5.499,6.17828,5.499,5.56369,12000
DC4,10/7/2010 00:00:00,5.36961,6.40471,5.36961,5.46665,5000
DC4,10/8/2010 00:00:00,5.4343,6.11359,5.4343,5.499,11900
DC4,10/11/2010 00:00:00,5.499,6.11359,5.33726,5.33726,3600
DC4,10/12/2010 00:00:00,5.24022,6.08124,5.24022,5.46665,6200
DC4,10/13/2010 00:00:00,5.46665,6.08124,5.27257,5.27257,6500
DC4,10/14/2010 00:00:00,5.53134,6.14594,5.30491,5.30491,4200
DC4,10/15/2010 00:00:00,5.46665,6.08124,5.46665,5.46665,6900
DC4,10/18/2010 00:00:00,5.33726,5.91951,5.30491,5.30491,400
DC4,10/19/2010 00:00:00,5.04614,5.69308,4.98144,4.98144,34900
DC4,10/20/2010 00:00:00,4.78736,5.30491,4.78736,4.78736,25600
DC4,10/21/2010 00:00:00,4.85206,5.40196,4.46389,4.46389,25500
DC4,10/22/2010 00:00:00,4.65797,5.17553,4.46389,4.46389,21400
DC4,10/25/2010 00:00:00,4.46389,5.04614,4.46389,4.52859,25000
DC4,10/26/2010 00:00:00,4.65797,5.20787,4.65797,4.69032,38600
DC4,10/27/2010 00:00:00,4.69032,5.30491,4.56093,4.56093,21700
DC4,10/28/2010 00:00:00,4.62563,5.14318,4.49624,4.49624,7800
DC4,10/29/2010 00:00:00,4.52859,5.14318,4.52859,4.52859,12200
DC4,11/1/2010 00:00:00,4.43154,4.9491,4.43154,4.46389,19400
DC4,11/2/2010 00:00:00,4.36685,4.8844,4.36685,4.36685,17000
DC4,11/3/2010 00:00:00,4.23746,4.8844,4.17277,4.17277,18000
DC4,11/4/2010 00:00:00,4.3345,4.85206,4.3345,4.36685,30600
DC4,11/5/2010 00:00:00,4.49624,5.04614,4.46389,4.46389,29000
DC4,11/8/2010 00:00:00,4.49624,4.98144,4.3345,4.3345,3700
DC4,11/9/2010 00:00:00,4.36685,4.85206,4.20511,4.20511,13800
DC4,11/10/2010 00:00:00,4.17277,4.65797,4.01103,4.01103,17600
DC4,11/11/2010 00:00:00,4.07573,4.59328,4.01103,4.01103,12500
DC4,11/12/2010 00:00:00,3.88164,4.30216,3.75226,3.75226,38300
DC4,11/15/2010 00:00:00,3.59052,4.07573,3.59052,3.65522,33300
DC4,11/16/2010 00:00:00,3.42879,3.94634,3.42879,3.52583,23500
DC4,11/17/2010 00:00:00,3.68756,4.14042,3.65522,3.65522,11900
DC4,11/18/2010 00:00:00,3.8493,4.3345,3.8493,3.91399,22000
DC4,11/19/2010 00:00:00,4.04338,4.49624,3.71991,3.71991,31200
DC4,11/22/2010 00:00:00,3.59052,3.97869,3.52583,3.52583,48500
DC4,11/23/2010 00:00:00,3.62287,4.17277,3.62287,3.75226,16900
DC4,11/24/2010 00:00:00,3.62287,4.26981,3.62287,3.81695,11900
DC4,11/25/2010 00:00:00,3.91399,4.52859,3.91399,4.07573,26200
DC4,11/26/2010 00:00:00,4.14042,4.59328,4.07573,4.07573,44100
DC4,11/29/2010 00:00:00,3.88164,4.72267,3.88164,4.23746,43500
DC4,11/30/2010 00:00:00,4.3345,4.9491,4.3345,4.46389,61600
DC4,12/1/2010 00:00:00,4.46389,5.14318,4.30216,4.30216,36900
DC4,12/2/2010 00:00:00,4.3992,5.17553,4.3992,4.65797,109100
DC4,12/3/2010 00:00:00,4.98144,5.53134,4.98144,4.98144,19300
DC4,12/6/2010 00:00:00,5.30491,5.88716,5.24022,5.24022,125900
DC4,12/7/2010 00:00:00,5.17553,6.01655,4.9491,4.9491,52600
DC4,12/8/2010 00:00:00,4.81971,5.69308,4.75501,4.75501,46600
DC4,12/9/2010 00:00:00,4.75501,5.499,4.75501,4.75501,31700
DC4,12/10/2010 00:00:00,4.78736,5.59604,4.78736,5.04614,65800
DC4,12/13/2010 00:00:00,5.30491,5.88716,5.30491,5.30491,47400
DC4,12/14/2010 00:00:00,5.20787,5.79012,4.9491,4.9491,58600
DC4,12/15/2010 00:00:00,5.11083,5.69308,4.65797,4.65797,46700
DC4,12/16/2010 00:00:00,4.49624,5.20787,4.49624,4.52859,37400
DC4,12/17/2010 00:00:00,4.81971,5.36961,4.78736,4.78736,18800
DC4,12/20/2010 00:00:00,4.85206,5.499,4.62563,4.62563,9500
DC4,12/21/2010 00:00:00,4.52859,5.20787,4.52859,4.52859,15900
DC4,12/22/2010 00:00:00,4.69032,5.20787,4.52859,4.52859,7500
DC4,12/23/2010 00:00:00,4.52859,5.04614,4.36685,4.36685,18200
DC4,12/24/2010 00:00:00,4.36685,4.8844,4.36685,4.3992,14000
DC4,12/27/2010 00:00:00,4.26981,5.04614,4.26981,4.49624,9200
DC4,12/28/2010 00:00:00,4.3345,5.04614,4.3345,4.52859,26400
DC4,12/29/2010 00:00:00,4.52859,5.04614,4.49624,4.49624,23600
DC4,12/30/2010 00:00:00,4.36685,4.85206,4.3345,4.3345,7600
DC4,12/31/2010 00:00:00,4.3345,4.8844,4.3345,4.3992,5500
DC4,1/4/2011 00:00:00,4.49624,4.98144,4.3992,4.3992,9400
DC4,1/5/2011 00:00:00,4.20511,4.8844,4.20511,4.3992,17700
DC4,1/6/2011 00:00:00,4.3992,4.8844,4.3992,4.3992,100
DC4,1/7/2011 00:00:00,4.36685,4.91675,4.36685,4.3992,6900
DC4,1/10/2011 00:00:00,4.3992,4.91675,4.17277,4.17277,2700
DC4,1/11/2011 00:00:00,4.36685,4.8844,4.04338,4.04338,6100
DC4,1/12/2011 00:00:00,4.36685,4.85206,4.30216,4.30216,12000
DC4,1/13/2011 00:00:00,4.30216,4.85206,4.30216,4.36685,11000
DC4,1/14/2011 00:00:00,4.3345,4.85206,4.3345,4.3345,9500
DC4,1/17/2011 00:00:00,4.30216,4.91675,4.30216,4.30216,10700
DC4,1/18/2011 00:00:00,4.30216,4.78736,4.23746,4.23746,13100
DC4,1/19/2011 00:00:00,4.17277,4.62563,4.07573,4.07573,13300
DC4,1/20/2011 00:00:00,4.04338,4.52859,4.04338,4.04338,9500
DC4,1/21/2011 00:00:00,4.04338,4.56093,4.04338,4.07573,5700
DC4,1/24/2011 00:00:00,4.01103,4.75501,4.01103,4.10807,8400
DC4,1/25/2011 00:00:00,4.04338,4.52859,4.04338,4.07573,5500
DC4,1/26/2011 00:00:00,4.07573,4.62563,4.07573,4.17277,5200
DC4,1/27/2011 00:00:00,4.10807,4.59328,4.10807,4.14042,7400
DC4,1/28/2011 00:00:00,4.20511,4.78736,4.20511,4.23746,14800
DC4,2/8/2011 00:00:00,4.26981,4.81971,4.26981,4.3345,200
DC4,2/9/2011 00:00:00,4.43154,4.91675,4.20511,4.20511,11700
DC4,2/10/2011 00:00:00,4.30216,4.78736,4.26981,4.26981,7100
DC4,2/11/2011 00:00:00,4.30216,4.78736,4.30216,4.30216,10800
DC4,2/14/2011 00:00:00,4.3345,4.81971,4.26981,4.26981,6200
DC4,2/15/2011 00:00:00,4.36685,4.85206,4.3345,4.3345,1000
DC4,2/16/2011 00:00:00,4.3345,4.81971,4.20511,4.20511,4800
DC4,2/17/2011 00:00:00,4.20511,4.65797,4.04338,4.04338,11400
DC4,2/18/2011 00:00:00,3.97869,4.52859,3.97869,4.07573,14100
DC4,2/21/2011 00:00:00,3.7846,4.30216,3.7846,3.81695,20500
DC4,2/22/2011 00:00:00,3.59052,4.23746,3.59052,3.75226,29800
DC4,2/23/2011 00:00:00,3.71991,4.30216,3.71991,3.88164,45800
DC4,2/24/2011 00:00:00,3.62287,4.43154,3.62287,3.94634,43200
DC4,2/25/2011 00:00:00,3.59052,4.3345,3.59052,3.91399,11900
DC4,2/28/2011 00:00:00,3.88164,4.3345,3.88164,3.91399,17900
DC4,3/1/2011 00:00:00,3.8493,4.46389,3.8493,4.01103,27100
DC4,3/2/2011 00:00:00,4.01103,4.46389,3.8493,3.8493,32100
DC4,3/3/2011 00:00:00,3.75226,4.30216,3.75226,3.7846,23400
DC4,3/4/2011 00:00:00,3.7846,4.26981,3.7846,3.81695,14500
DC4,3/7/2011 00:00:00,3.94634,4.49624,3.94634,4.04338,11200
DC4,3/8/2011 00:00:00,4.22515,4.68288,4.0139,4.0139,13200
DC4,3/9/2011 00:00:00,3.87306,4.29557,3.83785,3.83785,7900
DC4,3/10/2011 00:00:00,3.97869,4.57725,3.97869,4.11952,32500
DC4,3/11/2011 00:00:00,4.22515,4.78851,4.0491,4.0491,18900
DC4,3/14/2011 00:00:00,3.90827,4.33078,3.87306,3.87306,5500
DC4,3/15/2011 00:00:00,3.87306,4.29557,3.87306,3.87306,500
DC4,3/16/2011 00:00:00,3.69701,4.15473,3.69701,3.73222,6000
DC4,3/17/2011 00:00:00,3.87306,4.29557,3.87306,3.87306,100
DC4,3/18/2011 00:00:00,3.69701,4.57725,3.69701,4.0491,25100
DC4,3/21/2011 00:00:00,4.0491,4.50683,3.97869,3.97869,3900
DC4,3/22/2011 00:00:00,4.11952,4.57725,4.0139,4.0139,1100
DC4,3/23/2011 00:00:00,4.0139,4.47162,3.97869,3.97869,7100
DC4,3/24/2011 00:00:00,3.94348,4.43641,3.94348,3.94348,19000
DC4,3/25/2011 00:00:00,3.97869,4.43641,3.87306,3.87306,7000
DC4,3/28/2011 00:00:00,3.69701,4.22515,3.69701,3.76743,6800
DC4,3/29/2011 00:00:00,3.87306,4.29557,3.73222,3.73222,14000
DC4,3/30/2011 00:00:00,3.62659,4.26036,3.62659,3.73222,17500
DC4,3/31/2011 00:00:00,3.83785,4.26036,3.76743,3.76743,1400
DC4,4/1/2011 00:00:00,3.80264,4.22515,3.80264,3.80264,200
DC4,4/4/2011 00:00:00,3.80264,4.29557,3.69701,3.69701,6800
DC4,4/5/2011 00:00:00,3.87306,4.29557,3.87306,3.87306,9100
DC4,4/6/2011 00:00:00,3.83785,4.26036,3.73222,3.73222,12600
DC4,4/7/2011 00:00:00,3.83785,4.26036,3.52096,3.52096,3900
DC4,4/8/2011 00:00:00,3.80264,4.22515,3.41533,3.41533,13000
DC4,4/13/2011 00:00:00,3.55617,3.94348,3.55617,3.55617,300
DC4,4/14/2011 00:00:00,3.69701,4.11952,3.69701,3.69701,200
DC4,4/15/2011 00:00:00,3.76743,4.18994,3.52096,3.52096,2200
DC4,4/18/2011 00:00:00,3.52096,3.90827,3.27449,3.27449,12100
DC4,4/19/2011 00:00:00,3.41533,3.80264,3.3097,3.3097,1400
DC4,4/20/2011 00:00:00,3.45054,3.83785,3.16886,3.16886,4900
DC4,4/21/2011 00:00:00,3.38012,3.76743,3.16886,3.16886,7800
DC4,4/22/2011 00:00:00,3.27449,3.80264,3.20407,3.20407,5200
DC4,4/25/2011 00:00:00,3.38012,3.76743,3.34491,3.34491,1300
DC4,4/26/2011 00:00:00,3.45054,3.83785,3.16886,3.16886,2900
DC4,4/27/2011 00:00:00,3.34491,3.73222,3.34491,3.34491,500
DC4,4/28/2011 00:00:00,3.41533,3.83785,3.3097,3.3097,5300
DC4,4/29/2011 00:00:00,3.41533,3.80264,3.41533,3.41533,1500
DC4,5/4/2011 00:00:00,3.59138,3.97869,3.59138,3.59138,500
DC4,5/5/2011 00:00:00,3.69701,4.11952,3.34491,3.34491,4400
DC4,5/6/2011 00:00:00,3.38012,3.76743,3.23928,3.23928,200
DC4,5/9/2011 00:00:00,3.45054,3.83785,3.3097,3.3097,4600
DC4,5/10/2011 00:00:00,3.38012,3.76743,3.06324,3.06324,15300
DC4,5/11/2011 00:00:00,3.34491,3.73222,3.34491,3.34491,500
DC4,5/12/2011 00:00:00,3.20407,3.59138,3.20407,3.23928,5200
DC4,5/13/2011 00:00:00,3.16886,3.55617,3.16886,3.20407,11000
DC4,5/16/2011 00:00:00,3.20407,3.55617,3.16886,3.16886,5200
DC4,5/17/2011 00:00:00,3.16886,3.52096,3.02803,3.02803,2600
DC4,5/18/2011 00:00:00,3.06324,3.41533,3.06324,3.06324,1400
DC4,5/19/2011 00:00:00,3.06324,3.41533,2.85198,2.85198,6500
DC4,5/20/2011 00:00:00,3.02803,3.38012,2.9224,2.9224,4900
DC4,5/23/2011 00:00:00,3.06992,3.40686,2.77042,2.77042,11200
DC4,5/24/2011 00:00:00,2.58323,3.25711,2.58323,2.69554,32500
DC4,5/25/2011 00:00:00,2.47091,2.73298,2.43347,2.43347,40500
DC4,5/26/2011 00:00:00,2.88273,2.88273,2.54579,2.54579,46000
DC4,5/27/2011 00:00:00,2.47091,2.73298,2.47091,2.47091,4300
DC4,5/30/2011 00:00:00,2.62066,2.92017,2.50835,2.50835,11000
DC4,5/31/2011 00:00:00,2.54579,2.92017,2.54579,2.58323,15100
DC4,6/1/2011 00:00:00,2.99505,2.99505,2.6581,2.6581,48000
DC4,6/2/2011 00:00:00,2.73298,3.03248,2.73298,2.73298,19100
DC4,6/3/2011 00:00:00,2.92017,3.25711,2.80785,2.80785,15100
DC4,6/6/2011 00:00:00,2.77042,3.1448,2.77042,2.80785,7500
DC4,6/7/2011 00:00:00,2.80785,3.33199,2.80785,2.99505,27200
DC4,6/8/2011 00:00:00,3.1448,3.48174,3.03248,3.03248,11300
DC4,6/9/2011 00:00:00,2.95761,3.48174,2.95761,3.10736,14600
DC4,6/10/2011 00:00:00,3.18224,3.51918,3.18224,3.18224,12200
DC4,6/13/2011 00:00:00,3.36943,3.74381,3.36943,3.36943,17400
DC4,6/14/2011 00:00:00,3.36943,3.89356,3.33199,3.33199,14900
DC4,6/15/2011 00:00:00,3.51918,3.89356,3.1448,3.1448,10000
DC4,6/16/2011 00:00:00,3.18224,3.51918,3.03248,3.03248,54100
DC4,6/17/2011 00:00:00,3.06992,3.51918,2.99505,2.99505,5900
DC4,6/20/2011 00:00:00,2.92017,3.40686,2.92017,3.06992,7800
DC4,6/21/2011 00:00:00,2.88273,3.40686,2.88273,3.06992,12000
DC4,6/22/2011 00:00:00,3.10736,3.4443,3.06992,3.06992,19200
DC4,6/23/2011 00:00:00,3.10736,3.4443,2.88273,2.88273,6000
DC4,6/24/2011 00:00:00,2.99505,3.33199,2.99505,2.99505,3900
DC4,6/27/2011 00:00:00,3.06992,3.40686,3.06992,3.06992,100
DC4,6/28/2011 00:00:00,3.1448,3.51918,3.06992,3.06992,13200
DC4,6/29/2011 00:00:00,3.06992,3.40686,3.06992,3.06992,6400
DC4,6/30/2011 00:00:00,3.03248,3.36943,2.95761,2.95761,1400
DC4,7/1/2011 00:00:00,2.80785,3.29455,2.80785,2.92017,9800
DC4,7/4/2011 00:00:00,2.69554,3.25711,2.69554,2.92017,600
DC4,7/5/2011 00:00:00,2.92017,3.25711,2.92017,2.92017,7300
DC4,7/6/2011 00:00:00,3.06992,3.40686,3.06992,3.06992,100
DC4,7/7/2011 00:00:00,2.95761,3.33199,2.95761,2.99505,3800
DC4,7/8/2011 00:00:00,3.10736,3.4443,2.99505,2.99505,5200
DC4,7/11/2011 00:00:00,2.95761,3.29455,2.92017,2.92017,500
DC4,7/12/2011 00:00:00,2.80785,3.10736,2.80785,2.80785,1000
DC4,7/13/2011 00:00:00,2.92017,3.33199,2.92017,2.99505,700
DC4,7/14/2011 00:00:00,3.03248,3.40686,3.03248,3.06992,4100
DC4,7/15/2011 00:00:00,2.99505,3.4443,2.99505,3.10736,1100
DC4,7/18/2011 00:00:00,2.99505,3.33199,2.99505,2.99505,100
DC4,7/19/2011 00:00:00,3.06992,3.40686,2.99505,2.99505,10600
DC4,7/20/2011 00:00:00,3.1448,3.48174,3.1448,3.1448,100
DC4,7/21/2011 00:00:00,3.1448,3.48174,2.99505,2.99505,2800
DC4,7/22/2011 00:00:00,3.06992,3.40686,2.99505,2.99505,10300
DC4,7/25/2011 00:00:00,2.99505,3.33199,2.99505,2.99505,300
DC4,7/26/2011 00:00:00,2.80785,3.10736,2.80785,2.80785,2500
DC4,7/27/2011 00:00:00,2.99505,3.33199,2.99505,2.99505,1200
DC4,7/28/2011 00:00:00,2.99505,3.33199,2.99505,2.99505,2700
DC4,7/29/2011 00:00:00,2.95761,3.29455,2.95761,2.95761,100
DC4,8/1/2011 00:00:00,2.80785,3.29455,2.80785,2.95761,2400
DC4,8/2/2011 00:00:00,2.73298,3.25711,2.73298,2.92017,1000
DC4,8/3/2011 00:00:00,2.62066,3.21967,2.62066,2.88273,300
DC4,8/4/2011 00:00:00,2.88273,3.29455,2.88273,2.95761,9200
DC4,8/5/2011 00:00:00,2.92017,3.25711,2.92017,2.92017,4800
DC4,8/8/2011 00:00:00,2.92017,3.25711,2.92017,2.92017,1700
DC4,8/9/2011 00:00:00,2.69554,3.06992,2.6581,2.6581,28300
DC4,8/10/2011 00:00:00,2.69554,3.03248,2.69554,2.73298,1400
DC4,8/12/2011 00:00:00,2.77042,3.06992,2.77042,2.77042,2200
DC4,8/16/2011 00:00:00,2.92017,3.25711,2.92017,2.92017,100
DC4,8/17/2011 00:00:00,2.99505,3.33199,2.99505,2.99505,1100
DC4,8/18/2011 00:00:00,2.99505,3.51918,2.99505,3.18224,10000
DC4,8/19/2011 00:00:00,2.99505,3.33199,2.92017,2.92017,2300
DC4,8/22/2011 00:00:00,2.99505,3.33199,2.99505,2.99505,16000
DC4,8/23/2011 00:00:00,3.18224,3.51918,3.18224,3.18224,100
DC4,8/24/2011 00:00:00,3.29455,3.66893,3.10736,3.10736,200
DC4,8/25/2011 00:00:00,3.21967,3.59405,3.21967,3.21967,100
