Ticker,Date/Time,Open,High,Low,Close,Volume
TJC,7/23/2008 00:00:00,5.85291,6.32655,5.85291,6.32655,51700
TJC,7/24/2008 00:00:00,6.39422,6.39422,6.39422,6.39422,7200
TJC,7/25/2008 00:00:00,6.63104,6.63104,6.63104,6.63104,4200
TJC,7/28/2008 00:00:00,6.86786,6.86786,6.86786,6.86786,7000
TJC,7/29/2008 00:00:00,7.13852,7.13852,7.13852,7.13852,2000
TJC,7/30/2008 00:00:00,7.40917,7.40917,6.86786,7.40917,115600
TJC,7/31/2008 00:00:00,7.67983,7.67983,7.44301,7.67983,64000
TJC,8/1/2008 00:00:00,7.95048,7.95048,7.88282,7.95048,24800
TJC,8/4/2008 00:00:00,8.25497,8.25497,7.646,7.88282,38500
TJC,8/5/2008 00:00:00,7.71366,7.71366,7.71366,7.71366,100
TJC,8/6/2008 00:00:00,7.40917,7.44301,7.40917,7.40917,53800
TJC,8/7/2008 00:00:00,7.20618,7.47684,7.13852,7.13852,35000
TJC,8/8/2008 00:00:00,6.96936,6.96936,6.96936,6.96936,8900
TJC,8/11/2008 00:00:00,6.96936,7.24001,6.96936,7.24001,25400
TJC,8/12/2008 00:00:00,7.44301,7.47684,7.44301,7.47684,64300
TJC,8/13/2008 00:00:00,7.74749,7.74749,7.20618,7.47684,30700
TJC,8/14/2008 00:00:00,7.61216,7.84899,7.61216,7.84899,44800
TJC,8/15/2008 00:00:00,8.05198,8.05198,8.05198,8.05198,25900
TJC,8/18/2008 00:00:00,8.45796,8.52562,7.51067,7.78132,66700
TJC,8/19/2008 00:00:00,7.78132,7.95048,7.27385,7.57833,42800
TJC,8/20/2008 00:00:00,7.24001,7.44301,7.03702,7.03702,38600
TJC,8/21/2008 00:00:00,7.57833,7.57833,7.10469,7.57833,15200
TJC,8/22/2008 00:00:00,8.05198,8.05198,7.74749,7.74749,28800
TJC,8/25/2008 00:00:00,7.61216,8.52562,7.61216,8.52562,107600
TJC,8/26/2008 00:00:00,9.0331,9.0331,8.99927,9.0331,63100
TJC,8/27/2008 00:00:00,9.64207,9.64207,9.1346,9.1346,63200
TJC,8/28/2008 00:00:00,9.8789,9.8789,8.93161,9.20226,25500
TJC,8/29/2008 00:00:00,8.55946,9.16843,8.55946,9.1346,52400
TJC,9/3/2008 00:00:00,9.33759,9.33759,9.33759,9.33759,1700
TJC,9/4/2008 00:00:00,9.98039,9.98039,9.1346,9.47292,42700
TJC,9/5/2008 00:00:00,9.81123,9.81123,9.0331,9.1346,31100
TJC,9/8/2008 00:00:00,8.79628,9.20226,8.55946,9.1346,72400
TJC,9/9/2008 00:00:00,8.83011,9.40525,8.83011,9.40525,81600
TJC,9/10/2008 00:00:00,10.0481,10.0481,9.1346,9.81123,103300
TJC,9/11/2008 00:00:00,9.47292,9.74357,9.16843,9.20226,40300
TJC,9/12/2008 00:00:00,8.79628,8.79628,8.66095,8.66095,28700
TJC,9/15/2008 00:00:00,8.11964,9.23609,8.11964,9.23609,19000
TJC,9/16/2008 00:00:00,8.72861,8.72861,8.01815,8.3903,32500
TJC,9/17/2008 00:00:00,7.61216,7.95048,7.61216,7.78132,50600
TJC,9/18/2008 00:00:00,7.13852,7.51067,7.13852,7.13852,16900
TJC,9/19/2008 00:00:00,6.83403,7.67983,6.76637,7.67983,11100
TJC,9/22/2008 00:00:00,7.78132,7.78132,7.78132,7.78132,500
TJC,9/23/2008 00:00:00,7.95048,8.32263,7.40917,8.01815,48100
TJC,9/24/2008 00:00:00,7.61216,8.59329,7.61216,7.84899,11400
TJC,9/25/2008 00:00:00,8.49179,8.79628,8.2888,8.79628,27300
TJC,9/26/2008 00:00:00,9.23609,9.23609,8.66095,9.1346,31000
TJC,9/29/2008 00:00:00,8.83011,9.30376,8.69478,8.69478,20300
TJC,9/30/2008 00:00:00,8.35646,8.35646,8.35646,8.35646,1000
TJC,10/1/2008 00:00:00,8.35646,8.59329,8.05198,8.49179,29600
TJC,10/2/2008 00:00:00,8.79628,8.93161,8.79628,8.93161,35700
TJC,10/3/2008 00:00:00,9.54058,9.54058,9.54058,9.54058,35700
TJC,10/6/2008 00:00:00,10.1834,10.1834,9.64207,10.1834,337800
TJC,10/7/2008 00:00:00,10.1496,10.1496,9.43908,9.43908,44700
TJC,10/8/2008 00:00:00,8.83011,9.60824,8.83011,9.1346,42300
TJC,10/9/2008 00:00:00,9.30376,9.74357,9.30376,9.74357,54900
TJC,10/10/2008 00:00:00,8.99927,9.30376,8.99927,8.99927,43500
TJC,10/13/2008 00:00:00,9.47292,9.47292,8.42413,8.42413,23900
TJC,10/14/2008 00:00:00,9.10077,9.10077,9.10077,9.10077,2100
TJC,10/15/2008 00:00:00,9.47292,9.70974,9.06693,9.20226,48300
TJC,10/16/2008 00:00:00,8.76245,9.64207,8.76245,9.64207,50600
TJC,10/17/2008 00:00:00,9.57441,9.57441,9.30376,9.54058,58900
TJC,10/20/2008 00:00:00,9.50675,9.50675,8.86394,8.99927,18300
TJC,10/21/2008 00:00:00,9.1346,9.1346,8.59329,8.59329,29600
TJC,10/22/2008 00:00:00,8.25497,8.49179,8.25497,8.45796,31600
TJC,10/23/2008 00:00:00,7.81516,7.81516,7.74749,7.74749,57600
TJC,10/24/2008 00:00:00,7.27385,7.44301,7.20618,7.20618,41700
TJC,10/27/2008 00:00:00,6.76637,6.76637,6.76637,6.76637,5900
TJC,10/28/2008 00:00:00,6.29272,6.73254,6.29272,6.73254,71400
TJC,10/29/2008 00:00:00,6.8002,6.8002,6.42805,6.8002,50800
TJC,10/30/2008 00:00:00,6.59721,7.20618,6.59721,7.10469,52800
TJC,10/31/2008 00:00:00,6.93553,7.27385,6.93553,7.27385,28800
TJC,11/3/2008 00:00:00,6.93553,7.07085,6.59721,6.59721,41800
TJC,11/4/2008 00:00:00,6.83403,7.07085,6.83403,7.07085,17000
TJC,11/5/2008 00:00:00,7.47684,7.47684,7.47684,7.47684,7800
TJC,11/6/2008 00:00:00,7.98431,7.98431,7.40917,7.44301,28900
TJC,11/7/2008 00:00:00,7.03702,7.20618,7.03702,7.03702,20000
TJC,11/10/2008 00:00:00,6.93553,7.13852,6.93553,7.03702,29400
TJC,11/11/2008 00:00:00,6.86786,6.93553,6.66487,6.73254,24000
TJC,11/12/2008 00:00:00,6.6987,6.76637,6.39422,6.76637,6200
TJC,11/13/2008 00:00:00,6.59721,6.96936,6.59721,6.93553,5700
TJC,11/14/2008 00:00:00,6.6987,7.10469,6.6987,6.83403,26500
TJC,11/17/2008 00:00:00,7.10469,7.10469,6.49571,6.49571,15700
TJC,11/18/2008 00:00:00,6.73254,6.93553,6.73254,6.93553,15900
TJC,11/19/2008 00:00:00,6.83403,6.93553,6.76637,6.86786,12000
TJC,11/20/2008 00:00:00,6.76637,6.76637,6.39422,6.56338,6300
TJC,11/21/2008 00:00:00,6.73254,6.76637,6.56338,6.73254,10100
TJC,11/24/2008 00:00:00,7.10469,7.13852,6.63104,6.93553,14100
TJC,11/25/2008 00:00:00,6.76637,7.00319,6.76637,6.9017,10000
TJC,11/26/2008 00:00:00,6.83403,6.83403,6.66487,6.76637,10200
TJC,11/27/2008 00:00:00,6.59721,6.59721,6.32655,6.32655,10000
TJC,11/28/2008 00:00:00,6.83403,6.86786,6.76637,6.86786,15700
TJC,12/1/2008 00:00:00,6.63104,6.96936,6.63104,6.86786,6900
TJC,12/2/2008 00:00:00,6.45504,6.75528,6.45504,6.75528,9700
TJC,12/3/2008 00:00:00,6.75528,6.75528,6.37998,6.41751,2900
TJC,12/4/2008 00:00:00,6.22987,6.45504,6.22987,6.41751,2900
TJC,12/5/2008 00:00:00,6.19234,6.19234,5.96716,6.07975,5500
TJC,12/8/2008 00:00:00,5.6294,5.66693,5.6294,5.66693,6000
TJC,12/9/2008 00:00:00,5.44175,5.47928,5.44175,5.47928,7200
TJC,12/10/2008 00:00:00,5.2541,5.2541,5.2541,5.2541,200
TJC,12/11/2008 00:00:00,5.06646,5.10399,4.91634,4.91634,3600
TJC,12/12/2008 00:00:00,5.2541,5.32916,5.2541,5.32916,6500
TJC,12/15/2008 00:00:00,5.55434,5.6294,5.55434,5.6294,2800
TJC,12/16/2008 00:00:00,5.6294,5.6294,5.2541,5.2541,2400
TJC,12/17/2008 00:00:00,4.9914,5.10399,4.9914,5.10399,300
TJC,12/18/2008 00:00:00,4.91634,5.2541,4.91634,5.2541,900
TJC,12/19/2008 00:00:00,5.36669,5.44175,5.36669,5.40422,2500
TJC,12/22/2008 00:00:00,5.6294,5.6294,5.6294,5.6294,200
TJC,12/23/2008 00:00:00,5.32916,5.32916,5.32916,5.32916,500
TJC,12/24/2008 00:00:00,5.2541,5.29163,5.2541,5.2541,1700
TJC,12/25/2008 00:00:00,5.2541,5.29163,5.14152,5.2541,2300
TJC,12/26/2008 00:00:00,5.2541,5.2541,5.14152,5.14152,4500
TJC,12/29/2008 00:00:00,5.29163,5.29163,5.2541,5.2541,1800
TJC,12/30/2008 00:00:00,5.44175,5.47928,5.44175,5.44175,3100
TJC,12/31/2008 00:00:00,5.77951,5.77951,5.44175,5.44175,1200
TJC,1/2/2009 00:00:00,5.32916,5.32916,5.21657,5.32916,7500
TJC,1/5/2009 00:00:00,5.32916,5.32916,5.32916,5.32916,800
TJC,1/6/2009 00:00:00,5.51681,5.55434,5.44175,5.55434,6000
TJC,1/7/2009 00:00:00,5.59187,5.59187,5.51681,5.51681,1200
TJC,1/8/2009 00:00:00,5.59187,5.6294,5.59187,5.6294,3400
TJC,1/9/2009 00:00:00,5.2541,5.81704,5.2541,5.77951,300
TJC,1/12/2009 00:00:00,5.44175,5.44175,5.44175,5.44175,200
TJC,1/13/2009 00:00:00,5.74198,5.74198,5.44175,5.44175,2100
TJC,1/14/2009 00:00:00,5.2541,5.44175,5.2541,5.44175,2000
TJC,1/15/2009 00:00:00,5.36669,5.44175,5.36669,5.36669,2500
TJC,1/16/2009 00:00:00,5.44175,5.44175,5.44175,5.44175,2100
TJC,1/19/2009 00:00:00,5.2541,5.2541,5.2541,5.2541,1300
TJC,1/20/2009 00:00:00,5.44175,5.47928,5.44175,5.47928,1000
TJC,1/21/2009 00:00:00,5.2541,5.47928,5.2541,5.47928,900
TJC,1/22/2009 00:00:00,5.29163,5.29163,5.2541,5.2541,1100
TJC,1/23/2009 00:00:00,5.55434,5.55434,5.55434,5.55434,100
TJC,2/3/2009 00:00:00,5.2541,5.2541,5.21657,5.21657,2000
TJC,2/4/2009 00:00:00,5.10399,5.10399,5.06646,5.06646,1100
TJC,2/5/2009 00:00:00,4.84128,4.84128,4.84128,4.84128,1000
TJC,2/9/2009 00:00:00,5.17904,5.17904,5.17904,5.17904,100
TJC,2/10/2009 00:00:00,5.06646,5.06646,5.06646,5.06646,1000
TJC,2/11/2009 00:00:00,4.87881,4.87881,4.87881,4.87881,2100
TJC,2/12/2009 00:00:00,4.87881,4.87881,4.87881,4.87881,400
TJC,2/13/2009 00:00:00,4.80375,4.80375,4.80375,4.80375,100
TJC,2/16/2009 00:00:00,4.54105,4.54105,4.54105,4.54105,100
TJC,2/17/2009 00:00:00,4.39093,4.54105,4.39093,4.54105,2500
TJC,2/18/2009 00:00:00,4.50352,4.50352,4.31587,4.42846,2200
TJC,2/20/2009 00:00:00,4.16575,4.16575,4.12822,4.12822,800
TJC,2/23/2009 00:00:00,4.05317,4.12822,4.05317,4.12822,600
TJC,2/24/2009 00:00:00,4.12822,4.12822,4.12822,4.12822,1300
TJC,2/25/2009 00:00:00,4.39093,4.39093,4.39093,4.39093,1000
TJC,2/26/2009 00:00:00,4.69116,4.69116,4.31587,4.3534,3500
TJC,2/27/2009 00:00:00,4.65363,4.65363,4.3534,4.3534,600
TJC,3/2/2009 00:00:00,4.12822,4.12822,4.12822,4.12822,2500
TJC,3/3/2009 00:00:00,4.31587,4.31587,4.31587,4.31587,800
TJC,3/4/2009 00:00:00,4.27834,4.31587,4.27834,4.31587,1100
TJC,3/5/2009 00:00:00,4.12822,4.31587,4.12822,4.31587,5900
TJC,3/9/2009 00:00:00,4.31587,4.31587,4.31587,4.31587,1000
TJC,3/10/2009 00:00:00,4.3534,4.3534,4.3534,4.3534,2000
TJC,3/11/2009 00:00:00,4.42846,4.50352,4.42846,4.50352,2700
TJC,3/12/2009 00:00:00,4.31587,4.31587,4.31587,4.31587,500
TJC,3/13/2009 00:00:00,4.3534,4.3534,4.3534,4.3534,2500
TJC,3/16/2009 00:00:00,4.27834,4.3534,4.27834,4.3534,1600
TJC,3/17/2009 00:00:00,4.50352,4.50352,4.42846,4.46599,5300
TJC,3/18/2009 00:00:00,4.69116,4.72869,4.65363,4.69116,9900
TJC,3/19/2009 00:00:00,4.65363,4.65363,4.3534,4.3534,1700
TJC,3/20/2009 00:00:00,4.31587,4.46599,4.27834,4.46599,2700
TJC,3/23/2009 00:00:00,4.50352,4.50352,4.31587,4.3534,2200
TJC,3/24/2009 00:00:00,4.46599,4.50352,4.3534,4.50352,4900
TJC,3/25/2009 00:00:00,4.57858,4.57858,4.50352,4.50352,2000
TJC,3/26/2009 00:00:00,4.50352,4.50352,4.50352,4.50352,800
TJC,3/27/2009 00:00:00,4.42846,4.46599,4.42846,4.42846,4500
TJC,3/31/2009 00:00:00,4.50352,4.50352,4.3534,4.3534,2500
TJC,4/1/2009 00:00:00,4.50352,4.61611,4.50352,4.57858,11600
TJC,4/2/2009 00:00:00,4.69116,4.69116,4.69116,4.69116,4100
TJC,4/3/2009 00:00:00,4.87881,4.9914,4.87881,4.9914,12800
TJC,4/7/2009 00:00:00,4.87881,5.32916,4.87881,5.2541,10200
TJC,4/8/2009 00:00:00,5.59187,5.59187,4.91634,4.9914,8900
TJC,4/9/2009 00:00:00,5.17904,5.32916,5.17904,5.32916,21000
TJC,4/10/2009 00:00:00,5.59187,5.59187,5.44175,5.59187,15800
TJC,4/13/2009 00:00:00,5.74198,5.92963,5.74198,5.92963,6700
TJC,4/14/2009 00:00:00,6.19234,6.22987,5.8921,6.04222,8900
TJC,4/15/2009 00:00:00,5.70445,5.70445,5.66693,5.66693,2500
TJC,4/16/2009 00:00:00,5.44175,5.44175,5.29163,5.29163,10100
TJC,4/17/2009 00:00:00,5.06646,5.2541,4.95387,5.06646,10400
TJC,4/20/2009 00:00:00,4.76622,4.76622,4.69116,4.69116,7200
TJC,4/21/2009 00:00:00,4.42846,4.80375,4.42846,4.72869,26200
TJC,4/22/2009 00:00:00,4.69116,4.80375,4.69116,4.80375,3800
TJC,4/23/2009 00:00:00,4.95387,4.95387,4.95387,4.95387,500
TJC,4/24/2009 00:00:00,4.87881,4.95387,4.87881,4.87881,800
TJC,4/27/2009 00:00:00,4.54105,4.72869,4.54105,4.61611,2800
TJC,4/29/2009 00:00:00,4.87881,4.87881,4.69116,4.69116,9200
TJC,5/4/2009 00:00:00,4.87881,5.10399,4.87881,5.10399,6200
TJC,5/5/2009 00:00:00,5.40422,5.40422,5.2541,5.2541,5500
TJC,5/7/2009 00:00:00,5.10399,5.14152,4.9914,5.14152,8900
TJC,5/8/2009 00:00:00,4.87881,5.02893,4.87881,5.02893,3800
TJC,5/11/2009 00:00:00,5.06646,5.2541,5.06646,5.06646,19700
TJC,5/12/2009 00:00:00,5.17904,5.29163,5.17904,5.29163,2900
TJC,5/13/2009 00:00:00,5.2541,5.2541,5.21657,5.21657,9000
TJC,5/14/2009 00:00:00,4.9914,5.21657,4.9914,5.17904,2800
TJC,5/15/2009 00:00:00,5.32916,5.47928,5.29163,5.47928,56000
TJC,5/18/2009 00:00:00,5.81704,5.81704,5.6294,5.81704,40300
TJC,5/19/2009 00:00:00,6.19234,6.19234,5.85457,6.19234,56200
TJC,5/20/2009 00:00:00,6.41751,6.41751,5.81704,6.34245,53600
TJC,5/21/2009 00:00:00,6.34245,6.34245,5.92963,5.96716,35200
TJC,5/22/2009 00:00:00,5.81704,5.85457,5.66693,5.70445,29200
TJC,5/25/2009 00:00:00,6.07975,6.07975,5.81704,6.07975,76400
TJC,5/26/2009 00:00:00,6.45504,6.45504,6.04222,6.41751,77700
TJC,5/27/2009 00:00:00,6.68022,6.68022,6.37998,6.68022,65100
TJC,5/28/2009 00:00:00,6.60516,6.60516,6.26739,6.30492,21500
TJC,5/29/2009 00:00:00,6.37998,6.37998,6.00469,6.30492,40000
TJC,6/1/2009 00:00:00,6.37998,6.56763,6.37998,6.45504,18800
TJC,6/2/2009 00:00:00,6.75528,6.90539,6.37998,6.49257,77000
TJC,6/3/2009 00:00:00,6.49257,6.56763,6.37998,6.41751,18100
TJC,6/4/2009 00:00:00,6.37998,6.90539,6.37998,6.90539,46100
TJC,6/5/2009 00:00:00,7.24316,7.24316,7.24316,7.24316,8300
TJC,6/8/2009 00:00:00,7.73104,7.73104,7.73104,7.73104,3600
TJC,6/9/2009 00:00:00,8.25645,8.25645,8.25645,8.25645,13200
TJC,6/10/2009 00:00:00,8.81939,8.81939,8.81939,8.81939,162200
TJC,6/11/2009 00:00:00,9.41986,9.41986,9.00703,9.41986,150900
TJC,6/12/2009 00:00:00,10.0203,10.0203,10.0203,10.0203,66300
TJC,6/15/2009 00:00:00,10.6959,10.6959,9.3448,9.75762,97100
TJC,6/16/2009 00:00:00,10.5082,10.6959,9.41986,9.41986,23400
