Ticker,Date/Time,Open,High,Low,Close,Volume
HTL,9/14/2011 00:00:00,2.12439,2.12439,2.12439,2.12439,20
HTL,9/15/2011 00:00:00,2.12439,2.12439,2.12439,2.12439,1000
HTL,9/22/2011 00:00:00,2.19937,2.19937,2.19937,2.19937,10
HTL,9/23/2011 00:00:00,2.0994,2.0994,2.0994,2.0994,500
HTL,9/26/2011 00:00:00,2.14938,2.14938,2.14938,2.14938,1000
HTL,9/30/2011 00:00:00,2.17592,2.17592,2.17592,2.17592,90
HTL,10/4/2011 00:00:00,2.06977,2.06977,2.06977,2.06977,1800
HTL,10/7/2011 00:00:00,1.99017,1.99017,1.99017,1.99017,1400
HTL,10/21/2011 00:00:00,1.91056,1.91056,1.91056,1.91056,20
HTL,10/27/2011 00:00:00,1.83095,1.83095,1.83095,1.83095,10
HTL,10/28/2011 00:00:00,1.85749,1.85749,1.85749,1.85749,10
HTL,11/2/2011 00:00:00,1.91056,1.91056,1.91056,1.91056,10
HTL,11/7/2011 00:00:00,1.99017,1.99017,1.99017,1.99017,10
HTL,11/25/2011 00:00:00,1.99017,1.99017,1.99017,1.99017,10
HTL,11/29/2011 00:00:00,2.06977,2.06977,2.06977,2.06977,10
HTL,12/13/2011 00:00:00,2.14938,2.14938,2.14938,2.14938,10
HTL,12/19/2011 00:00:00,2.14938,2.14938,2.14938,2.14938,10
HTL,12/22/2011 00:00:00,2.23652,2.23652,2.23652,2.23652,10
HTL,12/26/2011 00:00:00,2.32366,2.32366,2.32366,2.32366,10
HTL,12/29/2011 00:00:00,2.43984,2.43984,2.43984,2.43984,10
HTL,1/16/2012 00:00:00,2.52698,2.52698,2.52698,2.52698,10
HTL,2/3/2012 00:00:00,2.64316,2.64316,2.64316,2.64316,10
HTL,2/14/2012 00:00:00,2.75934,2.75934,2.75934,2.75934,10
HTL,2/21/2012 00:00:00,2.87552,2.87552,2.87552,2.87552,10
HTL,3/5/2012 00:00:00,2.99171,2.99171,2.99171,2.99171,10
HTL,3/13/2012 00:00:00,3.13693,3.13693,3.13693,3.13693,10
HTL,3/14/2012 00:00:00,2.99171,2.99171,2.99171,2.99171,10
HTL,3/27/2012 00:00:00,2.84648,2.84648,2.84648,2.84648,10
HTL,3/29/2012 00:00:00,2.73029,2.73029,2.73029,2.73029,10
HTL,4/4/2012 00:00:00,2.49793,2.49793,2.49793,2.49793,10
HTL,4/5/2012 00:00:00,2.38175,2.61411,2.38175,2.61411,30
HTL,4/6/2012 00:00:00,2.55602,2.55602,2.55602,2.55602,10
HTL,4/9/2012 00:00:00,2.43984,2.52698,2.43984,2.52698,30
HTL,4/11/2012 00:00:00,2.41079,2.41079,2.41079,2.41079,40
HTL,4/12/2012 00:00:00,2.29461,2.29461,2.29461,2.29461,520
HTL,4/13/2012 00:00:00,2.38175,2.38175,2.23652,2.23652,110
HTL,4/16/2012 00:00:00,2.32366,2.32366,2.32366,2.32366,20
HTL,4/17/2012 00:00:00,2.20747,2.20747,2.20747,2.20747,10
HTL,4/18/2012 00:00:00,2.12034,2.12034,2.12034,2.12034,20
HTL,4/19/2012 00:00:00,2.0332,2.20747,2.0332,2.20747,40
HTL,4/23/2012 00:00:00,2.29461,2.29461,2.29461,2.29461,10
HTL,4/25/2012 00:00:00,2.20747,2.20747,2.20747,2.20747,100
HTL,4/26/2012 00:00:00,2.20747,2.20747,2.20747,2.20747,80
HTL,4/27/2012 00:00:00,2.14938,2.14938,2.14938,2.14938,20
HTL,5/2/2012 00:00:00,2.09129,2.12034,2.09129,2.09129,340
HTL,5/3/2012 00:00:00,2.00415,2.00415,2.00415,2.00415,660
HTL,5/4/2012 00:00:00,1.94606,2.09129,1.94606,2.09129,60
HTL,5/7/2012 00:00:00,2.17843,2.17843,2.17843,2.17843,50
HTL,5/8/2012 00:00:00,2.09129,2.09129,2.09129,2.09129,1140
HTL,5/9/2012 00:00:00,2.0332,2.09129,2.00415,2.09129,980
HTL,5/10/2012 00:00:00,2.09129,2.09129,2.00415,2.00415,870
HTL,5/11/2012 00:00:00,2.09129,2.09129,2.09129,2.09129,10
HTL,5/14/2012 00:00:00,2.06224,2.06224,2.06224,2.06224,460
HTL,5/15/2012 00:00:00,2.0332,2.0332,2.0332,2.0332,100
HTL,5/16/2012 00:00:00,1.94606,1.94606,1.94606,1.94606,10
HTL,5/18/2012 00:00:00,1.85892,1.85892,1.85892,1.85892,50
HTL,5/22/2012 00:00:00,1.77179,1.77179,1.77179,1.77179,310
HTL,5/24/2012 00:00:00,1.68465,1.68465,1.68465,1.68465,310
HTL,5/25/2012 00:00:00,1.6556,1.6556,1.62656,1.62656,50
HTL,5/28/2012 00:00:00,1.56847,1.56847,1.56847,1.56847,180
HTL,5/29/2012 00:00:00,1.62656,1.62656,1.62656,1.62656,30
HTL,5/31/2012 00:00:00,1.68465,1.68465,1.68465,1.68465,10
HTL,6/4/2012 00:00:00,1.62656,1.62656,1.62656,1.62656,10
HTL,6/5/2012 00:00:00,1.56847,1.56847,1.56847,1.56847,10
HTL,6/6/2012 00:00:00,1.51038,1.51038,1.51038,1.51038,10
HTL,6/7/2012 00:00:00,1.56847,1.56847,1.56847,1.56847,10
HTL,6/13/2012 00:00:00,1.53942,1.53942,1.53942,1.53942,100
HTL,6/14/2012 00:00:00,1.51038,1.59751,1.51038,1.51038,120
HTL,6/15/2012 00:00:00,1.53942,1.56847,1.45228,1.45228,50
HTL,6/18/2012 00:00:00,1.51038,1.51038,1.51038,1.51038,10
HTL,6/19/2012 00:00:00,1.56847,1.56847,1.45228,1.45228,110
HTL,6/20/2012 00:00:00,1.39419,1.39419,1.39419,1.39419,10
HTL,6/22/2012 00:00:00,1.45228,1.45228,1.45228,1.45228,10
HTL,6/25/2012 00:00:00,1.51038,1.51038,1.39419,1.39419,20
HTL,6/27/2012 00:00:00,1.45228,1.45228,1.45228,1.45228,10
HTL,6/28/2012 00:00:00,1.51038,1.51038,1.51038,1.51038,10
HTL,6/29/2012 00:00:00,1.56847,1.56847,1.56847,1.56847,10
HTL,7/2/2012 00:00:00,1.62656,1.62656,1.62656,1.62656,110
HTL,7/3/2012 00:00:00,1.68465,1.68465,1.56847,1.56847,150
HTL,7/4/2012 00:00:00,1.56847,1.62656,1.56847,1.62656,110
HTL,7/5/2012 00:00:00,1.62656,1.68465,1.56847,1.56847,30
HTL,7/6/2012 00:00:00,1.62656,1.62656,1.62656,1.62656,10
HTL,7/9/2012 00:00:00,1.56847,1.56847,1.56847,1.56847,10
HTL,7/10/2012 00:00:00,1.51038,1.51038,1.51038,1.51038,10
HTL,7/13/2012 00:00:00,1.56847,1.56847,1.56847,1.56847,30
HTL,7/16/2012 00:00:00,1.62656,1.62656,1.51038,1.51038,20
HTL,7/17/2012 00:00:00,1.45228,1.45228,1.45228,1.45228,10
HTL,7/19/2012 00:00:00,1.51038,1.51038,1.51038,1.51038,20
HTL,7/20/2012 00:00:00,1.56847,1.56847,1.48133,1.48133,30
HTL,7/24/2012 00:00:00,1.53942,1.53942,1.53942,1.53942,10
HTL,7/27/2012 00:00:00,1.59751,1.59751,1.59751,1.59751,20
HTL,7/30/2012 00:00:00,1.53942,1.53942,1.53942,1.53942,10
HTL,8/1/2012 00:00:00,1.47784,1.47784,1.47784,1.47784,10
HTL,8/2/2012 00:00:00,1.47784,1.47784,1.47784,1.47784,10
HTL,8/3/2012 00:00:00,1.53942,1.53942,1.41627,1.41627,20
HTL,8/7/2012 00:00:00,1.47784,1.47784,1.47784,1.47784,10
HTL,8/8/2012 00:00:00,1.53942,1.53942,1.53942,1.53942,10
HTL,8/10/2012 00:00:00,1.601,1.601,1.601,1.601,10
HTL,8/13/2012 00:00:00,1.53942,1.53942,1.53942,1.53942,10
HTL,8/16/2012 00:00:00,1.47784,1.47784,1.47784,1.47784,10
HTL,8/17/2012 00:00:00,1.41627,1.41627,1.41627,1.41627,10
HTL,8/21/2012 00:00:00,1.35469,1.35469,1.35469,1.35469,20
HTL,8/22/2012 00:00:00,1.29311,1.29311,1.29311,1.29311,10
HTL,8/23/2012 00:00:00,1.23154,1.23154,1.23154,1.23154,10
HTL,8/24/2012 00:00:00,1.16996,1.16996,1.16996,1.16996,10
HTL,8/30/2012 00:00:00,1.13917,1.13917,1.13917,1.13917,10
HTL,9/13/2012 00:00:00,1.16996,1.16996,1.16996,1.16996,10
HTL,9/20/2012 00:00:00,1.20075,1.20075,1.20075,1.20075,20
HTL,9/25/2012 00:00:00,1.23154,1.23154,1.23154,1.23154,10
HTL,9/26/2012 00:00:00,1.26233,1.26233,1.26233,1.26233,20
HTL,10/3/2012 00:00:00,1.29311,1.29311,1.29311,1.29311,10
HTL,10/4/2012 00:00:00,1.3239,1.3239,1.23154,1.23154,50
HTL,10/12/2012 00:00:00,1.16996,1.16996,1.16996,1.16996,10
HTL,10/18/2012 00:00:00,1.20075,1.20075,1.13917,1.13917,20
HTL,10/26/2012 00:00:00,1.16996,1.16996,1.10838,1.10838,20
HTL,10/30/2012 00:00:00,1.0776,1.0776,1.0776,1.0776,10
HTL,11/19/2012 00:00:00,1.10838,1.10838,1.10838,1.10838,10
HTL,11/29/2012 00:00:00,1.13917,1.13917,1.13917,1.13917,10
HTL,11/30/2012 00:00:00,1.16996,1.16996,1.16996,1.16996,10
HTL,12/3/2012 00:00:00,1.20075,1.20075,1.13917,1.13917,20
HTL,12/6/2012 00:00:00,1.16996,1.16996,1.16996,1.16996,10
HTL,12/11/2012 00:00:00,1.20075,1.20075,1.20075,1.20075,10
HTL,12/13/2012 00:00:00,1.23154,1.23154,1.23154,1.23154,10
HTL,12/19/2012 00:00:00,1.29311,1.29311,1.29311,1.29311,10
HTL,12/27/2012 00:00:00,1.23154,1.23154,1.23154,1.23154,10
HTL,12/28/2012 00:00:00,1.29311,1.29311,1.29311,1.29311,10
HTL,1/3/2013 00:00:00,1.35469,1.35469,1.35469,1.35469,10
HTL,1/8/2013 00:00:00,1.41627,1.41627,1.29311,1.29311,20
HTL,1/9/2013 00:00:00,1.23154,1.23154,1.23154,1.23154,10
HTL,1/10/2013 00:00:00,1.29311,1.29311,1.29311,1.29311,10
HTL,1/11/2013 00:00:00,1.35469,1.35469,1.35469,1.35469,10
HTL,1/14/2013 00:00:00,1.41627,1.41627,1.29311,1.29311,20
HTL,1/15/2013 00:00:00,1.35469,1.35469,1.23154,1.23154,20
HTL,1/16/2013 00:00:00,1.29311,1.29311,1.29311,1.29311,10
HTL,1/17/2013 00:00:00,1.35469,1.35469,1.23154,1.23154,20
HTL,1/18/2013 00:00:00,1.29311,1.29311,1.29311,1.29311,10
HTL,1/21/2013 00:00:00,1.26233,1.35469,1.23154,1.35469,50
HTL,1/22/2013 00:00:00,1.44706,1.44706,1.44706,1.44706,10
HTL,1/23/2013 00:00:00,1.53942,1.53942,1.53942,1.53942,10
HTL,1/24/2013 00:00:00,1.63179,1.63179,1.63179,1.63179,10
HTL,1/25/2013 00:00:00,1.72415,1.72415,1.72415,1.72415,10
HTL,1/29/2013 00:00:00,1.81652,1.81652,1.81652,1.81652,10
HTL,1/30/2013 00:00:00,1.93967,1.93967,1.93967,1.93967,10
HTL,2/1/2013 00:00:00,1.81652,1.81652,1.81652,1.81652,10
HTL,2/4/2013 00:00:00,1.93967,1.93967,1.69336,1.69336,30
HTL,2/6/2013 00:00:00,1.69336,1.78573,1.601,1.601,40
HTL,2/7/2013 00:00:00,1.66258,1.69336,1.66258,1.69336,220
HTL,2/18/2013 00:00:00,1.78573,1.78573,1.78573,1.78573,110
HTL,2/19/2013 00:00:00,1.66258,1.66258,1.66258,1.66258,20
HTL,2/20/2013 00:00:00,1.75494,1.75494,1.57021,1.57021,30
HTL,2/21/2013 00:00:00,1.66258,1.66258,1.66258,1.66258,10
HTL,2/22/2013 00:00:00,1.57021,1.75494,1.57021,1.75494,40
HTL,2/25/2013 00:00:00,1.66258,1.72415,1.66258,1.72415,40
HTL,2/27/2013 00:00:00,1.63179,1.63179,1.63179,1.63179,20
HTL,2/28/2013 00:00:00,1.72415,1.72415,1.53942,1.53942,20
HTL,3/1/2013 00:00:00,1.44706,1.57021,1.44706,1.44706,30
HTL,3/4/2013 00:00:00,1.35469,1.35469,1.35469,1.35469,10
HTL,3/6/2013 00:00:00,1.44706,1.44706,1.29311,1.29311,20
HTL,3/7/2013 00:00:00,1.23154,1.23154,1.23154,1.23154,10
HTL,3/8/2013 00:00:00,1.29311,1.29311,1.29311,1.29311,10
HTL,3/11/2013 00:00:00,1.35469,1.35469,1.23154,1.23154,20
HTL,3/12/2013 00:00:00,1.29311,1.29311,1.16996,1.16996,20
HTL,3/13/2013 00:00:00,1.23154,1.23154,1.23154,1.23154,10
HTL,3/14/2013 00:00:00,1.29311,1.29311,1.29311,1.29311,10
HTL,3/15/2013 00:00:00,1.35469,1.35469,1.35469,1.35469,10
HTL,3/18/2013 00:00:00,1.44706,1.44706,1.44706,1.44706,20
HTL,3/19/2013 00:00:00,1.53942,1.53942,1.53942,1.53942,60
HTL,3/20/2013 00:00:00,1.63179,1.63179,1.63179,1.63179,150
HTL,3/21/2013 00:00:00,1.601,1.63179,1.601,1.63179,100
HTL,3/22/2013 00:00:00,1.63179,1.63179,1.63179,1.63179,200
HTL,3/26/2013 00:00:00,1.69336,1.69336,1.69336,1.69336,50
HTL,3/27/2013 00:00:00,1.78573,1.78573,1.78573,1.78573,60
HTL,3/28/2013 00:00:00,1.84731,1.84731,1.84731,1.84731,10
HTL,4/2/2013 00:00:00,1.97046,1.97046,1.97046,1.97046,10
HTL,4/3/2013 00:00:00,2.09361,2.09361,1.93967,1.93967,540
HTL,4/4/2013 00:00:00,1.90888,1.93967,1.90888,1.90888,110
HTL,4/5/2013 00:00:00,2.00125,2.00125,2.00125,2.00125,30
HTL,4/8/2013 00:00:00,2.00125,2.00125,2.00125,2.00125,170
HTL,4/9/2013 00:00:00,2.09361,2.09361,2.09361,2.09361,30
HTL,4/12/2013 00:00:00,2.09361,2.09361,2.09361,2.09361,30
HTL,4/15/2013 00:00:00,2.03204,2.03204,2.03204,2.03204,20
HTL,4/24/2013 00:00:00,2.03204,2.03204,2.03204,2.03204,20
HTL,4/25/2013 00:00:00,1.90888,2.00125,1.90888,2.00125,40
HTL,5/6/2013 00:00:00,1.87809,1.87809,1.87809,1.87809,10
HTL,5/7/2013 00:00:00,1.75494,2.00125,1.75494,2.00125,30
HTL,5/8/2013 00:00:00,1.87809,1.87809,1.87809,1.87809,10
HTL,5/10/2013 00:00:00,1.87809,1.97046,1.87809,1.97046,20
HTL,5/13/2013 00:00:00,1.90888,1.90888,1.90888,1.90888,30
HTL,5/17/2013 00:00:00,2.00935,2.00935,2.00935,2.00935,10
HTL,5/23/2013 00:00:00,1.94237,1.94237,1.94237,1.94237,120
HTL,5/27/2013 00:00:00,2.07633,2.07633,2.07633,2.07633,20
HTL,5/28/2013 00:00:00,2.07633,2.07633,2.07633,2.07633,100
HTL,5/29/2013 00:00:00,2.14331,2.14331,2.14331,2.14331,30
HTL,5/31/2013 00:00:00,2.14331,2.14331,2.00935,2.00935,50
HTL,6/4/2013 00:00:00,1.94237,1.94237,1.94237,1.94237,300
HTL,6/5/2013 00:00:00,1.8419,2.07633,1.8419,2.07633,470
HTL,6/6/2013 00:00:00,1.94237,2.14331,1.94237,2.14331,30
HTL,6/7/2013 00:00:00,2.14331,2.14331,2.14331,2.14331,20
HTL,6/10/2013 00:00:00,2.07633,2.07633,2.07633,2.07633,1020
HTL,6/11/2013 00:00:00,2.07633,2.07633,2.07633,2.07633,440
HTL,6/13/2013 00:00:00,2.21029,2.21029,2.21029,2.21029,370
HTL,6/14/2013 00:00:00,2.21029,2.21029,2.21029,2.21029,140
HTL,6/17/2013 00:00:00,2.14331,2.1768,2.14331,2.1768,670
HTL,6/18/2013 00:00:00,2.10982,2.10982,2.10982,2.10982,340
HTL,6/19/2013 00:00:00,2.21029,2.21029,2.21029,2.21029,20
HTL,6/20/2013 00:00:00,2.21029,2.27726,2.21029,2.27726,10
HTL,6/21/2013 00:00:00,2.1768,2.1768,2.1768,2.1768,50
HTL,6/24/2013 00:00:00,2.1768,2.27726,2.1768,2.27726,520
HTL,6/25/2013 00:00:00,2.27726,2.31075,2.27726,2.31075,510
HTL,6/26/2013 00:00:00,2.31075,2.37773,2.31075,2.37773,70
HTL,6/27/2013 00:00:00,2.31075,2.31075,2.31075,2.31075,10
HTL,6/28/2013 00:00:00,2.34424,2.34424,2.34424,2.34424,1080
HTL,7/1/2013 00:00:00,2.34424,2.34424,2.34424,2.34424,10
HTL,7/2/2013 00:00:00,2.34424,2.34424,2.34424,2.34424,160
HTL,7/12/2013 00:00:00,2.34424,2.34424,2.34424,2.34424,50
HTL,7/15/2013 00:00:00,2.34424,2.34424,2.34424,2.34424,1350
HTL,7/16/2013 00:00:00,2.34424,2.34424,2.34424,2.34424,1340
HTL,7/31/2013 00:00:00,2.34424,2.34424,2.34424,2.34424,40
HTL,8/1/2013 00:00:00,2.27726,2.34424,2.27726,2.34424,7260
HTL,8/5/2013 00:00:00,2.34424,2.34424,2.34424,2.34424,40
HTL,8/7/2013 00:00:00,2.34424,2.34424,2.34424,2.34424,5000
HTL,8/8/2013 00:00:00,2.44471,2.4782,2.44471,2.4782,1100
HTL,8/14/2013 00:00:00,2.4782,2.4782,2.4782,2.4782,60
HTL,8/15/2013 00:00:00,2.64564,2.64564,2.64564,2.64564,30
HTL,8/16/2013 00:00:00,2.57867,2.57867,2.57867,2.57867,20
HTL,8/19/2013 00:00:00,2.71262,2.74611,2.71262,2.74611,930
HTL,8/20/2013 00:00:00,2.74611,2.91356,2.74611,2.91356,6230
HTL,8/21/2013 00:00:00,2.91356,2.91356,2.91356,2.91356,40
HTL,8/22/2013 00:00:00,2.94705,2.94705,2.94705,2.94705,10
HTL,8/23/2013 00:00:00,2.74611,3.14798,2.74611,3.14798,550
HTL,8/27/2013 00:00:00,3.34892,3.34892,3.34892,3.34892,10
HTL,8/28/2013 00:00:00,3.34892,3.34892,3.34892,3.34892,60
HTL,8/29/2013 00:00:00,3.58334,3.58334,3.58334,3.58334,10
HTL,9/4/2013 00:00:00,3.34892,3.34892,3.34892,3.34892,10
HTL,9/6/2013 00:00:00,3.44938,3.58334,3.44938,3.58334,100
HTL,9/9/2013 00:00:00,3.54985,3.68381,3.54985,3.68381,70
HTL,9/10/2013 00:00:00,3.91823,3.91823,3.91823,3.91823,20
HTL,9/11/2013 00:00:00,3.91823,3.91823,3.85125,3.85125,10
HTL,9/17/2013 00:00:00,4.09633,4.09633,4.09633,4.09633,50
HTL,9/23/2013 00:00:00,4.09633,4.37643,4.09633,4.37643,40
HTL,9/24/2013 00:00:00,4.37643,4.65652,4.37643,4.65652,30
HTL,9/25/2013 00:00:00,4.97162,4.97162,4.97162,4.97162,30
HTL,9/27/2013 00:00:00,4.9016,5.25171,4.9016,5.25171,140
HTL,9/30/2013 00:00:00,5.60183,5.60183,5.60183,5.60183,10
HTL,11/6/2013 00:00:00,5.95194,5.95194,5.95194,5.95194,10
HTL,12/9/2013 00:00:00,5.95194,5.95194,5.95194,5.95194,100
HTL,1/9/2014 00:00:00,5.56681,5.56681,5.56681,5.56681,410
HTL,1/10/2014 00:00:00,5.25171,5.25171,5.25171,5.25171,1100
HTL,1/24/2014 00:00:00,5.60183,5.60183,5.60183,5.60183,30
HTL,2/11/2014 00:00:00,5.60183,5.60183,5.60183,5.60183,2000
HTL,2/13/2014 00:00:00,5.2167,5.2167,5.2167,5.2167,10
HTL,2/14/2014 00:00:00,4.86659,4.86659,4.86659,4.86659,10
HTL,2/25/2014 00:00:00,4.55148,5.18169,4.55148,5.18169,20
HTL,2/26/2014 00:00:00,5.25171,5.5318,5.25171,5.5318,2010
HTL,2/27/2014 00:00:00,5.5318,5.5318,5.5318,5.5318,1600
HTL,3/3/2014 00:00:00,5.60183,5.60183,5.60183,5.60183,100
HTL,3/4/2014 00:00:00,5.98695,5.98695,5.98695,5.98695,10
HTL,3/5/2014 00:00:00,6.37208,6.37208,6.37208,6.37208,10
HTL,3/24/2014 00:00:00,6.47711,6.47711,6.47711,6.47711,1300
HTL,3/26/2014 00:00:00,6.05697,6.05697,6.05697,6.05697,40
HTL,3/28/2014 00:00:00,6.30205,6.30205,6.30205,6.30205,50
HTL,4/1/2014 00:00:00,6.68718,6.68718,6.65217,6.65217,20
HTL,4/3/2014 00:00:00,6.19702,6.19702,6.19702,6.19702,10
HTL,4/4/2014 00:00:00,5.77688,5.77688,5.77688,5.77688,220
HTL,4/11/2014 00:00:00,5.39176,5.39176,5.39176,5.39176,10
HTL,4/14/2014 00:00:00,5.07665,5.07665,5.07665,5.07665,120
HTL,4/15/2014 00:00:00,5.07665,5.39176,5.07665,5.39176,40
HTL,5/9/2014 00:00:00,5.04164,5.25171,5.04164,5.25171,360
HTL,5/14/2014 00:00:00,4.9016,5.60183,4.9016,5.60183,30
HTL,5/15/2014 00:00:00,5.2167,5.60183,5.2167,5.60183,240
HTL,5/21/2014 00:00:00,5.77688,5.77688,5.77688,5.77688,500
HTL,5/27/2014 00:00:00,5.42677,6.09198,5.39176,6.09198,1010
HTL,5/28/2014 00:00:00,6.127,6.30205,5.67185,6.30205,20480
HTL,5/29/2014 00:00:00,6.37208,6.68718,6.37208,6.68718,40
HTL,5/30/2014 00:00:00,7.14233,7.14233,6.23203,7.00228,520
HTL,6/2/2014 00:00:00,7.28237,7.28237,7.28237,7.28237,10
HTL,6/4/2014 00:00:00,7.59748,7.59748,7.59748,7.59748,10
HTL,6/5/2014 00:00:00,8.01761,8.01761,8.01761,8.01761,10
HTL,6/6/2014 00:00:00,8.01761,8.01761,8.01761,8.01761,20
HTL,6/9/2014 00:00:00,7.45743,7.45743,7.45743,7.45743,1420
HTL,6/10/2014 00:00:00,6.96727,6.96727,6.96727,6.96727,1000
HTL,6/11/2014 00:00:00,6.51212,6.51212,6.51212,6.51212,1000
HTL,6/12/2014 00:00:00,6.05697,6.05697,6.05697,6.05697,1200
