Ticker,Date/Time,Open,High,Low,Close,Volume
CTG,12/2/2009 00:00:00,11.3226,11.3226,10.8319,10.8319,722530
CTG,12/3/2009 00:00:00,10.7942,11.0206,10.7942,10.9452,308130
CTG,12/4/2009 00:00:00,10.9452,11.0206,10.8319,10.9074,353490
CTG,12/7/2009 00:00:00,10.9452,11.0206,10.9074,11.0206,199070
CTG,12/8/2009 00:00:00,11.0206,11.0206,10.8697,10.9829,302510
CTG,12/9/2009 00:00:00,10.5677,10.6432,10.4545,10.4545,341100
CTG,12/10/2009 00:00:00,10.7565,10.7565,10.4168,10.4545,116540
CTG,12/11/2009 00:00:00,10.2281,10.5677,10.0016,10.0394,305170
CTG,12/14/2009 00:00:00,10.4923,10.53,10.4168,10.53,291760
CTG,12/15/2009 00:00:00,10.6432,11.0206,10.53,11.0206,526060
CTG,12/16/2009 00:00:00,11.0206,11.1339,10.9452,10.9452,1.19326e+006
CTG,12/17/2009 00:00:00,10.9452,11.1339,10.7565,11.1339,358600
CTG,12/18/2009 00:00:00,11.1716,11.6623,11.1716,11.6623,936240
CTG,12/21/2009 00:00:00,11.851,11.8887,11.6245,11.851,272050
CTG,12/22/2009 00:00:00,11.7,11.8132,11.4735,11.5113,297960
CTG,12/23/2009 00:00:00,11.3603,11.5113,11.1339,11.1339,253280
CTG,12/24/2009 00:00:00,11.2848,11.2848,10.9452,10.9452,664560
CTG,12/25/2009 00:00:00,11.3226,11.3603,10.9452,11.0961,379320
CTG,12/28/2009 00:00:00,10.9829,11.0961,10.9829,11.0584,185620
CTG,12/29/2009 00:00:00,10.9452,11.1339,10.9452,11.1339,226520
CTG,12/30/2009 00:00:00,11.0584,11.3226,11.0584,11.1716,154710
CTG,12/31/2009 00:00:00,11.1716,11.2094,11.1339,11.1339,227140
CTG,1/4/2010 00:00:00,11.3226,11.6623,11.1339,11.6623,273690
CTG,1/5/2010 00:00:00,12.0774,12.0774,11.7755,11.8887,412620
CTG,1/6/2010 00:00:00,11.3226,11.5868,11.3226,11.3603,395370
CTG,1/7/2010 00:00:00,11.2094,11.2848,11.1716,11.1716,175450
CTG,1/8/2010 00:00:00,11.3226,11.3226,11.0584,11.0584,258380
CTG,1/11/2010 00:00:00,11.1339,11.1716,11.0206,11.1716,237870
CTG,1/12/2010 00:00:00,11.2471,11.2471,10.9829,10.9829,247870
CTG,1/13/2010 00:00:00,10.9829,11.1339,10.7565,10.9829,190590
CTG,1/14/2010 00:00:00,11.1339,11.1339,10.9829,10.9829,77050
CTG,1/15/2010 00:00:00,10.9452,11.0584,10.9452,10.9452,199230
CTG,1/18/2010 00:00:00,10.9452,10.9452,10.7942,10.7942,143420
CTG,1/19/2010 00:00:00,10.9452,10.9452,10.8697,10.9074,101580
CTG,1/20/2010 00:00:00,10.9452,10.9452,10.5677,10.5677,96630
CTG,1/21/2010 00:00:00,10.7942,10.7942,10.5677,10.5677,191590
CTG,1/22/2010 00:00:00,10.5677,10.6055,10.4923,10.5677,135450
CTG,1/25/2010 00:00:00,10.5677,10.7187,10.5677,10.7187,130190
CTG,1/26/2010 00:00:00,10.9074,10.9452,10.7565,10.9452,120710
CTG,1/27/2010 00:00:00,10.6432,10.7565,10.6055,10.6055,47270
CTG,1/28/2010 00:00:00,10.6055,10.7942,10.5677,10.7565,154950
CTG,1/29/2010 00:00:00,10.7565,10.7565,10.5677,10.5677,101600
CTG,2/1/2010 00:00:00,10.5677,10.7565,10.53,10.53,38590
CTG,2/2/2010 00:00:00,10.4545,10.5677,10.4545,10.53,52450
CTG,2/3/2010 00:00:00,10.53,10.5677,10.4923,10.4923,93970
CTG,2/4/2010 00:00:00,10.5677,10.5677,10.4923,10.5677,88290
CTG,2/5/2010 00:00:00,10.4923,10.5677,10.4545,10.4545,99030
CTG,2/8/2010 00:00:00,10.379,10.379,10.2658,10.379,116890
CTG,2/9/2010 00:00:00,10.379,10.379,10.3035,10.3035,51270
CTG,2/10/2010 00:00:00,10.4923,10.4923,10.4545,10.4923,46160
CTG,2/11/2010 00:00:00,10.9452,10.9452,10.9452,10.9452,148930
CTG,2/12/2010 00:00:00,11.0206,11.0206,10.8697,10.9452,103980
CTG,2/22/2010 00:00:00,11.2848,11.2848,10.9452,11.2848,265740
CTG,2/23/2010 00:00:00,11.2848,11.3226,11.1339,11.3226,523330
CTG,2/24/2010 00:00:00,11.3603,11.7,11.2471,11.7,717780
CTG,2/25/2010 00:00:00,11.7,11.8132,11.4358,11.8132,729340
CTG,2/26/2010 00:00:00,11.7,12.2284,11.6245,12.2284,1.24998e+006
CTG,3/1/2010 00:00:00,12.3794,12.8323,12.3794,12.7945,1.23053e+006
CTG,3/2/2010 00:00:00,12.5681,12.6435,12.2284,12.2284,553510
CTG,3/3/2010 00:00:00,12.2284,12.2284,11.7,12.0019,407930
CTG,3/4/2010 00:00:00,12.0019,12.4171,12.0019,12.2284,336880
CTG,3/5/2010 00:00:00,12.0774,12.2284,11.8887,11.8887,291420
CTG,3/8/2010 00:00:00,11.8887,11.8887,11.7,11.851,627100
CTG,3/9/2010 00:00:00,11.7,12.0774,11.7,12.0774,304670
CTG,3/10/2010 00:00:00,12.1529,12.1906,12.0397,12.0774,306080
CTG,3/11/2010 00:00:00,11.8887,12.0774,11.7755,11.8132,116510
CTG,3/12/2010 00:00:00,11.8132,11.8887,11.7755,11.851,166190
CTG,3/15/2010 00:00:00,11.8887,11.9642,11.7,11.7,248500
CTG,3/16/2010 00:00:00,11.3226,11.6623,11.2471,11.2471,364920
CTG,3/17/2010 00:00:00,11.0961,11.2471,10.7187,10.7187,883980
CTG,3/18/2010 00:00:00,10.7565,10.9074,10.7565,10.9074,1.03104e+006
CTG,3/19/2010 00:00:00,10.9829,10.9829,10.4168,10.4168,2.03035e+006
CTG,3/22/2010 00:00:00,10.9074,10.9074,10.9074,10.9074,194560
CTG,3/23/2010 00:00:00,11.1339,11.2471,10.9829,11.0206,297510
CTG,3/24/2010 00:00:00,11.0206,11.0584,10.8697,10.9452,292750
CTG,3/25/2010 00:00:00,10.7187,10.7187,10.53,10.6432,386700
CTG,3/26/2010 00:00:00,10.6432,10.9074,10.6055,10.9074,372210
CTG,3/29/2010 00:00:00,10.7565,10.9074,10.7187,10.9074,161680
CTG,3/30/2010 00:00:00,10.8697,10.8697,10.681,10.681,69320
CTG,3/31/2010 00:00:00,10.6055,10.7565,10.5677,10.5677,138370
CTG,4/1/2010 00:00:00,10.6055,10.681,10.5677,10.681,87970
CTG,4/2/2010 00:00:00,10.8319,10.8319,10.6432,10.6432,146450
CTG,4/5/2010 00:00:00,10.8697,10.8697,10.6432,10.6432,222300
CTG,4/6/2010 00:00:00,10.6432,10.7942,10.6432,10.7565,241450
CTG,4/7/2010 00:00:00,10.7942,10.7942,10.7187,10.7187,80420
CTG,4/8/2010 00:00:00,10.7187,10.7187,10.6055,10.6432,120420
CTG,4/9/2010 00:00:00,10.6432,10.681,10.6432,10.6432,146760
CTG,4/12/2010 00:00:00,10.9452,10.9452,10.9452,10.9452,341420
CTG,4/13/2010 00:00:00,10.9074,10.9074,10.7565,10.7565,245110
CTG,4/14/2010 00:00:00,10.7565,10.7565,10.6432,10.681,90650
CTG,4/15/2010 00:00:00,10.7187,10.7565,10.7187,10.7187,114260
CTG,4/16/2010 00:00:00,10.7565,10.7565,10.6432,10.6432,75220
CTG,4/19/2010 00:00:00,10.6432,10.6432,10.53,10.5677,138640
CTG,4/20/2010 00:00:00,10.4923,10.6432,10.4923,10.53,154100
CTG,4/21/2010 00:00:00,10.53,10.5677,10.53,10.5677,138730
CTG,4/22/2010 00:00:00,10.6055,10.8697,10.6055,10.7187,194350
CTG,4/26/2010 00:00:00,10.7565,10.8319,10.681,10.681,158330
CTG,4/27/2010 00:00:00,10.7187,10.7565,10.6432,10.681,156700
CTG,4/28/2010 00:00:00,10.7187,10.7187,10.6432,10.681,79400
CTG,4/29/2010 00:00:00,10.5677,10.681,10.5677,10.681,207600
CTG,5/4/2010 00:00:00,10.7942,11.0584,10.681,11.0206,579990
CTG,5/5/2010 00:00:00,10.9452,10.9452,10.7942,10.8319,151250
CTG,5/6/2010 00:00:00,10.7565,10.8319,10.7187,10.7565,98780
CTG,5/7/2010 00:00:00,8.18964,8.24821,8.16036,8.21893,226080
CTG,5/10/2010 00:00:00,8.16036,8.16036,8.07251,8.10179,314450
CTG,5/11/2010 00:00:00,8.24821,8.24821,8.10179,8.13107,124700
CTG,5/12/2010 00:00:00,8.13107,8.13107,8.04322,8.04322,219260
CTG,5/13/2010 00:00:00,8.04322,8.13107,8.04322,8.13107,169180
CTG,5/14/2010 00:00:00,8.04322,8.16036,8.04322,8.04322,115190
CTG,5/17/2010 00:00:00,8.04322,8.04322,7.89681,7.89681,246590
CTG,5/18/2010 00:00:00,7.89681,7.89681,7.80896,7.86752,186380
CTG,5/19/2010 00:00:00,7.63325,7.83824,7.60397,7.63325,196010
CTG,5/20/2010 00:00:00,7.60397,7.83824,7.60397,7.83824,195960
CTG,5/21/2010 00:00:00,7.60397,7.75039,7.57469,7.57469,336410
CTG,5/24/2010 00:00:00,7.60397,7.75039,7.60397,7.69182,112220
CTG,5/25/2010 00:00:00,7.69182,7.75039,7.66254,7.69182,96940
CTG,5/26/2010 00:00:00,7.69182,7.75039,7.69182,7.69182,231810
CTG,5/27/2010 00:00:00,7.69182,7.86752,7.69182,7.86752,152920
CTG,5/28/2010 00:00:00,7.89681,7.98466,7.89681,7.89681,76160
CTG,5/31/2010 00:00:00,7.89681,7.89681,7.86752,7.89681,143180
CTG,6/1/2010 00:00:00,7.86752,7.89681,7.77967,7.86752,279280
CTG,6/2/2010 00:00:00,7.86752,7.86752,7.77967,7.77967,72770
CTG,6/3/2010 00:00:00,7.75039,7.80896,7.75039,7.75039,110530
CTG,6/4/2010 00:00:00,7.75039,7.83824,7.7211,7.75039,57430
CTG,6/7/2010 00:00:00,7.48684,7.66254,7.48684,7.60397,134870
CTG,6/8/2010 00:00:00,7.51612,7.69182,7.51612,7.60397,181780
CTG,6/9/2010 00:00:00,7.60397,7.60397,7.57469,7.60397,106340
CTG,6/10/2010 00:00:00,7.57469,7.63325,7.57469,7.60397,121660
CTG,6/11/2010 00:00:00,7.75039,7.75039,7.63325,7.66254,61810
CTG,6/14/2010 00:00:00,7.57469,7.69182,7.57469,7.60397,42350
CTG,6/15/2010 00:00:00,7.60397,7.63325,7.60397,7.63325,121890
CTG,6/16/2010 00:00:00,7.63325,7.75039,7.63325,7.75039,248340
CTG,6/17/2010 00:00:00,7.75039,7.80896,7.7211,7.80896,158790
CTG,6/18/2010 00:00:00,7.83824,8.01394,7.80896,8.01394,453850
CTG,6/21/2010 00:00:00,7.92609,7.92609,7.86752,7.89681,72800
CTG,6/22/2010 00:00:00,7.75039,7.86752,7.75039,7.83824,53050
CTG,6/23/2010 00:00:00,7.7211,7.83824,7.7211,7.83824,66660
CTG,6/24/2010 00:00:00,7.83824,7.92609,7.83824,7.86752,120120
CTG,6/25/2010 00:00:00,7.83824,7.83824,7.75039,7.75039,85840
CTG,6/28/2010 00:00:00,7.69182,7.83824,7.69182,7.83824,71220
CTG,6/29/2010 00:00:00,7.75039,7.86752,7.75039,7.86752,64010
CTG,6/30/2010 00:00:00,7.66254,7.75039,7.66254,7.7211,117230
CTG,7/1/2010 00:00:00,7.75039,7.75039,7.57469,7.57469,101880
CTG,7/2/2010 00:00:00,7.60397,7.60397,7.51612,7.5454,279720
CTG,7/5/2010 00:00:00,7.60397,7.60397,7.51612,7.51612,57680
CTG,7/6/2010 00:00:00,7.51612,7.57469,7.51612,7.51612,48010
CTG,7/7/2010 00:00:00,7.5454,7.5454,7.45755,7.45755,54420
CTG,7/8/2010 00:00:00,7.45755,7.51612,7.45755,7.48684,51830
CTG,7/9/2010 00:00:00,7.48684,7.51612,7.45755,7.48684,40390
CTG,7/12/2010 00:00:00,7.45755,7.60397,7.45755,7.51612,62350
CTG,7/13/2010 00:00:00,7.66254,7.66254,7.51612,7.66254,101260
CTG,7/14/2010 00:00:00,7.57469,7.66254,7.57469,7.57469,39630
CTG,7/15/2010 00:00:00,7.51612,7.5454,7.48684,7.51612,61030
CTG,7/16/2010 00:00:00,7.42827,7.57469,7.42827,7.45755,20260
CTG,7/19/2010 00:00:00,7.42827,7.5454,7.42827,7.48684,81620
CTG,7/20/2010 00:00:00,7.45755,7.57469,7.45755,7.48684,48980
CTG,7/21/2010 00:00:00,7.45755,7.51612,7.45755,7.48684,96840
CTG,7/22/2010 00:00:00,7.42827,7.48684,7.39898,7.39898,48490
CTG,7/23/2010 00:00:00,7.39898,7.42827,7.3697,7.39898,54320
CTG,7/26/2010 00:00:00,7.31113,7.3697,7.31113,7.34042,78480
CTG,7/27/2010 00:00:00,7.48684,7.48684,7.31113,7.3697,154660
CTG,7/28/2010 00:00:00,7.3697,7.39898,7.3697,7.3697,171370
CTG,7/29/2010 00:00:00,7.34042,7.3697,7.28185,7.28185,61200
CTG,7/30/2010 00:00:00,7.28185,7.34042,7.25257,7.31113,78150
CTG,8/2/2010 00:00:00,7.25257,7.31113,7.25257,7.25257,21560
CTG,8/3/2010 00:00:00,7.25257,7.25257,7.194,7.194,57630
CTG,8/4/2010 00:00:00,7.194,7.22328,7.13543,7.13543,76150
CTG,8/5/2010 00:00:00,7.194,7.194,7.0183,7.0183,68090
CTG,8/6/2010 00:00:00,7.0183,7.10615,7.0183,7.07687,119770
CTG,8/9/2010 00:00:00,7.16472,7.16472,7.0183,7.0183,73630
CTG,8/10/2010 00:00:00,6.87188,6.95973,6.75475,6.75475,78680
CTG,8/11/2010 00:00:00,6.72546,6.8426,6.72546,6.78403,115100
CTG,8/12/2010 00:00:00,6.72546,6.78403,6.57904,6.57904,179110
CTG,8/13/2010 00:00:00,6.31549,6.6669,6.31549,6.57904,119450
CTG,8/16/2010 00:00:00,6.75475,6.81331,6.72546,6.78403,45260
CTG,8/17/2010 00:00:00,6.78403,6.78403,6.63761,6.78403,74390
CTG,8/18/2010 00:00:00,6.78403,6.78403,6.72546,6.72546,49890
CTG,8/19/2010 00:00:00,6.69618,6.75475,6.69618,6.75475,96700
CTG,8/20/2010 00:00:00,6.63761,6.75475,6.63761,6.75475,33870
CTG,8/23/2010 00:00:00,6.57904,6.72546,6.57904,6.57904,132630
CTG,8/24/2010 00:00:00,6.34478,6.43263,6.31549,6.31549,160760
CTG,8/25/2010 00:00:00,6.13979,6.22764,6.02266,6.05194,359790
CTG,8/26/2010 00:00:00,6.05194,6.19836,6.05194,6.11051,293440
CTG,8/27/2010 00:00:00,6.28621,6.40334,6.13979,6.28621,344830
CTG,8/30/2010 00:00:00,6.57904,6.57904,6.46191,6.49119,597690
CTG,8/31/2010 00:00:00,6.46191,6.69618,6.46191,6.46191,751120
CTG,9/1/2010 00:00:00,6.60833,6.78403,6.49119,6.78403,445820
CTG,9/6/2010 00:00:00,7.10615,7.10615,7.03782,7.10615,161540
CTG,9/7/2010 00:00:00,7.14519,7.17448,7.10615,7.10615,188960
CTG,9/8/2010 00:00:00,7.14519,7.14519,6.99878,6.99878,107540
CTG,9/9/2010 00:00:00,7.03782,7.10615,6.99878,7.03782,128460
CTG,9/10/2010 00:00:00,7.03782,7.0671,6.95973,6.95973,161890
CTG,9/13/2010 00:00:00,6.95973,7.03782,6.86212,6.95973,132550
CTG,9/14/2010 00:00:00,6.75475,6.95973,6.75475,6.82307,211480
CTG,9/15/2010 00:00:00,6.79379,6.82307,6.75475,6.75475,311830
CTG,9/16/2010 00:00:00,6.57904,6.7157,6.57904,6.64737,329770
CTG,9/17/2010 00:00:00,6.51072,6.68642,6.51072,6.61809,467510
CTG,9/20/2010 00:00:00,6.61809,6.64737,6.57904,6.57904,382100
CTG,9/21/2010 00:00:00,6.57904,6.57904,6.51072,6.54,306690
CTG,9/22/2010 00:00:00,6.54,6.54,6.51072,6.54,187210
CTG,9/23/2010 00:00:00,6.54,6.54,6.47167,6.51072,184030
CTG,9/24/2010 00:00:00,6.47167,6.61809,6.47167,6.61809,169800
CTG,9/27/2010 00:00:00,6.61809,6.61809,6.54,6.61809,156810
CTG,9/28/2010 00:00:00,6.57904,6.68642,6.57904,6.68642,210230
CTG,9/29/2010 00:00:00,6.68642,6.7157,6.64737,6.68642,154060
CTG,9/30/2010 00:00:00,6.68642,6.7157,6.64737,6.64737,303920
CTG,10/1/2010 00:00:00,6.68642,6.68642,6.57904,6.57904,154730
CTG,10/4/2010 00:00:00,6.61809,6.61809,6.47167,6.51072,236510
CTG,10/5/2010 00:00:00,6.40334,6.57904,6.40334,6.57904,158300
CTG,10/6/2010 00:00:00,6.64737,6.68642,6.54,6.57904,134930
CTG,10/7/2010 00:00:00,6.54,6.64737,6.54,6.57904,105870
CTG,10/8/2010 00:00:00,6.57904,6.61809,6.54,6.57904,156610
CTG,10/11/2010 00:00:00,6.57904,6.61809,6.57904,6.61809,115140
CTG,10/12/2010 00:00:00,6.61809,6.61809,6.57904,6.57904,124740
CTG,10/13/2010 00:00:00,6.61809,6.61809,6.57904,6.61809,153730
CTG,10/14/2010 00:00:00,6.61809,6.68642,6.57904,6.68642,109250
CTG,10/15/2010 00:00:00,6.64737,6.68642,6.61809,6.68642,67650
CTG,10/18/2010 00:00:00,6.68642,6.7157,6.68642,6.68642,147110
CTG,10/19/2010 00:00:00,6.68642,6.7157,6.61809,6.64737,225100
CTG,10/20/2010 00:00:00,6.68642,6.68642,6.61809,6.68642,173760
CTG,10/21/2010 00:00:00,6.64737,6.7157,6.61809,6.68642,172580
CTG,10/22/2010 00:00:00,6.64737,6.75475,6.64737,6.7157,221670
CTG,10/25/2010 00:00:00,6.75475,6.75475,6.64737,6.7157,65250
CTG,10/26/2010 00:00:00,6.7157,6.75475,6.64737,6.7157,107620
CTG,10/27/2010 00:00:00,6.64737,6.7157,6.64737,6.7157,59420
CTG,10/28/2010 00:00:00,6.7157,6.7157,6.64737,6.68642,58460
CTG,10/29/2010 00:00:00,6.68642,6.75475,6.64737,6.75475,165450
CTG,11/1/2010 00:00:00,6.86212,6.86212,6.7157,6.75475,43270
CTG,11/2/2010 00:00:00,6.61809,6.7157,6.61809,6.7157,44300
CTG,11/3/2010 00:00:00,6.61809,6.7157,6.61809,6.7157,89570
CTG,11/4/2010 00:00:00,6.75475,6.79379,6.7157,6.79379,206550
CTG,11/5/2010 00:00:00,6.75475,6.86212,6.75475,6.82307,120520
CTG,11/8/2010 00:00:00,6.8914,6.8914,6.79379,6.79379,61960
CTG,11/9/2010 00:00:00,6.68642,6.7157,6.68642,6.7157,83610
CTG,11/10/2010 00:00:00,6.68642,6.7157,6.68642,6.68642,51260
CTG,11/11/2010 00:00:00,6.7157,6.7157,6.61809,6.7157,288780
CTG,11/12/2010 00:00:00,6.7157,6.7157,6.61809,6.68642,257340
CTG,11/15/2010 00:00:00,6.61809,6.68642,6.61809,6.64737,437790
CTG,11/16/2010 00:00:00,6.40334,6.61809,6.40334,6.43263,379580
CTG,11/17/2010 00:00:00,6.40334,6.51072,6.33501,6.51072,219710
CTG,11/18/2010 00:00:00,6.43263,6.54,6.43263,6.47167,82200
CTG,11/19/2010 00:00:00,6.47167,6.47167,6.43263,6.47167,77110
CTG,11/22/2010 00:00:00,6.51072,6.51072,6.40334,6.40334,82940
CTG,11/23/2010 00:00:00,6.3643,6.54,6.3643,6.47167,254720
CTG,11/24/2010 00:00:00,6.40334,6.47167,6.3643,6.43263,369250
CTG,11/25/2010 00:00:00,6.40334,6.51072,6.40334,6.47167,160540
CTG,11/26/2010 00:00:00,6.51072,6.51072,6.47167,6.47167,47730
CTG,11/29/2010 00:00:00,6.43263,6.47167,6.43263,6.47167,66290
CTG,11/30/2010 00:00:00,6.47167,6.61809,6.47167,6.54,206730
CTG,12/1/2010 00:00:00,6.61809,6.61809,6.51072,6.51072,103770
CTG,12/2/2010 00:00:00,6.51072,6.54,6.47167,6.54,112870
