Ticker,Date/Time,Open,High,Low,Close,Volume
SPD,6/3/2011 00:00:00,4.46851,4.46851,4.46851,4.46851,1500
SPD,6/8/2011 00:00:00,4.12144,4.12144,4.12144,4.12144,2000
SPD,6/15/2011 00:00:00,4.12144,4.12144,4.12144,4.12144,2000
SPD,7/21/2011 00:00:00,4.12144,4.12144,4.12144,4.12144,51500
SPD,3/30/2012 00:00:00,4.96559,4.96559,4.96559,4.96559,1000
SPD,7/31/2012 00:00:00,4.96559,4.96559,4.96559,4.96559,58100
SPD,12/12/2012 00:00:00,4.96559,4.96559,4.96559,4.96559,10000
SPD,8/21/2013 00:00:00,5.22694,5.22694,5.22694,5.22694,1200
SPD,3/3/2014 00:00:00,3.39751,3.39751,3.39751,3.39751,1000
SPD,3/5/2014 00:00:00,3.13616,3.13616,3.13616,3.13616,1000
SPD,4/18/2014 00:00:00,1.98624,1.98624,1.98624,1.98624,100
SPD,4/23/2014 00:00:00,1.82943,1.82943,1.82943,1.82943,4000
SPD,4/25/2014 00:00:00,1.82943,1.82943,1.82943,1.82943,3000
SPD,4/28/2014 00:00:00,1.82943,1.82943,1.82943,1.82943,3500
SPD,7/14/2014 00:00:00,1.82943,1.82943,1.82943,1.82943,10000
SPD,8/20/2014 00:00:00,2.5612,2.5612,2.5612,2.5612,10500
SPD,9/19/2014 00:00:00,2.35212,2.35212,2.35212,2.35212,2900
SPD,9/29/2014 00:00:00,2.14304,2.14304,2.14304,2.14304,100
SPD,4/1/2015 00:00:00,1.30673,1.30673,1.30673,1.30673,100
SPD,5/14/2015 00:00:00,1.82943,1.82943,1.82943,1.82943,100
SPD,5/20/2015 00:00:00,1.96494,1.96494,1.96494,1.96494,100
SPD,5/21/2015 00:00:00,2.10045,2.10045,2.10045,2.10045,100
SPD,5/25/2015 00:00:00,2.30372,2.30372,2.30372,2.30372,100
SPD,5/26/2015 00:00:00,2.50699,2.50699,2.50699,2.50699,100
SPD,5/28/2015 00:00:00,2.71026,2.71026,2.71026,2.71026,100
SPD,6/1/2015 00:00:00,2.98129,2.98129,2.98129,2.98129,100
SPD,6/4/2015 00:00:00,3.25232,3.25232,3.25232,3.25232,100
SPD,6/10/2015 00:00:00,3.52334,3.52334,3.52334,3.52334,5700
SPD,6/11/2015 00:00:00,3.86213,3.86213,3.86213,3.86213,100
SPD,6/12/2015 00:00:00,4.20091,4.20091,4.20091,4.20091,100
SPD,6/15/2015 00:00:00,4.60745,4.60745,4.60745,4.60745,100
SPD,6/16/2015 00:00:00,5.01399,5.01399,5.01399,5.01399,100
SPD,6/17/2015 00:00:00,5.42053,5.42053,5.42053,5.42053,2700
SPD,6/18/2015 00:00:00,5.96258,5.96258,5.96258,5.96258,100
SPD,6/24/2015 00:00:00,6.50463,6.50463,6.50463,6.50463,100
SPD,6/25/2015 00:00:00,5.89482,5.96258,5.89482,5.96258,2000
SPD,6/26/2015 00:00:00,6.43688,6.43688,6.43688,6.43688,100
SPD,6/30/2015 00:00:00,5.82707,5.82707,5.82707,5.82707,5100
SPD,7/6/2015 00:00:00,6.16585,6.16585,6.16585,6.16585,100
SPD,7/10/2015 00:00:00,5.48829,5.48829,5.48829,5.48829,100
SPD,7/13/2015 00:00:00,6.16585,6.16585,6.16585,6.16585,100
SPD,7/14/2015 00:00:00,5.28502,6.16585,5.28502,6.16585,4700
SPD,7/15/2015 00:00:00,5.42053,5.42053,5.42053,5.42053,100
SPD,7/16/2015 00:00:00,6.16585,6.16585,6.16585,6.16585,100
SPD,7/23/2015 00:00:00,6.43688,6.84342,6.43688,6.84342,2.14113e+006
SPD,7/27/2015 00:00:00,5.75931,5.75931,5.75931,5.75931,100
SPD,7/30/2015 00:00:00,6.23361,6.23361,6.23361,6.23361,100
SPD,8/4/2015 00:00:00,6.09809,6.09809,6.09809,6.09809,4000
SPD,8/26/2015 00:00:00,5.21726,5.21726,5.21726,5.21726,1000
SPD,8/27/2015 00:00:00,5.96258,5.96258,5.96258,5.96258,100
SPD,9/3/2015 00:00:00,6.23361,6.23361,6.23361,6.23361,1000
SPD,9/4/2015 00:00:00,5.35277,5.35277,5.35277,5.35277,4200
SPD,9/7/2015 00:00:00,6.09809,6.09809,6.09809,6.09809,100
SPD,9/9/2015 00:00:00,6.36912,6.36912,6.36912,6.36912,100
SPD,9/11/2015 00:00:00,5.42053,5.42053,5.42053,5.42053,100
SPD,9/14/2015 00:00:00,6.09809,6.09809,5.42053,5.42053,200
SPD,9/15/2015 00:00:00,6.09809,6.09809,6.09809,6.09809,100
SPD,9/16/2015 00:00:00,5.21726,5.21726,5.21726,5.21726,100
SPD,9/17/2015 00:00:00,5.42053,5.96258,5.42053,5.96258,21400
SPD,9/18/2015 00:00:00,6.09809,6.09809,6.09809,6.09809,100
SPD,9/21/2015 00:00:00,5.55604,5.55604,5.55604,5.55604,100
SPD,9/22/2015 00:00:00,6.09809,6.30136,6.09809,6.30136,692500
SPD,9/23/2015 00:00:00,6.16585,6.30136,6.09809,6.09809,210100
SPD,9/24/2015 00:00:00,5.42053,5.42053,5.42053,5.42053,6000
SPD,9/25/2015 00:00:00,6.09809,6.09809,6.09809,6.09809,100
SPD,10/5/2015 00:00:00,5.35277,6.30136,5.35277,5.35277,2000
SPD,10/14/2015 00:00:00,5.42053,5.42053,5.42053,5.42053,100
SPD,10/15/2015 00:00:00,5.42053,5.42053,5.42053,5.42053,100
SPD,10/22/2015 00:00:00,5.42053,5.42053,5.42053,5.42053,500
SPD,10/26/2015 00:00:00,4.74296,4.74296,4.74296,4.74296,100
SPD,10/29/2015 00:00:00,4.74296,4.74296,4.74296,4.74296,400
SPD,11/3/2015 00:00:00,5.42053,5.42053,5.42053,5.42053,100
SPD,11/24/2015 00:00:00,4.74296,4.74296,4.74296,4.74296,2000
SPD,11/27/2015 00:00:00,4.74296,4.74296,4.74296,4.74296,1000
SPD,12/11/2015 00:00:00,5.42053,5.42053,5.42053,5.42053,100
SPD,12/18/2015 00:00:00,5.42053,5.42053,5.42053,5.42053,100
SPD,12/24/2015 00:00:00,5.08175,5.08175,5.08175,5.08175,500
SPD,12/28/2015 00:00:00,5.08175,5.08175,5.08175,5.08175,500
SPD,12/30/2015 00:00:00,4.74296,4.74296,4.74296,4.74296,200
SPD,1/7/2016 00:00:00,4.74296,4.74296,4.74296,4.74296,300
SPD,1/26/2016 00:00:00,4.74296,4.74296,4.74296,4.74296,500
SPD,1/27/2016 00:00:00,4.74296,4.74296,4.74296,4.74296,100
SPD,2/1/2016 00:00:00,4.40418,4.40418,4.40418,4.40418,100
SPD,2/23/2016 00:00:00,4.40418,4.40418,4.40418,4.40418,400
SPD,2/25/2016 00:00:00,4.40418,4.40418,4.40418,4.40418,500
SPD,2/29/2016 00:00:00,3.79437,3.79437,3.79437,3.79437,1900
SPD,3/4/2016 00:00:00,4.24077,4.24077,4.24077,4.24077,100
SPD,3/7/2016 00:00:00,4.83596,4.83596,4.83596,4.83596,100
SPD,3/8/2016 00:00:00,5.50556,5.50556,5.50556,5.50556,200
SPD,3/15/2016 00:00:00,4.83596,4.83596,4.83596,4.83596,200
SPD,3/18/2016 00:00:00,4.83596,4.83596,4.83596,4.83596,400
SPD,3/23/2016 00:00:00,5.20796,5.20796,5.20796,5.20796,1300
SPD,3/29/2016 00:00:00,4.46396,4.46396,4.46396,4.46396,100
SPD,3/30/2016 00:00:00,4.83596,4.83596,3.79437,3.79437,10000
SPD,5/9/2016 00:00:00,4.46396,4.46396,4.46396,4.46396,100
SPD,5/10/2016 00:00:00,5.13356,5.13356,5.13356,5.13356,100
SPD,5/11/2016 00:00:00,5.83359,5.83359,5.83359,5.83359,100
SPD,5/17/2016 00:00:00,5.83359,5.83359,5.83359,5.83359,300
SPD,5/24/2016 00:00:00,5.83359,5.83359,5.83359,5.83359,500
SPD,5/26/2016 00:00:00,6.06693,6.06693,6.06693,6.06693,1000
SPD,6/17/2016 00:00:00,6.06693,6.06693,6.06693,6.06693,3000
SPD,6/21/2016 00:00:00,5.21134,5.21134,5.21134,5.21134,100
SPD,6/22/2016 00:00:00,4.43353,4.43353,4.43353,4.43353,100
SPD,6/23/2016 00:00:00,3.88906,3.88906,3.88906,3.88906,100
SPD,6/24/2016 00:00:00,3.34459,3.34459,3.34459,3.34459,100
SPD,6/27/2016 00:00:00,2.95569,2.95569,2.95569,2.95569,100
SPD,6/28/2016 00:00:00,2.56678,2.56678,2.56678,2.56678,100
SPD,6/29/2016 00:00:00,2.25565,2.25565,2.25565,2.25565,100
SPD,6/30/2016 00:00:00,1.94453,1.94453,1.94453,1.94453,100
SPD,8/15/2016 00:00:00,2.72234,2.72234,2.72234,2.72234,100
SPD,8/17/2016 00:00:00,3.11125,3.11125,3.11125,3.11125,100
SPD,8/24/2016 00:00:00,3.57794,3.57794,3.57794,3.57794,100
SPD,8/25/2016 00:00:00,4.04462,4.04462,4.04462,4.04462,100
SPD,9/9/2016 00:00:00,3.96684,3.96684,3.96684,3.96684,9000
SPD,9/12/2016 00:00:00,4.20018,4.20018,4.20018,4.20018,100
SPD,9/14/2016 00:00:00,3.96684,3.96684,3.96684,3.96684,100
SPD,10/14/2016 00:00:00,4.51131,4.51131,4.51131,4.51131,100
SPD,10/17/2016 00:00:00,5.13356,5.13356,5.13356,5.13356,100
SPD,10/18/2016 00:00:00,5.83359,5.83359,5.83359,5.83359,100
SPD,10/19/2016 00:00:00,6.68918,6.68918,6.68918,6.68918,100
SPD,10/20/2016 00:00:00,7.38921,7.38921,7.38921,7.38921,100
SPD,10/27/2016 00:00:00,8.47815,8.47815,8.47815,8.47815,100
SPD,11/9/2016 00:00:00,7.23365,7.23365,7.23365,7.23365,100
SPD,11/10/2016 00:00:00,6.2225,6.2225,6.2225,6.2225,100
SPD,11/11/2016 00:00:00,5.28912,5.28912,5.28912,5.28912,100
SPD,11/14/2016 00:00:00,4.51131,4.51131,4.51131,4.51131,100
SPD,11/15/2016 00:00:00,3.88906,3.88906,3.88906,3.88906,100
SPD,11/23/2016 00:00:00,4.43353,4.43353,4.43353,4.43353,200
SPD,11/28/2016 00:00:00,4.43353,4.43353,4.43353,4.43353,30
SPD,11/29/2016 00:00:00,5.05578,5.05578,5.05578,5.05578,100
SPD,11/30/2016 00:00:00,5.75581,5.75581,5.75581,5.75581,200
SPD,12/1/2016 00:00:00,6.2225,6.45584,6.2225,6.45584,200
SPD,12/2/2016 00:00:00,7.00031,7.00031,7.00031,7.00031,100
SPD,12/6/2016 00:00:00,7.31143,7.77812,7.31143,7.77812,300
SPD,12/8/2016 00:00:00,8.55593,8.55593,7.77812,7.77812,200
SPD,12/9/2016 00:00:00,7.38921,7.77812,7.00031,7.77812,600
SPD,12/12/2016 00:00:00,7.38921,7.77812,7.38921,7.77812,400
SPD,12/13/2016 00:00:00,6.53362,6.53362,6.53362,6.53362,100
SPD,12/14/2016 00:00:00,5.60025,5.60025,5.60025,5.60025,100
SPD,12/16/2016 00:00:00,4.82243,4.82243,4.82243,4.82243,100
SPD,12/19/2016 00:00:00,4.66687,4.66687,4.1224,4.1224,600
SPD,12/20/2016 00:00:00,3.81128,3.81128,3.81128,3.81128,100
SPD,12/21/2016 00:00:00,4.35575,4.35575,4.35575,4.35575,100
SPD,12/22/2016 00:00:00,4.978,4.978,4.978,4.978,100
SPD,12/23/2016 00:00:00,5.67803,5.67803,5.67803,5.67803,100
SPD,12/26/2016 00:00:00,6.45584,6.45584,6.45584,6.45584,100
SPD,12/27/2016 00:00:00,5.52247,5.52247,5.52247,5.52247,100
SPD,12/28/2016 00:00:00,5.44468,5.44468,4.74465,4.74465,2900
SPD,12/29/2016 00:00:00,4.27797,4.27797,4.27797,4.27797,100
SPD,12/30/2016 00:00:00,3.65572,3.65572,3.65572,3.65572,100
SPD,1/3/2017 00:00:00,3.11125,3.11125,3.11125,3.11125,100
SPD,1/4/2017 00:00:00,2.64456,2.64456,2.64456,2.64456,2100
SPD,1/17/2017 00:00:00,3.03347,3.03347,3.03347,3.03347,400
SPD,2/24/2017 00:00:00,3.42237,3.42237,3.42237,3.42237,100
SPD,2/27/2017 00:00:00,3.88906,3.88906,3.88906,3.88906,5000
SPD,2/28/2017 00:00:00,4.43353,4.43353,4.35575,4.43353,20300
SPD,3/1/2017 00:00:00,5.05578,5.05578,5.05578,5.05578,6200
SPD,3/2/2017 00:00:00,5.75581,5.75581,5.75581,5.75581,11000
SPD,3/3/2017 00:00:00,6.14471,6.6114,6.14471,6.6114,5800
SPD,3/6/2017 00:00:00,6.92253,7.00031,6.92253,7.00031,1300
SPD,3/7/2017 00:00:00,6.84475,7.77812,6.84475,7.77812,4600
SPD,3/9/2017 00:00:00,8.16703,8.16703,7.00031,7.00031,17200
SPD,3/13/2017 00:00:00,6.84475,6.84475,6.84475,6.84475,700
SPD,3/14/2017 00:00:00,5.83359,5.83359,5.83359,5.83359,1000
SPD,3/15/2017 00:00:00,6.68918,6.68918,6.6114,6.6114,23300
SPD,3/17/2017 00:00:00,7.62256,7.62256,6.84475,6.84475,23900
SPD,3/22/2017 00:00:00,6.53362,6.76696,6.53362,6.76696,37900
SPD,3/23/2017 00:00:00,6.45584,6.45584,6.45584,6.45584,10000
SPD,3/24/2017 00:00:00,6.76696,6.76696,5.52247,5.52247,9800
SPD,3/27/2017 00:00:00,5.75581,5.75581,5.75581,5.75581,20000
SPD,3/28/2017 00:00:00,4.90022,4.90022,4.90022,4.90022,17900
SPD,3/29/2017 00:00:00,4.90022,4.90022,4.20018,4.51131,35100
SPD,3/30/2017 00:00:00,4.978,5.05578,4.978,5.05578,15500
SPD,3/31/2017 00:00:00,5.67803,5.75581,5.13356,5.13356,7500
SPD,4/5/2017 00:00:00,5.91137,5.91137,5.91137,5.91137,70000
SPD,4/7/2017 00:00:00,5.28912,5.98915,5.28912,5.91137,26000
SPD,4/10/2017 00:00:00,5.83359,6.30028,5.75581,6.2225,50900
SPD,4/11/2017 00:00:00,5.91137,6.14471,5.91137,6.14471,12000
SPD,4/12/2017 00:00:00,6.14471,6.30028,5.98915,5.98915,35653
SPD,4/13/2017 00:00:00,6.2225,6.30028,6.06693,6.2225,50309
SPD,4/14/2017 00:00:00,6.14471,6.30028,5.98915,6.14471,48800
SPD,4/17/2017 00:00:00,6.2225,6.30028,6.14471,6.2225,54500
SPD,4/18/2017 00:00:00,6.14471,6.30028,6.14471,6.2225,54800
SPD,4/19/2017 00:00:00,6.2225,6.30028,6.14471,6.2225,52000
SPD,4/20/2017 00:00:00,6.30028,6.37806,6.14471,6.14471,49300
SPD,4/21/2017 00:00:00,6.2225,6.2225,6.06693,6.14471,55700
SPD,4/24/2017 00:00:00,6.14471,6.14471,6.06693,6.06693,15600
SPD,4/25/2017 00:00:00,6.14471,6.2225,6.06693,6.06693,45500
SPD,4/26/2017 00:00:00,6.30028,6.30028,5.98915,6.06693,50600
SPD,4/27/2017 00:00:00,6.30028,6.30028,6.06693,6.14471,44000
SPD,4/28/2017 00:00:00,6.06693,6.14471,5.98915,6.06693,49300
SPD,5/3/2017 00:00:00,6.14471,6.30028,5.98915,6.06693,48200
SPD,5/4/2017 00:00:00,6.06693,6.2225,6.06693,6.14471,54100
SPD,5/5/2017 00:00:00,6.2225,6.30028,6.06693,6.2225,44900
SPD,5/8/2017 00:00:00,6.06693,6.06693,5.91137,6.06693,48200
SPD,5/9/2017 00:00:00,6.14471,6.2225,5.98915,6.06693,45500
SPD,5/10/2017 00:00:00,6.14471,6.30028,6.06693,6.06693,48500
SPD,5/11/2017 00:00:00,6.06693,6.06693,5.98915,5.98915,43200
SPD,5/12/2017 00:00:00,6.06693,6.14471,5.91137,5.91137,48100
SPD,5/15/2017 00:00:00,6.06693,6.2225,5.98915,6.06693,46700
SPD,5/16/2017 00:00:00,6.2225,6.30028,6.06693,6.06693,47500
SPD,5/17/2017 00:00:00,6.06693,6.06693,5.91137,5.91137,46700
SPD,5/18/2017 00:00:00,5.91137,5.91137,5.75581,5.91137,48600
SPD,5/19/2017 00:00:00,6.2225,6.2225,6.14471,6.14471,44500
SPD,5/22/2017 00:00:00,6.06693,6.06693,5.98915,5.98915,44900
SPD,5/23/2017 00:00:00,6.2225,6.30028,5.91137,5.91137,45300
SPD,5/24/2017 00:00:00,6.06693,6.06693,5.98915,5.98915,45100
SPD,5/25/2017 00:00:00,6.06693,6.06693,5.98915,5.98915,44800
SPD,5/26/2017 00:00:00,5.83359,5.91137,5.83359,5.91137,56100
SPD,5/29/2017 00:00:00,5.91137,5.98915,5.75581,5.75581,47200
SPD,5/30/2017 00:00:00,5.75581,5.75581,5.67803,5.67803,4200
SPD,5/31/2017 00:00:00,5.75581,6.06693,5.75581,5.83359,68300
SPD,6/1/2017 00:00:00,5.83359,5.83359,5.75581,5.75581,27200
SPD,6/5/2017 00:00:00,5.05578,5.75581,4.978,5.75581,49000
SPD,6/6/2017 00:00:00,5.67803,5.75581,4.978,5.44468,49700
SPD,6/7/2017 00:00:00,5.67803,5.83359,5.52247,5.83359,56600
SPD,6/8/2017 00:00:00,5.67803,5.83359,5.67803,5.75581,50500
SPD,6/9/2017 00:00:00,5.44468,5.75581,5.44468,5.75581,60900
SPD,6/12/2017 00:00:00,5.67803,5.75581,5.60025,5.67803,23800
SPD,6/13/2017 00:00:00,5.75581,5.75581,5.75581,5.75581,100
SPD,6/14/2017 00:00:00,5.75581,5.91137,5.75581,5.83359,45500
SPD,6/15/2017 00:00:00,5.44468,5.98915,5.44468,5.83359,27000
SPD,6/16/2017 00:00:00,5.91137,5.91137,5.91137,5.91137,1800
SPD,6/22/2017 00:00:00,6.14471,6.14471,6.14471,6.14471,2000
SPD,6/28/2017 00:00:00,5.13356,5.13356,5.13356,5.13356,2000
SPD,7/4/2017 00:00:00,4.978,4.978,4.978,4.978,1000
SPD,7/7/2017 00:00:00,5.44468,5.44468,5.44468,5.44468,600
SPD,7/20/2017 00:00:00,5.44468,5.44468,5.44468,5.44468,83
SPD,7/26/2017 00:00:00,6.1148,6.1148,6.1148,6.1148,200
SPD,7/27/2017 00:00:00,6.19856,6.19856,6.19856,6.19856,100
SPD,8/4/2017 00:00:00,6.1148,6.1148,6.1148,6.1148,100
SPD,8/17/2017 00:00:00,6.03103,6.03103,6.03103,6.03103,100
SPD,8/23/2017 00:00:00,5.94727,5.94727,5.86351,5.86351,200
SPD,8/24/2017 00:00:00,5.86351,5.86351,5.86351,5.86351,100
SPD,8/28/2017 00:00:00,5.86351,5.86351,5.86351,5.86351,45
SPD,8/30/2017 00:00:00,5.77974,6.28233,5.77974,6.28233,33300
SPD,8/31/2017 00:00:00,5.44468,5.44468,5.44468,5.44468,1100
SPD,9/1/2017 00:00:00,5.44468,5.44468,5.44468,5.44468,30
SPD,9/8/2017 00:00:00,6.19856,6.19856,6.19856,6.19856,100
SPD,10/12/2017 00:00:00,5.86351,5.86351,5.86351,5.86351,100
SPD,11/17/2017 00:00:00,5.86351,5.86351,5.86351,5.86351,46
SPD,1/9/2018 00:00:00,5.86351,5.86351,5.86351,5.86351,2000
SPD,1/16/2018 00:00:00,5.86351,5.86351,5.86351,5.86351,400
SPD,1/17/2018 00:00:00,5.86351,5.86351,5.86351,5.86351,20
SPD,1/18/2018 00:00:00,5.86351,5.86351,5.86351,5.86351,10
SPD,1/19/2018 00:00:00,5.86351,5.86351,5.86351,5.86351,31
SPD,1/24/2018 00:00:00,5.86351,5.86351,5.86351,5.86351,30
SPD,2/7/2018 00:00:00,5.86351,5.86351,5.86351,5.86351,10
SPD,3/14/2018 00:00:00,5.61221,5.61221,5.61221,5.61221,900
SPD,3/21/2018 00:00:00,5.86351,5.86351,5.86351,5.86351,5000
SPD,3/22/2018 00:00:00,5.86351,5.86351,5.86351,5.86351,2400
SPD,3/28/2018 00:00:00,5.86351,5.86351,5.86351,5.86351,300
SPD,4/3/2018 00:00:00,5.86351,5.86351,5.86351,5.86351,700
SPD,4/4/2018 00:00:00,5.86351,5.86351,5.86351,5.86351,1000
SPD,4/16/2018 00:00:00,5.44468,5.44468,5.44468,5.44468,1000
SPD,5/17/2018 00:00:00,5.02586,5.02586,5.02586,5.02586,1200
SPD,5/22/2018 00:00:00,5.02586,5.02586,5.02586,5.02586,2000
SPD,5/24/2018 00:00:00,5.02586,5.02586,5.02586,5.02586,2000
SPD,5/30/2018 00:00:00,5.48276,5.48276,5.48276,5.48276,1000
SPD,7/23/2018 00:00:00,5.48276,5.48276,5.48276,5.48276,1000
SPD,7/31/2018 00:00:00,6.12241,6.12241,6.12241,6.12241,5000
SPD,8/8/2018 00:00:00,5.48276,5.48276,5.48276,5.48276,4200
SPD,9/4/2018 00:00:00,5.3,5.3,5.3,5.3,300
SPD,9/19/2018 00:00:00,5.48276,5.48276,5.48276,5.48276,1000
SPD,9/27/2018 00:00:00,5.3,5.3,5.3,5.3,5000
SPD,10/5/2018 00:00:00,4.56897,4.56897,4.56897,4.56897,3600
SPD,10/17/2018 00:00:00,5.20862,5.20862,5.20862,5.20862,100
SPD,12/24/2018 00:00:00,3.19828,3.19828,3.19828,3.19828,600
SPD,1/4/2019 00:00:00,3.65517,3.65517,3.65517,3.65517,4300
SPD,1/22/2019 00:00:00,4.20345,4.20345,4.20345,4.20345,100
SPD,1/30/2019 00:00:00,4.75172,4.75172,4.66034,4.66034,7800
SPD,3/15/2019 00:00:00,4.11207,4.11207,4.11207,4.11207,7800
SPD,4/18/2019 00:00:00,4.66034,4.66034,4.66034,4.66034,100
SPD,5/8/2019 00:00:00,5.3,5.3,5.3,5.3,400
SPD,5/16/2019 00:00:00,5.3,5.3,5.3,5.3,1500
SPD,6/28/2019 00:00:00,6,6,6,6,1000
SPD,2/25/2020 00:00:00,5.5,5.5,5.5,5.5,1000
SPD,9/18/2020 00:00:00,7.7,7.7,7.7,7.7,100
SPD,11/3/2020 00:00:00,8,8,8,8,100
SPD,11/13/2020 00:00:00,6.8,6.8,6.8,6.8,100
SPD,11/16/2020 00:00:00,5.8,5.8,5.8,5.8,100
SPD,11/17/2020 00:00:00,5,5,5,5,100
SPD,11/23/2020 00:00:00,5.7,5.7,5.7,5.7,200
SPD,11/24/2020 00:00:00,6.1,6.1,6.1,6.1,1000
SPD,11/25/2020 00:00:00,7,7,7,7,10000
SPD,11/26/2020 00:00:00,7.1,7.1,7.1,7.1,5000
SPD,11/27/2020 00:00:00,7.1,7.1,7.1,7.1,2000
SPD,12/1/2020 00:00:00,7,8.1,7,8.1,1900
SPD,12/2/2020 00:00:00,8.7,9.2,8.7,9.2,7200
SPD,12/3/2020 00:00:00,10.1,10.1,10.1,10.1,1.4687e+006
SPD,12/4/2020 00:00:00,8.9,11.5,8.9,11.5,5000
SPD,12/7/2020 00:00:00,8.8,8.8,8.8,8.8,200
SPD,12/8/2020 00:00:00,8.8,8.9,8.8,8.9,2600
SPD,12/9/2020 00:00:00,8.8,8.8,8.8,8.8,100
SPD,12/10/2020 00:00:00,8.8,8.8,8.8,8.8,2200
SPD,12/11/2020 00:00:00,10.1,10.1,10.1,10.1,98500
SPD,12/14/2020 00:00:00,11.5,11.5,8.8,8.8,1100
SPD,12/15/2020 00:00:00,9.3,9.3,9.3,9.3,1800
SPD,12/16/2020 00:00:00,9,9,9,9,2500
SPD,12/17/2020 00:00:00,9,9,9,9,4600
SPD,12/21/2020 00:00:00,8,9,7.7,9,2500
SPD,12/24/2020 00:00:00,8.8,8.8,8.8,8.8,3300
SPD,12/25/2020 00:00:00,10.1,10.1,10.1,10.1,80400
SPD,12/28/2020 00:00:00,8.6,8.6,8.6,8.6,1000
SPD,12/29/2020 00:00:00,9,9,8,8,2600
SPD,1/4/2021 00:00:00,8.9,8.9,8.9,8.9,400
SPD,1/5/2021 00:00:00,8.5,8.5,8.5,8.5,10500
SPD,1/6/2021 00:00:00,9.6,9.6,9.6,9.6,100
SPD,1/13/2021 00:00:00,8.3,8.3,8.3,8.3,1700
SPD,1/25/2021 00:00:00,8.1,8.5,8.1,8.5,71000
SPD,1/26/2021 00:00:00,8.5,9.7,8.5,9.7,13100
SPD,1/28/2021 00:00:00,9.5,9.5,9.5,9.5,1400
SPD,2/8/2021 00:00:00,10,10,10,10,31000
SPD,2/19/2021 00:00:00,9,9,9,9,1000
SPD,3/3/2021 00:00:00,8.6,9,8.6,9,5900
SPD,3/4/2021 00:00:00,9,9.5,9,9.5,7000
SPD,3/5/2021 00:00:00,9.5,9.5,9.5,9.5,6000
SPD,3/8/2021 00:00:00,9,9,9,9,2100
SPD,3/11/2021 00:00:00,9.1,10.2,9.1,10.2,9000
SPD,3/12/2021 00:00:00,8.5,8.5,8.5,8.5,1000
SPD,3/16/2021 00:00:00,8.1,8.1,8.1,8.1,1000
SPD,3/18/2021 00:00:00,8.5,8.5,8.5,8.5,700
SPD,4/2/2021 00:00:00,9,9,9,9,100
SPD,4/6/2021 00:00:00,8.1,9.5,8.1,9.5,8800
SPD,4/7/2021 00:00:00,9.3,9.3,9.3,9.3,100
SPD,4/8/2021 00:00:00,9.5,10,9.5,10,2200
SPD,4/9/2021 00:00:00,10,10,8.6,10,700
SPD,4/12/2021 00:00:00,9,9,9,9,100
SPD,4/14/2021 00:00:00,9,9,9,9,3600
SPD,4/15/2021 00:00:00,9,9,9,9,100
