Ticker,Date/Time,Open,High,Low,Close,Volume
CDN,12/19/2017 00:00:00,13.2426,14.0865,13.2426,14.0865,1000
CDN,12/20/2017 00:00:00,13.1777,14.0216,13.1128,14.0216,5100
CDN,12/21/2017 00:00:00,13.6321,13.8917,13.6321,13.8917,300
CDN,12/22/2017 00:00:00,14.2163,14.9304,14.2163,14.7356,2200
CDN,12/25/2017 00:00:00,14.6058,14.8655,13.6321,14.6707,3520
CDN,12/26/2017 00:00:00,14.2812,15.9041,14.2812,15.9041,24600
CDN,12/27/2017 00:00:00,14.9304,15.8392,14.7356,14.7356,7800
CDN,12/28/2017 00:00:00,14.7356,15.9304,14.7356,15.9304,6100
CDN,12/29/2017 00:00:00,16.3287,17.5235,14.8153,16.6473,12000
CDN,1/2/2018 00:00:00,18.2403,18.2403,16.7269,16.7269,400
CDN,1/3/2018 00:00:00,18.1607,18.1607,16.1694,16.1694,800
CDN,1/4/2018 00:00:00,17.7624,17.7624,15.1339,17.5235,13600
CDN,1/5/2018 00:00:00,18.32,18.32,15.9304,17.6828,800
CDN,1/9/2018 00:00:00,17.1252,17.4438,17.1252,17.4438,300
CDN,1/10/2018 00:00:00,15.9304,17.1252,15.9304,17.1252,1800
CDN,1/15/2018 00:00:00,15.5322,17.0455,15.5322,17.0455,3800
CDN,1/17/2018 00:00:00,15.3729,15.8508,15.3729,15.8508,400
CDN,1/19/2018 00:00:00,16.7269,16.7269,14.4967,15.3729,2800
CDN,1/22/2018 00:00:00,15.9304,15.9304,14.3374,15.5322,2200
CDN,1/24/2018 00:00:00,14.7356,15.9304,14.7356,15.9304,5200
CDN,1/25/2018 00:00:00,14.7356,15.5322,14.4967,14.4967,3900
CDN,1/26/2018 00:00:00,15.1339,15.1339,15.1339,15.1339,100
CDN,1/29/2018 00:00:00,14.656,14.656,14.656,14.656,1100
CDN,1/30/2018 00:00:00,14.3374,14.3374,14.3374,14.3374,2600
CDN,1/31/2018 00:00:00,13.9391,15.5322,13.5409,15.5322,16600
CDN,2/1/2018 00:00:00,14.4967,15.1339,14.4967,15.1339,600
CDN,2/2/2018 00:00:00,14.3374,14.3374,14.3374,14.3374,4100
CDN,2/5/2018 00:00:00,13.2222,15.4525,12.9833,12.9833,2900
CDN,2/6/2018 00:00:00,13.9391,13.9391,12.9036,13.8595,30700
CDN,2/7/2018 00:00:00,15.0542,15.0542,13.9391,13.9391,200
CDN,2/8/2018 00:00:00,15.0542,15.0542,14.2577,14.2577,600
CDN,2/9/2018 00:00:00,12.9036,14.0984,12.9036,13.7002,4500
CDN,2/12/2018 00:00:00,14.1781,14.656,12.9036,13.6205,2000
CDN,2/13/2018 00:00:00,13.5409,13.9391,13.5409,13.7002,2400
CDN,2/21/2018 00:00:00,14.2577,14.2577,13.9391,13.9391,1900
CDN,2/22/2018 00:00:00,14.1781,14.4967,14.1781,14.2577,6400
CDN,2/23/2018 00:00:00,14.2577,14.2577,14.2577,14.2577,2000
CDN,2/26/2018 00:00:00,13.5409,14.417,13.5409,14.3374,6200
CDN,2/27/2018 00:00:00,14.3374,15.1339,13.5409,13.5409,16700
CDN,2/28/2018 00:00:00,14.3374,14.3374,13.7798,13.9391,900
CDN,3/1/2018 00:00:00,14.3374,14.3374,13.9391,13.9391,300
CDN,3/2/2018 00:00:00,13.4612,14.2577,12.9833,14.2577,4200
CDN,3/5/2018 00:00:00,14.3374,14.3374,14.3374,14.3374,100
CDN,3/6/2018 00:00:00,14.3374,14.3374,14.3374,14.3374,100
CDN,3/7/2018 00:00:00,13.3816,14.3374,13.2222,14.1781,600
CDN,3/8/2018 00:00:00,13.3019,14.1781,13.2222,13.9391,1700
CDN,3/9/2018 00:00:00,14.1781,14.2577,14.1781,14.2577,300
CDN,3/12/2018 00:00:00,14.0984,14.0984,14.0984,14.0984,200
CDN,3/13/2018 00:00:00,14.0188,14.0188,14.0188,14.0188,500
CDN,3/14/2018 00:00:00,13.8595,14.3374,13.8595,14.2577,6700
CDN,3/15/2018 00:00:00,14.3374,15.1339,13.3019,13.3019,300
CDN,3/16/2018 00:00:00,14.3374,14.3374,14.1781,14.1781,200
CDN,3/19/2018 00:00:00,14.1781,15.1339,14.1781,15.0542,2000
CDN,3/20/2018 00:00:00,13.9391,15.0542,13.9391,15.0542,1300
CDN,3/26/2018 00:00:00,13.6205,15.0542,13.6205,15.0542,200
CDN,3/28/2018 00:00:00,13.7798,13.7798,13.7798,13.7798,100
CDN,3/29/2018 00:00:00,14.2577,14.2577,14.2577,14.2577,400
CDN,3/30/2018 00:00:00,14.2577,15.5322,14.2577,15.5322,3000
CDN,4/2/2018 00:00:00,15.9304,15.9304,15.9304,15.9304,100
CDN,4/5/2018 00:00:00,15.7711,16.7269,14.3374,15.5322,1400
CDN,4/6/2018 00:00:00,14.0984,15.5322,14.0984,15.5322,300
CDN,4/9/2018 00:00:00,15.1339,15.1339,15.1339,15.1339,100
CDN,4/10/2018 00:00:00,14.3374,14.3374,14.3374,14.3374,100
CDN,4/11/2018 00:00:00,14.7356,14.7356,14.7356,14.7356,900
CDN,4/13/2018 00:00:00,13.7002,13.7002,13.7002,13.7002,100
CDN,4/16/2018 00:00:00,14.2577,14.2577,14.2577,14.2577,100
CDN,4/18/2018 00:00:00,13.5409,14.2577,13.5409,14.2577,600
CDN,4/19/2018 00:00:00,12.9833,13.7798,12.9833,13.7798,300
CDN,4/20/2018 00:00:00,13.7798,13.7798,13.7798,13.7798,100
CDN,4/23/2018 00:00:00,13.5409,14.2577,13.5409,14.2577,400
CDN,4/27/2018 00:00:00,14.0188,15.2135,14.0188,15.0542,9400
CDN,5/4/2018 00:00:00,13.7002,14.1781,13.7002,14.1781,1900
CDN,5/15/2018 00:00:00,13.5409,14.1781,13.5409,14.1781,1100
CDN,5/18/2018 00:00:00,12.9036,13.8595,12.9036,13.8595,1200
CDN,5/21/2018 00:00:00,14.6844,14.6844,14.5194,14.5194,300
CDN,5/25/2018 00:00:00,13.612,13.612,13.5295,13.5295,900
CDN,5/28/2018 00:00:00,13.612,14.6844,13.5295,13.942,1000
CDN,5/30/2018 00:00:00,13.1995,13.612,13.1995,13.612,300
CDN,5/31/2018 00:00:00,14.0245,14.0245,13.612,13.612,1500
CDN,6/1/2018 00:00:00,13.6945,14.0245,13.6945,13.8595,700
CDN,6/4/2018 00:00:00,13.612,13.612,13.612,13.612,300
CDN,6/6/2018 00:00:00,13.282,13.282,13.282,13.282,100
CDN,6/7/2018 00:00:00,13.282,13.282,13.282,13.282,200
CDN,6/8/2018 00:00:00,13.447,13.447,13.447,13.447,100
CDN,6/11/2018 00:00:00,13.447,13.447,13.447,13.447,100
CDN,6/12/2018 00:00:00,14.4369,14.4369,13.1995,13.5295,500
CDN,6/13/2018 00:00:00,13.5295,13.5295,13.5295,13.5295,500
CDN,6/14/2018 00:00:00,12.787,13.612,12.292,12.3745,17500
CDN,6/15/2018 00:00:00,12.2095,13.5295,11.3021,13.282,9700
CDN,6/18/2018 00:00:00,12.787,12.787,12.787,12.787,300
CDN,6/19/2018 00:00:00,12.3745,12.5395,11.962,12.5395,1400
CDN,6/20/2018 00:00:00,12.292,12.5395,12.292,12.5395,4900
CDN,6/21/2018 00:00:00,13.612,13.612,12.622,12.622,400
CDN,6/22/2018 00:00:00,11.7145,12.5395,11.7145,12.5395,2200
CDN,6/25/2018 00:00:00,13.282,13.282,12.5395,13.0345,800
CDN,6/26/2018 00:00:00,13.0345,13.0345,12.3745,13.0345,2700
CDN,6/28/2018 00:00:00,12.0445,12.787,12.0445,12.787,1400
CDN,6/29/2018 00:00:00,13.5295,13.5295,12.3745,12.787,3400
CDN,7/2/2018 00:00:00,12.127,12.622,11.6321,12.622,1100
CDN,7/3/2018 00:00:00,11.8795,12.457,11.5496,12.2095,4700
CDN,7/4/2018 00:00:00,11.5496,12.127,11.5496,12.127,1700
CDN,7/5/2018 00:00:00,12.0445,12.0445,12.0445,12.0445,300
CDN,7/9/2018 00:00:00,11.8795,12.0445,11.6321,11.962,5700
CDN,7/10/2018 00:00:00,11.962,11.962,11.8795,11.8795,1600
CDN,7/11/2018 00:00:00,11.962,11.962,11.8795,11.8795,6200
CDN,7/12/2018 00:00:00,11.6321,11.8795,11.6321,11.8795,600
CDN,7/13/2018 00:00:00,11.797,11.962,11.797,11.962,5700
CDN,7/17/2018 00:00:00,12.292,12.292,11.5496,11.962,300
CDN,7/18/2018 00:00:00,12.2095,13.0345,12.2095,13.0345,200
CDN,7/20/2018 00:00:00,12.3745,12.787,11.962,12.787,1600
CDN,7/23/2018 00:00:00,12.7045,12.7045,12.3745,12.3745,300
CDN,7/24/2018 00:00:00,11.7145,12.3745,11.7145,12.3745,300
CDN,7/25/2018 00:00:00,12.292,12.292,12.292,12.292,100
CDN,7/26/2018 00:00:00,12.2095,12.2095,12.2095,12.2095,500
CDN,7/27/2018 00:00:00,12.3745,12.3745,12.2095,12.3745,6400
CDN,7/30/2018 00:00:00,11.797,13.5295,11.797,13.447,12500
CDN,7/31/2018 00:00:00,14.0245,14.0245,14.0245,14.0245,100
CDN,8/1/2018 00:00:00,12.787,13.1995,12.787,13.1995,600
CDN,8/2/2018 00:00:00,13.612,13.612,13.612,13.612,100
CDN,8/3/2018 00:00:00,13.1995,13.1995,13.1995,13.1995,500
CDN,8/7/2018 00:00:00,11.962,12.8695,11.962,12.8695,300
CDN,8/8/2018 00:00:00,12.8695,14.0245,12.8695,12.8695,1000
CDN,8/10/2018 00:00:00,13.1995,13.1995,13.1995,13.1995,100
CDN,8/13/2018 00:00:00,13.1995,13.1995,13.1995,13.1995,100
CDN,8/16/2018 00:00:00,13.612,13.612,11.962,12.787,28400
CDN,8/20/2018 00:00:00,11.962,13.1995,11.962,12.3745,4500
CDN,8/21/2018 00:00:00,12.7045,12.7045,12.7045,12.7045,100
CDN,8/22/2018 00:00:00,11.962,12.3745,11.962,12.3745,500
CDN,8/23/2018 00:00:00,11.962,12.292,11.962,12.292,1800
CDN,8/24/2018 00:00:00,12.457,12.457,12.457,12.457,100
CDN,8/27/2018 00:00:00,11.962,13.0345,11.962,13.0345,7200
CDN,8/29/2018 00:00:00,12.787,13.1995,12.787,13.1995,6500
CDN,8/30/2018 00:00:00,13.6253,13.6253,13.6253,13.6253,100
CDN,9/4/2018 00:00:00,12.6034,13.1995,12.6034,13.1995,500
CDN,9/6/2018 00:00:00,13.6253,13.6253,13.6253,13.6253,100
CDN,9/11/2018 00:00:00,12.6885,12.6885,12.6885,12.6885,300
CDN,9/12/2018 00:00:00,12.6885,13.0292,12.6885,12.6885,5800
CDN,9/13/2018 00:00:00,12.6885,12.7737,12.6885,12.7737,700
CDN,9/14/2018 00:00:00,12.7737,12.7737,12.7737,12.7737,600
CDN,9/17/2018 00:00:00,12.7737,12.944,12.7737,12.944,1000
CDN,9/18/2018 00:00:00,13.5401,13.5401,13.5401,13.5401,100
CDN,9/20/2018 00:00:00,12.8589,13.455,12.8589,13.455,2800
CDN,9/21/2018 00:00:00,13.5401,13.6253,13.5401,13.6253,500
CDN,9/24/2018 00:00:00,12.7737,13.455,12.7737,13.455,9000
CDN,9/25/2018 00:00:00,13.1995,13.455,12.6034,13.455,36000
CDN,9/26/2018 00:00:00,13.6253,14.0511,12.6885,14.0511,35500
CDN,9/27/2018 00:00:00,12.944,12.944,12.944,12.944,700
CDN,9/28/2018 00:00:00,12.7737,13.6253,12.7737,13.5401,1100
CDN,10/2/2018 00:00:00,12.8589,13.455,12.8589,13.455,300
CDN,10/3/2018 00:00:00,13.1143,13.6253,13.1143,13.6253,1900
CDN,10/4/2018 00:00:00,12.944,13.3698,12.8589,13.3698,800
CDN,10/5/2018 00:00:00,14.4769,14.4769,14.4769,14.4769,100
CDN,10/10/2018 00:00:00,13.1143,13.6253,13.1143,13.6253,200
CDN,10/11/2018 00:00:00,12.8589,13.6253,12.8589,13.5401,700
CDN,10/15/2018 00:00:00,13.6253,13.6253,13.6253,13.6253,100
CDN,10/16/2018 00:00:00,14.0511,14.0511,13.455,13.9659,7300
CDN,10/19/2018 00:00:00,14.4769,14.4769,12.7737,13.9659,2400
CDN,10/22/2018 00:00:00,12.8589,13.8808,12.8589,13.7956,600
CDN,10/23/2018 00:00:00,13.6253,13.6253,12.8589,13.5401,22100
CDN,10/24/2018 00:00:00,13.1143,13.5401,12.944,13.5401,12600
CDN,10/25/2018 00:00:00,13.1143,13.1143,13.1143,13.1143,5200
CDN,10/26/2018 00:00:00,13.0292,14.0511,12.7737,13.5401,25900
CDN,10/29/2018 00:00:00,13.9659,13.9659,13.9659,13.9659,100
CDN,10/31/2018 00:00:00,13.6253,14.4769,13.6253,14.4769,19800
CDN,11/2/2018 00:00:00,13.1143,13.455,13.0292,13.455,300
CDN,11/5/2018 00:00:00,12.5182,13.6253,12.5182,13.6253,200
CDN,11/6/2018 00:00:00,13.6253,13.6253,13.6253,13.6253,100
CDN,11/7/2018 00:00:00,13.5401,13.5401,13.5401,13.5401,100
CDN,11/8/2018 00:00:00,14.0511,14.0511,14.0511,14.0511,100
CDN,11/9/2018 00:00:00,14.3065,14.3065,14.3065,14.3065,100
CDN,11/14/2018 00:00:00,14.6472,14.6472,14.3065,14.3065,200
CDN,11/19/2018 00:00:00,14.4769,14.4769,14.4769,14.4769,100
CDN,11/27/2018 00:00:00,13.0292,14.0511,13.0292,13.5401,13100
CDN,11/28/2018 00:00:00,13.9659,13.9659,13.1143,13.9659,2100
CDN,11/29/2018 00:00:00,14.2214,14.9878,13.455,14.4769,10200
CDN,11/30/2018 00:00:00,13.9659,14.4769,13.9659,14.4769,2000
CDN,12/3/2018 00:00:00,13.3698,14.3917,13.3698,14.3917,500
CDN,12/4/2018 00:00:00,13.3698,14.0511,13.2846,14.0511,3100
CDN,12/5/2018 00:00:00,13.2846,14.0511,13.2846,14.0511,8900
CDN,12/7/2018 00:00:00,13.0292,13.6253,13.0292,13.6253,200
CDN,12/10/2018 00:00:00,13.8808,13.8808,12.7737,13.5401,1300
CDN,12/11/2018 00:00:00,12.5182,13.2846,12.5182,13.2846,200
CDN,12/12/2018 00:00:00,12.6885,13.5401,12.6885,13.5401,1400
CDN,12/17/2018 00:00:00,14.3065,14.3065,14.3065,14.3065,100
CDN,12/19/2018 00:00:00,13.3698,13.3698,13.3698,13.3698,200
CDN,12/20/2018 00:00:00,13.9659,13.9659,12.4331,13.5401,1300
CDN,12/21/2018 00:00:00,13.6253,13.6253,13.5401,13.5401,200
CDN,12/24/2018 00:00:00,12.4331,13.5401,12.3479,13.5401,2600
CDN,12/25/2018 00:00:00,13.1143,13.1143,13.1143,13.1143,200
CDN,12/26/2018 00:00:00,13.455,13.455,12.6034,13.0292,2900
CDN,12/27/2018 00:00:00,13.6332,13.6332,13.6332,13.6332,100
CDN,1/2/2019 00:00:00,13.5469,13.5469,13.5469,13.5469,500
CDN,1/3/2019 00:00:00,12.5977,13.4606,12.5977,13.2017,300
CDN,1/4/2019 00:00:00,13.5469,13.5469,13.5469,13.5469,200
CDN,1/9/2019 00:00:00,12.684,13.5469,12.5977,13.4606,6900
CDN,1/14/2019 00:00:00,13.288,13.4606,13.288,13.4606,10800
CDN,1/15/2019 00:00:00,13.4606,13.4606,13.4606,13.4606,700
CDN,1/17/2019 00:00:00,12.684,13.4606,12.684,13.4606,1700
CDN,1/18/2019 00:00:00,12.7703,13.288,12.7703,13.288,300
CDN,1/21/2019 00:00:00,13.3743,13.3743,13.3743,13.3743,2500
CDN,1/22/2019 00:00:00,13.3743,14.496,13.288,14.1509,2700
CDN,1/23/2019 00:00:00,13.0292,13.7195,13.0292,13.7195,300
CDN,1/25/2019 00:00:00,14.496,14.5823,13.288,14.5823,1100
CDN,1/31/2019 00:00:00,13.3743,13.3743,13.3743,13.3743,100
CDN,2/1/2019 00:00:00,14.6686,14.6686,13.8057,14.5823,700
CDN,2/13/2019 00:00:00,15.1,15.1,15.1,15.1,300
CDN,2/14/2019 00:00:00,15.1,15.1,15.1,15.1,100
CDN,2/18/2019 00:00:00,15.1,15.1,15.1,15.1,200
CDN,2/20/2019 00:00:00,14.2372,14.6686,14.2372,14.2372,6900
CDN,2/21/2019 00:00:00,14.2372,14.2372,14.2372,14.2372,3500
CDN,2/22/2019 00:00:00,14.2372,14.2372,14.2372,14.2372,300
CDN,2/26/2019 00:00:00,13.8057,13.8057,13.8057,13.8057,3400
CDN,2/27/2019 00:00:00,13.8057,14.496,13.8057,14.496,3100
CDN,3/1/2019 00:00:00,14.1509,14.1509,14.1509,14.1509,1000
CDN,3/4/2019 00:00:00,14.6686,14.6686,14.2372,14.2372,2400
CDN,3/5/2019 00:00:00,15.0138,15.0138,14.3235,14.3235,2100
CDN,3/7/2019 00:00:00,14.2372,14.4097,14.2372,14.2372,2700
CDN,3/8/2019 00:00:00,13.288,14.496,13.288,14.496,1100
CDN,3/12/2019 00:00:00,14.0646,14.0646,14.0646,14.0646,3000
CDN,3/13/2019 00:00:00,13.1155,14.2372,13.1155,14.2372,29900
CDN,3/14/2019 00:00:00,14.2372,14.2372,13.892,14.2372,21700
CDN,3/15/2019 00:00:00,14.2372,14.2372,14.2372,14.2372,1600
CDN,3/18/2019 00:00:00,14.1509,14.1509,14.1509,14.1509,9600
CDN,3/19/2019 00:00:00,14.1509,15.4452,13.9783,14.6686,7800
CDN,3/20/2019 00:00:00,14.6686,15.1,14.6686,14.6686,10000
CDN,3/21/2019 00:00:00,14.6686,15.704,14.6686,15.704,82600
CDN,3/22/2019 00:00:00,15.5315,15.8766,15.5315,15.704,11100
CDN,3/25/2019 00:00:00,15.0138,15.704,14.9275,15.704,1100
CDN,3/26/2019 00:00:00,16.3943,16.3943,14.2372,15.4452,500
CDN,3/27/2019 00:00:00,15.8766,16.3943,15.3589,15.9629,3400
CDN,3/28/2019 00:00:00,14.8412,15.8766,14.8412,15.8766,1100
CDN,3/29/2019 00:00:00,15.9629,15.9629,15.0138,15.7903,1200
CDN,4/1/2019 00:00:00,15.5315,15.5315,15.5315,15.5315,900
CDN,4/2/2019 00:00:00,15.7903,16.8258,15.7903,16.1355,700
CDN,4/3/2019 00:00:00,14.8412,16.1355,14.8412,15.9629,3500
CDN,4/5/2019 00:00:00,15.9629,15.9629,15.9629,15.9629,100
CDN,4/9/2019 00:00:00,15.8766,16.308,15.8766,16.308,400
CDN,4/10/2019 00:00:00,16.1355,16.1355,15.704,15.704,1200
CDN,4/12/2019 00:00:00,15.5315,16.8258,15.5315,16.6532,5500
CDN,4/16/2019 00:00:00,16.3943,16.3943,15.704,16.3943,2300
CDN,4/19/2019 00:00:00,17.0846,17.0846,17.0846,17.0846,100
CDN,4/22/2019 00:00:00,16.8258,16.8258,16.7395,16.7395,300
CDN,4/23/2019 00:00:00,16.3943,17.6886,16.3943,17.6886,2100
CDN,4/24/2019 00:00:00,17.2572,18.5515,15.9629,17.6886,6600
CDN,4/25/2019 00:00:00,17.6023,17.6023,16.912,16.912,3400
CDN,4/26/2019 00:00:00,17.6886,17.6886,17.516,17.516,200
CDN,5/2/2019 00:00:00,17.2572,17.3435,15.7903,17.0846,10100
CDN,5/3/2019 00:00:00,15.5315,15.5315,15.5315,15.5315,2000
CDN,5/6/2019 00:00:00,16.3943,16.3943,15.4452,15.5315,14700
CDN,5/7/2019 00:00:00,15.9629,15.9629,15.2726,15.4452,17900
CDN,5/8/2019 00:00:00,15.5315,15.5315,15.5315,15.5315,5700
CDN,5/9/2019 00:00:00,15.1,15.4452,14.6686,15.4452,2000
CDN,5/14/2019 00:00:00,15.3589,15.4452,15.1,15.4452,14100
CDN,5/15/2019 00:00:00,15.4452,15.4452,15.4452,15.4452,800
CDN,5/17/2019 00:00:00,15.5315,16.912,15.5315,16.3943,2000
CDN,5/20/2019 00:00:00,15.4452,16.3943,15.4452,16.3943,600
CDN,5/21/2019 00:00:00,16.8258,16.8258,15.5315,15.5315,700
CDN,5/22/2019 00:00:00,16.3943,16.3943,14.2372,14.2372,1400
CDN,5/23/2019 00:00:00,15.5315,15.5315,13.8057,15.4452,1300
CDN,5/24/2019 00:00:00,15.1,15.3589,15.1,15.3589,4600
CDN,5/27/2019 00:00:00,15.5315,16.3943,15.1,15.5315,10600
CDN,5/28/2019 00:00:00,15.704,15.704,15.3589,15.3589,1200
CDN,5/29/2019 00:00:00,15.704,15.704,15.704,15.704,100
CDN,5/30/2019 00:00:00,16.2218,16.2218,16.2218,16.2218,100
CDN,5/31/2019 00:00:00,16.3943,16.8258,16.0492,16.5669,7300
CDN,6/3/2019 00:00:00,16.3943,17.6886,16.3943,17.6886,600
CDN,6/5/2019 00:00:00,15.9629,16.8258,15.9629,16.8258,2000
CDN,6/7/2019 00:00:00,15.9629,16.8258,15.9629,16.8258,500
CDN,6/10/2019 00:00:00,15.7903,15.7903,15.7903,15.7903,100
CDN,6/11/2019 00:00:00,16.3943,16.3943,15.704,15.704,200
CDN,6/12/2019 00:00:00,15.9629,16.6532,15.704,15.704,700
CDN,6/13/2019 00:00:00,15.1,16.3943,14.6686,15.5315,1500
CDN,6/14/2019 00:00:00,16.8258,16.8258,14.6686,15.9629,4400
CDN,6/17/2019 00:00:00,14.4097,16.8258,14.4097,16.3943,1400
CDN,6/19/2019 00:00:00,15.1,15.4452,15.1,15.4452,600
CDN,6/20/2019 00:00:00,15.2726,15.2726,15.2726,15.2726,600
CDN,6/21/2019 00:00:00,14.1509,15.5315,14.0646,15.4452,800
CDN,6/25/2019 00:00:00,15.3589,15.3589,15.3589,15.3589,300
CDN,6/27/2019 00:00:00,14.6686,15.4452,14.6686,15.3589,1300
CDN,6/28/2019 00:00:00,15.5315,16.3943,15.5315,16.3943,5800
CDN,7/1/2019 00:00:00,15.4452,15.4452,15.4452,15.4452,500
CDN,7/2/2019 00:00:00,16.4806,16.4806,16.4806,16.4806,200
CDN,7/8/2019 00:00:00,15.1,16.3943,15.0138,15.9629,2500
CDN,7/9/2019 00:00:00,16.3943,16.3943,14.6686,15.704,2500
CDN,7/10/2019 00:00:00,16.5669,16.5669,16.5669,16.5669,100
CDN,7/11/2019 00:00:00,15.1,15.5315,15.0138,15.5315,3100
CDN,7/16/2019 00:00:00,15.8766,15.8766,14.7549,14.7549,1800
CDN,7/17/2019 00:00:00,15.1,15.7903,14.6686,15.3589,3100
CDN,7/18/2019 00:00:00,15.2726,15.2726,15.2726,15.2726,700
CDN,7/19/2019 00:00:00,15.7903,15.7903,15.7903,15.7903,100
CDN,7/22/2019 00:00:00,15.2726,15.704,15.2726,15.3589,2200
CDN,7/23/2019 00:00:00,15.6178,15.8766,15.1,15.5315,3500
CDN,7/24/2019 00:00:00,15.6178,15.6178,15.5315,15.5315,1300
CDN,7/25/2019 00:00:00,15.5315,15.5315,15.5315,15.5315,200
CDN,7/26/2019 00:00:00,15.1,15.6178,14.3235,15.1,2400
CDN,7/29/2019 00:00:00,15.9629,15.9629,15.1,15.1,2100
CDN,7/30/2019 00:00:00,15.6178,15.6178,15.6178,15.6178,100
CDN,7/31/2019 00:00:00,15.9629,17.0846,15.6178,15.6178,5100
CDN,8/1/2019 00:00:00,15.5315,15.5315,15.5315,15.5315,200
CDN,8/5/2019 00:00:00,15.1,15.1,15.1,15.1,1100
CDN,8/6/2019 00:00:00,15.5315,15.5315,15.1,15.1,1100
CDN,8/7/2019 00:00:00,15.704,15.704,15.1,15.1,1400
CDN,8/8/2019 00:00:00,15.6178,16.5669,15.2726,16.308,28700
CDN,8/9/2019 00:00:00,16.3943,16.3943,15.5315,16.308,5900
CDN,8/12/2019 00:00:00,15.9629,15.9629,15.9629,15.9629,700
CDN,8/13/2019 00:00:00,16.3943,16.3943,14.496,15.5315,6400
CDN,8/14/2019 00:00:00,15.5315,15.9629,15.5315,15.5315,10200
CDN,8/15/2019 00:00:00,15.9629,16.3943,14.7549,16.1355,11100
CDN,8/16/2019 00:00:00,15.8766,15.8766,15.8766,15.8766,700
CDN,8/19/2019 00:00:00,16.2218,16.2218,14.8412,15.8766,2400
CDN,8/20/2019 00:00:00,15.7903,16.308,15.1,15.6178,1100
CDN,8/21/2019 00:00:00,16.2218,16.2218,14.7549,14.7549,7200
CDN,8/22/2019 00:00:00,15.7903,16.2218,15.0138,15.8766,84100
CDN,8/23/2019 00:00:00,16.1355,16.3943,15.8766,15.8766,800
CDN,8/26/2019 00:00:00,16.3943,16.3943,16.3943,16.3943,100
CDN,8/27/2019 00:00:00,16.0492,16.2218,15.9629,16.2218,6400
CDN,8/28/2019 00:00:00,16.3943,16.3943,16.2218,16.2218,200
CDN,8/30/2019 00:00:00,15.5315,16.2218,15.1863,15.6178,16500
CDN,9/3/2019 00:00:00,15.3589,16.308,15.3589,16.308,6700
CDN,9/5/2019 00:00:00,16.308,16.308,15.5315,16.308,2800
CDN,9/6/2019 00:00:00,15.5315,16.3943,15.5315,15.5315,6100
CDN,9/9/2019 00:00:00,16.308,16.308,16.1355,16.1355,600
CDN,9/10/2019 00:00:00,15.9629,17.4298,15.9629,16.2218,11000
CDN,9/11/2019 00:00:00,15.8766,17.1709,15.7903,17.1709,2600
CDN,9/12/2019 00:00:00,17.0846,17.2572,17.0846,17.1709,8000
CDN,9/13/2019 00:00:00,17.2572,18.0338,17.0846,17.8612,38300
CDN,9/16/2019 00:00:00,18.4652,18.4652,18.12,18.12,300
CDN,9/17/2019 00:00:00,16.7395,18.12,16.5669,18.12,3100
CDN,9/18/2019 00:00:00,18.12,18.8966,18.12,18.8966,1700
CDN,9/19/2019 00:00:00,17.0846,18.6378,17.0846,18.12,900
CDN,9/20/2019 00:00:00,16.3943,18.724,16.3943,18.724,2000
CDN,9/24/2019 00:00:00,18.9829,19.4143,18.9829,19.4143,800
CDN,9/25/2019 00:00:00,17.516,18.12,17.516,18.12,400
CDN,9/27/2019 00:00:00,16.8258,17.4298,16.6532,17.4298,400
CDN,9/30/2019 00:00:00,18.0338,18.0338,17.9475,17.9475,1400
CDN,10/1/2019 00:00:00,16.8258,17.9475,16.8258,17.9475,400
CDN,10/2/2019 00:00:00,17.2572,17.2572,17.2572,17.2572,300
CDN,10/3/2019 00:00:00,18.0338,18.0338,16.3943,17.1709,5000
CDN,10/4/2019 00:00:00,18.12,18.12,18.12,18.12,100
CDN,10/7/2019 00:00:00,16.4806,17.2572,16.308,17.2572,1200
CDN,10/8/2019 00:00:00,16.9983,16.9983,16.9983,16.9983,100
CDN,10/9/2019 00:00:00,17.2572,17.2572,16.9983,16.9983,300
CDN,10/11/2019 00:00:00,16.4806,17.0846,16.4806,17.0846,2000
CDN,10/14/2019 00:00:00,16.9983,16.9983,16.4806,16.9983,2400
CDN,10/15/2019 00:00:00,16.3943,17.2572,16.3943,16.9983,1200
CDN,10/16/2019 00:00:00,16.8258,16.8258,16.8258,16.8258,200
CDN,10/17/2019 00:00:00,16.8258,16.8258,16.8258,16.8258,200
CDN,10/18/2019 00:00:00,17.2572,17.2572,16.3943,16.8258,3600
CDN,10/21/2019 00:00:00,17.2572,17.2572,17.2572,17.2572,100
CDN,10/22/2019 00:00:00,15.9629,16.8258,15.704,16.8258,1100
CDN,10/24/2019 00:00:00,16.0492,16.7395,16.0492,16.7395,200
CDN,10/28/2019 00:00:00,16.0492,16.3943,15.7903,16.3943,6500
CDN,10/29/2019 00:00:00,15.7903,16.308,15.5315,15.9629,5200
CDN,10/31/2019 00:00:00,16.2218,16.2218,16.2218,16.2218,1800
CDN,11/1/2019 00:00:00,15.5315,15.8766,14.8412,15.7903,2600
CDN,11/4/2019 00:00:00,16.1355,16.1355,15.8766,15.8766,500
CDN,11/5/2019 00:00:00,16.2218,16.2218,15.1863,15.7903,1500
CDN,11/7/2019 00:00:00,15.704,16.1355,15.3589,15.3589,800
CDN,11/8/2019 00:00:00,15.704,16.308,15.704,16.308,1800
