Ticker,Date/Time,Open,High,Low,Close,Volume
NAB,1/18/2021 00:00:00,14.3535,14.3535,14.086,14.2643,226100
NAB,1/19/2021 00:00:00,14.2643,14.6209,12.9271,13.7294,268500
NAB,1/20/2021 00:00:00,13.8186,13.8186,12.6596,13.5511,126300
NAB,1/21/2021 00:00:00,13.5511,13.8186,13.3728,13.6403,74600
NAB,1/22/2021 00:00:00,13.8186,13.8186,13.462,13.462,95500
NAB,1/25/2021 00:00:00,13.5511,13.5511,13.1945,13.1945,148900
NAB,1/26/2021 00:00:00,13.1054,13.2837,12.8379,13.0162,124600
NAB,1/27/2021 00:00:00,12.9271,12.9271,12.303,12.4813,83400
NAB,1/28/2021 00:00:00,12.303,12.303,10.6983,10.6983,400800
NAB,1/29/2021 00:00:00,10.6983,12.3921,10.3416,11.3223,127800
NAB,2/1/2021 00:00:00,11.7681,11.8572,11.4115,11.5006,27900
NAB,2/2/2021 00:00:00,11.5006,11.7681,10.8766,11.5006,98200
NAB,2/3/2021 00:00:00,12.0355,12.3921,11.7681,12.3921,38000
NAB,2/4/2021 00:00:00,12.5704,12.6596,12.2138,12.303,21000
NAB,2/5/2021 00:00:00,12.303,12.9271,12.303,12.3921,14800
NAB,2/8/2021 00:00:00,12.3921,12.3921,11.5898,12.0355,55800
NAB,2/9/2021 00:00:00,11.5898,12.3921,11.5898,12.3921,12600
NAB,2/17/2021 00:00:00,12.3921,12.6596,12.3921,12.3921,38300
NAB,2/18/2021 00:00:00,12.4813,12.9271,12.4813,12.5704,79900
NAB,2/19/2021 00:00:00,12.9271,13.1945,12.8379,12.9271,61200
NAB,2/22/2021 00:00:00,13.0162,13.1054,12.7487,13.0162,38800
NAB,2/23/2021 00:00:00,13.0162,13.1054,12.7487,12.8379,37300
NAB,2/24/2021 00:00:00,12.9271,12.9271,12.6596,12.6596,35000
NAB,2/25/2021 00:00:00,12.7487,12.7487,12.303,12.7487,71800
NAB,2/26/2021 00:00:00,12.303,12.4813,12.303,12.4813,11800
NAB,3/1/2021 00:00:00,12.4813,12.7487,12.4813,12.6596,79500
NAB,3/2/2021 00:00:00,12.7487,12.7487,12.4813,12.6596,46100
NAB,3/3/2021 00:00:00,12.6596,12.7487,12.4813,12.5704,82300
NAB,3/4/2021 00:00:00,12.6596,12.8379,12.4813,12.5704,118000
NAB,3/5/2021 00:00:00,12.6596,12.7487,12.5704,12.7487,63300
NAB,3/8/2021 00:00:00,12.8379,12.9271,12.7487,12.9271,104500
NAB,3/9/2021 00:00:00,12.9271,13.3728,12.7487,13.1945,295500
NAB,3/10/2021 00:00:00,13.1945,13.5511,13.1054,13.5511,131600
NAB,3/11/2021 00:00:00,13.6403,13.7294,13.2837,13.3728,120300
NAB,3/12/2021 00:00:00,13.3728,13.462,13.1054,13.2837,91300
NAB,3/15/2021 00:00:00,13.3728,13.6403,13.3728,13.462,172000
NAB,3/16/2021 00:00:00,13.462,13.8186,13.462,13.7294,255800
NAB,3/17/2021 00:00:00,13.9969,13.9969,13.8186,13.9077,198700
NAB,3/18/2021 00:00:00,13.9077,13.9969,13.7294,13.8186,167400
NAB,3/19/2021 00:00:00,13.8186,13.8186,13.6403,13.7294,149600
NAB,3/22/2021 00:00:00,13.6403,13.8186,13.3728,13.462,180300
NAB,3/23/2021 00:00:00,13.5511,13.5511,13.3728,13.3728,100100
NAB,3/24/2021 00:00:00,13.3728,13.3728,12.7487,13.1054,152400
NAB,3/25/2021 00:00:00,13.1054,13.1945,12.9271,13.0162,59300
NAB,3/26/2021 00:00:00,12.9271,13.0162,12.5704,12.9271,82100
NAB,3/29/2021 00:00:00,12.8379,13.1945,12.8379,13.1945,51100
NAB,3/30/2021 00:00:00,13.1945,13.1945,12.9271,13.1054,175300
NAB,3/31/2021 00:00:00,13.1945,13.3728,13.1945,13.2837,67800
NAB,4/1/2021 00:00:00,13.2837,13.462,13.1945,13.462,172600
NAB,4/2/2021 00:00:00,13.462,14.2643,13.462,13.9969,740900
NAB,4/5/2021 00:00:00,14.086,14.7101,14.086,14.5318,720600
NAB,4/6/2021 00:00:00,14.5318,14.6209,14.3535,14.4426,246700
NAB,4/7/2021 00:00:00,14.4426,15.4233,14.1752,14.9776,774500
NAB,4/8/2021 00:00:00,14.9776,16.0474,14.9776,15.3342,391100
NAB,4/9/2021 00:00:00,15.6016,15.6016,14.9776,15.0667,264900
NAB,4/12/2021 00:00:00,15.1559,16.4931,15.1559,16.1365,959300
NAB,4/13/2021 00:00:00,16.0474,16.6714,15.6016,16.1365,601100
NAB,4/14/2021 00:00:00,16.0474,16.1365,15.6016,16.1365,278200
NAB,4/15/2021 00:00:00,15.9582,16.0474,15.5125,15.7799,296400
NAB,4/16/2021 00:00:00,15.8691,15.8691,14.7101,15.1559,401800
NAB,4/19/2021 00:00:00,15.245,15.4233,14.6209,15.3342,193700
NAB,4/20/2021 00:00:00,15.3342,15.3342,14.8884,14.9776,172100
NAB,4/22/2021 00:00:00,15.6908,15.6908,14.2643,14.4426,439600
NAB,4/23/2021 00:00:00,14.4426,14.8884,13.9969,14.7992,229300
NAB,4/26/2021 00:00:00,14.7992,14.7992,14.4426,14.6209,185400
NAB,4/27/2021 00:00:00,14.7101,14.7992,14.4426,14.7101,125000
NAB,4/28/2021 00:00:00,14.6209,14.8884,14.6209,14.8884,124500
NAB,4/29/2021 00:00:00,14.7992,15.0667,14.7992,15.0667,267600
NAB,5/4/2021 00:00:00,14.9776,14.9776,14.2643,14.7101,201500
NAB,5/5/2021 00:00:00,14.7101,15.0667,14.7101,14.8884,384200
NAB,5/6/2021 00:00:00,15.1559,15.1559,14.8884,14.9776,260900
NAB,5/7/2021 00:00:00,14.9776,14.9776,14.7101,14.8884,172400
NAB,5/10/2021 00:00:00,14.6209,15.245,14.5318,15.1559,523800
NAB,5/11/2021 00:00:00,15.3342,15.7799,15.3342,15.6908,397200
NAB,5/12/2021 00:00:00,15.6908,15.6908,15.3342,15.6016,180000
NAB,5/13/2021 00:00:00,15.5125,15.6908,15.4233,15.6016,241900
NAB,5/14/2021 00:00:00,15.6016,15.9582,15.6016,15.8691,375900
NAB,5/17/2021 00:00:00,16.0474,17.6521,15.8691,16.9389,1.4822e+006
NAB,5/18/2021 00:00:00,16.9389,17.3847,16.7606,16.9389,514100
NAB,5/19/2021 00:00:00,16.9389,16.9389,16.5823,16.6714,291600
NAB,5/20/2021 00:00:00,16.6714,17.2064,16.4931,17.1172,617000
NAB,5/21/2021 00:00:00,17.2955,17.3847,16.9389,17.028,521200
NAB,5/24/2021 00:00:00,17.1172,17.2064,16.9389,17.1172,456400
NAB,5/25/2021 00:00:00,17.1172,17.2064,16.8497,17.028,486400
NAB,5/26/2021 00:00:00,17.028,17.4738,16.9389,17.2955,675200
NAB,5/27/2021 00:00:00,17.2955,18.9894,17.2955,18.7219,1.4973e+006
NAB,5/28/2021 00:00:00,18.7219,20.7724,18.5436,20.505,1.459e+006
NAB,5/31/2021 00:00:00,20.505,22.8229,20.3267,22.8229,1.3263e+006
NAB,6/1/2021 00:00:00,22.9121,24.0711,21.7531,21.8423,1.1403e+006
NAB,6/2/2021 00:00:00,21.8423,23.1795,19.7026,21.5748,926500
NAB,6/3/2021 00:00:00,21.3965,22.5555,21.3965,22.4663,805700
NAB,6/4/2021 00:00:00,22.4663,22.4663,21.3073,21.7531,670400
NAB,6/7/2021 00:00:00,21.7531,21.8423,19.9701,20.1484,680700
NAB,6/8/2021 00:00:00,20.1484,20.1484,17.6521,18.3653,671900
NAB,6/9/2021 00:00:00,17.8304,19.7026,17.3847,18.9894,615000
NAB,6/10/2021 00:00:00,18.5436,19.1677,18.5436,18.5436,221500
NAB,6/11/2021 00:00:00,18.5436,19.9701,18.5436,19.4352,327100
NAB,6/14/2021 00:00:00,19.4352,19.6135,19.0785,19.2569,274700
NAB,6/15/2021 00:00:00,19.2569,19.5243,18.7219,18.8111,299500
NAB,6/16/2021 00:00:00,18.8111,18.9002,18.187,18.2762,472000
NAB,6/17/2021 00:00:00,18.2762,18.6328,17.8304,18.5436,261900
NAB,6/18/2021 00:00:00,18.6328,19.0785,18.3653,18.9894,441600
NAB,6/21/2021 00:00:00,19.0785,19.1677,18.7219,18.8111,217000
NAB,6/22/2021 00:00:00,18.9002,19.2569,18.5436,19.0785,421400
NAB,6/23/2021 00:00:00,18.9002,19.346,18.7219,18.9894,314100
NAB,6/24/2021 00:00:00,19.5243,19.5243,18.9894,19.0785,285200
NAB,6/25/2021 00:00:00,19.0785,19.1677,18.9002,18.9894,345300
NAB,6/28/2021 00:00:00,18.9894,19.7918,18.9894,19.7918,884400
NAB,6/29/2021 00:00:00,19.7026,20.9507,19.7026,20.1484,655000
NAB,6/30/2021 00:00:00,20.505,20.505,19.7026,19.7918,281500
NAB,7/1/2021 00:00:00,19.7918,20.3267,19.2569,19.8809,292700
NAB,7/2/2021 00:00:00,19.9701,20.0592,19.6135,19.9701,342200
NAB,7/5/2021 00:00:00,20.0592,20.5941,19.9701,20.5941,947200
NAB,7/6/2021 00:00:00,20.505,21.0399,19.1677,19.1677,570400
NAB,7/7/2021 00:00:00,19.6135,19.7918,19.0785,19.7026,357400
NAB,7/8/2021 00:00:00,19.6135,19.8809,19.1677,19.346,330600
NAB,7/9/2021 00:00:00,19.346,19.4352,18.2762,18.9002,420100
NAB,7/12/2021 00:00:00,18.9002,18.9002,16.3148,17.2064,583300
NAB,7/13/2021 00:00:00,17.3847,17.8304,17.2064,17.6521,284900
NAB,7/14/2021 00:00:00,17.7413,17.7413,16.6714,16.8497,319300
NAB,7/15/2021 00:00:00,16.8497,17.6521,16.5823,17.6521,133800
NAB,7/16/2021 00:00:00,17.6521,17.6521,17.2064,17.4738,142500
NAB,7/19/2021 00:00:00,17.4738,17.4738,15.6016,16.0474,353500
NAB,7/20/2021 00:00:00,16.0474,16.4931,15.7799,16.3148,182300
NAB,7/21/2021 00:00:00,16.404,16.6714,16.3148,16.4931,158800
NAB,7/22/2021 00:00:00,16.5823,17.2955,16.3148,16.9389,167100
NAB,7/23/2021 00:00:00,16.8497,16.9389,16.404,16.5823,165300
NAB,7/26/2021 00:00:00,16.404,16.4931,16.1365,16.4931,149100
NAB,7/27/2021 00:00:00,16.8497,16.8497,16.4931,16.5823,78600
NAB,7/28/2021 00:00:00,16.5823,16.6714,16.4931,16.5823,91800
NAB,7/29/2021 00:00:00,16.6714,17.1172,16.5823,17.1172,231100
NAB,7/30/2021 00:00:00,17.4738,17.563,17.1172,17.4738,158000
NAB,8/2/2021 00:00:00,17.8304,19.0785,17.8304,18.5436,552400
NAB,8/3/2021 00:00:00,18.5436,18.7219,18.0979,18.5436,234800
NAB,8/4/2021 00:00:00,18.5436,18.6328,18.187,18.2762,407700
NAB,8/5/2021 00:00:00,18.2762,18.4545,18.0979,18.4545,221600
NAB,8/6/2021 00:00:00,18.5436,18.7219,18.2762,18.2762,310400
NAB,8/9/2021 00:00:00,18.4545,18.5436,18.187,18.5436,216400
NAB,8/10/2021 00:00:00,18.5436,19.2569,18.4545,18.9894,443500
NAB,8/11/2021 00:00:00,19.0785,19.2569,18.9002,18.9002,366500
NAB,8/12/2021 00:00:00,19.0785,19.1677,18.7219,18.8111,274000
NAB,8/13/2021 00:00:00,18.8111,18.8111,18.187,18.6328,395600
NAB,8/16/2021 00:00:00,18.5436,19.6135,18.4545,19.4352,483200
NAB,8/17/2021 00:00:00,19.0785,19.7918,19.0785,19.2569,265600
NAB,8/18/2021 00:00:00,19.1677,19.346,18.9894,18.9894,215400
NAB,8/19/2021 00:00:00,18.9894,18.9894,18.6328,18.9002,276600
NAB,8/20/2021 00:00:00,18.9002,18.9002,17.6521,18.0979,642300
NAB,8/23/2021 00:00:00,17.9196,18.187,17.563,17.7413,544700
NAB,8/24/2021 00:00:00,17.8304,18.0087,17.6521,17.6521,207900
NAB,8/25/2021 00:00:00,17.7413,17.9196,17.6521,17.9196,109800
NAB,8/26/2021 00:00:00,17.9196,18.0087,17.6521,17.7413,89700
NAB,8/27/2021 00:00:00,17.8304,17.8304,17.2955,17.6521,341500
NAB,8/30/2021 00:00:00,17.6521,17.9196,17.3847,17.8304,185800
NAB,8/31/2021 00:00:00,17.9196,17.9196,17.563,17.8304,98400
NAB,9/1/2021 00:00:00,17.6521,17.7413,17.4738,17.563,168600
NAB,9/6/2021 00:00:00,17.563,17.7413,17.4738,17.7413,227600
NAB,9/7/2021 00:00:00,17.7413,18.2762,17.563,18.0979,277800
NAB,9/8/2021 00:00:00,18.0979,18.3653,17.9196,17.9196,129200
NAB,9/9/2021 00:00:00,18.0979,18.0979,17.7413,17.9196,96300
NAB,9/10/2021 00:00:00,17.9196,17.9196,17.6521,17.7413,141100
NAB,9/13/2021 00:00:00,17.7413,17.8304,17.563,17.6521,134500
NAB,9/14/2021 00:00:00,17.563,17.8304,17.4738,17.563,93100
NAB,9/15/2021 00:00:00,17.3847,17.6521,17.2955,17.563,90300
NAB,9/16/2021 00:00:00,17.6521,17.6521,17.3847,17.4738,114300
NAB,9/17/2021 00:00:00,17.7413,18.0979,17.563,17.9196,177800
NAB,9/20/2021 00:00:00,18.3653,19.6135,18.3653,18.5436,393600
NAB,9/21/2021 00:00:00,18.7219,18.7219,17.8304,18.3653,260900
NAB,9/22/2021 00:00:00,18.4545,18.4545,17.9196,18.187,236700
NAB,9/23/2021 00:00:00,18.5436,18.9002,18.0979,18.3653,393300
NAB,9/24/2021 00:00:00,18.5436,19.1677,18.5436,18.8111,432800
NAB,9/27/2021 00:00:00,18.7219,18.9894,18.0979,18.187,277300
NAB,9/28/2021 00:00:00,18.4545,18.4545,17.7413,18.187,141500
NAB,9/29/2021 00:00:00,18.0087,18.0087,17.3847,17.7413,287800
NAB,9/30/2021 00:00:00,17.6521,17.6521,17.3847,17.563,175100
NAB,10/1/2021 00:00:00,17.563,17.563,17.2955,17.3847,186900
NAB,10/4/2021 00:00:00,17.2955,17.2955,16.7606,17.028,263900
NAB,10/5/2021 00:00:00,17.028,17.3847,17.028,17.2955,69700
NAB,10/6/2021 00:00:00,17.1172,17.3847,17.1172,17.1172,75300
NAB,10/7/2021 00:00:00,17.4738,17.4738,17.2064,17.2955,64200
NAB,10/8/2021 00:00:00,17.2955,17.4738,17.2955,17.3847,81700
NAB,10/11/2021 00:00:00,17.4738,17.8304,17.3847,17.8304,185200
NAB,10/12/2021 00:00:00,17.8304,18.0087,17.563,17.7413,110800
NAB,10/13/2021 00:00:00,17.7413,17.8304,17.4738,17.563,75400
NAB,10/14/2021 00:00:00,17.563,17.7413,17.4738,17.6521,94800
NAB,10/15/2021 00:00:00,17.6521,17.6521,17.4738,17.563,113300
NAB,10/18/2021 00:00:00,17.563,17.6521,17.4738,17.4738,172900
NAB,10/19/2021 00:00:00,17.4738,17.563,17.3847,17.4738,86900
NAB,10/20/2021 00:00:00,17.4738,17.563,17.2955,17.4738,90900
NAB,10/21/2021 00:00:00,17.3847,17.3847,17.2064,17.3847,135400
NAB,10/22/2021 00:00:00,17.3847,17.4738,17.2955,17.4738,120200
NAB,10/25/2021 00:00:00,17.563,17.563,17.2955,17.3847,121900
NAB,10/26/2021 00:00:00,17.2955,17.2955,17.1172,17.2955,113200
NAB,10/27/2021 00:00:00,17.2064,17.4738,17.1172,17.3847,226700
NAB,10/28/2021 00:00:00,17.563,17.8304,17.3847,17.8304,376600
NAB,10/29/2021 00:00:00,17.8304,18.6328,17.8304,18.5436,836900
NAB,11/1/2021 00:00:00,18.6328,18.9002,18.5436,18.6328,482800
NAB,11/2/2021 00:00:00,18.6328,18.6328,18.2762,18.4545,324900
NAB,11/3/2021 00:00:00,18.4545,20.1484,18.2762,19.9701,1.683e+006
NAB,11/4/2021 00:00:00,20.0592,20.5941,19.5243,19.7918,666100
NAB,11/5/2021 00:00:00,19.9701,19.9701,19.346,19.4352,334100
NAB,11/8/2021 00:00:00,19.4352,20.3267,19.2569,20.0592,822500
NAB,11/9/2021 00:00:00,20.0592,20.4158,19.7918,20.0592,749300
NAB,11/10/2021 00:00:00,20.0592,20.3267,19.5243,19.7026,490700
NAB,11/11/2021 00:00:00,19.7918,19.7918,18.7219,19.1677,569900
NAB,11/12/2021 00:00:00,19.1677,19.4352,18.8111,19.2569,277900
NAB,11/15/2021 00:00:00,19.6135,20.0592,19.346,19.6135,436700
NAB,11/16/2021 00:00:00,19.7026,19.7026,19.2569,19.5243,436900
NAB,11/17/2021 00:00:00,19.5243,19.9701,19.2569,19.8809,377200
NAB,11/18/2021 00:00:00,19.7918,20.9507,19.7026,20.9507,1.4763e+006
NAB,11/19/2021 00:00:00,20.9507,21.3965,20.3267,20.7724,989700
NAB,11/22/2021 00:00:00,20.9507,23.1795,20.8616,22.0206,1.2168e+006
NAB,11/23/2021 00:00:00,22.0206,22.1097,21.0399,21.3965,535700
NAB,11/24/2021 00:00:00,21.3965,23.0012,21.129,22.5555,1.4974e+006
NAB,11/25/2021 00:00:00,22.288,22.8229,21.9314,22.1097,629400
NAB,11/26/2021 00:00:00,22.288,22.3772,21.3965,21.5748,727400
NAB,11/29/2021 00:00:00,21.3965,21.3965,20.505,20.8616,744800
NAB,11/30/2021 00:00:00,20.9507,21.3965,20.3267,20.5941,959700
NAB,12/1/2021 00:00:00,20.5941,20.6833,20.2375,20.5941,1.0623e+006
NAB,12/2/2021 00:00:00,21,23,21,21.3,458300
NAB,12/3/2021 00:00:00,21.8,21.8,20.5,20.7,394700
NAB,12/6/2021 00:00:00,20.7,20.7,19.5,19.9,301100
NAB,12/7/2021 00:00:00,19.9,20.3,19.6,20,304200
NAB,12/8/2021 00:00:00,20,20.5,19.9,20.1,190000
NAB,12/9/2021 00:00:00,20,20.2,19.8,20.2,166800
NAB,12/10/2021 00:00:00,20,20.4,19.9,20,193100
NAB,12/13/2021 00:00:00,20.1,20.1,19.8,19.9,320900
NAB,12/14/2021 00:00:00,20,20,19.7,19.8,201500
NAB,12/15/2021 00:00:00,19.9,20.1,19.6,19.9,270500
NAB,12/16/2021 00:00:00,19.9,20,19.6,19.7,208500
NAB,12/17/2021 00:00:00,19.7,19.9,19.5,19.7,249700
NAB,12/20/2021 00:00:00,19.8,19.8,19.3,19.5,244300
NAB,12/21/2021 00:00:00,19.5,19.5,19,19.3,365600
NAB,12/22/2021 00:00:00,19.2,19.2,18.7,18.9,414900
NAB,12/23/2021 00:00:00,19,19.4,18.6,18.6,315300
NAB,12/24/2021 00:00:00,18.8,19.5,18.6,19.3,197000
NAB,12/27/2021 00:00:00,19.4,19.5,19.1,19.2,150600
NAB,12/28/2021 00:00:00,19.2,19.4,19,19.2,202200
NAB,12/29/2021 00:00:00,19.3,19.5,19.1,19.3,188200
NAB,12/30/2021 00:00:00,19.3,19.6,19.3,19.4,166300
NAB,12/31/2021 00:00:00,19.4,19.9,19.4,19.7,310000
NAB,1/4/2022 00:00:00,19.7,20.2,19.7,19.8,272500
NAB,1/5/2022 00:00:00,19.9,19.9,19.6,19.8,321500
NAB,1/6/2022 00:00:00,19.7,21.6,19.5,20.9,1.268e+006
NAB,1/7/2022 00:00:00,21,21.4,20.7,20.9,352800
NAB,1/10/2022 00:00:00,20.8,20.9,20.1,20.1,224378
NAB,1/11/2022 00:00:00,20.1,20.1,19.6,19.8,401400
NAB,1/12/2022 00:00:00,19.8,20.2,19.3,20.2,324200
NAB,1/13/2022 00:00:00,20.5,21.2,20.1,20.4,665200
NAB,1/14/2022 00:00:00,20.4,20.4,19.3,20.1,262900
NAB,1/17/2022 00:00:00,20,20.1,19.3,19.3,204600
NAB,1/18/2022 00:00:00,19.3,19.3,18.7,19,360200
NAB,1/19/2022 00:00:00,19,19.2,18.8,18.8,146000
NAB,1/20/2022 00:00:00,18.8,19,18.7,19,236500
NAB,1/21/2022 00:00:00,19,19.6,19,19.2,137200
NAB,1/24/2022 00:00:00,19.3,19.3,18.8,18.9,228700
NAB,1/25/2022 00:00:00,18.8,19.2,18.6,19.2,172800
NAB,1/26/2022 00:00:00,19.5,19.9,19,19.8,314400
NAB,1/27/2022 00:00:00,19.7,19.9,19.5,19.6,119900
NAB,2/7/2022 00:00:00,19.8,20.2,19.8,20.1,215000
NAB,2/8/2022 00:00:00,20.1,20.3,19.9,20.2,290000
NAB,2/9/2022 00:00:00,20.2,20.6,20.2,20.4,414400
NAB,2/10/2022 00:00:00,20.4,20.6,20.3,20.6,701800
NAB,2/11/2022 00:00:00,20.6,20.8,20.5,20.7,605900
NAB,2/14/2022 00:00:00,20.7,20.7,20.1,20.3,473300
NAB,2/15/2022 00:00:00,20.3,20.3,20,20.2,243100
NAB,2/16/2022 00:00:00,20.2,20.4,20.1,20.3,213300
NAB,2/17/2022 00:00:00,20.3,20.7,20.3,20.5,214500
NAB,2/18/2022 00:00:00,20.5,20.8,20.3,20.7,465300
NAB,2/21/2022 00:00:00,20.7,20.7,20.4,20.6,151700
NAB,2/22/2022 00:00:00,20.5,20.5,20.2,20.5,215800
NAB,2/23/2022 00:00:00,20.4,20.8,20.4,20.7,221800
NAB,2/24/2022 00:00:00,20.7,20.8,20.1,20.4,496200
NAB,2/25/2022 00:00:00,20.3,20.8,20.2,20.6,310200
NAB,2/28/2022 00:00:00,20.6,20.6,20.4,20.4,140600
NAB,3/1/2022 00:00:00,20.3,20.5,20.3,20.4,212900
NAB,3/2/2022 00:00:00,20.3,20.4,20,20.1,347000
NAB,3/3/2022 00:00:00,20.1,20.3,20.1,20.3,144400
NAB,3/4/2022 00:00:00,20.3,20.4,20.1,20.1,224400
NAB,3/7/2022 00:00:00,20.1,20.2,19.9,20,225200
NAB,3/8/2022 00:00:00,19.9,19.9,19.7,19.7,281600
NAB,3/9/2022 00:00:00,19.7,20,19.6,19.7,186300
NAB,3/10/2022 00:00:00,19.9,19.9,19.7,19.8,155600
NAB,3/11/2022 00:00:00,19.7,19.8,19.5,19.6,212700
NAB,3/14/2022 00:00:00,19.6,19.7,19.2,19.4,137800
NAB,3/15/2022 00:00:00,19.2,19.5,19,19.3,111600
NAB,3/16/2022 00:00:00,19.4,19.5,19.3,19.4,126200
NAB,3/17/2022 00:00:00,19.4,19.6,19.4,19.5,141800
NAB,3/18/2022 00:00:00,19.5,19.8,19.5,19.7,136400
NAB,3/21/2022 00:00:00,19.6,19.7,19.5,19.5,117500
