Ticker,Date/Time,Open,High,Low,Close,Volume
SBA,7/23/2010 00:00:00,4.64709,4.64709,4.56259,4.56259,159920
SBA,7/26/2010 00:00:00,4.56259,4.64709,4.56259,4.56259,135250
SBA,7/27/2010 00:00:00,4.56259,4.60484,4.52035,4.56259,90490
SBA,7/28/2010 00:00:00,4.52035,4.60484,4.39361,4.39361,74640
SBA,7/29/2010 00:00:00,4.39361,4.39361,4.35136,4.39361,49340
SBA,7/30/2010 00:00:00,4.35136,4.4781,4.35136,4.43585,58650
SBA,8/2/2010 00:00:00,4.35136,4.35136,4.30912,4.30912,28960
SBA,8/3/2010 00:00:00,4.30912,4.35136,4.22462,4.26687,35820
SBA,8/4/2010 00:00:00,4.22462,4.22462,4.14013,4.18238,46140
SBA,8/5/2010 00:00:00,4.18238,4.26687,4.14013,4.14013,44180
SBA,8/6/2010 00:00:00,4.09788,4.18238,4.09788,4.09788,44270
SBA,8/9/2010 00:00:00,4.14013,4.14013,3.9289,3.9289,81160
SBA,8/10/2010 00:00:00,3.84441,3.9289,3.75991,3.88665,67650
SBA,8/11/2010 00:00:00,3.84441,4.01339,3.80216,3.84441,47570
SBA,8/12/2010 00:00:00,3.80216,3.88665,3.71767,3.71767,101150
SBA,8/13/2010 00:00:00,3.80216,3.80216,3.71767,3.75991,48880
SBA,8/16/2010 00:00:00,3.75991,3.9289,3.75991,3.9289,71990
SBA,8/17/2010 00:00:00,3.88665,3.88665,3.80216,3.88665,29450
SBA,8/18/2010 00:00:00,3.9289,3.9289,3.75991,3.80216,37290
SBA,8/19/2010 00:00:00,3.75991,3.80216,3.75991,3.75991,7260
SBA,8/20/2010 00:00:00,3.71767,3.75991,3.63318,3.71767,51660
SBA,8/23/2010 00:00:00,3.75991,3.80216,3.67542,3.67542,8700
SBA,8/24/2010 00:00:00,3.67542,3.67542,3.54868,3.54868,59820
SBA,8/25/2010 00:00:00,3.54868,3.63318,3.3797,3.3797,50920
SBA,8/26/2010 00:00:00,3.3797,3.50644,3.3797,3.42194,24560
SBA,8/27/2010 00:00:00,3.42194,3.42194,3.33745,3.33745,23420
SBA,8/30/2010 00:00:00,3.33745,3.46419,3.33745,3.46419,60070
SBA,8/31/2010 00:00:00,3.63318,3.63318,3.59093,3.63318,86680
SBA,9/1/2010 00:00:00,3.80216,3.80216,3.71767,3.80216,38710
SBA,9/6/2010 00:00:00,3.9289,3.97115,3.88665,3.97115,71040
SBA,9/7/2010 00:00:00,3.97115,4.14013,3.88665,4.01339,92210
SBA,9/8/2010 00:00:00,3.9289,4.01339,3.84441,3.9289,74740
SBA,9/9/2010 00:00:00,3.9289,4.01339,3.88665,3.9289,25900
SBA,9/10/2010 00:00:00,3.97115,3.97115,3.75991,3.75991,98810
SBA,9/13/2010 00:00:00,3.75991,3.75991,3.67542,3.75991,17370
SBA,9/14/2010 00:00:00,3.88665,3.88665,3.75991,3.84441,16030
SBA,9/15/2010 00:00:00,3.80216,3.84441,3.80216,3.80216,32830
SBA,9/16/2010 00:00:00,3.84441,3.84441,3.75991,3.84441,17660
SBA,9/17/2010 00:00:00,3.84441,3.88665,3.75991,3.84441,53890
SBA,9/20/2010 00:00:00,3.80216,3.84441,3.75991,3.80216,62050
SBA,9/21/2010 00:00:00,3.80216,3.80216,3.67542,3.75991,52320
SBA,9/22/2010 00:00:00,3.75991,3.80216,3.75991,3.80216,8030
SBA,9/23/2010 00:00:00,3.75991,3.80216,3.67542,3.67542,21920
SBA,9/24/2010 00:00:00,3.80216,3.80216,3.67542,3.71767,13980
SBA,9/27/2010 00:00:00,3.63318,3.75991,3.63318,3.75991,32460
SBA,9/28/2010 00:00:00,3.75991,3.80216,3.71767,3.75991,21380
SBA,9/29/2010 00:00:00,3.75991,3.75991,3.67542,3.67542,6610
SBA,9/30/2010 00:00:00,3.67542,3.71767,3.54868,3.67542,23660
SBA,10/1/2010 00:00:00,3.67542,3.67542,3.54868,3.54868,19420
SBA,10/4/2010 00:00:00,3.71767,3.71767,3.46419,3.46419,45410
SBA,10/5/2010 00:00:00,3.59093,3.59093,3.46419,3.50644,17110
SBA,10/6/2010 00:00:00,3.50644,3.59093,3.50644,3.59093,16060
SBA,10/7/2010 00:00:00,3.59093,3.63318,3.54868,3.54868,18250
SBA,10/8/2010 00:00:00,3.54868,3.54868,3.50644,3.50644,11040
SBA,10/11/2010 00:00:00,3.50644,3.50644,3.46419,3.46419,22230
SBA,10/12/2010 00:00:00,3.54868,3.54868,3.42194,3.42194,14550
SBA,10/13/2010 00:00:00,3.46419,3.54868,3.46419,3.54868,30650
SBA,10/14/2010 00:00:00,3.59093,3.59093,3.54868,3.54868,10120
SBA,10/15/2010 00:00:00,3.46419,3.59093,3.42194,3.50644,6460
SBA,10/18/2010 00:00:00,3.50644,3.50644,3.3797,3.50644,4460
SBA,10/19/2010 00:00:00,3.46419,3.50644,3.42194,3.50644,8470
SBA,10/20/2010 00:00:00,3.3797,3.3797,3.33745,3.33745,39220
SBA,10/21/2010 00:00:00,3.33745,3.3797,3.21071,3.21071,33980
SBA,10/22/2010 00:00:00,3.25296,3.33745,3.08397,3.25296,78560
SBA,10/25/2010 00:00:00,3.3797,3.3797,3.16847,3.3797,45270
SBA,10/26/2010 00:00:00,3.3797,3.54868,3.3797,3.42194,44320
SBA,10/27/2010 00:00:00,3.54868,3.54868,3.29521,3.42194,7980
SBA,10/28/2010 00:00:00,3.50644,3.50644,3.29521,3.42194,7060
SBA,10/29/2010 00:00:00,3.46419,3.46419,3.3797,3.42194,13210
SBA,11/1/2010 00:00:00,3.42194,3.42194,3.33745,3.3797,14500
SBA,11/2/2010 00:00:00,3.33745,3.42194,3.33745,3.42194,17070
SBA,11/3/2010 00:00:00,3.3797,3.42194,3.29521,3.29521,32030
SBA,11/4/2010 00:00:00,3.3797,3.3797,3.29521,3.3797,22790
SBA,11/5/2010 00:00:00,3.33745,3.42194,3.33745,3.42194,54210
SBA,11/8/2010 00:00:00,3.46419,3.46419,3.33745,3.33745,27570
SBA,11/9/2010 00:00:00,3.25296,3.3797,3.21071,3.33745,94840
SBA,11/10/2010 00:00:00,3.3797,3.3797,3.29521,3.33745,15130
SBA,11/11/2010 00:00:00,3.3797,3.3797,3.29521,3.29521,39950
SBA,11/12/2010 00:00:00,3.21071,3.29521,3.16847,3.25296,23500
SBA,11/15/2010 00:00:00,3.21071,3.25296,3.12622,3.12622,76720
SBA,11/16/2010 00:00:00,3.12622,3.12622,2.99948,3.04173,57350
SBA,11/17/2010 00:00:00,3.12622,3.16847,3.08397,3.12622,25910
SBA,11/18/2010 00:00:00,3.08397,3.21071,3.08397,3.16847,18550
SBA,11/19/2010 00:00:00,3.16847,3.21071,3.04173,3.16847,10700
SBA,11/22/2010 00:00:00,3.16847,3.16847,3.08397,3.12622,28350
SBA,11/23/2010 00:00:00,3.21071,3.21071,3.12622,3.21071,23710
SBA,11/24/2010 00:00:00,3.21071,3.21071,3.12622,3.12622,34960
SBA,11/25/2010 00:00:00,3.12622,3.25296,3.12622,3.25296,59730
SBA,11/26/2010 00:00:00,3.33745,3.33745,3.21071,3.25296,17480
SBA,11/29/2010 00:00:00,3.29521,3.29521,3.16847,3.25296,19510
SBA,11/30/2010 00:00:00,3.25296,3.3797,3.25296,3.3797,86470
SBA,12/1/2010 00:00:00,3.50644,3.50644,3.29521,3.33745,21590
SBA,12/2/2010 00:00:00,3.29521,3.42194,3.29521,3.42194,44350
SBA,12/3/2010 00:00:00,3.46419,3.50644,3.3797,3.42194,131820
SBA,12/6/2010 00:00:00,3.54868,3.54868,3.42194,3.46419,88630
SBA,12/7/2010 00:00:00,3.33745,3.54868,3.33745,3.50644,104120
SBA,12/8/2010 00:00:00,3.3797,3.42194,3.33745,3.33745,29690
SBA,12/9/2010 00:00:00,3.29521,3.42194,3.25296,3.29521,38980
SBA,12/10/2010 00:00:00,3.3797,3.3797,3.33745,3.3797,58430
SBA,12/13/2010 00:00:00,3.46419,3.50644,3.46419,3.46419,70730
SBA,12/14/2010 00:00:00,3.46419,3.46419,3.33745,3.42194,45300
SBA,12/15/2010 00:00:00,3.3797,3.3797,3.33745,3.3797,34820
SBA,12/16/2010 00:00:00,3.33745,3.3797,3.25296,3.25296,44460
SBA,12/17/2010 00:00:00,3.33745,3.33745,3.29521,3.33745,21260
SBA,12/20/2010 00:00:00,3.33745,3.3797,3.33745,3.3797,51660
SBA,12/21/2010 00:00:00,3.3797,3.42194,3.25296,3.42194,104440
SBA,12/22/2010 00:00:00,3.46419,3.46419,3.3797,3.42194,34700
SBA,12/23/2010 00:00:00,3.3797,3.3797,3.33745,3.3797,9400
SBA,12/24/2010 00:00:00,3.3797,3.3797,3.33745,3.3797,17850
SBA,12/27/2010 00:00:00,3.3797,3.3797,3.29521,3.33745,7620
SBA,12/28/2010 00:00:00,3.33745,3.3797,3.29521,3.3797,8600
SBA,12/29/2010 00:00:00,3.3797,3.3797,3.33745,3.33745,20120
SBA,12/30/2010 00:00:00,3.33745,3.3797,3.29521,3.3797,11910
SBA,12/31/2010 00:00:00,3.29521,3.3797,3.29521,3.3797,10700
SBA,1/4/2011 00:00:00,3.3797,3.3797,3.29521,3.33745,25650
SBA,1/5/2011 00:00:00,3.25296,3.33745,3.25296,3.33745,3110
SBA,1/6/2011 00:00:00,3.29521,3.3797,3.29521,3.3797,9150
SBA,1/7/2011 00:00:00,3.3797,3.3797,3.29521,3.3797,22690
SBA,1/10/2011 00:00:00,3.29521,3.3797,3.29521,3.33745,17030
SBA,1/11/2011 00:00:00,3.33745,3.3797,3.25296,3.3797,15420
SBA,1/12/2011 00:00:00,3.25296,3.3797,3.25296,3.3797,14560
SBA,1/13/2011 00:00:00,3.29521,3.33745,3.29521,3.29521,5930
SBA,1/14/2011 00:00:00,3.29521,3.3797,3.25296,3.3797,18510
SBA,1/17/2011 00:00:00,3.29521,3.33745,3.21071,3.29521,51130
SBA,1/18/2011 00:00:00,3.25296,3.3797,3.25296,3.33745,28450
SBA,1/19/2011 00:00:00,3.21071,3.33745,3.21071,3.33745,4420
SBA,1/20/2011 00:00:00,3.33745,3.3797,3.29521,3.3797,7900
SBA,1/21/2011 00:00:00,3.33745,3.33745,3.29521,3.29521,10260
SBA,1/24/2011 00:00:00,3.29521,3.29521,3.25296,3.25296,11680
SBA,1/25/2011 00:00:00,3.21071,3.29521,3.16847,3.29521,7930
SBA,1/26/2011 00:00:00,3.29521,3.29521,3.21071,3.29521,6300
SBA,1/27/2011 00:00:00,3.25296,3.29521,3.21071,3.29521,3320
SBA,1/28/2011 00:00:00,3.29521,3.33745,3.29521,3.29521,15510
SBA,2/8/2011 00:00:00,3.16847,3.33745,3.16847,3.33745,5850
SBA,2/9/2011 00:00:00,3.33745,3.33745,3.29521,3.33745,6720
SBA,2/10/2011 00:00:00,3.29521,3.3797,3.29521,3.3797,32420
SBA,2/11/2011 00:00:00,3.33745,3.3797,3.29521,3.33745,28120
SBA,2/14/2011 00:00:00,3.42194,3.46419,3.42194,3.46419,194700
SBA,2/15/2011 00:00:00,3.59093,3.59093,3.42194,3.46419,81540
SBA,2/16/2011 00:00:00,3.46419,3.50644,3.42194,3.42194,17270
SBA,2/17/2011 00:00:00,3.42194,3.42194,3.33745,3.3797,39070
SBA,2/18/2011 00:00:00,3.3797,3.3797,3.33745,3.3797,25550
SBA,2/21/2011 00:00:00,3.3797,3.3797,3.21071,3.21071,74150
SBA,2/22/2011 00:00:00,3.12622,3.21071,3.08397,3.16847,35730
SBA,2/23/2011 00:00:00,3.29521,3.29521,3.16847,3.16847,21750
SBA,2/24/2011 00:00:00,3.12622,3.21071,3.08397,3.16847,20100
SBA,2/25/2011 00:00:00,3.29521,3.29521,3.12622,3.25296,15940
SBA,2/28/2011 00:00:00,3.16847,3.29521,3.16847,3.21071,9810
SBA,3/1/2011 00:00:00,3.21071,3.21071,3.12622,3.16847,20110
SBA,3/2/2011 00:00:00,3.08397,3.08397,3.04173,3.04173,56590
SBA,3/3/2011 00:00:00,2.95724,3.04173,2.91499,2.91499,52230
SBA,3/4/2011 00:00:00,2.95724,2.99948,2.91499,2.95724,20730
SBA,3/7/2011 00:00:00,3.04173,3.04173,2.91499,2.95724,3400
SBA,3/8/2011 00:00:00,2.95724,2.99948,2.87274,2.87274,40740
SBA,3/9/2011 00:00:00,2.87274,2.95724,2.87274,2.95724,8190
SBA,3/10/2011 00:00:00,2.95724,3.04173,2.87274,2.99948,12610
SBA,3/11/2011 00:00:00,2.99948,3.08397,2.99948,3.04173,3260
SBA,3/14/2011 00:00:00,3.08397,3.08397,2.91499,2.91499,5210
SBA,3/15/2011 00:00:00,2.87274,2.95724,2.87274,2.87274,12330
SBA,3/16/2011 00:00:00,2.91499,2.91499,2.87274,2.91499,19700
SBA,3/17/2011 00:00:00,2.95724,3.04173,2.87274,2.95724,13290
SBA,3/18/2011 00:00:00,2.91499,2.95724,2.91499,2.95724,11310
SBA,3/21/2011 00:00:00,2.95724,2.95724,2.91499,2.91499,12110
SBA,3/22/2011 00:00:00,2.91499,2.95724,2.91499,2.91499,19910
SBA,3/23/2011 00:00:00,2.91499,2.95724,2.91499,2.95724,2030
SBA,3/24/2011 00:00:00,2.91499,2.95724,2.91499,2.95724,4060
SBA,3/25/2011 00:00:00,2.91499,2.95724,2.87274,2.95724,10580
SBA,3/28/2011 00:00:00,2.95724,2.95724,2.87274,2.87274,11690
SBA,3/29/2011 00:00:00,2.87274,2.91499,2.87274,2.87274,4260
SBA,3/30/2011 00:00:00,2.78825,2.91499,2.746,2.87274,2600
SBA,3/31/2011 00:00:00,2.91499,2.95724,2.87274,2.91499,2880
SBA,4/1/2011 00:00:00,2.91499,2.91499,2.78825,2.91499,9320
SBA,4/4/2011 00:00:00,2.91499,2.91499,2.91499,2.91499,10
SBA,4/5/2011 00:00:00,2.87274,2.87274,2.78825,2.78825,39690
SBA,4/6/2011 00:00:00,2.78825,2.8305,2.78825,2.78825,9570
SBA,4/7/2011 00:00:00,2.8305,2.8305,2.78825,2.8305,2420
SBA,4/8/2011 00:00:00,2.78825,2.8305,2.746,2.8305,17510
SBA,4/13/2011 00:00:00,2.746,2.8305,2.746,2.78825,26210
SBA,4/14/2011 00:00:00,2.70376,2.78825,2.66151,2.78825,54000
SBA,4/15/2011 00:00:00,2.8305,2.8305,2.78825,2.78825,44600
SBA,4/18/2011 00:00:00,2.78825,2.78825,2.66151,2.66151,36570
SBA,4/19/2011 00:00:00,2.66151,2.66151,2.61927,2.61927,16290
SBA,4/20/2011 00:00:00,2.57702,2.70376,2.53477,2.57702,16760
SBA,4/21/2011 00:00:00,2.57702,2.61927,2.53477,2.53477,17760
SBA,4/22/2011 00:00:00,2.53477,2.53477,2.45028,2.45028,52100
SBA,4/25/2011 00:00:00,2.40804,2.53477,2.40804,2.53477,34630
SBA,4/26/2011 00:00:00,2.49253,2.49253,2.45028,2.45028,36140
SBA,4/27/2011 00:00:00,2.53477,2.53477,2.45028,2.49253,22680
SBA,4/28/2011 00:00:00,2.53477,2.53477,2.49253,2.53477,30930
SBA,4/29/2011 00:00:00,2.49253,2.49253,2.49253,2.49253,26210
SBA,5/4/2011 00:00:00,2.49253,2.57702,2.45028,2.57702,10700
SBA,5/5/2011 00:00:00,2.53477,2.53477,2.45028,2.45028,14090
SBA,5/6/2011 00:00:00,2.45028,2.45028,2.40804,2.40804,21490
SBA,5/9/2011 00:00:00,2.49253,2.49253,2.40804,2.40804,3320
SBA,5/10/2011 00:00:00,2.45028,2.45028,2.36579,2.36579,10100
SBA,5/11/2011 00:00:00,2.36579,2.45028,2.36579,2.45028,39830
SBA,5/12/2011 00:00:00,2.45028,2.49253,2.45028,2.49253,5940
SBA,5/13/2011 00:00:00,2.53477,2.53477,2.49253,2.49253,26140
SBA,5/16/2011 00:00:00,2.49253,2.57702,2.49253,2.57702,31200
SBA,5/17/2011 00:00:00,2.66151,2.66151,2.49253,2.57702,10060
SBA,5/18/2011 00:00:00,2.49253,2.53477,2.49253,2.53477,3630
SBA,5/19/2011 00:00:00,2.53477,2.53477,2.49253,2.49253,15330
SBA,5/20/2011 00:00:00,2.53477,2.53477,2.49253,2.49253,4250
SBA,5/23/2011 00:00:00,2.49253,2.49253,2.45028,2.49253,23440
SBA,5/24/2011 00:00:00,2.38025,2.51498,2.38025,2.42516,75610
SBA,5/25/2011 00:00:00,2.47007,2.47007,2.33534,2.33534,54040
SBA,5/26/2011 00:00:00,2.24552,2.42516,2.24552,2.33534,34080
SBA,5/27/2011 00:00:00,2.38025,2.42516,2.33534,2.33534,13980
SBA,5/30/2011 00:00:00,2.42516,2.42516,2.29043,2.29043,22510
SBA,5/31/2011 00:00:00,2.29043,2.33534,2.29043,2.29043,6270
SBA,6/1/2011 00:00:00,2.29043,2.38025,2.29043,2.29043,11290
SBA,6/2/2011 00:00:00,2.33534,2.38025,2.33534,2.38025,32810
SBA,6/3/2011 00:00:00,2.47007,2.47007,2.33534,2.33534,54040
SBA,6/6/2011 00:00:00,2.42516,2.42516,2.29043,2.42516,51610
SBA,6/7/2011 00:00:00,2.51498,2.51498,2.47007,2.51498,26750
SBA,6/8/2011 00:00:00,2.55989,2.6048,2.51498,2.6048,21520
SBA,6/9/2011 00:00:00,2.64971,2.69462,2.64971,2.69462,105910
SBA,6/10/2011 00:00:00,2.82936,2.82936,2.82936,2.82936,28420
SBA,6/13/2011 00:00:00,2.96409,2.96409,2.96409,2.96409,28750
SBA,6/14/2011 00:00:00,3.09882,3.09882,3.05391,3.09882,95000
SBA,6/15/2011 00:00:00,3.18864,3.18864,2.96409,3.009,145000
SBA,6/16/2011 00:00:00,2.96409,3.05391,2.91918,3.009,60380
SBA,6/17/2011 00:00:00,2.87427,3.05391,2.87427,2.87427,22420
SBA,6/20/2011 00:00:00,2.73953,2.78445,2.73953,2.73953,43380
SBA,6/21/2011 00:00:00,2.82936,2.82936,2.73953,2.73953,13340
SBA,6/22/2011 00:00:00,2.87427,2.87427,2.69462,2.73953,26580
SBA,6/23/2011 00:00:00,2.69462,2.78445,2.69462,2.69462,19700
SBA,6/24/2011 00:00:00,2.73953,2.78445,2.69462,2.69462,8050
SBA,6/27/2011 00:00:00,2.78445,2.78445,2.73953,2.78445,21060
SBA,6/28/2011 00:00:00,2.78445,2.78445,2.73953,2.78445,24570
SBA,6/29/2011 00:00:00,2.73953,2.78445,2.69462,2.69462,50560
SBA,6/30/2011 00:00:00,2.78445,2.78445,2.64971,2.64971,41420
SBA,7/1/2011 00:00:00,2.6048,2.64971,2.55989,2.55989,20200
SBA,7/4/2011 00:00:00,2.64971,2.64971,2.6048,2.6048,1180
SBA,7/5/2011 00:00:00,2.69462,2.69462,2.55989,2.55989,9870
SBA,7/6/2011 00:00:00,2.64971,2.64971,2.55989,2.55989,2600
SBA,7/7/2011 00:00:00,2.64971,2.64971,2.51498,2.6048,2170
SBA,7/8/2011 00:00:00,2.6048,2.6048,2.55989,2.6048,3500
SBA,7/11/2011 00:00:00,2.6048,2.64971,2.51498,2.64971,51570
SBA,7/12/2011 00:00:00,2.6048,2.64971,2.55989,2.55989,23380
SBA,7/13/2011 00:00:00,2.47007,2.55989,2.47007,2.51498,31800
SBA,7/14/2011 00:00:00,2.55989,2.6048,2.55989,2.6048,23660
SBA,7/15/2011 00:00:00,2.55989,2.6048,2.51498,2.51498,21730
SBA,7/18/2011 00:00:00,2.51498,2.51498,2.42516,2.42516,11610
SBA,7/19/2011 00:00:00,2.42516,2.51498,2.42516,2.47007,39330
SBA,7/20/2011 00:00:00,2.47007,2.51498,2.42516,2.51498,70190
SBA,7/21/2011 00:00:00,2.51498,2.51498,2.47007,2.47007,3830
SBA,7/22/2011 00:00:00,2.51498,2.55989,2.47007,2.51498,22800
SBA,7/25/2011 00:00:00,2.51498,2.51498,2.42516,2.47007,1240
SBA,7/26/2011 00:00:00,2.42516,2.51498,2.42516,2.51498,15410
SBA,7/27/2011 00:00:00,2.42516,2.47007,2.42516,2.42516,26190
SBA,7/28/2011 00:00:00,2.42516,2.47007,2.42516,2.47007,8140
SBA,7/29/2011 00:00:00,2.42516,2.47007,2.42516,2.47007,90
SBA,8/1/2011 00:00:00,2.42516,2.47007,2.42516,2.42516,6710
SBA,8/2/2011 00:00:00,2.47007,2.47007,2.38025,2.38025,12710
SBA,8/3/2011 00:00:00,2.42516,2.42516,2.29043,2.29043,11800
SBA,8/4/2011 00:00:00,2.29043,2.38025,2.29043,2.38025,9990
SBA,8/5/2011 00:00:00,2.42516,2.42516,2.33534,2.33534,1290
SBA,8/8/2011 00:00:00,2.24552,2.29043,2.24552,2.24552,14880
SBA,8/9/2011 00:00:00,2.20061,2.24552,2.1557,2.1557,46530
SBA,8/10/2011 00:00:00,2.20061,2.24552,2.20061,2.24552,1990
SBA,8/11/2011 00:00:00,2.24552,2.29043,2.20061,2.29043,11760
SBA,8/12/2011 00:00:00,2.29043,2.33534,2.24552,2.33534,4950
SBA,8/15/2011 00:00:00,2.33534,2.38025,2.33534,2.38025,3500
SBA,8/16/2011 00:00:00,2.42516,2.42516,2.33534,2.38025,4920
SBA,8/17/2011 00:00:00,2.38025,2.38025,2.29043,2.38025,13220
SBA,8/18/2011 00:00:00,2.38025,2.38025,2.29043,2.38025,29830
SBA,8/19/2011 00:00:00,2.33534,2.33534,2.29043,2.29043,25750
SBA,8/22/2011 00:00:00,2.33534,2.33534,2.29043,2.33534,18920
SBA,8/23/2011 00:00:00,2.38025,2.38025,2.24552,2.38025,33040
SBA,8/24/2011 00:00:00,2.38025,2.42516,2.29043,2.29043,26280
SBA,8/25/2011 00:00:00,2.33534,2.33534,2.29043,2.29043,1200
SBA,8/26/2011 00:00:00,2.33534,2.33534,2.24552,2.33534,29020
SBA,8/29/2011 00:00:00,2.33534,2.33534,2.29043,2.29043,16270
SBA,8/30/2011 00:00:00,2.29043,2.33534,2.29043,2.33534,53910
SBA,8/31/2011 00:00:00,2.29043,2.38025,2.29043,2.29043,34890
SBA,9/1/2011 00:00:00,2.24552,2.38025,2.24552,2.33534,12490
SBA,9/5/2011 00:00:00,2.33534,2.33534,2.29043,2.33534,8220
SBA,9/6/2011 00:00:00,2.33534,2.33534,2.24552,2.29043,41360
SBA,9/7/2011 00:00:00,2.29043,2.33534,2.29043,2.33534,11470
SBA,9/8/2011 00:00:00,2.38025,2.42516,2.38025,2.38025,34880
SBA,9/9/2011 00:00:00,2.42516,2.42516,2.33534,2.38025,5990
SBA,9/12/2011 00:00:00,2.38025,2.42516,2.38025,2.38025,17510
SBA,9/13/2011 00:00:00,2.42516,2.47007,2.42516,2.47007,93230
SBA,9/14/2011 00:00:00,2.55989,2.55989,2.51498,2.55989,123770
SBA,9/15/2011 00:00:00,2.47007,2.51498,2.47007,2.47007,36890
SBA,9/16/2011 00:00:00,2.38025,2.47007,2.38025,2.38025,42340
SBA,9/19/2011 00:00:00,2.38025,2.42516,2.33534,2.42516,77000
SBA,9/20/2011 00:00:00,2.38025,2.42516,2.33534,2.33534,25900
SBA,9/21/2011 00:00:00,2.42516,2.42516,2.33534,2.38025,13120
SBA,9/22/2011 00:00:00,2.38025,2.47007,2.38025,2.38025,8720
SBA,9/23/2011 00:00:00,2.42516,2.42516,2.33534,2.33534,14850
SBA,9/26/2011 00:00:00,2.33534,2.33534,2.29043,2.29043,13360
SBA,9/27/2011 00:00:00,2.33534,2.33534,2.29043,2.29043,21450
SBA,9/28/2011 00:00:00,2.38025,2.38025,2.29043,2.33534,22000
SBA,9/29/2011 00:00:00,2.33534,2.33534,2.29043,2.33534,10190
SBA,9/30/2011 00:00:00,2.33534,2.38025,2.29043,2.33534,18380
SBA,10/3/2011 00:00:00,2.38025,2.38025,2.24552,2.33534,50760
SBA,10/4/2011 00:00:00,2.33534,2.38025,2.29043,2.29043,1200
SBA,10/5/2011 00:00:00,2.29043,2.33534,2.24552,2.24552,31060
SBA,10/6/2011 00:00:00,2.29043,2.33534,2.24552,2.33534,33780
SBA,10/7/2011 00:00:00,2.38025,2.38025,2.29043,2.33534,4410
SBA,10/10/2011 00:00:00,2.33534,2.33534,2.29043,2.29043,16770
SBA,10/11/2011 00:00:00,2.33534,2.33534,2.24552,2.29043,13430
SBA,10/12/2011 00:00:00,2.29043,2.29043,2.24552,2.29043,19660
SBA,10/13/2011 00:00:00,2.29043,2.33534,2.24552,2.24552,3210
SBA,10/14/2011 00:00:00,2.24552,2.24552,2.24552,2.24552,1000
SBA,10/17/2011 00:00:00,2.29043,2.29043,2.24552,2.24552,3320
SBA,10/18/2011 00:00:00,2.24552,2.24552,2.24552,2.24552,2820
SBA,10/19/2011 00:00:00,2.29043,2.29043,2.24552,2.24552,4060
SBA,10/20/2011 00:00:00,2.24552,2.29043,2.24552,2.29043,490
