Ticker,Date/Time,Open,High,Low,Close,Volume
ICT,3/26/2020 00:00:00,11.5377,11.5377,10.8109,10.8109,21800
ICT,3/27/2020 00:00:00,10.8109,11.1743,10.8109,10.9926,2140
ICT,3/30/2020 00:00:00,10.9017,11.0834,10.8109,11.0834,6850
ICT,3/31/2020 00:00:00,11.2651,11.356,10.9017,10.9017,8100
ICT,4/1/2020 00:00:00,11.2651,11.356,11.2651,11.356,1700
ICT,4/3/2020 00:00:00,11.356,11.8102,11.356,11.4468,6750
ICT,4/6/2020 00:00:00,11.4468,11.9919,11.356,11.9919,32820
ICT,4/7/2020 00:00:00,11.6285,11.8102,11.6285,11.7193,3210
ICT,4/8/2020 00:00:00,11.7648,11.8102,11.6285,11.6285,2180
ICT,4/9/2020 00:00:00,11.6285,11.8102,11.5377,11.5377,18490
ICT,4/10/2020 00:00:00,11.8102,11.8102,11.4468,11.4468,8960
ICT,4/13/2020 00:00:00,11.4468,11.8102,11.4468,11.4922,12720
ICT,4/14/2020 00:00:00,11.8102,11.8102,11.4922,11.4922,2060
ICT,4/15/2020 00:00:00,11.7193,11.7193,11.4014,11.7193,16720
ICT,4/16/2020 00:00:00,11.356,11.4468,11.356,11.4014,15190
ICT,4/17/2020 00:00:00,11.4468,11.7193,11.356,11.4014,8580
ICT,4/20/2020 00:00:00,11.4014,11.6285,11.356,11.6285,9230
ICT,4/21/2020 00:00:00,11.5377,11.5377,11.1743,11.2651,3010
ICT,4/22/2020 00:00:00,11.0834,11.5377,11.0834,11.2651,6180
ICT,4/23/2020 00:00:00,11.2651,11.7193,10.9017,11.5831,20110
ICT,4/24/2020 00:00:00,11.5377,11.7648,11.356,11.7648,5010
ICT,4/27/2020 00:00:00,11.6285,12.0827,11.6285,11.901,14350
ICT,4/28/2020 00:00:00,12.3553,12.7187,12.2644,12.7187,80140
ICT,4/29/2020 00:00:00,13.5817,13.5817,13.5817,13.5817,33060
ICT,5/4/2020 00:00:00,14.4902,14.4902,14.4902,14.4902,45780
ICT,5/5/2020 00:00:00,15.4895,15.4895,13.8997,13.8997,201620
ICT,5/6/2020 00:00:00,13.8997,14.3539,13.8997,14.3539,22960
ICT,5/7/2020 00:00:00,13.6271,14.7173,13.6271,14.036,15450
ICT,5/8/2020 00:00:00,13.6271,14.9899,13.6271,14.9899,126050
ICT,5/11/2020 00:00:00,15.7621,15.7621,15.0807,15.217,89790
ICT,5/12/2020 00:00:00,14.6265,15.3533,14.6265,14.899,35670
ICT,5/13/2020 00:00:00,14.7173,14.7173,14.1722,14.2631,79060
ICT,5/14/2020 00:00:00,14.2631,14.9899,13.9905,14.5356,44730
ICT,5/15/2020 00:00:00,14.5356,14.5356,14.1722,14.3539,15710
ICT,5/18/2020 00:00:00,15.2624,15.2624,14.4448,14.7173,21480
ICT,5/19/2020 00:00:00,14.7173,14.7173,14.3539,14.6719,15480
ICT,5/20/2020 00:00:00,14.4448,14.5356,14.036,14.0814,36690
ICT,5/21/2020 00:00:00,13.9905,14.5356,13.9905,14.5356,46000
ICT,5/22/2020 00:00:00,14.2631,14.5356,14.0814,14.4448,29560
ICT,5/25/2020 00:00:00,14.3085,14.4448,14.1268,14.3539,38310
ICT,5/26/2020 00:00:00,14.4448,14.8082,14.3994,14.7173,85610
ICT,5/27/2020 00:00:00,15.0807,15.0807,14.3539,14.3539,18610
ICT,5/28/2020 00:00:00,14.3539,14.5356,14.0814,14.0814,37330
ICT,5/29/2020 00:00:00,13.8088,14.2631,13.8088,14.0814,17080
ICT,6/1/2020 00:00:00,14.3085,14.4448,14.1722,14.3085,28760
ICT,6/2/2020 00:00:00,14.3085,14.3994,14.1268,14.2631,33250
ICT,6/3/2020 00:00:00,14.3085,14.3539,14.2177,14.3539,9680
ICT,6/4/2020 00:00:00,14.3539,14.5356,14.3539,14.4448,50110
ICT,6/5/2020 00:00:00,14.5356,15.4441,14.5356,15.1716,170500
ICT,6/8/2020 00:00:00,15.3987,16.2163,15.0807,16.2163,209260
ICT,6/9/2020 00:00:00,16.2163,16.8068,15.9892,16.8068,77150
ICT,6/10/2020 00:00:00,16.1709,16.3526,15.7166,15.8075,40810
ICT,6/11/2020 00:00:00,16.3526,16.3526,14.899,14.899,108720
ICT,6/12/2020 00:00:00,14.5356,15.1716,14.1722,15.1716,56810
ICT,6/15/2020 00:00:00,15.5349,15.5349,14.1722,14.4448,33750
ICT,6/16/2020 00:00:00,14.8082,15.4441,14.4448,15.4441,25750
ICT,6/17/2020 00:00:00,15.4441,15.8075,14.7173,15.4441,31320
ICT,6/18/2020 00:00:00,15.8075,15.8075,14.8536,15.7166,32010
ICT,6/19/2020 00:00:00,15.9892,16.8068,15.8529,16.8068,393260
ICT,6/22/2020 00:00:00,17.4427,17.9424,16.8977,17.9424,239410
ICT,6/23/2020 00:00:00,18.8509,19.1689,18.3512,18.8963,259410
ICT,6/24/2020 00:00:00,19.078,19.1234,17.7153,17.7153,105540
ICT,6/25/2020 00:00:00,17.4427,18.9417,17.4427,18.8055,156910
ICT,6/26/2020 00:00:00,18.8055,19.9865,18.1695,19.4868,188260
ICT,6/29/2020 00:00:00,18.3512,18.8963,18.1695,18.1695,131730
ICT,6/30/2020 00:00:00,17.8061,18.2604,17.2611,17.2611,98190
ICT,7/1/2020 00:00:00,17.6244,18.4421,17.3519,17.9878,48870
ICT,7/2/2020 00:00:00,17.7153,18.7146,17.3519,18.6238,185950
ICT,7/3/2020 00:00:00,18.6238,18.6238,18.1695,18.5329,31730
ICT,7/6/2020 00:00:00,18.6238,18.6238,18.0333,18.0787,22650
ICT,7/7/2020 00:00:00,18.1695,18.3512,17.8061,17.9424,69500
ICT,7/8/2020 00:00:00,17.897,18.3512,17.897,17.9424,28810
ICT,7/9/2020 00:00:00,18.5329,18.5329,17.6699,17.6699,66660
ICT,7/10/2020 00:00:00,17.8516,17.9878,16.5343,17.7607,160340
ICT,7/13/2020 00:00:00,17.6699,18.1695,17.6244,17.8061,17600
ICT,7/14/2020 00:00:00,17.7104,18.0933,17.3753,17.7104,62170
ICT,7/15/2020 00:00:00,17.4232,18.9071,17.4232,18.7635,114390
ICT,7/16/2020 00:00:00,18.7635,18.9549,18.0933,18.6677,76590
ICT,7/17/2020 00:00:00,18.8592,18.8592,18.3805,18.572,54390
ICT,7/20/2020 00:00:00,18.0933,18.3805,17.9976,17.9976,45400
ICT,7/21/2020 00:00:00,17.7104,18.0933,17.6147,17.6147,20940
ICT,7/22/2020 00:00:00,17.6625,18.1891,17.6147,18.0933,11480
ICT,7/23/2020 00:00:00,18.0933,18.0933,17.7104,17.7104,6130
ICT,7/24/2020 00:00:00,17.9976,18.7635,17.2317,17.8061,95440
ICT,7/27/2020 00:00:00,17.2317,17.3275,16.5616,16.5616,99700
ICT,7/28/2020 00:00:00,16.9446,17.7104,16.7531,17.7104,149640
ICT,7/29/2020 00:00:00,16.9446,17.6147,16.8488,17.6147,41800
ICT,7/30/2020 00:00:00,17.4232,18.0933,17.4232,17.9019,38440
ICT,7/31/2020 00:00:00,17.0403,17.4232,17.0403,17.136,11500
ICT,8/3/2020 00:00:00,17.136,18.1412,17.136,17.9976,93100
ICT,8/4/2020 00:00:00,18.1412,18.4763,17.9019,17.9019,64690
ICT,8/5/2020 00:00:00,17.9976,18.1891,17.7104,18.1891,42170
ICT,8/6/2020 00:00:00,17.9976,19.4336,17.9976,19.3857,622880
ICT,8/7/2020 00:00:00,19.3857,20.5824,19.3378,19.8165,115920
ICT,8/10/2020 00:00:00,20.1037,20.7738,19.625,20.1037,104660
ICT,8/11/2020 00:00:00,19.625,20.0558,19.2421,19.3857,181870
ICT,8/12/2020 00:00:00,19.5772,19.5772,18.9549,19.1464,92620
ICT,8/13/2020 00:00:00,19.2421,19.625,19.2421,19.5293,50210
ICT,8/14/2020 00:00:00,19.3378,19.4336,19.0507,19.1464,61370
ICT,8/17/2020 00:00:00,19.1464,19.4814,18.8113,18.8592,67840
ICT,8/18/2020 00:00:00,19.29,19.29,18.7635,19.0028,33080
ICT,8/19/2020 00:00:00,18.9549,20.2952,18.9549,20.2473,324160
ICT,8/20/2020 00:00:00,20.5824,20.5824,19.7208,19.8165,37650
ICT,8/21/2020 00:00:00,19.7208,20.5824,19.7208,20.5824,79270
ICT,8/24/2020 00:00:00,20.5824,21.061,20.5824,20.726,140510
ICT,8/25/2020 00:00:00,20.726,20.7738,20.1037,20.2473,86960
ICT,8/26/2020 00:00:00,20.2473,20.4866,20.0558,20.1037,78190
ICT,8/27/2020 00:00:00,20.1037,20.2952,20.008,20.2952,39790
ICT,8/28/2020 00:00:00,20.2952,21.444,20.2952,20.8217,240900
ICT,8/31/2020 00:00:00,20.8217,21.2525,20.4866,20.5824,90810
ICT,9/1/2020 00:00:00,20.5824,20.5824,20.2952,20.3909,104230
ICT,9/3/2020 00:00:00,20.1037,20.3909,19.625,20.1994,149770
ICT,9/4/2020 00:00:00,19.8644,20.1037,19.8165,20.008,57860
ICT,9/7/2020 00:00:00,19.625,20.1037,19.3378,19.3378,115360
ICT,9/8/2020 00:00:00,19.3378,19.625,19.1943,19.1943,98470
ICT,9/9/2020 00:00:00,19.0507,20.1037,18.9549,19.8644,74570
ICT,9/10/2020 00:00:00,19.7208,19.8165,19.5293,19.5772,27680
ICT,9/11/2020 00:00:00,19.9122,20.1037,19.625,20.008,64180
ICT,9/14/2020 00:00:00,20.1037,20.1994,19.9122,20.1037,61330
ICT,9/15/2020 00:00:00,20.1037,20.1516,19.9122,20.1037,62170
ICT,9/16/2020 00:00:00,20.1516,20.1516,19.7208,19.9122,30960
ICT,9/17/2020 00:00:00,19.8165,20.0558,19.6729,19.7208,36160
ICT,9/18/2020 00:00:00,19.9122,20.0558,19.7208,19.8165,8400
ICT,9/21/2020 00:00:00,19.8644,20.2952,19.7208,19.8644,64100
ICT,9/22/2020 00:00:00,20.1037,20.1994,19.7208,20.1516,56930
ICT,9/23/2020 00:00:00,20.2952,20.8696,20.2952,20.5824,135630
ICT,9/24/2020 00:00:00,20.5824,20.7738,20.2952,20.7738,57160
ICT,9/25/2020 00:00:00,20.6781,20.8696,20.4866,20.4866,52050
ICT,9/28/2020 00:00:00,20.1994,20.6781,20.1994,20.4866,27040
ICT,9/29/2020 00:00:00,20.8696,20.8696,20.2952,20.2952,24610
ICT,9/30/2020 00:00:00,20.1516,20.3909,20.1037,20.2952,40390
ICT,10/1/2020 00:00:00,20.1037,20.2952,19.9601,19.9601,63750
ICT,10/2/2020 00:00:00,19.9601,20.3909,19.8165,19.9601,32700
ICT,10/5/2020 00:00:00,20.1037,20.1037,19.9601,20.008,23630
ICT,10/6/2020 00:00:00,20.008,20.1994,20.008,20.008,14230
ICT,10/7/2020 00:00:00,19.8165,20.1037,19.8165,19.9122,14730
ICT,10/8/2020 00:00:00,20.1037,20.1037,19.8165,19.8644,29280
ICT,10/9/2020 00:00:00,20.3909,20.3909,19.8644,20.3909,58630
ICT,10/12/2020 00:00:00,20.3909,20.4866,20.1037,20.343,60140
ICT,10/13/2020 00:00:00,20.343,20.343,20.1516,20.2473,2960
ICT,10/14/2020 00:00:00,20.008,20.2952,20.008,20.1037,6400
ICT,10/15/2020 00:00:00,20.008,20.1037,19.1464,19.9122,167290
ICT,10/16/2020 00:00:00,19.7208,19.9122,19.5772,19.625,5380
ICT,10/19/2020 00:00:00,19.625,19.625,19.4336,19.4336,29070
ICT,10/20/2020 00:00:00,19.4336,19.9122,19.2421,19.3378,44730
ICT,10/21/2020 00:00:00,19.3378,19.9122,19.3378,19.8644,17920
ICT,10/22/2020 00:00:00,19.7208,19.8165,19.7208,19.8165,6480
ICT,10/23/2020 00:00:00,19.9122,19.9122,19.8165,19.8165,180
ICT,10/26/2020 00:00:00,19.3378,19.8165,19.2421,19.3378,31340
ICT,10/27/2020 00:00:00,19.3378,19.3378,18.0933,18.572,105200
ICT,10/28/2020 00:00:00,18.572,18.572,17.2796,17.2796,135900
ICT,10/29/2020 00:00:00,17.2796,18.0933,17.136,17.854,63130
ICT,10/30/2020 00:00:00,18.8592,18.8592,18.1891,18.2848,14630
ICT,11/2/2020 00:00:00,19.1943,19.1943,17.9019,18.1891,2540
ICT,11/3/2020 00:00:00,18.1891,18.6677,17.7583,18.1891,5460
ICT,11/4/2020 00:00:00,18.6677,18.6677,17.9019,18.0933,2660
ICT,11/5/2020 00:00:00,17.9019,18.0933,17.7104,18.0933,12060
ICT,11/6/2020 00:00:00,18.1891,18.1891,17.8061,17.9976,7620
ICT,11/9/2020 00:00:00,17.9976,18.572,17.9976,18.4284,35190
ICT,11/10/2020 00:00:00,18.4284,19.1464,18.4284,18.4763,27650
ICT,11/11/2020 00:00:00,17.9976,18.6677,17.9976,18.4763,14490
ICT,11/12/2020 00:00:00,18.1891,18.4763,18.1891,18.2848,5860
ICT,11/13/2020 00:00:00,18.2848,18.6677,18.2369,18.572,18890
ICT,11/16/2020 00:00:00,18.5241,18.6677,18.1891,18.3805,22600
ICT,11/17/2020 00:00:00,18.6677,18.6677,18.4763,18.4763,3280
ICT,11/18/2020 00:00:00,18.4763,19.7686,18.4763,18.8592,29470
ICT,11/19/2020 00:00:00,18.7635,18.9071,18.7635,18.9071,21890
ICT,11/20/2020 00:00:00,19.1464,19.625,19.0028,19.0028,12510
ICT,11/23/2020 00:00:00,19.1464,19.2421,19.1464,19.1464,24900
ICT,11/24/2020 00:00:00,19.0507,20.4866,19.0507,20.4866,337750
ICT,11/25/2020 00:00:00,20.4866,20.5824,20.3909,20.4388,47380
ICT,11/26/2020 00:00:00,20.4388,20.4388,19.9122,20.2952,23470
ICT,11/27/2020 00:00:00,19.8165,20.3909,19.8165,20.3909,49960
ICT,11/30/2020 00:00:00,19.9601,21.061,19.9601,20.2952,116950
ICT,12/1/2020 00:00:00,19.7208,21.6833,19.7208,21.6833,637320
ICT,12/2/2020 00:00:00,23.1671,23.1671,22.0183,22.4013,150560
ICT,12/3/2020 00:00:00,22.497,22.9757,22.1141,22.1619,46750
ICT,12/4/2020 00:00:00,22.0183,22.2098,21.2525,21.7311,157720
ICT,12/7/2020 00:00:00,21.444,21.8269,21.3482,21.8269,190220
ICT,12/8/2020 00:00:00,21.8269,23.2629,21.7311,23.2629,205160
ICT,12/9/2020 00:00:00,23.1671,23.2629,22.5927,22.8799,133880
ICT,12/10/2020 00:00:00,22.7842,22.8799,22.0183,22.2098,59050
ICT,12/11/2020 00:00:00,22.1141,22.4013,21.8269,21.9226,90850
ICT,12/14/2020 00:00:00,21.9226,22.9278,21.8269,22.6885,173240
ICT,12/15/2020 00:00:00,22.6885,22.9757,22.6885,22.8799,160960
ICT,12/16/2020 00:00:00,23.5501,23.5501,22.8799,22.9278,69270
ICT,12/17/2020 00:00:00,22.7842,23.1671,22.6885,22.9757,122550
ICT,12/18/2020 00:00:00,22.9757,23.2629,22.6885,22.9757,101790
ICT,12/21/2020 00:00:00,22.9757,23.0714,22.7842,22.9278,115240
ICT,12/22/2020 00:00:00,22.8799,22.9757,22.4013,22.9278,122010
ICT,12/23/2020 00:00:00,22.8799,24.5074,22.7842,24.5074,301790
ICT,12/24/2020 00:00:00,25.1775,25.3211,23.3586,24.4116,114880
ICT,12/25/2020 00:00:00,23.933,24.6988,23.933,24.4116,148260
ICT,12/28/2020 00:00:00,24.8903,26.087,24.8903,26.087,280830
ICT,12/29/2020 00:00:00,26.8049,26.8049,25.4647,25.6562,71960
ICT,12/30/2020 00:00:00,25.8476,25.9434,25.2732,25.5604,38730
ICT,12/31/2020 00:00:00,25.369,26.0391,25.0818,25.7519,34630
ICT,1/4/2021 00:00:00,26.0391,26.8049,25.8476,26.3263,163400
ICT,1/5/2021 00:00:00,26.3263,26.3263,25.9434,26.0391,96100
ICT,1/6/2021 00:00:00,26.0391,26.1348,25.8476,25.8476,149700
ICT,1/7/2021 00:00:00,25.8476,25.8476,25.4647,25.6562,125200
ICT,1/8/2021 00:00:00,25.6562,25.8476,25.6083,25.8476,50500
ICT,1/11/2021 00:00:00,25.8476,27.5708,25.8476,27.5708,473700
ICT,1/12/2021 00:00:00,28.0495,28.0495,27.4751,27.7623,119000
ICT,1/13/2021 00:00:00,27.7623,28.7196,27.6665,27.6665,103900
ICT,1/14/2021 00:00:00,27.5674,27.7657,27.0715,27.6665,56400
ICT,1/15/2021 00:00:00,27.6665,27.964,27.1707,27.1707,42100
ICT,1/18/2021 00:00:00,27.1707,27.2699,26.7741,26.7741,75500
ICT,1/19/2021 00:00:00,26.8732,27.7657,24.9395,24.9891,79200
ICT,1/20/2021 00:00:00,25.1874,25.7824,23.5017,25.5841,126000
ICT,1/21/2021 00:00:00,25.5841,25.7824,25.3858,25.5841,96600
ICT,1/22/2021 00:00:00,25.5841,26.1791,25.5841,26.0303,91600
ICT,1/25/2021 00:00:00,26.0303,26.0303,25.5841,25.5841,69500
ICT,1/26/2021 00:00:00,25.5841,25.7824,24.3941,25.7824,112500
ICT,1/27/2021 00:00:00,25.7824,25.7824,24.295,24.7908,89900
ICT,1/28/2021 00:00:00,23.105,23.7992,23.0554,23.0554,117200
ICT,1/29/2021 00:00:00,21.6176,24.295,21.6176,24.0967,23200
ICT,2/1/2021 00:00:00,24.0967,24.0967,22.4109,22.4109,185000
ICT,2/2/2021 00:00:00,21.8159,21.8159,20.8738,21.4192,220600
ICT,2/3/2021 00:00:00,20.4276,22.1134,20.4276,22.0142,26200
ICT,2/4/2021 00:00:00,21.3201,22.0142,21.2209,21.3201,87300
ICT,2/5/2021 00:00:00,21.3201,21.8159,21.3201,21.7663,34300
ICT,2/8/2021 00:00:00,22.51,22.51,21.0226,21.3201,44700
ICT,2/9/2021 00:00:00,21.3201,21.3697,20.8243,21.1218,109000
ICT,2/17/2021 00:00:00,21.3201,22.3117,20.9234,21.8159,114300
ICT,2/18/2021 00:00:00,21.8655,21.8655,21.3201,21.7167,81000
ICT,2/19/2021 00:00:00,21.8159,21.8159,21.6176,21.7167,35900
ICT,2/22/2021 00:00:00,21.7663,21.8159,21.3201,21.6176,60100
ICT,2/23/2021 00:00:00,21.3201,21.6176,20.6259,20.8243,191700
ICT,2/24/2021 00:00:00,20.8243,21.2209,20.6259,20.8243,80700
ICT,2/25/2021 00:00:00,21.2209,21.2209,19.8326,20.6755,206400
ICT,2/26/2021 00:00:00,20.4276,20.5268,20.031,20.3285,59200
ICT,3/1/2021 00:00:00,20.3285,20.5268,19.8326,20.4276,276900
ICT,3/2/2021 00:00:00,20.4772,21.8159,20.2789,21.8159,199800
ICT,3/3/2021 00:00:00,23.105,23.3033,22.7579,22.8075,137000
ICT,3/4/2021 00:00:00,22.9067,23.0059,21.3201,21.7663,84600
ICT,3/5/2021 00:00:00,21.3201,21.6672,20.9234,21.4192,117500
ICT,3/8/2021 00:00:00,21.8159,22.2126,21.5184,21.5184,94700
ICT,3/9/2021 00:00:00,21.5184,21.5184,21.2209,21.3201,112400
ICT,3/10/2021 00:00:00,21.3201,22.6092,21.1218,22.6092,82300
ICT,3/11/2021 00:00:00,22.6092,22.6092,21.568,22.2126,160900
ICT,3/12/2021 00:00:00,22.2126,22.8075,22.0638,22.1134,78500
ICT,3/15/2021 00:00:00,22.7084,22.7084,21.9646,22.51,68200
ICT,3/16/2021 00:00:00,22.4109,22.51,22.163,22.3117,45300
ICT,3/17/2021 00:00:00,22.3117,23.8487,22.2126,23.8487,522200
ICT,3/18/2021 00:00:00,24.0967,24.1958,23.6008,23.6008,105600
ICT,3/19/2021 00:00:00,23.6008,23.6008,23.3529,23.3529,46900
ICT,3/22/2021 00:00:00,23.105,24.295,23.105,23.7992,164600
ICT,3/23/2021 00:00:00,23.9479,23.9479,23.4521,23.4521,129600
ICT,3/24/2021 00:00:00,23.4025,23.4025,22.8075,22.8075,125700
ICT,3/25/2021 00:00:00,22.6092,22.9067,21.8159,22.4109,119700
ICT,3/26/2021 00:00:00,22.3117,22.6092,21.3201,22.4109,78200
ICT,3/29/2021 00:00:00,23.5017,23.5017,22.4605,22.6588,24700
ICT,3/30/2021 00:00:00,22.3613,23.2042,22.3613,23.105,49400
ICT,3/31/2021 00:00:00,23.105,23.105,22.51,22.8075,45700
ICT,4/1/2021 00:00:00,22.8075,22.8075,22.4605,22.8075,52200
ICT,4/2/2021 00:00:00,22.8075,22.8075,22.51,22.7579,133400
ICT,4/5/2021 00:00:00,22.8075,22.8075,22.3117,22.7084,102100
ICT,4/6/2021 00:00:00,22.4109,22.7084,21.9151,22.3117,87400
ICT,4/7/2021 00:00:00,22.3117,22.3117,21.8159,22.2621,137300
ICT,4/8/2021 00:00:00,22.2621,22.4109,22.0638,22.0638,56500
ICT,4/9/2021 00:00:00,22.0638,22.2126,21.8159,22.1134,109600
ICT,4/12/2021 00:00:00,22.1134,22.51,21.9151,22.2126,79800
ICT,4/13/2021 00:00:00,22.1134,22.3117,21.8159,21.8159,67000
ICT,4/14/2021 00:00:00,21.8159,22.0142,21.5184,21.8159,76100
ICT,4/15/2021 00:00:00,21.8159,21.8159,21.3201,21.4192,85300
ICT,4/16/2021 00:00:00,21.3201,21.6176,21.0226,21.2209,38700
ICT,4/19/2021 00:00:00,21.0226,21.0226,19.7831,20.4276,514600
ICT,4/20/2021 00:00:00,21.1713,21.1713,19.0393,19.3368,534700
ICT,4/22/2021 00:00:00,19.3368,20.1301,19.3368,19.6839,60700
ICT,4/23/2021 00:00:00,19.3864,19.9318,19.3368,19.9318,93800
ICT,4/26/2021 00:00:00,19.8822,19.8822,19.436,19.4856,89100
ICT,4/27/2021 00:00:00,19.1881,19.436,18.9897,19.2872,64000
ICT,4/28/2021 00:00:00,19.2872,19.6343,19.0393,19.436,67700
ICT,4/29/2021 00:00:00,19.436,19.4856,18.7418,18.7418,166700
ICT,5/4/2021 00:00:00,18.6923,18.841,18.3452,18.7418,145100
ICT,5/5/2021 00:00:00,19.0393,19.6343,18.9897,19.5351,71100
ICT,5/6/2021 00:00:00,19.5351,19.5847,19.1385,19.2872,36100
ICT,5/7/2021 00:00:00,19.2872,19.3368,18.7914,19.0889,60500
ICT,5/10/2021 00:00:00,18.8906,18.8906,18.5435,18.841,65500
ICT,5/11/2021 00:00:00,18.7418,19.0889,18.7418,18.7418,64800
ICT,5/12/2021 00:00:00,18.7418,19.0393,18.6427,18.9897,53100
ICT,5/13/2021 00:00:00,18.8906,18.8906,18.6427,18.6427,60300
ICT,5/14/2021 00:00:00,18.7914,18.7914,18.5931,18.5931,46300
ICT,5/17/2021 00:00:00,18.7418,18.7418,18.4444,18.5435,34700
ICT,5/18/2021 00:00:00,18.5435,18.5435,18.1964,18.4444,68600
ICT,5/19/2021 00:00:00,18.3452,18.3452,17.7502,17.9485,93900
ICT,5/20/2021 00:00:00,17.9485,17.9485,17.4527,17.5023,93300
ICT,5/21/2021 00:00:00,17.4031,18.0973,17.4031,17.9981,49900
ICT,5/24/2021 00:00:00,18.1469,18.3452,18.0477,18.2956,27300
ICT,5/25/2021 00:00:00,18.3452,19.0393,18.3452,18.9402,44700
ICT,5/26/2021 00:00:00,18.9402,19.6343,18.9402,19.2377,111000
ICT,5/27/2021 00:00:00,19.436,19.436,18.8906,18.9402,37100
ICT,5/28/2021 00:00:00,18.9402,18.9402,18.6427,18.8906,31900
ICT,5/31/2021 00:00:00,18.841,18.841,18.0477,18.2956,55500
ICT,6/1/2021 00:00:00,18.4939,18.4939,17.9485,17.9485,79700
ICT,6/2/2021 00:00:00,17.9485,18.1469,17.8494,18.0477,103000
ICT,6/3/2021 00:00:00,18.0477,18.4444,18.0477,18.4444,41200
ICT,6/4/2021 00:00:00,18.4444,18.5435,18.1469,18.3948,60400
ICT,6/7/2021 00:00:00,18.3452,18.4444,18.1964,18.2956,35400
ICT,6/8/2021 00:00:00,18.5435,18.5931,18.1469,18.1469,55300
ICT,6/9/2021 00:00:00,18.1469,18.1964,17.9485,18.1469,38200
ICT,6/10/2021 00:00:00,17.899,18.0477,17.899,17.9981,44600
ICT,6/11/2021 00:00:00,17.9981,18.0477,17.899,17.9981,47800
ICT,6/14/2021 00:00:00,17.9981,18.6427,17.9981,18.4444,63200
ICT,6/15/2021 00:00:00,18.3948,18.5931,18.246,18.3452,45700
