Ticker,Date/Time,Open,High,Low,Close,Volume
HFC,11/25/2015 00:00:00,5.29822,5.29822,5.29822,5.29822,300
HFC,12/8/2015 00:00:00,5.44142,5.44142,5.44142,5.44142,1400
HFC,12/18/2015 00:00:00,6.25285,6.25285,6.25285,6.25285,422100
HFC,2/3/2016 00:00:00,5.82327,5.82327,5.82327,5.82327,1700
HFC,3/2/2016 00:00:00,5.34595,5.34595,5.34595,5.34595,100
HFC,3/10/2016 00:00:00,5.34595,5.34595,5.34595,5.34595,2000
HFC,3/11/2016 00:00:00,6.10966,6.10966,6.10966,6.10966,100
HFC,3/18/2016 00:00:00,5.34595,5.34595,5.34595,5.34595,1800
HFC,5/10/2016 00:00:00,7.44615,7.44615,7.44615,7.44615,100
HFC,5/11/2016 00:00:00,7.63707,7.63707,7.63707,7.63707,100
HFC,5/19/2016 00:00:00,8.78264,8.78264,8.78264,8.78264,100
HFC,5/24/2016 00:00:00,8.78264,8.83037,8.78264,8.83037,900
HFC,6/7/2016 00:00:00,10.1191,10.1191,10.1191,10.1191,100
HFC,6/15/2016 00:00:00,11.5988,11.5988,11.5988,11.5988,100
HFC,6/30/2016 00:00:00,10.0237,10.0237,10.0237,10.0237,700
HFC,9/13/2016 00:00:00,6.38763,6.38763,6.38763,6.38763,700
HFC,12/30/2016 00:00:00,6.43676,6.43676,6.43676,6.43676,100
HFC,2/21/2017 00:00:00,8.9752,8.9752,8.9752,8.9752,100
HFC,3/2/2017 00:00:00,10.2444,10.2444,10.2444,10.2444,100
HFC,3/3/2017 00:00:00,11.695,11.695,11.695,11.695,100
HFC,3/6/2017 00:00:00,13.4175,13.4175,13.4175,13.4175,100
HFC,3/7/2017 00:00:00,15.412,15.412,15.412,15.412,100
HFC,3/8/2017 00:00:00,17.6784,17.6784,17.6784,17.6784,100
HFC,3/9/2017 00:00:00,20.3075,20.3075,20.3075,20.3075,100
HFC,3/10/2017 00:00:00,23.2993,23.2993,23.2993,23.2993,6300
HFC,3/13/2017 00:00:00,23.2086,23.2086,23.2086,23.2086,100
HFC,3/14/2017 00:00:00,26.6536,26.6536,26.6536,26.6536,100
HFC,3/17/2017 00:00:00,22.6647,22.6647,22.6647,22.6647,400
HFC,3/20/2017 00:00:00,22.7553,23.0273,22.7553,23.0273,300
HFC,3/30/2017 00:00:00,22.846,22.846,22.846,22.846,100
HFC,4/27/2017 00:00:00,19.4916,19.4916,19.4916,19.4916,500
HFC,4/28/2017 00:00:00,16.5905,16.5905,16.5905,16.5905,300
HFC,5/17/2017 00:00:00,14.1427,14.1427,14.1427,14.1427,100
HFC,5/22/2017 00:00:00,14.1427,14.1427,14.1427,14.1427,300
HFC,5/25/2017 00:00:00,14.1427,14.1427,14.1427,14.1427,2000
HFC,5/26/2017 00:00:00,15.412,15.412,12.0576,15.412,515
HFC,5/30/2017 00:00:00,14.5054,14.5054,14.5054,14.5054,180
HFC,5/31/2017 00:00:00,16.6812,16.6812,16.6812,16.6812,285
HFC,6/13/2017 00:00:00,14.2334,14.2334,14.2334,14.2334,300
HFC,6/16/2017 00:00:00,13.5988,14.2334,13.5988,13.5988,1400
HFC,6/19/2017 00:00:00,13.5081,13.5081,13.5081,13.5081,1000
HFC,6/26/2017 00:00:00,13.5081,13.5081,13.5081,13.5081,65
HFC,6/29/2017 00:00:00,12.6015,12.6015,12.6015,12.6015,800
HFC,6/30/2017 00:00:00,12.6015,12.6015,12.6015,12.6015,2000
HFC,7/7/2017 00:00:00,14.4147,14.4147,14.4147,14.4147,200
HFC,7/21/2017 00:00:00,14.4369,14.4369,14.4369,14.4369,600
HFC,7/26/2017 00:00:00,14.1538,14.1538,14.1538,14.1538,700
HFC,7/28/2017 00:00:00,13.6821,13.6821,13.6821,13.6821,800
HFC,7/31/2017 00:00:00,13.6821,13.6821,13.4933,13.4933,900
HFC,8/1/2017 00:00:00,13.6821,13.6821,13.6821,13.6821,100
HFC,8/3/2017 00:00:00,13.7764,13.7764,13.7764,13.7764,200
HFC,8/7/2017 00:00:00,13.7764,13.7764,13.7764,13.7764,60
HFC,8/10/2017 00:00:00,13.7764,13.7764,13.7764,13.7764,500
HFC,8/14/2017 00:00:00,13.2103,13.2103,13.2103,13.2103,300
HFC,8/29/2017 00:00:00,13.2103,13.2103,13.2103,13.2103,5
HFC,9/26/2017 00:00:00,9.4359,9.4359,9.4359,9.4359,200
HFC,10/12/2017 00:00:00,9.4359,9.4359,9.4359,9.4359,60
HFC,12/7/2017 00:00:00,13.2103,13.2103,13.2103,13.2103,100
HFC,12/8/2017 00:00:00,15.1918,15.1918,15.1918,15.1918,100
HFC,12/11/2017 00:00:00,15.1918,15.1918,15.1918,15.1918,65
HFC,12/13/2017 00:00:00,15.1918,15.1918,15.1918,15.1918,1000
HFC,1/18/2018 00:00:00,14.1538,14.1538,14.1538,14.1538,900
HFC,1/19/2018 00:00:00,14.1538,14.1538,14.1538,14.1538,1000
HFC,1/23/2018 00:00:00,14.1538,14.1538,14.1538,14.1538,35
HFC,1/24/2018 00:00:00,14.6256,14.6256,14.6256,14.6256,1930
HFC,2/12/2018 00:00:00,12.4554,12.4554,12.4554,12.4554,100
HFC,3/1/2018 00:00:00,12.2667,12.7385,12.2667,12.7385,200
HFC,3/12/2018 00:00:00,12.5497,12.5497,12.5497,12.5497,65
HFC,3/19/2018 00:00:00,14.2482,14.2482,14.2482,14.2482,1000
HFC,4/26/2018 00:00:00,14.1538,14.1538,14.1538,14.1538,750900
HFC,5/11/2018 00:00:00,14.1538,14.1538,14.1538,14.1538,3000
HFC,5/28/2018 00:00:00,14.1538,14.1538,14.1538,14.1538,400
HFC,7/13/2018 00:00:00,14.1538,14.1538,14.1538,14.1538,9200
HFC,7/18/2018 00:00:00,14.1538,14.1538,14.1538,14.1538,800
HFC,8/17/2018 00:00:00,12.7385,12.7385,12.7385,12.7385,1200
HFC,8/21/2018 00:00:00,12.7385,12.7385,12.7385,12.7385,3300
HFC,3/5/2019 00:00:00,8.49231,8.49231,8.49231,8.49231,100
HFC,3/11/2019 00:00:00,9.71897,9.71897,9.71897,9.71897,200
HFC,3/14/2019 00:00:00,11.1344,11.1344,11.1344,11.1344,100
HFC,3/18/2019 00:00:00,12.7385,12.7385,12.7385,12.7385,100
HFC,3/19/2019 00:00:00,14.6256,14.6256,14.6256,14.6256,100
HFC,3/22/2019 00:00:00,16.7959,16.7959,16.7959,16.7959,100
HFC,3/25/2019 00:00:00,19.2492,19.2492,19.2492,19.2492,100
HFC,3/28/2019 00:00:00,22.08,22.08,22.08,22.08,100
HFC,4/1/2019 00:00:00,25.3826,25.3826,25.3826,25.3826,100
HFC,4/3/2019 00:00:00,29.1569,29.1569,29.1569,29.1569,100
HFC,4/5/2019 00:00:00,33.4974,33.4974,33.4974,33.4974,100
HFC,4/9/2019 00:00:00,38.4985,38.4985,38.4985,38.4985,100
HFC,4/11/2019 00:00:00,44.2544,44.2544,44.2544,44.2544,100
HFC,4/12/2019 00:00:00,37.6492,37.6492,37.6492,37.6492,100
HFC,4/26/2019 00:00:00,43.2164,43.2164,43.2164,43.2164,100
HFC,5/8/2019 00:00:00,36.8,36.8,36.8,36.8,100
HFC,10/23/2019 00:00:00,22.1,22.1,22.1,22.1,100
HFC,11/8/2019 00:00:00,18.8,18.8,18.8,18.8,100
HFC,11/19/2019 00:00:00,16,21.6,16,21.6,200
HFC,12/31/2019 00:00:00,26.3,26.3,26.3,26.3,100
HFC,1/21/2020 00:00:00,22.4,22.4,22.4,22.4,100
HFC,1/22/2020 00:00:00,19.1,19.1,19.1,19.1,100
HFC,2/3/2020 00:00:00,16.3,16.3,16.3,16.3,100
HFC,2/4/2020 00:00:00,13.9,13.9,13.9,13.9,100
HFC,2/5/2020 00:00:00,11.9,11.9,11.9,11.9,100
HFC,2/10/2020 00:00:00,10.2,10.2,10.2,10.2,200
HFC,2/14/2020 00:00:00,8.9,8.9,8.9,8.9,100
HFC,2/17/2020 00:00:00,7.8,9.1,7.8,9.1,208900
HFC,2/19/2020 00:00:00,8.1,8.1,8.1,8.1,100
HFC,2/24/2020 00:00:00,7.1,7.1,7.1,7.1,100
HFC,3/3/2020 00:00:00,6.1,6.1,6.1,6.1,100
HFC,3/10/2020 00:00:00,5.3,5.3,5.3,5.3,100
HFC,3/13/2020 00:00:00,4.6,4.6,4.6,4.6,100
HFC,3/18/2020 00:00:00,5.2,5.2,4,5.2,1000
HFC,3/23/2020 00:00:00,5.7,5.7,5.7,5.7,100
HFC,3/26/2020 00:00:00,6.5,6.5,6.5,6.5,100
HFC,3/30/2020 00:00:00,7.4,7.4,7.4,7.4,100
HFC,4/1/2020 00:00:00,8.5,8.5,8.5,8.5,100
HFC,4/3/2020 00:00:00,9.6,9.6,9.6,9.6,6000
HFC,4/6/2020 00:00:00,11,11,11,11,100
HFC,4/7/2020 00:00:00,12.6,12.6,12.6,12.6,100
HFC,4/8/2020 00:00:00,11,11,11,11,200
HFC,4/9/2020 00:00:00,11,11,11,11,100
HFC,4/10/2020 00:00:00,11,11,11,11,1600
HFC,4/14/2020 00:00:00,10,10,10,10,100
HFC,4/15/2020 00:00:00,10,10,10,10,1000
HFC,4/16/2020 00:00:00,10,10,10,10,100
HFC,4/17/2020 00:00:00,8.7,8.7,8.7,8.7,100
HFC,4/20/2020 00:00:00,8.7,8.8,8.7,8.8,400
HFC,4/21/2020 00:00:00,8.1,8.1,8.1,8.1,100
HFC,4/22/2020 00:00:00,8.1,8.1,8.1,8.1,200
HFC,4/29/2020 00:00:00,7.1,7.1,7.1,7.1,100
HFC,5/4/2020 00:00:00,6.1,6.1,6.1,6.1,100
HFC,5/5/2020 00:00:00,7,7,5.2,5.2,200
HFC,5/7/2020 00:00:00,5.2,5.2,5.2,5.2,200
HFC,6/15/2020 00:00:00,7.2,7.2,7.2,7.2,100
HFC,6/18/2020 00:00:00,8.2,8.2,8.2,8.2,100
HFC,6/19/2020 00:00:00,9.4,9.4,8.3,8.3,200
HFC,6/22/2020 00:00:00,10.2,10.2,10.2,10.2,100
HFC,6/23/2020 00:00:00,10.2,10.2,10.2,10.2,300
HFC,6/25/2020 00:00:00,11.7,11.7,11.7,11.7,100
HFC,6/30/2020 00:00:00,13.4,13.4,13.4,13.4,100
HFC,7/1/2020 00:00:00,11.4,11.4,11.4,11.4,100
HFC,7/2/2020 00:00:00,9.8,9.8,9.8,9.8,100
HFC,7/9/2020 00:00:00,8.6,8.6,8.6,8.6,100
HFC,7/10/2020 00:00:00,9,9,8.2,8.2,1300
HFC,7/15/2020 00:00:00,10.1,10.1,7.7,7.7,300
HFC,7/16/2020 00:00:00,9.7,9.7,9.7,9.7,100
HFC,7/17/2020 00:00:00,9,11.1,9,11.1,300
HFC,7/20/2020 00:00:00,11.9,11.9,11.9,11.9,100
HFC,7/21/2020 00:00:00,10.2,10.2,10.2,10.2,100
HFC,7/22/2020 00:00:00,8.8,11.7,8.8,11.7,200
HFC,7/24/2020 00:00:00,11.8,11.8,11.8,11.8,100
HFC,7/27/2020 00:00:00,13.5,13.5,10.1,10.1,300
HFC,7/29/2020 00:00:00,9.7,9.7,9.7,9.7,200
HFC,7/30/2020 00:00:00,8.4,8.4,8.4,8.4,100
HFC,8/4/2020 00:00:00,9.6,9.6,7.6,7.6,300
HFC,8/7/2020 00:00:00,7.1,7.1,7.1,7.1,100
HFC,8/12/2020 00:00:00,6.1,6.1,6.1,6.1,100
HFC,8/20/2020 00:00:00,5.2,5.2,5.2,5.2,100
HFC,9/29/2020 00:00:00,5.2,5.2,5.2,5.2,100
HFC,10/27/2020 00:00:00,5.9,5.9,5.9,5.9,100
HFC,11/2/2020 00:00:00,6.7,6.7,6.7,6.7,100
HFC,12/9/2020 00:00:00,6.7,6.7,6.7,6.7,100
HFC,12/16/2020 00:00:00,5.7,5.7,5.7,5.7,100
HFC,1/25/2021 00:00:00,5.7,5.7,5.7,5.7,100
HFC,3/5/2021 00:00:00,6.5,6.5,6.5,6.5,100
HFC,3/11/2021 00:00:00,7.4,7.4,7.4,7.4,100
HFC,3/12/2021 00:00:00,8.5,8.5,8.5,8.5,100
HFC,3/15/2021 00:00:00,9.7,9.7,9.7,9.7,100
HFC,3/16/2021 00:00:00,11.1,11.1,11.1,11.1,100
HFC,3/17/2021 00:00:00,12.7,12.7,12.7,12.7,200
HFC,3/18/2021 00:00:00,14.6,14.6,14.6,14.6,1000
HFC,3/19/2021 00:00:00,16.7,16.7,16.7,16.7,500
HFC,3/22/2021 00:00:00,19.2,19.2,19.2,19.2,1800
HFC,3/23/2021 00:00:00,22,22,22,22,1200
HFC,3/24/2021 00:00:00,25.3,25.3,25.3,25.3,2400
HFC,3/25/2021 00:00:00,25.3,25.3,21.6,21.6,2600
HFC,3/26/2021 00:00:00,19.6,19.6,19.6,19.6,1000
HFC,3/29/2021 00:00:00,19.6,19.6,19.6,19.6,300
HFC,3/31/2021 00:00:00,18,18,16.7,16.7,1600
HFC,4/1/2021 00:00:00,14.3,14.4,14.3,14.4,900
HFC,4/6/2021 00:00:00,12.4,12.4,12.2,12.2,2200
HFC,4/7/2021 00:00:00,12.3,12.3,12,12,600
HFC,4/8/2021 00:00:00,12.1,12.1,12.1,12.1,1000
HFC,4/9/2021 00:00:00,13,13,13,13,100
HFC,4/12/2021 00:00:00,13.5,13.6,13.5,13.6,1500
HFC,4/13/2021 00:00:00,15.6,15.6,15,15,200
HFC,4/14/2021 00:00:00,15,15,15,15,100
HFC,4/15/2021 00:00:00,13.5,13.5,13.3,13.3,1900
HFC,4/16/2021 00:00:00,13.4,13.4,12,13.2,2700
HFC,4/22/2021 00:00:00,12,12,12,12,1200
HFC,4/28/2021 00:00:00,13.8,13.8,13.5,13.8,5200
HFC,5/4/2021 00:00:00,12,12,12,12,3000
HFC,5/7/2021 00:00:00,11.1,11.1,11.1,11.1,100
HFC,5/10/2021 00:00:00,11.1,11.1,11.1,11.1,900
HFC,5/11/2021 00:00:00,10,12,10,12,2100
HFC,5/20/2021 00:00:00,11,11,10,10,7000
HFC,5/21/2021 00:00:00,10,10,10,10,10000
HFC,5/24/2021 00:00:00,10,10,10,10,24500
HFC,5/25/2021 00:00:00,11.5,11.5,11.5,11.5,100
HFC,5/26/2021 00:00:00,13,13,13,13,100
HFC,5/27/2021 00:00:00,13.9,13.9,13.9,13.9,100
HFC,6/1/2021 00:00:00,11.9,11.9,11.9,11.9,700
HFC,6/2/2021 00:00:00,11.9,13.5,11.9,13.5,400
HFC,6/3/2021 00:00:00,13.8,13.8,13.8,13.8,100
HFC,6/4/2021 00:00:00,13.8,13.8,13.8,13.8,400
HFC,6/10/2021 00:00:00,14.4,14.4,14.4,14.4,100
HFC,6/11/2021 00:00:00,14.2,14.2,13.8,13.8,200
HFC,6/15/2021 00:00:00,14.4,14.4,14.4,14.4,100
HFC,6/18/2021 00:00:00,14.4,14.4,14.4,14.4,300
HFC,6/29/2021 00:00:00,12.3,12.3,12.3,12.3,900
HFC,6/30/2021 00:00:00,13.5,13.5,13.5,13.5,500
HFC,7/1/2021 00:00:00,13.5,13.5,13.5,13.5,1000
HFC,7/2/2021 00:00:00,13,13,13,13,2000
HFC,7/5/2021 00:00:00,13,13,13,13,2000
HFC,7/13/2021 00:00:00,15.4,15.4,15.4,15.4,100
HFC,7/16/2021 00:00:00,15.4,15.4,15.4,15.4,100
HFC,7/21/2021 00:00:00,17,17,17,17,100
HFC,7/30/2021 00:00:00,14.5,14.5,14.5,14.5,200
HFC,8/5/2021 00:00:00,13.9,13.9,13.9,13.9,100
HFC,8/6/2021 00:00:00,12,12,12,12,400
HFC,8/10/2021 00:00:00,13.8,13.8,13.6,13.6,200
HFC,8/11/2021 00:00:00,15.7,15.7,15,15,800
HFC,8/12/2021 00:00:00,17.4,17.4,17.4,17.4,100
HFC,8/13/2021 00:00:00,19.9,19.9,14.8,14.8,3900
HFC,8/16/2021 00:00:00,17.1,17.1,17.1,17.1,100
HFC,8/17/2021 00:00:00,14.6,15,14.6,15,3100
HFC,8/18/2021 00:00:00,14.5,14.5,14.1,14.1,2200
HFC,8/20/2021 00:00:00,16.6,16.6,16.6,16.6,100
HFC,8/23/2021 00:00:00,14.2,14.2,14.2,14.2,200
HFC,8/26/2021 00:00:00,16.2,16.2,16.2,16.2,100
HFC,8/27/2021 00:00:00,13.9,13.9,13.8,13.8,6700
HFC,8/30/2021 00:00:00,15.5,15.5,12,15.1,1300
HFC,8/31/2021 00:00:00,11.2,11.6,11.2,11.6,200
HFC,9/6/2021 00:00:00,11.6,11.7,11.6,11.7,200
HFC,9/8/2021 00:00:00,11.6,11.6,11.6,11.6,100
HFC,9/9/2021 00:00:00,11.6,11.6,11.6,11.6,2300
HFC,9/10/2021 00:00:00,11.1,11.1,11.1,11.1,200
HFC,9/13/2021 00:00:00,11,11,11,11,100
HFC,9/15/2021 00:00:00,11,11,11,11,200
HFC,9/16/2021 00:00:00,11,11,11,11,700
HFC,9/24/2021 00:00:00,11,11,11,11,1000
HFC,10/7/2021 00:00:00,12.5,12.5,12.4,12.4,300
HFC,10/8/2021 00:00:00,12,12,12,12,100
HFC,10/11/2021 00:00:00,10.2,10.2,10.2,10.2,100
HFC,10/12/2021 00:00:00,11.7,11.7,11.6,11.7,1600
HFC,10/13/2021 00:00:00,10.3,10.3,10.3,10.3,100
HFC,10/15/2021 00:00:00,11.8,11.8,11.8,11.8,1200
HFC,10/18/2021 00:00:00,12.5,12.5,10.8,10.8,200
HFC,10/19/2021 00:00:00,12.4,12.4,12.4,12.4,100
HFC,10/21/2021 00:00:00,10.9,10.9,10.9,10.9,100
HFC,10/22/2021 00:00:00,10.9,12.4,10.9,12.4,1100
HFC,10/25/2021 00:00:00,11.1,12,11.1,12,3200
HFC,10/26/2021 00:00:00,12,12,10.9,10.9,400
HFC,10/27/2021 00:00:00,11,11,11,11,100
HFC,10/28/2021 00:00:00,12,12,12,12,100
HFC,10/29/2021 00:00:00,10.3,12.4,10.3,12.4,6200
HFC,11/1/2021 00:00:00,12.4,12.4,12.1,12.1,1900
HFC,11/2/2021 00:00:00,12.1,12.1,12.1,12.1,2500
HFC,11/4/2021 00:00:00,11,11,11,11,100
HFC,11/5/2021 00:00:00,10.3,11.1,10.3,11.1,800
HFC,11/8/2021 00:00:00,12,12,12,12,500
HFC,11/9/2021 00:00:00,11.5,12,11.5,12,300
HFC,11/10/2021 00:00:00,12.1,12.1,12.1,12.1,100
HFC,11/11/2021 00:00:00,12.1,12.1,12.1,12.1,800
HFC,11/12/2021 00:00:00,11.1,11.1,11.1,11.1,100
HFC,11/16/2021 00:00:00,12.3,12.3,12.3,12.3,400
HFC,11/17/2021 00:00:00,12.1,13,12.1,13,5600
HFC,11/18/2021 00:00:00,11,11,11,11,100
HFC,11/19/2021 00:00:00,12.6,12.6,12.6,12.6,100
HFC,11/22/2021 00:00:00,12.9,12.9,12.8,12.9,700
HFC,11/29/2021 00:00:00,12.1,12.1,11.2,11.3,1300
HFC,11/30/2021 00:00:00,12.8,12.8,12.8,12.8,100
HFC,12/1/2021 00:00:00,13.9,13.9,13.8,13.8,300
HFC,12/3/2021 00:00:00,12,13.5,12,13.5,200
HFC,12/6/2021 00:00:00,13.5,13.5,13.5,13.5,200
HFC,12/8/2021 00:00:00,11.8,13.3,11.8,13,600
HFC,12/13/2021 00:00:00,13,13,13,13,3100
HFC,12/16/2021 00:00:00,12.5,12.5,12.5,12.5,100
HFC,12/17/2021 00:00:00,12.5,12.5,12.5,12.5,500
HFC,12/20/2021 00:00:00,13.4,13.4,13.4,13.4,100
HFC,12/22/2021 00:00:00,13.4,13.4,13.2,13.2,600
HFC,1/4/2022 00:00:00,12,13.7,12,13.7,300
HFC,1/7/2022 00:00:00,13.5,13.5,13.2,13.3,3300
HFC,1/10/2022 00:00:00,13.5,13.5,13.5,13.5,200
HFC,1/11/2022 00:00:00,13.5,13.5,13.5,13.5,2200
HFC,1/14/2022 00:00:00,11.5,11.5,11.5,11.5,2700
HFC,1/18/2022 00:00:00,11.1,11.1,11.1,11.1,100
HFC,1/21/2022 00:00:00,11.4,11.4,11.4,11.4,800
HFC,1/24/2022 00:00:00,13,13,13,13,100
HFC,1/27/2022 00:00:00,11.3,11.3,11.3,11.3,500
HFC,1/28/2022 00:00:00,12.9,12.9,12.9,12.9,700
HFC,2/7/2022 00:00:00,11.2,11.2,11.2,11.2,100
HFC,2/9/2022 00:00:00,10,10,10,10,100
HFC,2/10/2022 00:00:00,11.5,11.5,11.5,11.5,200
HFC,2/15/2022 00:00:00,11.5,11.5,11.5,11.5,700
HFC,2/21/2022 00:00:00,12.5,12.5,12.5,12.5,300
HFC,2/22/2022 00:00:00,11.1,11.5,11.1,11.5,300
HFC,2/23/2022 00:00:00,11.1,11.1,11.1,11.1,100
HFC,2/25/2022 00:00:00,11.3,11.3,11.3,11.3,100
HFC,2/28/2022 00:00:00,11.5,11.6,11.5,11.6,4000
HFC,3/1/2022 00:00:00,11.6,11.6,11.6,11.6,300
HFC,3/2/2022 00:00:00,12.5,12.5,12.5,12.5,400
HFC,3/3/2022 00:00:00,13,14.3,13,14.2,3600
HFC,3/4/2022 00:00:00,14.1,14.1,14.1,14.1,100
HFC,3/7/2022 00:00:00,14,14,12.5,12.7,1100
HFC,3/8/2022 00:00:00,13.5,15,13.5,14.9,1500
HFC,3/9/2022 00:00:00,14.5,16.5,14.5,16.5,5600
HFC,3/10/2022 00:00:00,18.5,18.5,16.4,16.4,9800
HFC,3/11/2022 00:00:00,18.9,18.9,16.4,16.4,3100
HFC,3/14/2022 00:00:00,16.9,16.9,16.9,16.9,300
HFC,3/16/2022 00:00:00,14.4,14.6,14.4,14.4,6400
HFC,3/17/2022 00:00:00,14.4,14.4,12.4,12.7,4400
HFC,3/21/2022 00:00:00,11.7,12.1,11.7,12,400
HFC,3/22/2022 00:00:00,13.7,13.7,13.7,13.7,200
HFC,3/23/2022 00:00:00,13.7,13.7,13,13,400
HFC,3/24/2022 00:00:00,13.4,13.5,13.4,13.5,3500
HFC,3/25/2022 00:00:00,13.4,13.4,13.4,13.4,100
HFC,3/28/2022 00:00:00,13.5,13.5,13.5,13.5,300
HFC,3/29/2022 00:00:00,13,13,12.5,12.5,500
HFC,4/1/2022 00:00:00,12.7,12.7,12.7,12.7,3100
HFC,4/4/2022 00:00:00,12.7,12.7,12.7,12.7,3100
HFC,4/5/2022 00:00:00,12.5,12.5,12.5,12.5,1000
