Ticker,Date/Time,Open,High,Low,Close,Volume
PCG,1/16/2013 00:00:00,4.20833,4.20833,4.20833,4.20833,1800
PCG,1/17/2013 00:00:00,4.04647,4.04647,3.80368,4.04647,8000
PCG,1/21/2013 00:00:00,4.04647,4.04647,3.96554,3.96554,2000
PCG,1/22/2013 00:00:00,3.64182,3.64182,3.64182,3.64182,500
PCG,1/23/2013 00:00:00,3.96554,3.96554,3.96554,3.96554,100
PCG,1/24/2013 00:00:00,4.1274,4.28926,4.1274,4.28926,18200
PCG,1/25/2013 00:00:00,4.28926,4.6939,4.28926,4.6939,13200
PCG,1/29/2013 00:00:00,4.28926,4.28926,4.28926,4.28926,5300
PCG,1/31/2013 00:00:00,4.04647,4.04647,4.04647,4.04647,5100
PCG,2/1/2013 00:00:00,4.04647,4.04647,4.04647,4.04647,200
PCG,2/4/2013 00:00:00,3.80368,3.80368,3.80368,3.80368,7000
PCG,2/7/2013 00:00:00,4.1274,4.1274,4.1274,4.1274,1000
PCG,2/19/2013 00:00:00,4.20833,4.20833,4.04647,4.04647,13300
PCG,2/21/2013 00:00:00,4.1274,4.1274,3.72275,3.72275,34100
PCG,2/26/2013 00:00:00,3.39903,3.64182,3.39903,3.39903,4200
PCG,2/27/2013 00:00:00,3.72275,3.72275,3.72275,3.72275,2700
PCG,3/1/2013 00:00:00,4.04647,4.04647,4.04647,4.04647,7400
PCG,3/4/2013 00:00:00,3.64182,3.64182,3.64182,3.64182,100
PCG,3/14/2013 00:00:00,3.31811,3.31811,3.31811,3.31811,1000
PCG,3/19/2013 00:00:00,3.56089,3.64182,3.56089,3.64182,3000
PCG,3/20/2013 00:00:00,3.80368,3.88461,3.80368,3.88461,2000
PCG,3/22/2013 00:00:00,3.64182,3.64182,3.56089,3.56089,300
PCG,3/29/2013 00:00:00,3.88461,3.88461,3.88461,3.88461,15100
PCG,4/1/2013 00:00:00,4.1274,4.20833,4.1274,4.20833,22000
PCG,4/2/2013 00:00:00,4.61298,4.61298,4.61298,4.61298,100
PCG,4/4/2013 00:00:00,5.01762,5.01762,5.01762,5.01762,100
PCG,4/5/2013 00:00:00,5.5032,5.5032,5.01762,5.5032,1300
PCG,4/9/2013 00:00:00,5.01762,5.01762,5.01762,5.01762,3500
PCG,4/10/2013 00:00:00,4.85576,4.85576,4.85576,4.85576,3000
PCG,4/15/2013 00:00:00,4.37019,4.37019,4.37019,4.37019,100
PCG,4/17/2013 00:00:00,4.04647,4.04647,4.04647,4.04647,4000
PCG,4/18/2013 00:00:00,3.96554,3.96554,3.96554,3.96554,100
PCG,4/22/2013 00:00:00,3.64182,3.64182,3.64182,3.64182,100
PCG,4/25/2013 00:00:00,3.96554,3.96554,3.96554,3.96554,100
PCG,5/2/2013 00:00:00,3.88461,3.88461,3.88461,3.88461,100
PCG,5/3/2013 00:00:00,4.20833,4.20833,4.20833,4.20833,3400
PCG,5/6/2013 00:00:00,3.80368,3.80368,3.80368,3.80368,1000
PCG,5/8/2013 00:00:00,3.72275,3.72275,3.64182,3.64182,2200
PCG,5/9/2013 00:00:00,3.64182,3.80368,3.64182,3.80368,2100
PCG,5/14/2013 00:00:00,3.80368,3.80368,3.80368,3.80368,400
PCG,5/16/2013 00:00:00,4.1274,4.1274,4.1274,4.1274,100
PCG,5/17/2013 00:00:00,3.72275,3.72275,3.72275,3.72275,100
PCG,5/22/2013 00:00:00,3.64182,3.64182,3.64182,3.64182,900
PCG,6/4/2013 00:00:00,3.81121,3.81121,3.81121,3.81121,400
PCG,6/6/2013 00:00:00,3.8959,3.8959,3.81121,3.81121,200
PCG,6/7/2013 00:00:00,3.81121,4.14998,3.81121,4.14998,2300
PCG,6/10/2013 00:00:00,4.40406,4.40406,4.40406,4.40406,5000
PCG,6/12/2013 00:00:00,4.74284,4.74284,4.74284,4.74284,4000
PCG,6/13/2013 00:00:00,4.82753,4.99692,4.82753,4.99692,1100
PCG,6/14/2013 00:00:00,5.42039,5.42039,5.42039,5.42039,100
PCG,6/17/2013 00:00:00,5.08161,5.67447,5.08161,5.67447,300
PCG,6/18/2013 00:00:00,5.33569,5.33569,5.33569,5.33569,300
PCG,6/19/2013 00:00:00,4.99692,4.99692,4.99692,4.99692,100
PCG,6/21/2013 00:00:00,4.99692,4.99692,4.99692,4.99692,200
PCG,6/24/2013 00:00:00,4.65815,4.65815,4.65815,4.65815,100
PCG,6/25/2013 00:00:00,4.40406,4.40406,4.40406,4.40406,14600
PCG,6/27/2013 00:00:00,4.40406,4.40406,4.40406,4.40406,11300
PCG,6/28/2013 00:00:00,4.40406,4.74284,4.40406,4.74284,38000
PCG,7/4/2013 00:00:00,4.31937,4.31937,4.31937,4.31937,100
PCG,7/8/2013 00:00:00,4.31937,4.31937,4.31937,4.31937,12000
PCG,7/10/2013 00:00:00,4.31937,4.31937,4.31937,4.31937,3000
PCG,7/11/2013 00:00:00,4.31937,4.31937,4.31937,4.31937,2900
PCG,7/12/2013 00:00:00,4.40406,4.40406,4.40406,4.40406,200
PCG,7/15/2013 00:00:00,4.48876,4.48876,4.48876,4.48876,100
PCG,7/19/2013 00:00:00,4.31937,4.31937,4.31937,4.31937,100
PCG,7/24/2013 00:00:00,4.31937,4.31937,4.31937,4.31937,100
PCG,7/29/2013 00:00:00,3.8959,3.9806,3.8959,3.9806,1000
PCG,7/30/2013 00:00:00,4.31937,4.31937,4.31937,4.31937,100
PCG,8/5/2013 00:00:00,4.74284,4.74284,4.74284,4.74284,2000
PCG,8/7/2013 00:00:00,5.16631,5.16631,5.16631,5.16631,100
PCG,9/9/2013 00:00:00,4.82753,4.82753,4.82753,4.82753,200
PCG,9/11/2013 00:00:00,4.48876,4.48876,4.48876,4.48876,100
PCG,9/12/2013 00:00:00,4.23468,4.23468,4.23468,4.23468,100
PCG,9/13/2013 00:00:00,3.9806,3.9806,3.9806,3.9806,100
PCG,9/23/2013 00:00:00,4.31937,4.31937,4.31937,4.31937,12000
PCG,9/25/2013 00:00:00,4.23468,4.23468,4.23468,4.23468,7000
PCG,10/7/2013 00:00:00,4.23468,4.23468,4.23468,4.23468,1100
PCG,10/9/2013 00:00:00,4.23468,4.23468,4.23468,4.23468,12900
PCG,10/10/2013 00:00:00,4.23468,4.23468,4.23468,4.23468,2000
PCG,10/15/2013 00:00:00,4.23468,4.23468,4.23468,4.23468,3000
PCG,10/17/2013 00:00:00,4.48876,4.65815,4.48876,4.65815,10700
PCG,10/21/2013 00:00:00,4.23468,4.23468,4.23468,4.23468,100
PCG,10/28/2013 00:00:00,4.65815,4.65815,4.65815,4.65815,3300
PCG,10/30/2013 00:00:00,4.23468,4.23468,4.23468,4.23468,100
PCG,10/31/2013 00:00:00,4.40406,4.40406,4.40406,4.40406,6200
PCG,11/5/2013 00:00:00,3.9806,3.9806,3.9806,3.9806,56000
PCG,11/6/2013 00:00:00,4.31937,4.31937,4.31937,4.31937,1600
PCG,11/14/2013 00:00:00,4.31937,4.31937,4.31937,4.31937,2000
PCG,11/15/2013 00:00:00,4.31937,4.31937,4.31937,4.31937,100
PCG,11/21/2013 00:00:00,4.40406,4.40406,4.40406,4.40406,1000
PCG,11/25/2013 00:00:00,4.40406,4.40406,4.40406,4.40406,200
PCG,11/26/2013 00:00:00,4.31937,4.31937,4.31937,4.31937,1000
PCG,11/27/2013 00:00:00,4.40406,4.40406,4.31937,4.31937,760
PCG,11/29/2013 00:00:00,4.65815,4.65815,4.40406,4.40406,200
PCG,12/2/2013 00:00:00,4.57345,4.82753,4.57345,4.82753,1700
PCG,12/3/2013 00:00:00,4.74284,5.251,4.74284,5.251,1500
PCG,12/4/2013 00:00:00,5.75916,5.75916,5.67447,5.75916,4720
PCG,12/5/2013 00:00:00,5.75916,5.92855,5.75916,5.84386,12210
PCG,12/6/2013 00:00:00,5.75916,6.26732,5.75916,6.26732,6410
PCG,12/9/2013 00:00:00,6.26732,6.77548,6.26732,6.77548,2900
PCG,12/10/2013 00:00:00,6.77548,6.77548,6.77548,6.77548,4500
PCG,12/11/2013 00:00:00,6.94487,6.94487,6.77548,6.94487,3400
PCG,12/12/2013 00:00:00,6.77548,6.77548,6.5214,6.77548,20300
PCG,12/13/2013 00:00:00,6.5214,6.5214,6.43671,6.5214,8900
PCG,12/16/2013 00:00:00,6.77548,6.77548,6.77548,6.77548,5000
PCG,12/17/2013 00:00:00,6.5214,6.5214,6.5214,6.5214,2100
PCG,12/19/2013 00:00:00,6.5214,6.6061,6.5214,6.5214,3500
PCG,12/23/2013 00:00:00,6.5214,6.69079,6.5214,6.69079,11300
PCG,12/25/2013 00:00:00,6.43671,6.43671,6.43671,6.43671,10000
PCG,12/27/2013 00:00:00,6.35202,6.35202,5.84386,5.84386,14700
PCG,12/30/2013 00:00:00,5.84386,5.84386,5.84386,5.84386,2000
PCG,12/31/2013 00:00:00,5.75916,5.92855,5.75916,5.92855,8000
PCG,1/2/2014 00:00:00,6.26732,6.26732,6.26732,6.26732,300
PCG,1/6/2014 00:00:00,6.35202,6.35202,6.35202,6.35202,2900
PCG,1/8/2014 00:00:00,6.09794,6.09794,6.09794,6.09794,1200
PCG,1/9/2014 00:00:00,6.09794,6.09794,6.09794,6.09794,3300
PCG,1/10/2014 00:00:00,6.18263,6.18263,6.09794,6.18263,8500
PCG,1/13/2014 00:00:00,6.18263,6.77548,6.09794,6.77548,9400
PCG,1/14/2014 00:00:00,7.45303,7.45303,7.02956,7.45303,10000
PCG,1/15/2014 00:00:00,6.86018,8.13058,6.86018,8.13058,12000
PCG,1/16/2014 00:00:00,7.8765,8.89282,7.8765,8.72344,5100
PCG,1/17/2014 00:00:00,8.38466,8.38466,8.13058,8.13058,10000
PCG,1/21/2014 00:00:00,8.89282,8.89282,8.80813,8.80813,6000
PCG,1/22/2014 00:00:00,8.21527,8.72344,8.21527,8.72344,700
PCG,1/23/2014 00:00:00,8.21527,8.29997,8.13058,8.29997,6200
PCG,2/6/2014 00:00:00,8.38466,8.38466,8.38466,8.38466,100
PCG,2/10/2014 00:00:00,8.38466,8.38466,8.38466,8.38466,4500
PCG,2/12/2014 00:00:00,8.21527,8.21527,8.21527,8.21527,1500
PCG,2/14/2014 00:00:00,8.21527,8.21527,8.04589,8.04589,5100
PCG,2/17/2014 00:00:00,7.79181,8.21527,7.79181,8.21527,1600
PCG,2/18/2014 00:00:00,8.04589,8.21527,8.04589,8.21527,11000
PCG,2/21/2014 00:00:00,7.8765,7.8765,7.8765,7.8765,500
PCG,2/24/2014 00:00:00,7.8765,7.8765,7.8765,7.8765,2000
PCG,2/25/2014 00:00:00,7.8765,7.8765,7.8765,7.8765,1100
PCG,2/26/2014 00:00:00,7.79181,8.29997,7.79181,8.29997,3100
PCG,2/27/2014 00:00:00,8.46936,8.46936,7.8765,8.46936,3800
PCG,3/3/2014 00:00:00,8.46936,8.46936,7.8765,7.8765,15000
PCG,3/4/2014 00:00:00,7.36834,7.36834,7.11426,7.11426,7500
PCG,3/5/2014 00:00:00,7.19895,7.79181,7.19895,7.79181,17600
PCG,3/6/2014 00:00:00,8.46936,8.46936,8.46936,8.46936,100
PCG,3/7/2014 00:00:00,7.79181,8.46936,7.79181,8.46936,1300
PCG,3/12/2014 00:00:00,7.62242,7.62242,7.62242,7.62242,100
PCG,3/13/2014 00:00:00,7.79181,7.79181,7.53773,7.53773,300
PCG,3/17/2014 00:00:00,7.02956,7.45303,7.02956,7.45303,2200
PCG,3/18/2014 00:00:00,7.45303,7.45303,7.11426,7.11426,1700
PCG,3/19/2014 00:00:00,7.11426,7.11426,7.11426,7.11426,2000
PCG,3/20/2014 00:00:00,7.11426,7.11426,7.11426,7.11426,210
PCG,3/21/2014 00:00:00,7.11426,7.11426,7.11426,7.11426,5370
PCG,3/24/2014 00:00:00,7.11426,7.62242,7.11426,7.62242,7100
PCG,3/25/2014 00:00:00,7.28365,7.28365,6.94487,7.02956,53600
PCG,3/26/2014 00:00:00,6.94487,7.19895,6.86018,7.19895,30100
PCG,3/27/2014 00:00:00,6.86018,7.19895,6.86018,7.19895,320
PCG,3/28/2014 00:00:00,7.19895,7.19895,7.19895,7.19895,300
PCG,3/31/2014 00:00:00,6.86018,6.94487,6.86018,6.94487,5100
PCG,4/1/2014 00:00:00,6.86018,6.94487,6.86018,6.94487,10200
PCG,4/2/2014 00:00:00,6.86018,6.86018,6.77548,6.77548,21000
PCG,4/3/2014 00:00:00,7.11426,7.11426,7.11426,7.11426,100
PCG,4/4/2014 00:00:00,6.86018,6.94487,6.86018,6.94487,3600
PCG,4/7/2014 00:00:00,6.86018,6.86018,6.86018,6.86018,200
PCG,4/8/2014 00:00:00,7.02956,7.19895,7.02956,7.19895,1100
PCG,4/10/2014 00:00:00,6.94487,7.02956,6.94487,7.02956,9760
PCG,4/11/2014 00:00:00,7.11426,7.11426,7.11426,7.11426,2500
PCG,4/14/2014 00:00:00,7.02956,7.02956,7.02956,7.02956,500
PCG,4/15/2014 00:00:00,6.94487,7.02956,6.94487,7.02956,12400
PCG,4/16/2014 00:00:00,6.86018,6.86018,6.35202,6.86018,16400
PCG,4/17/2014 00:00:00,7.53773,7.53773,7.02956,7.11426,4720
PCG,4/18/2014 00:00:00,7.11426,7.11426,7.02956,7.02956,10120
PCG,4/21/2014 00:00:00,6.5214,7.11426,6.5214,7.11426,500
PCG,4/22/2014 00:00:00,7.11426,7.28365,6.69079,7.28365,4500
PCG,4/23/2014 00:00:00,7.02956,7.02956,6.77548,6.86018,2000
PCG,4/24/2014 00:00:00,7.28365,7.28365,6.94487,7.19895,1870
PCG,4/25/2014 00:00:00,7.65458,7.65458,7.47233,7.56346,1100
PCG,4/28/2014 00:00:00,7.29008,7.56346,7.29008,7.56346,700
PCG,4/29/2014 00:00:00,7.19895,7.19895,7.19895,7.19895,100
PCG,5/5/2014 00:00:00,6.92557,6.92557,6.92557,6.92557,170
PCG,5/6/2014 00:00:00,6.83445,6.83445,6.83445,6.83445,1000
PCG,5/8/2014 00:00:00,6.46994,6.46994,6.46994,6.46994,900
PCG,5/9/2014 00:00:00,6.37882,6.37882,6.37882,6.37882,11400
PCG,5/12/2014 00:00:00,6.37882,6.37882,6.28769,6.28769,18900
PCG,5/13/2014 00:00:00,6.37882,6.37882,6.37882,6.37882,100
PCG,5/14/2014 00:00:00,6.37882,6.56107,6.37882,6.56107,400
PCG,5/15/2014 00:00:00,6.37882,7.19895,6.37882,7.19895,2100
PCG,5/19/2014 00:00:00,6.56107,6.74332,6.56107,6.74332,400
PCG,5/20/2014 00:00:00,6.37882,6.37882,6.37882,6.37882,100
PCG,5/22/2014 00:00:00,6.46994,6.46994,6.37882,6.37882,1100
PCG,5/23/2014 00:00:00,6.6522,6.6522,6.6522,6.6522,3200
PCG,5/26/2014 00:00:00,6.83445,7.19895,6.83445,7.19895,400
PCG,5/27/2014 00:00:00,6.83445,6.83445,6.74332,6.83445,3100
PCG,5/28/2014 00:00:00,7.19895,7.19895,6.92557,6.92557,3100
PCG,5/29/2014 00:00:00,6.74332,6.92557,6.74332,6.92557,200
PCG,5/30/2014 00:00:00,6.92557,6.92557,6.92557,6.92557,200
PCG,6/3/2014 00:00:00,6.92557,6.92557,6.92557,6.92557,200
PCG,6/4/2014 00:00:00,6.6522,6.6522,6.6522,6.6522,5000
PCG,6/5/2014 00:00:00,6.83445,6.83445,6.83445,6.83445,600
PCG,6/6/2014 00:00:00,7.10783,7.10783,7.10783,7.10783,100
PCG,6/9/2014 00:00:00,6.6522,6.6522,6.6522,6.6522,100
PCG,6/10/2014 00:00:00,6.74332,6.74332,6.6522,6.6522,1100
PCG,6/11/2014 00:00:00,6.46994,6.6522,6.46994,6.6522,4300
PCG,6/12/2014 00:00:00,7.29008,7.29008,7.29008,7.29008,100
PCG,6/13/2014 00:00:00,6.74332,6.74332,6.74332,6.74332,100
PCG,6/16/2014 00:00:00,6.74332,6.74332,6.74332,6.74332,100
PCG,6/17/2014 00:00:00,6.56107,7.0167,6.56107,7.0167,400
PCG,6/18/2014 00:00:00,7.19895,7.19895,7.19895,7.19895,100
PCG,6/19/2014 00:00:00,7.19895,7.19895,7.19895,7.19895,200
PCG,6/20/2014 00:00:00,7.65458,7.65458,7.65458,7.65458,100
PCG,6/23/2014 00:00:00,6.92557,6.92557,6.92557,6.92557,100
PCG,6/24/2014 00:00:00,7.47233,7.47233,7.47233,7.47233,200
PCG,6/25/2014 00:00:00,6.74332,6.74332,6.74332,6.74332,300
PCG,6/26/2014 00:00:00,6.83445,7.19895,6.83445,7.19895,200
PCG,6/30/2014 00:00:00,6.56107,7.19895,6.56107,7.19895,14400
PCG,7/2/2014 00:00:00,7.65458,7.65458,6.83445,6.83445,200
PCG,7/3/2014 00:00:00,6.6522,7.0167,6.6522,7.0167,500
PCG,7/7/2014 00:00:00,7.29008,7.29008,7.29008,7.29008,100
PCG,7/11/2014 00:00:00,6.74332,6.74332,6.74332,6.74332,100
PCG,7/14/2014 00:00:00,7.19895,7.19895,7.19895,7.19895,200
PCG,7/15/2014 00:00:00,7.19895,7.19895,6.74332,6.74332,200
PCG,7/16/2014 00:00:00,7.10783,7.10783,7.10783,7.10783,100
PCG,7/21/2014 00:00:00,6.46994,7.65458,6.46994,7.65458,1100
PCG,7/22/2014 00:00:00,6.92557,7.65458,6.92557,7.65458,2100
PCG,7/25/2014 00:00:00,7.29008,7.29008,6.92557,6.92557,300
PCG,7/29/2014 00:00:00,6.6522,6.6522,6.6522,6.6522,200
PCG,8/1/2014 00:00:00,6.46994,7.19895,6.46994,7.19895,300
PCG,8/5/2014 00:00:00,6.56107,7.10783,6.56107,7.10783,200
PCG,8/7/2014 00:00:00,6.56107,7.19895,6.46994,7.19895,2130
PCG,8/12/2014 00:00:00,6.74332,6.74332,6.74332,6.74332,100
PCG,8/13/2014 00:00:00,7.19895,7.19895,7.19895,7.19895,100
PCG,8/14/2014 00:00:00,6.6522,6.74332,6.6522,6.74332,500
PCG,8/15/2014 00:00:00,7.0167,7.0167,6.83445,7.0167,4100
PCG,8/18/2014 00:00:00,6.56107,6.56107,6.56107,6.56107,200
PCG,8/19/2014 00:00:00,6.6522,6.6522,6.6522,6.6522,500
PCG,8/20/2014 00:00:00,6.92557,6.92557,6.92557,6.92557,100
PCG,8/21/2014 00:00:00,7.0167,7.29008,7.0167,7.29008,12600
PCG,8/22/2014 00:00:00,7.29008,7.29008,7.29008,7.29008,400
PCG,8/25/2014 00:00:00,7.0167,7.29008,7.0167,7.29008,3400
PCG,8/26/2014 00:00:00,7.47233,7.47233,7.47233,7.47233,100
PCG,8/27/2014 00:00:00,7.19895,7.19895,7.19895,7.19895,1600
PCG,8/28/2014 00:00:00,7.0167,7.29008,7.0167,7.29008,1220
PCG,9/3/2014 00:00:00,8.01909,8.01909,7.92796,8.01909,33700
PCG,9/4/2014 00:00:00,8.01909,8.01909,7.29008,7.92796,4500
PCG,9/5/2014 00:00:00,7.83683,8.11021,7.83683,8.11021,5100
PCG,9/8/2014 00:00:00,8.01909,8.47472,8.01909,8.47472,11200
PCG,9/9/2014 00:00:00,7.65458,7.74571,7.65458,7.74571,200
PCG,9/10/2014 00:00:00,7.74571,7.83683,7.74571,7.83683,1600
PCG,9/11/2014 00:00:00,7.29008,8.11021,7.29008,8.11021,1200
PCG,9/12/2014 00:00:00,7.56346,8.29246,7.56346,8.29246,1800
PCG,9/15/2014 00:00:00,7.92796,8.38359,7.83683,8.01909,21500
PCG,9/17/2014 00:00:00,8.01909,8.11021,8.01909,8.11021,10100
PCG,9/18/2014 00:00:00,7.83683,8.01909,7.83683,8.01909,7700
PCG,9/19/2014 00:00:00,8.11021,8.47472,8.11021,8.47472,23300
PCG,9/22/2014 00:00:00,8.47472,8.65697,8.38359,8.47472,20500
PCG,9/23/2014 00:00:00,7.65458,8.47472,7.65458,8.47472,5200
PCG,9/24/2014 00:00:00,8.47472,8.74809,7.83683,8.74809,49100
PCG,9/25/2014 00:00:00,8.01909,8.01909,8.01909,8.01909,100
PCG,9/29/2014 00:00:00,8.20134,8.20134,8.20134,8.20134,1400
PCG,10/1/2014 00:00:00,8.74809,8.74809,8.74809,8.74809,1000
PCG,10/3/2014 00:00:00,8.83922,8.83922,8.83922,8.83922,180
PCG,10/6/2014 00:00:00,8.29246,8.29246,8.29246,8.29246,210
PCG,10/7/2014 00:00:00,8.38359,8.38359,8.38359,8.38359,1020
PCG,10/8/2014 00:00:00,8.38359,8.38359,8.38359,8.38359,3000
PCG,10/9/2014 00:00:00,8.38359,8.38359,8.38359,8.38359,7330
PCG,10/10/2014 00:00:00,8.38359,8.38359,8.38359,8.38359,100
PCG,10/13/2014 00:00:00,7.56346,7.74571,7.56346,7.74571,1460
PCG,10/14/2014 00:00:00,8.20134,8.20134,8.20134,8.20134,100
PCG,10/15/2014 00:00:00,8.01909,8.01909,8.01909,8.01909,100
PCG,10/24/2014 00:00:00,7.29008,7.29008,7.29008,7.29008,100
PCG,10/28/2014 00:00:00,7.10783,7.10783,7.10783,7.10783,200
PCG,10/29/2014 00:00:00,7.19895,7.19895,7.19895,7.19895,6900
PCG,10/30/2014 00:00:00,7.29008,7.29008,7.29008,7.29008,100
PCG,10/31/2014 00:00:00,7.19895,7.47233,7.19895,7.47233,15100
PCG,11/3/2014 00:00:00,7.47233,7.47233,7.47233,7.47233,3000
PCG,11/4/2014 00:00:00,7.74571,7.74571,7.74571,7.74571,120
PCG,11/5/2014 00:00:00,7.29008,7.56346,7.29008,7.56346,6400
PCG,11/6/2014 00:00:00,7.65458,8.11021,7.65458,8.11021,200
PCG,11/7/2014 00:00:00,8.65697,8.65697,7.47233,7.56346,3100
PCG,11/10/2014 00:00:00,7.56346,7.56346,7.56346,7.56346,100
PCG,11/11/2014 00:00:00,7.19895,7.19895,7.10783,7.10783,1900
PCG,11/12/2014 00:00:00,7.10783,7.47233,7.10783,7.47233,330
PCG,11/13/2014 00:00:00,7.47233,7.47233,7.47233,7.47233,4000
PCG,11/14/2014 00:00:00,7.47233,7.47233,7.10783,7.47233,21100
PCG,11/17/2014 00:00:00,7.47233,7.47233,7.47233,7.47233,30
PCG,11/18/2014 00:00:00,7.10783,7.10783,6.92557,6.92557,30000
PCG,11/19/2014 00:00:00,7.29008,7.29008,7.29008,7.29008,1000
PCG,11/20/2014 00:00:00,7.47233,7.47233,7.47233,7.47233,100
PCG,11/21/2014 00:00:00,7.3812,7.3812,7.29008,7.3812,2400
PCG,11/24/2014 00:00:00,7.29008,7.29008,7.29008,7.29008,400
PCG,11/25/2014 00:00:00,6.83445,6.83445,6.83445,6.83445,200
PCG,11/26/2014 00:00:00,7.47233,7.47233,6.56107,6.56107,1600
PCG,11/27/2014 00:00:00,6.6522,7.10783,6.56107,7.10783,430
PCG,11/28/2014 00:00:00,6.74332,6.83445,6.74332,6.83445,300
PCG,12/1/2014 00:00:00,6.74332,7.19895,6.74332,7.19895,1700
PCG,12/3/2014 00:00:00,6.83445,6.83445,6.6522,6.6522,6400
PCG,12/4/2014 00:00:00,6.56107,7.0167,6.56107,7.0167,800
PCG,12/8/2014 00:00:00,6.6522,7.0167,6.6522,7.0167,15100
PCG,12/11/2014 00:00:00,6.56107,6.56107,6.56107,6.56107,100
PCG,12/12/2014 00:00:00,6.28769,6.74332,6.28769,6.74332,15900
PCG,12/16/2014 00:00:00,6.37882,6.37882,6.37882,6.37882,700
PCG,12/17/2014 00:00:00,5.83206,6.01431,5.83206,5.92319,7000
PCG,12/18/2014 00:00:00,5.74094,6.37882,5.74094,5.92319,70500
PCG,12/19/2014 00:00:00,6.19657,6.19657,5.74094,5.92319,6200
PCG,12/22/2014 00:00:00,5.74094,6.37882,5.74094,6.37882,3800
PCG,12/23/2014 00:00:00,5.74094,5.74094,5.74094,5.74094,27600
PCG,12/24/2014 00:00:00,5.74094,5.74094,5.74094,5.74094,500
PCG,12/25/2014 00:00:00,5.37643,5.74094,5.37643,5.74094,2700
PCG,12/29/2014 00:00:00,5.74094,5.74094,5.64981,5.64981,1200
PCG,12/30/2014 00:00:00,5.92319,5.92319,5.92319,5.92319,3500
PCG,12/31/2014 00:00:00,5.83206,5.83206,5.83206,5.83206,200
PCG,1/5/2015 00:00:00,6.01431,6.01431,6.01431,6.01431,3700
PCG,1/6/2015 00:00:00,6.01431,6.01431,6.01431,6.01431,5000
PCG,1/7/2015 00:00:00,6.01431,6.37882,6.01431,6.10544,22500
PCG,1/8/2015 00:00:00,6.19657,6.28769,6.19657,6.19657,8400
PCG,1/9/2015 00:00:00,6.19657,6.19657,6.10544,6.19657,4300
PCG,1/13/2015 00:00:00,5.74094,5.74094,5.74094,5.74094,230
PCG,1/14/2015 00:00:00,5.74094,5.74094,5.74094,5.74094,5500
PCG,1/15/2015 00:00:00,5.83206,5.83206,5.83206,5.83206,2100
PCG,1/16/2015 00:00:00,6.19657,6.19657,6.19657,6.19657,1020
PCG,1/19/2015 00:00:00,5.83206,5.83206,5.74094,5.83206,11100
PCG,1/21/2015 00:00:00,5.83206,5.83206,5.74094,5.74094,10300
PCG,1/22/2015 00:00:00,5.74094,5.74094,5.74094,5.74094,10000
PCG,1/23/2015 00:00:00,5.74094,6.10544,5.74094,6.10544,200
PCG,1/26/2015 00:00:00,5.64981,5.64981,5.64981,5.64981,3000
PCG,1/28/2015 00:00:00,5.74094,5.74094,5.74094,5.74094,800
PCG,1/30/2015 00:00:00,5.74094,5.74094,5.74094,5.74094,1300
PCG,2/2/2015 00:00:00,5.74094,5.74094,5.74094,5.74094,450
PCG,2/5/2015 00:00:00,5.74094,5.74094,5.74094,5.74094,2500
PCG,2/6/2015 00:00:00,5.74094,5.74094,5.74094,5.74094,200
PCG,2/10/2015 00:00:00,6.19657,6.19657,6.19657,6.19657,100
PCG,2/12/2015 00:00:00,6.19657,6.19657,6.19657,6.19657,40
PCG,2/13/2015 00:00:00,5.74094,5.74094,5.74094,5.74094,200
PCG,2/27/2015 00:00:00,6.19657,6.19657,6.19657,6.19657,100
PCG,3/3/2015 00:00:00,6.19657,6.19657,6.19657,6.19657,100
PCG,3/9/2015 00:00:00,6.01431,6.10544,6.01431,6.10544,4500
PCG,3/10/2015 00:00:00,6.10544,6.10544,6.10544,6.10544,200
PCG,3/11/2015 00:00:00,6.01431,6.01431,6.01431,6.01431,15900
PCG,3/12/2015 00:00:00,6.01431,6.10544,6.01431,6.10544,3100
PCG,3/17/2015 00:00:00,5.64981,5.64981,5.64981,5.64981,200
PCG,3/18/2015 00:00:00,5.83206,5.83206,5.83206,5.83206,3000
PCG,3/20/2015 00:00:00,6.10544,6.10544,6.10544,6.10544,100
PCG,3/25/2015 00:00:00,5.64981,5.64981,5.64981,5.64981,400
PCG,3/26/2015 00:00:00,5.46756,5.46756,5.46756,5.46756,100
PCG,3/30/2015 00:00:00,6.01431,6.01431,6.01431,6.01431,110
PCG,3/31/2015 00:00:00,6.01431,6.01431,6.01431,6.01431,10
PCG,4/3/2015 00:00:00,5.46756,5.46756,5.46756,5.46756,160
PCG,4/6/2015 00:00:00,5.46756,5.46756,5.46756,5.46756,1200
PCG,4/10/2015 00:00:00,5.83206,5.83206,5.74094,5.74094,10000
PCG,4/14/2015 00:00:00,5.28531,5.46756,5.28531,5.46756,400
PCG,4/17/2015 00:00:00,5.46756,5.46756,5.46756,5.46756,2000
PCG,4/23/2015 00:00:00,5.83206,5.83206,5.83206,5.83206,200
PCG,4/27/2015 00:00:00,5.83206,5.83206,5.83206,5.83206,1500
PCG,5/4/2015 00:00:00,6.10544,6.10544,6.10544,6.10544,100
PCG,5/5/2015 00:00:00,5.92319,5.92319,5.55868,5.92319,3500
PCG,5/6/2015 00:00:00,5.92319,5.92319,5.92319,5.92319,1300
PCG,5/7/2015 00:00:00,6.21449,6.21449,6.21449,6.21449,100
PCG,5/8/2015 00:00:00,6.21449,6.21449,6.21449,6.21449,5
