Ticker,Date/Time,Open,High,Low,Close,Volume
TCI,10/13/2021 00:00:00,15.3,15.8,15.1,15.6,354100
TCI,10/14/2021 00:00:00,16,16,15.5,15.7,356200
TCI,10/15/2021 00:00:00,15.7,15.9,15.6,15.8,721200
TCI,10/18/2021 00:00:00,16,17.8,16,17.5,1.3964e+006
TCI,10/19/2021 00:00:00,18,18.9,17.4,18.5,1.163e+006
TCI,10/20/2021 00:00:00,18.5,18.7,17.2,18.1,597200
TCI,10/21/2021 00:00:00,17.9,18.1,16.9,17.9,684600
TCI,10/22/2021 00:00:00,17.9,18.1,17.5,17.8,477900
TCI,10/25/2021 00:00:00,17.7,17.9,17.4,17.6,718300
TCI,10/26/2021 00:00:00,17.5,17.9,17.1,17.6,390200
TCI,10/27/2021 00:00:00,17.8,17.8,17.4,17.8,466700
TCI,10/28/2021 00:00:00,17.8,18.9,17.8,18.7,976300
TCI,10/29/2021 00:00:00,18.7,18.7,18,18.3,545700
TCI,11/1/2021 00:00:00,18.2,19.7,18.1,19.2,966100
TCI,11/2/2021 00:00:00,19.2,20.5,19.2,20.2,847500
TCI,11/3/2021 00:00:00,20,21.4,20,20.8,1.0922e+006
TCI,11/4/2021 00:00:00,20.7,23,20.2,22.3,1.1539e+006
TCI,11/5/2021 00:00:00,22,23,22,22.6,835600
TCI,11/8/2021 00:00:00,22.8,23.2,22.3,22.6,905800
TCI,11/9/2021 00:00:00,22.6,22.8,22.2,22.5,814200
TCI,11/10/2021 00:00:00,22.5,23.4,22.4,23.1,620600
TCI,11/11/2021 00:00:00,23.2,24.1,22.7,23.5,577900
TCI,11/12/2021 00:00:00,23.5,24,23.3,23.9,711500
TCI,11/15/2021 00:00:00,24,26.5,23.9,25.9,777200
TCI,11/16/2021 00:00:00,25.9,26.5,25.3,26,538200
TCI,11/17/2021 00:00:00,26.3,27,25.3,26.7,650200
TCI,11/18/2021 00:00:00,26.8,30.4,26.6,29.7,778500
TCI,11/19/2021 00:00:00,30.1,32,25.5,29.6,876400
TCI,11/22/2021 00:00:00,29.5,31,27,27.5,1.0138e+006
TCI,11/23/2021 00:00:00,28,28.9,26.5,28.1,1.3286e+006
TCI,11/24/2021 00:00:00,29,29.4,27.6,28.3,602200
TCI,11/25/2021 00:00:00,28.4,30,28,29.4,641600
TCI,11/26/2021 00:00:00,29.4,29.8,28,28.3,756800
TCI,11/29/2021 00:00:00,28,28.4,27,28.2,804000
TCI,11/30/2021 00:00:00,28,28.9,27.6,27.9,661900
TCI,12/1/2021 00:00:00,28.1,28.1,26.8,27.1,645600
TCI,12/2/2021 00:00:00,27,27.5,26.2,26.3,647400
TCI,12/3/2021 00:00:00,26.5,26.6,24.2,24.5,1.1943e+006
TCI,12/6/2021 00:00:00,24.2,24.5,21.6,22,702700
TCI,12/7/2021 00:00:00,23,24.2,22.6,24.2,485800
TCI,12/8/2021 00:00:00,24.8,24.8,23.2,24,238500
TCI,12/9/2021 00:00:00,23.5,23.6,22.9,23.5,565100
TCI,12/10/2021 00:00:00,23.5,23.5,22.8,22.9,417600
TCI,12/13/2021 00:00:00,23.3,23.3,22.5,22.8,650000
TCI,12/14/2021 00:00:00,22.8,23.6,22.4,22.5,623800
TCI,12/15/2021 00:00:00,22.8,22.8,22,22.3,397400
TCI,12/16/2021 00:00:00,22.3,22.6,22,22.2,318700
TCI,12/17/2021 00:00:00,22.1,23,22,22.9,710500
TCI,12/20/2021 00:00:00,22,23.4,22,22.8,635800
TCI,12/21/2021 00:00:00,22.9,22.9,22.3,22.5,244000
TCI,12/22/2021 00:00:00,22.5,22.5,20.5,21.5,724000
TCI,12/23/2021 00:00:00,20.6,21.5,19.7,19.9,925500
TCI,12/24/2021 00:00:00,20.1,20.1,18.8,19.2,1.3101e+006
TCI,12/27/2021 00:00:00,19.2,20.3,19.2,20,1.4661e+006
TCI,12/28/2021 00:00:00,20.3,20.4,19.4,19.6,1.0345e+006
TCI,12/29/2021 00:00:00,19.7,20.7,19.4,20.5,1.9425e+006
TCI,12/30/2021 00:00:00,20.5,22.8,20.4,22.8,1.4193e+006
TCI,12/31/2021 00:00:00,24,25,23.2,23.6,1.7159e+006
TCI,1/4/2022 00:00:00,23.8,24.9,22.9,24,1.6376e+006
TCI,1/5/2022 00:00:00,24.8,24.8,23.6,24,1.5165e+006
TCI,1/6/2022 00:00:00,24,24,23.3,23.6,982600
TCI,1/7/2022 00:00:00,23.7,24.2,23.1,23.7,1.3211e+006
TCI,1/10/2022 00:00:00,23.7,24.3,22.4,22.4,1.68864e+006
TCI,1/11/2022 00:00:00,22.3,23.3,21.5,21.9,1.1608e+006
TCI,1/12/2022 00:00:00,21.9,22.8,21,22.2,1.1525e+006
TCI,1/13/2022 00:00:00,22.2,22.5,20.1,20.5,922400
TCI,1/14/2022 00:00:00,20.9,20.9,20,20.4,659200
TCI,1/17/2022 00:00:00,20.4,20.4,17.3,17.6,1.6562e+006
TCI,1/18/2022 00:00:00,18,18,16.5,16.8,905800
TCI,1/19/2022 00:00:00,16.8,18.4,16.8,18.1,561900
TCI,1/20/2022 00:00:00,18.1,18.8,17.7,18.6,585500
TCI,1/21/2022 00:00:00,18.6,18.7,17.7,17.8,715300
TCI,1/24/2022 00:00:00,17.8,17.8,16,16.4,677200
TCI,1/25/2022 00:00:00,16.5,16.6,15.5,16.2,595000
TCI,1/26/2022 00:00:00,16,16.6,15.8,16.3,418600
TCI,1/27/2022 00:00:00,16.3,16.9,16,16,555100
TCI,1/28/2022 00:00:00,16,16.8,16,16.8,302300
TCI,2/7/2022 00:00:00,17,17.6,16.8,17.5,327600
TCI,2/8/2022 00:00:00,17.5,17.5,17,17.4,296100
TCI,2/9/2022 00:00:00,17.1,18.3,17.1,18,632000
TCI,2/10/2022 00:00:00,18,18.7,18,18.4,854200
TCI,2/11/2022 00:00:00,18.4,18.4,18,18.4,451000
TCI,2/14/2022 00:00:00,18.4,18.4,17,17.1,1.0043e+006
TCI,2/15/2022 00:00:00,17.1,17.8,17,17.4,485400
TCI,2/16/2022 00:00:00,17.3,18,17.3,17.8,397800
TCI,2/17/2022 00:00:00,17.7,17.8,17.4,17.8,299200
TCI,2/18/2022 00:00:00,17.7,19.3,17.4,19,1.3429e+006
TCI,2/21/2022 00:00:00,18.9,19.8,18.9,19.7,989900
TCI,2/22/2022 00:00:00,19.5,19.5,18.5,19.1,786900
TCI,2/23/2022 00:00:00,19.1,19.4,18.9,19.2,488100
TCI,2/24/2022 00:00:00,19.1,19.5,17.4,18.7,1.2688e+006
TCI,2/25/2022 00:00:00,18.5,19.5,18.5,19.2,857100
TCI,2/28/2022 00:00:00,19.2,19.5,19,19.1,385900
TCI,3/1/2022 00:00:00,19.5,20.6,19.3,20.2,1.3718e+006
TCI,3/2/2022 00:00:00,20.1,20.4,19.5,19.8,885700
TCI,3/3/2022 00:00:00,19.8,20,19.6,19.9,655800
TCI,3/4/2022 00:00:00,19.9,20.6,19.8,20.1,1.096e+006
TCI,3/7/2022 00:00:00,20.3,20.3,19.8,20,787700
TCI,3/8/2022 00:00:00,19.8,20.3,19.4,19.7,986700
TCI,3/9/2022 00:00:00,19.7,19.7,18.6,19.2,1.2742e+006
TCI,3/10/2022 00:00:00,19.2,19.8,19.1,19.2,558900
TCI,3/11/2022 00:00:00,19.2,19.3,18.6,18.9,652400
TCI,3/14/2022 00:00:00,18.5,18.5,17.5,18,839800
TCI,3/15/2022 00:00:00,17.6,18.5,17.6,18.4,422600
TCI,3/16/2022 00:00:00,18.4,18.6,18.1,18.2,384100
TCI,3/17/2022 00:00:00,18.3,18.6,18.2,18.4,896000
TCI,3/18/2022 00:00:00,19.1,19.1,18.3,18.5,502400
TCI,3/21/2022 00:00:00,18.8,18.8,18.6,18.6,680300
TCI,3/22/2022 00:00:00,18.8,19.1,18.7,18.8,1.1522e+006
TCI,3/23/2022 00:00:00,18.9,19.1,18.6,18.7,961800
TCI,3/24/2022 00:00:00,18.7,18.7,18.1,18.5,847500
TCI,3/25/2022 00:00:00,18.3,18.5,18.2,18.5,994300
TCI,3/28/2022 00:00:00,18.3,18.5,17.7,18,1.0137e+006
TCI,3/29/2022 00:00:00,18,18.1,17.9,18,826800
TCI,3/30/2022 00:00:00,17.9,18.2,17.5,17.7,771100
TCI,3/31/2022 00:00:00,17.8,17.8,17.3,17.4,798100
TCI,4/1/2022 00:00:00,17.4,17.6,16.8,17.5,725500
TCI,4/4/2022 00:00:00,17.5,18.6,17.5,18.2,2.1643e+006
TCI,4/5/2022 00:00:00,18.1,18.3,17.9,18,500000
TCI,4/6/2022 00:00:00,17.8,18.1,17.5,17.9,487200
TCI,4/7/2022 00:00:00,17.6,17.9,17.3,17.6,696200
TCI,4/8/2022 00:00:00,17.5,17.6,16.9,17,588700
TCI,4/12/2022 00:00:00,17.2,17.3,16.4,16.6,555300
TCI,4/13/2022 00:00:00,16.5,16.7,15.7,16.7,480100
TCI,4/14/2022 00:00:00,16.7,16.7,16,16.2,282700
TCI,4/15/2022 00:00:00,16.3,16.4,15.8,15.9,546300
TCI,4/18/2022 00:00:00,16,16,13.8,14.3,851400
TCI,4/19/2022 00:00:00,14.5,14.8,13.6,13.7,698400
